dateTime,value
15:57:00,2.127000093460083
15:58:00,1.843400001525879
15:59:00,3.970400094985962
16:00:00,1.843400001525879
16:01:00,3.970400094985962
16:02:00,1.7015999555587769
16:03:00,5.671999931335449
16:04:00,1.843400001525879
16:05:00,1.7015999555587769
16:06:00,4.537600040435791
16:07:00,4.537600040435791
16:08:00,1.843400001525879
16:09:00,1.7015999555587769
16:10:00,1.4179999828338623
16:11:00,1.7015999555587769
16:12:00,1.843400001525879
16:13:00,1.843400001525879
16:14:00,3.970400094985962
16:15:00,1.7015999555587769
16:16:00,1.4179999828338623
16:17:00,1.4179999828338623
16:18:00,1.4179999828338623
16:19:00,1.5598000288009644
16:20:00,1.7015999555587769
16:21:00,3.4031999111175537
16:22:00,1.843400001525879
16:23:00,1.843400001525879
16:24:00,1.843400001525879
16:25:00,3.4031999111175537
16:26:00,3.970400094985962
16:27:00,1.5598000288009644
16:28:00,1.4179999828338623
16:29:00,1.843400001525879
16:30:00,1.843400001525879
16:31:00,1.843400001525879
16:32:00,3.970400094985962
16:33:00,1.5598000288009644
16:34:00,1.5598000288009644
16:35:00,1.5598000288009644
16:36:00,1.843400001525879
16:37:00,1.843400001525879
16:38:00,1.843400001525879
16:39:00,1.843400001525879
16:40:00,1.7015999555587769
16:41:00,1.4179999828338623
16:42:00,1.843400001525879
16:43:00,1.7015999555587769
16:44:00,1.5598000288009644
16:45:00,1.843400001525879
16:46:00,1.7015999555587769
16:47:00,1.7015999555587769
16:48:00,1.4179999828338623
16:49:00,1.5598000288009644
16:50:00,3.686800003051758
16:51:00,4.254000186920166
16:52:00,4.254000186920166
16:53:00,3.4031999111175537
16:54:00,1.4179999828338623
16:55:00,6.239200115203857
16:56:00,4.821199893951416
16:57:00,3.4031999111175537
16:58:00,1.7015999555587769
16:59:00,1.7015999555587769
17:00:00,1.7015999555587769
17:01:00,1.7015999555587769
17:02:00,3.686800003051758
17:03:00,1.4179999828338623
17:04:00,1.4179999828338623
17:05:00,1.4179999828338623
17:06:00,1.4179999828338623
17:07:00,1.843400001525879
17:08:00,1.4179999828338623
17:09:00,1.4179999828338623
17:10:00,1.4179999828338623
17:11:00,3.686800003051758
17:12:00,1.843400001525879
17:13:00,1.843400001525879
17:14:00,1.843400001525879
17:15:00,1.7015999555587769
17:16:00,1.7015999555587769
17:17:00,4.254000186920166
17:18:00,3.686800003051758
17:19:00,1.4179999828338623
17:20:00,3.4031999111175537
17:21:00,3.4031999111175537
17:22:00,1.843400001525879
17:23:00,1.843400001525879
17:24:00,1.7015999555587769
17:25:00,1.7015999555587769
17:26:00,1.4179999828338623
17:27:00,1.4179999828338623
17:28:00,1.843400001525879
17:29:00,1.7015999555587769
17:30:00,1.843400001525879
17:31:00,1.843400001525879
17:32:00,1.843400001525879
17:33:00,3.686800003051758
17:34:00,3.970400094985962
17:35:00,1.843400001525879
17:36:00,1.843400001525879
17:37:00,1.843400001525879
17:38:00,1.843400001525879
17:39:00,1.7015999555587769
17:40:00,1.843400001525879
17:41:00,1.7015999555587769
17:42:00,5.104800224304199
17:43:00,4.537600040435791
17:44:00,1.7015999555587769
17:45:00,3.970400094985962
17:46:00,3.686800003051758
17:47:00,4.254000186920166
17:48:00,3.686800003051758
17:49:00,1.5598000288009644
17:50:00,1.4179999828338623
17:51:00,1.5598000288009644
17:52:00,1.4179999828338623
17:53:00,1.7015999555587769
17:54:00,1.4179999828338623
17:55:00,1.4179999828338623
17:56:00,1.843400001525879
17:57:00,1.843400001525879
17:58:00,1.7015999555587769
17:59:00,3.686800003051758
18:00:00,3.686800003051758
18:01:00,3.686800003051758
18:02:00,1.5598000288009644
18:03:00,5.104800224304199
18:04:00,5.671999931335449
18:05:00,4.537600040435791
18:06:00,3.686800003051758
18:07:00,3.686800003051758
18:08:00,1.7015999555587769
18:09:00,3.4031999111175537
18:10:00,5.104800224304199
18:11:00,3.970400094985962
18:12:00,3.970400094985962
18:13:00,4.254000186920166
18:14:00,3.686800003051758
18:15:00,5.671999931335449
18:16:00,5.671999931335449
18:17:00,3.4031999111175537
18:18:00,1.843400001525879
18:19:00,1.7015999555587769
18:20:00,1.7015999555587769
18:21:00,1.4179999828338623
18:22:00,1.7015999555587769
18:23:00,1.843400001525879
18:24:00,1.843400001525879
18:25:00,1.843400001525879
18:26:00,3.970400094985962
18:27:00,3.970400094985962
18:28:00,1.7015999555587769
18:29:00,1.7015999555587769
18:30:00,1.7015999555587769
18:31:00,1.7015999555587769
18:32:00,1.7015999555587769
18:33:00,3.686800003051758
18:34:00,6.239200115203857
18:35:00,3.686800003051758
18:36:00,7.940800189971924
18:37:00,3.970400094985962
18:38:00,4.537600040435791
18:39:00,4.254000186920166
18:40:00,3.970400094985962
18:41:00,1.7015999555587769
18:42:00,1.7015999555587769
18:43:00,1.843400001525879
18:44:00,1.843400001525879
18:45:00,1.843400001525879
18:46:00,3.686800003051758
18:47:00,1.843400001525879
18:48:00,1.7015999555587769
18:49:00,1.5598000288009644
18:50:00,1.5598000288009644
18:51:00,1.843400001525879
18:52:00,3.686800003051758
18:53:00,1.843400001525879
18:54:00,1.7015999555587769
18:55:00,1.843400001525879
18:56:00,1.7015999555587769
18:57:00,1.4179999828338623
18:58:00,1.7015999555587769
18:59:00,1.4179999828338623
19:00:00,1.5598000288009644
19:01:00,1.4179999828338623
19:02:00,1.4179999828338623
19:03:00,1.7015999555587769
19:04:00,1.5598000288009644
19:05:00,1.843400001525879
19:06:00,3.970400094985962
19:07:00,3.970400094985962
19:08:00,4.254000186920166
19:09:00,2.127000093460083
19:10:00,2.127000093460083
19:11:00,4.254000186920166
19:12:00,1.843400001525879
19:13:00,1.843400001525879
19:14:00,3.970400094985962
19:15:00,3.970400094985962
19:16:00,1.843400001525879
19:17:00,4.254000186920166
19:18:00,4.254000186920166
19:19:00,1.7015999555587769
19:20:00,4.254000186920166
19:21:00,1.843400001525879
19:22:00,3.970400094985962
19:23:00,3.686800003051758
19:24:00,3.970400094985962
19:25:00,1.843400001525879
19:26:00,1.843400001525879
19:27:00,3.686800003051758
19:28:00,1.843400001525879
19:29:00,3.686800003051758
19:30:00,4.254000186920166
19:31:00,1.843400001525879
19:32:00,3.970400094985962
19:33:00,3.970400094985962
19:34:00,4.537600040435791
19:35:00,4.821199893951416
19:36:00,4.537600040435791
19:37:00,4.254000186920166
19:38:00,2.127000093460083
19:39:00,2.127000093460083
19:40:00,4.537600040435791
19:41:00,1.985200047492981
19:42:00,2.127000093460083
19:43:00,3.970400094985962
19:44:00,2.127000093460083
19:45:00,1.985200047492981
19:46:00,1.985200047492981
19:47:00,2.127000093460083
19:48:00,4.537600040435791
19:49:00,4.537600040435791
19:50:00,2.127000093460083
19:51:00,1.843400001525879
19:52:00,1.4179999828338623
19:53:00,1.5598000288009644
19:54:00,1.5598000288009644
19:55:00,1.5598000288009644
19:56:00,1.7015999555587769
19:57:00,1.4179999828338623
19:58:00,1.4179999828338623
19:59:00,1.4179999828338623
20:00:00,1.4179999828338623
20:01:00,1.5598000288009644
20:02:00,1.7015999555587769
20:03:00,4.821199893951416
20:04:00,3.970400094985962
20:05:00,1.843400001525879
20:06:00,1.843400001525879
20:07:00,1.7015999555587769
20:08:00,1.4179999828338623
20:09:00,1.4179999828338623
20:10:00,1.5598000288009644
20:11:00,1.7015999555587769
20:12:00,1.7015999555587769
20:13:00,1.843400001525879
20:14:00,1.843400001525879
20:15:00,1.4179999828338623
20:16:00,1.4179999828338623
20:17:00,1.4179999828338623
20:18:00,1.5598000288009644
20:19:00,1.843400001525879
20:20:00,1.843400001525879
20:21:00,3.686800003051758
20:22:00,1.843400001525879
20:23:00,1.843400001525879
20:24:00,1.843400001525879
20:25:00,1.5598000288009644
20:26:00,1.5598000288009644
20:27:00,1.7015999555587769
20:28:00,1.843400001525879
20:29:00,1.4179999828338623
20:30:00,1.5598000288009644
20:31:00,1.4179999828338623
20:32:00,1.4179999828338623
20:33:00,1.5598000288009644
20:34:00,1.5598000288009644
20:35:00,3.686800003051758
20:36:00,3.4031999111175537
20:37:00,3.4031999111175537
20:38:00,3.686800003051758
20:39:00,1.5598000288009644
20:40:00,1.5598000288009644
20:41:00,1.4179999828338623
20:42:00,1.4179999828338623
20:43:00,1.843400001525879
20:44:00,1.7015999555587769
20:45:00,1.7015999555587769
20:46:00,1.843400001525879
20:47:00,3.686800003051758
20:48:00,1.843400001525879
20:49:00,1.4179999828338623
20:50:00,1.4179999828338623
20:51:00,1.5598000288009644
20:52:00,1.7015999555587769
20:53:00,1.843400001525879
20:54:00,1.4179999828338623
20:55:00,1.4179999828338623
20:56:00,1.4179999828338623
20:57:00,1.5598000288009644
20:58:00,1.7015999555587769
20:59:00,1.843400001525879
21:00:00,1.843400001525879
21:01:00,1.5598000288009644
21:02:00,1.4179999828338623
21:03:00,1.4179999828338623
21:04:00,1.4179999828338623
21:05:00,1.5598000288009644
21:06:00,1.5598000288009644
21:07:00,1.5598000288009644
21:08:00,1.5598000288009644
21:09:00,1.4179999828338623
21:10:00,1.4179999828338623
21:11:00,1.5598000288009644
21:12:00,1.5598000288009644
21:13:00,1.5598000288009644
21:14:00,1.4179999828338623
21:15:00,1.4179999828338623
21:16:00,1.4179999828338623
21:17:00,3.4031999111175537
21:18:00,1.4179999828338623
21:19:00,1.5598000288009644
21:20:00,1.5598000288009644
21:21:00,1.4179999828338623
21:22:00,1.4179999828338623
21:23:00,3.970400094985962
21:24:00,3.4031999111175537
21:25:00,1.5598000288009644
21:26:00,1.843400001525879
21:27:00,1.843400001525879
21:28:00,3.970400094985962
21:29:00,3.970400094985962
21:30:00,1.7015999555587769
21:31:00,1.843400001525879
21:32:00,1.4179999828338623
21:33:00,1.4179999828338623
21:34:00,1.4179999828338623
21:35:00,1.4179999828338623
21:36:00,3.686800003051758
21:37:00,3.686800003051758
21:38:00,3.686800003051758
21:39:00,3.970400094985962
21:40:00,1.7015999555587769
21:41:00,1.843400001525879
21:42:00,1.7015999555587769
21:43:00,1.843400001525879
21:44:00,1.4179999828338623
21:45:00,1.4179999828338623
21:46:00,1.4179999828338623
21:47:00,3.4031999111175537
21:48:00,3.686800003051758
21:49:00,3.970400094985962
21:50:00,1.4179999828338623
21:51:00,1.4179999828338623
21:52:00,1.4179999828338623
21:53:00,1.4179999828338623
21:54:00,1.4179999828338623
21:55:00,3.686800003051758
21:56:00,1.4179999828338623
21:57:00,1.5598000288009644
21:58:00,1.4179999828338623
21:59:00,1.5598000288009644
22:00:00,1.5598000288009644
22:01:00,1.4179999828338623
22:02:00,1.5598000288009644
22:03:00,1.5598000288009644
22:04:00,1.5598000288009644
22:05:00,1.5598000288009644
22:06:00,1.4179999828338623
22:07:00,1.4179999828338623
22:08:00,1.5598000288009644
22:09:00,1.5598000288009644
22:10:00,1.4179999828338623
22:11:00,1.7015999555587769
22:12:00,1.4179999828338623
22:13:00,1.5598000288009644
22:14:00,1.843400001525879
22:15:00,1.843400001525879
22:16:00,1.843400001525879
22:17:00,1.5598000288009644
22:18:00,1.5598000288009644
22:19:00,1.5598000288009644
22:20:00,1.4179999828338623
22:21:00,1.4179999828338623
22:22:00,1.4179999828338623
22:23:00,1.843400001525879
22:24:00,1.7015999555587769
22:25:00,1.7015999555587769
22:26:00,1.5598000288009644
22:27:00,1.5598000288009644
22:28:00,1.4179999828338623
22:29:00,1.4179999828338623
22:30:00,1.5598000288009644
22:31:00,1.4179999828338623
22:32:00,1.4179999828338623
22:33:00,1.4179999828338623
22:34:00,1.4179999828338623
22:35:00,1.4179999828338623
22:36:00,1.4179999828338623
22:37:00,1.4179999828338623
22:38:00,1.4179999828338623
22:39:00,1.5598000288009644
22:40:00,1.4179999828338623
22:41:00,1.5598000288009644
22:42:00,1.4179999828338623
22:43:00,1.5598000288009644
22:44:00,1.4179999828338623
22:45:00,1.4179999828338623
22:46:00,1.4179999828338623
22:47:00,1.4179999828338623
22:48:00,1.4179999828338623
22:49:00,1.4179999828338623
22:50:00,1.4179999828338623
22:51:00,1.4179999828338623
22:52:00,1.4179999828338623
22:53:00,1.4179999828338623
22:54:00,1.5598000288009644
22:55:00,3.970400094985962
22:56:00,3.686800003051758
22:57:00,1.4179999828338623
22:58:00,1.4179999828338623
22:59:00,3.970400094985962
23:00:00,5.955599784851074
23:01:00,3.686800003051758
23:02:00,4.821199893951416
23:03:00,4.254000186920166
23:04:00,4.254000186920166
23:05:00,3.970400094985962
23:06:00,1.5598000288009644
23:07:00,1.4179999828338623
23:08:00,1.4179999828338623
23:09:00,1.5598000288009644
23:10:00,1.4179999828338623
23:11:00,1.4179999828338623
23:12:00,1.843400001525879
23:13:00,1.7015999555587769
23:14:00,1.843400001525879
23:15:00,3.686800003051758
23:16:00,1.4179999828338623
23:17:00,1.5598000288009644
23:18:00,1.843400001525879
23:19:00,1.843400001525879
23:20:00,3.970400094985962
23:21:00,4.537600040435791
23:22:00,5.388400077819824
23:23:00,5.104800224304199
23:24:00,4.537600040435791
23:25:00,5.671999931335449
23:26:00,5.104800224304199
23:27:00,7.940800189971924
23:28:00,7.657199859619141
23:29:00,6.239200115203857
23:30:00,7.373600006103516
23:31:00,7.657199859619141
23:32:00,7.090000152587891
23:33:00,5.671999931335449
23:34:00,5.955599784851074
23:35:00,8.508000373840332
23:36:00,8.22439956665039
23:37:00,7.373600006103516
23:38:00,6.522799968719482
23:39:00,2.127000093460083
23:40:00,2.127000093460083
23:41:00,2.127000093460083
23:42:00,2.127000093460083
23:43:00,2.127000093460083
23:44:00,1.7015999555587769
23:45:00,1.7015999555587769
23:46:00,1.843400001525879
23:47:00,1.843400001525879
23:48:00,1.7015999555587769
23:49:00,1.843400001525879
23:50:00,1.843400001525879
23:51:00,1.7015999555587769
23:52:00,1.843400001525879
23:53:00,1.843400001525879
23:54:00,1.4179999828338623
23:55:00,1.4179999828338623
23:56:00,3.4031999111175537
23:57:00,4.537600040435791
23:58:00,3.4031999111175537
23:59:00,5.671999931335449
