Time,Heart Rate
03:42:42,70
03:42:47,72
03:42:52,74
03:42:57,76
03:43:02,78
03:43:07,79
03:43:17,76
03:43:22,72
03:43:32,70
03:43:37,66
03:43:42,65
03:43:47,66
03:43:54,66
03:43:59,67
03:44:04,68
03:44:09,69
03:44:19,70
03:44:29,71
03:44:34,70
03:44:49,70
03:44:59,69
03:45:04,68
03:45:19,68
03:45:24,69
03:45:34,68
03:45:49,68
03:45:54,66
03:46:09,66
03:46:14,67
03:46:19,68
03:46:29,67
03:46:39,66
03:46:44,65
03:46:49,66
03:46:54,67
03:46:59,66
03:47:04,65
03:47:14,64
03:47:23,64
03:47:38,65
03:47:43,67
03:47:48,69
03:47:53,68
03:48:03,70
03:48:08,72
03:48:13,73
03:48:18,74
03:48:33,76
03:48:38,78
03:48:43,77
03:48:53,76
03:49:03,75
03:49:08,74
03:49:18,72
03:49:23,71
03:49:28,70
03:49:38,67
03:49:43,66
03:49:58,66
03:50:03,67
03:50:13,66
03:50:23,73
03:50:28,75
03:50:33,75
03:50:38,69
03:50:43,62
03:50:48,60
03:50:53,58
03:50:58,58
03:51:03,58
03:51:08,57
03:51:23,56
03:51:38,57
03:51:43,59
03:51:48,63
03:51:58,59
03:52:03,58
03:52:18,60
03:52:23,62
03:52:28,61
03:52:33,59
03:52:38,55
03:52:48,57
03:52:53,58
03:53:08,58
03:53:13,59
03:53:18,58
03:53:33,59
03:53:38,62
03:53:43,64
03:53:48,62
03:53:58,67
03:54:03,66
03:54:08,63
03:54:13,61
03:54:18,59
03:54:23,58
03:54:28,57
03:54:33,56
03:54:38,55
03:54:43,54
03:54:48,55
03:54:53,56
03:54:58,55
03:55:03,56
03:55:18,55
03:55:28,56
03:55:43,57
03:55:53,58
03:55:58,63
03:56:03,74
03:56:08,70
03:56:13,63
03:56:18,58
03:56:23,56
03:56:38,55
03:56:48,54
03:56:58,55
03:57:03,56
03:57:08,57
03:57:18,58
03:57:28,57
03:57:33,55
03:57:38,54
03:57:43,55
03:57:48,55
03:58:03,55
03:58:08,54
03:58:13,53
03:58:28,55
03:58:33,57
03:58:38,55
03:58:48,54
03:58:53,54
03:59:03,53
03:59:08,54
03:59:13,56
03:59:28,56
03:59:33,55
03:59:38,56
03:59:48,57
03:59:53,59
03:59:58,60
04:00:03,59
04:00:08,59
04:00:13,58
04:00:23,58
04:00:33,56
04:00:48,56
04:00:53,57
04:01:08,56
04:01:13,56
04:01:18,56
04:01:23,55
04:01:28,54
04:01:43,55
04:01:48,56
04:01:58,57
04:02:03,58
04:02:18,59
04:02:23,58
04:02:38,59
04:02:53,59
04:02:58,58
04:03:03,57
04:03:08,56
04:03:18,57
04:03:23,58
04:03:33,57
04:03:38,56
04:03:53,56
04:03:58,57
04:04:03,57
04:04:08,58
04:04:23,58
04:04:33,59
04:04:48,59
04:04:53,60
04:04:58,59
04:05:13,57
04:05:23,56
04:05:33,56
04:05:38,58
04:05:43,57
04:05:48,56
04:06:03,56
04:06:08,57
04:06:13,58
04:06:28,58
04:06:38,58
04:06:43,59
04:06:53,58
04:07:08,58
04:07:13,57
04:07:23,58
04:07:28,58
04:07:43,58
04:07:50,57
04:08:05,58
04:08:10,59
04:08:25,59
04:08:30,60
04:08:40,61
04:08:45,73
04:08:50,74
04:08:55,73
04:09:00,71
04:09:05,66
04:09:10,61
04:09:20,62
04:09:25,61
04:09:30,57
04:09:35,56
04:09:50,56
04:09:55,55
04:10:05,56
04:10:20,56
04:10:25,57
04:10:35,56
04:10:50,57
04:11:00,58
04:11:15,58
04:11:20,59
04:11:25,58
04:11:30,56
04:11:35,55
04:11:45,56
04:11:50,57
04:12:05,57
04:12:10,57
04:12:15,56
04:12:25,56
04:12:35,56
04:12:45,55
04:12:55,56
04:13:00,55
04:13:05,54
04:13:20,54
04:13:30,54
04:13:35,56
04:13:40,55
04:13:55,55
04:14:05,54
04:14:20,56
04:14:30,58
04:14:35,56
04:14:50,56
04:15:05,55
04:15:09,54
04:15:14,55
04:15:19,57
04:15:24,57
04:15:29,56
04:15:39,55
04:15:44,54
04:15:54,56
04:16:09,56
04:16:19,55
04:16:34,54
04:16:49,54
04:17:04,54
04:17:19,54
04:17:29,56
04:17:34,57
04:17:39,56
04:17:44,55
04:17:49,54
04:17:54,55
04:18:09,55
04:18:19,54
04:18:29,53
04:18:39,52
04:18:44,53
04:18:59,53
04:19:09,54
04:19:14,54
04:19:29,54
04:19:44,54
04:19:49,56
04:20:04,55
04:20:19,55
04:20:34,56
04:20:49,56
04:20:54,58
04:21:04,57
04:21:19,57
04:21:34,56
04:21:44,55
04:21:49,54
04:21:59,55
04:22:14,55
04:22:29,55
04:22:39,56
04:22:44,57
04:22:49,56
04:22:54,55
04:23:09,55
04:23:19,54
04:23:29,55
04:23:44,55
04:23:49,56
04:24:04,56
04:24:09,57
04:24:24,56
04:24:34,57
04:24:44,56
04:24:49,55
04:25:04,55
04:25:09,56
04:25:24,56
04:25:39,56
04:25:49,57
04:25:54,58
04:26:04,58
04:26:19,58
04:26:24,55
04:26:29,54
04:26:34,53
04:26:39,56
04:26:44,59
04:26:49,57
04:26:54,56
04:26:59,55
04:27:04,54
04:27:19,54
04:27:24,55
04:27:29,56
04:27:39,58
04:27:44,59
04:27:49,58
04:28:04,57
04:28:09,56
04:28:24,56
04:28:29,58
04:28:39,59
04:28:44,60
04:28:59,60
04:29:04,61
04:29:09,59
04:29:24,59
04:29:29,58
04:29:39,55
04:29:54,55
04:29:59,56
04:30:09,57
04:30:24,58
04:30:29,59
04:30:39,60
04:30:54,59
04:30:59,58
04:31:04,59
04:31:19,60
04:31:24,58
04:31:34,59
04:31:39,60
04:31:49,61
04:31:54,61
04:32:09,61
04:32:24,60
04:32:29,59
04:32:44,59
04:32:49,60
04:32:59,61
04:33:09,62
04:33:14,61
04:33:19,60
04:33:29,59
04:33:39,58
04:33:54,59
04:33:59,60
04:34:04,59
04:34:14,60
04:34:19,59
04:34:34,60
04:34:44,59
04:34:59,59
04:35:14,59
04:35:19,60
04:35:29,61
04:35:34,60
04:35:39,59
04:35:54,60
04:35:59,61
04:36:04,62
04:36:14,61
04:36:19,60
04:36:24,59
04:36:29,60
04:36:44,60
04:36:49,61
04:37:04,60
04:37:14,61
04:37:24,62
04:37:39,61
04:37:44,58
04:37:49,56
04:37:54,55
04:38:09,55
04:38:14,58
04:38:19,59
04:38:24,58
04:38:39,58
04:38:44,56
04:38:54,57
04:39:09,57
04:39:19,56
04:39:34,56
04:39:49,56
04:40:04,59
04:40:14,57
04:40:19,57
04:40:24,58
04:40:29,57
04:40:39,58
04:40:49,57
04:40:54,56
04:41:04,55
04:41:19,55
04:41:29,56
04:41:34,57
04:41:39,58
04:41:54,58
04:41:59,72
04:42:04,66
04:42:09,65
04:42:14,63
04:42:19,61
04:42:24,59
04:42:29,57
04:42:34,56
04:42:39,55
04:42:44,54
04:42:54,53
04:42:59,54
04:43:04,56
04:43:11,54
04:43:26,53
04:43:36,54
04:43:41,55
04:43:56,55
04:44:01,54
04:44:16,54
04:44:31,54
04:44:46,54
04:44:51,55
04:45:06,56
04:45:11,56
04:45:26,56
04:45:41,56
04:45:46,58
04:45:51,59
04:45:56,58
04:46:11,58
04:46:16,57
04:46:31,57
04:46:46,58
04:47:01,58
04:47:10,57
04:47:15,60
04:47:20,61
04:47:25,59
04:47:35,58
04:47:50,58
04:47:55,57
04:48:00,56
04:48:15,56
04:48:30,56
04:48:45,56
04:48:50,57
04:49:00,58
04:49:10,57
04:49:20,58
04:49:35,58
04:49:50,58
04:50:05,57
04:50:10,56
04:50:25,57
04:50:30,56
04:50:40,56
04:50:55,56
04:51:10,56
04:51:15,55
04:51:20,56
04:51:25,55
04:51:30,54
04:51:35,54
04:51:50,55
04:52:05,55
04:52:20,56
04:52:35,56
04:52:40,57
04:52:50,56
04:53:00,57
04:53:05,58
04:53:10,57
04:53:25,57
04:53:30,56
04:53:35,57
04:53:40,58
04:53:45,60
04:53:50,61
04:53:55,62
04:54:10,60
04:54:15,59
04:54:25,58
04:54:40,58
04:54:45,59
04:54:55,58
04:55:10,58
04:55:15,59
04:55:20,60
04:55:25,60
04:55:35,61
04:55:40,63
04:55:50,62
04:56:00,63
04:56:10,62
04:56:20,63
04:56:25,65
04:56:30,64
04:56:35,62
04:56:40,61
04:56:55,62
04:57:00,63
04:57:05,64
04:57:10,65
04:57:15,64
04:57:30,63
04:57:35,61
04:57:45,62
04:57:50,63
04:58:05,63
04:58:20,63
04:58:30,64
04:58:35,65
04:58:40,64
04:58:55,64
04:59:00,65
04:59:05,64
04:59:10,63
04:59:20,62
04:59:35,63
04:59:45,62
04:59:50,63
04:59:55,64
05:00:05,65
05:00:10,64
05:00:20,65
05:00:25,66
05:00:35,65
05:00:40,64
05:00:55,65
05:01:00,64
05:01:05,65
05:01:10,66
05:01:20,65
05:01:35,66
05:01:45,65
05:01:55,66
05:02:10,66
05:02:25,66
05:02:40,66
05:02:45,65
05:03:00,65
05:03:15,65
05:03:20,66
05:03:30,65
05:03:40,66
05:03:50,67
05:04:00,68
05:04:05,67
05:04:20,68
05:04:25,67
05:04:40,68
05:04:45,69
05:04:50,68
05:04:55,67
05:05:10,67
05:05:15,66
05:05:30,66
05:05:45,66
05:06:00,66
05:06:05,65
05:06:15,66
05:06:25,67
05:06:40,67
05:06:55,68
05:07:00,66
05:07:15,66
05:07:30,67
05:07:40,66
05:07:55,66
05:08:00,67
05:08:10,68
05:08:20,67
05:08:35,66
05:08:50,66
05:09:05,66
05:09:15,67
05:09:20,66
05:09:25,64
05:09:40,65
05:09:45,67
05:09:50,68
05:09:55,67
05:10:10,67
05:10:25,68
05:10:30,67
05:10:45,66
05:10:55,65
05:11:05,66
05:11:10,67
05:11:20,65
05:11:35,64
05:11:50,65
05:11:55,67
05:12:00,66
05:12:05,65
05:12:20,65
05:12:25,65
05:12:30,66
05:12:35,65
05:12:45,67
05:12:50,69
05:13:00,68
05:13:05,66
05:13:10,65
05:13:25,65
05:13:40,66
05:13:55,65
05:14:10,65
05:14:15,64
05:14:20,66
05:14:25,68
05:14:35,67
05:14:45,68
05:14:55,67
05:15:00,68
05:15:15,68
05:15:25,66
05:15:30,65
05:15:40,66
05:15:45,65
05:15:55,66
05:16:04,67
05:16:09,66
05:16:24,66
05:16:39,66
05:16:49,67
05:16:54,66
05:17:09,67
05:17:14,68
05:17:29,67
05:17:39,66
05:17:44,67
05:17:49,66
05:18:04,67
05:18:09,68
05:18:19,67
05:18:34,68
05:18:49,68
05:18:59,67
05:19:04,66
05:19:19,65
05:19:29,66
05:19:44,66
05:19:49,65
05:20:04,64
05:20:14,65
05:20:19,67
05:20:24,64
05:20:29,63
05:20:34,65
05:20:49,66
05:20:54,68
05:21:04,69
05:21:14,68
05:21:19,65
05:21:24,64
05:21:29,65
05:21:34,66
05:21:39,67
05:21:49,68
05:21:54,67
05:22:09,67
05:22:14,68
05:22:19,67
05:22:29,67
05:22:34,68
05:22:44,74
05:22:49,74
05:22:54,72
05:22:59,74
05:23:04,75
05:23:09,73
05:23:14,69
05:23:19,65
05:23:29,61
05:23:34,58
05:23:39,57
05:23:54,59
05:23:59,60
05:24:09,61
05:24:14,62
05:24:19,60
05:24:24,59
05:24:34,58
05:24:39,59
05:24:44,60
05:24:49,61
05:24:54,62
05:24:59,63
05:25:09,61
05:25:14,61
05:25:29,61
05:25:44,61
05:25:49,62
05:26:04,63
05:26:19,63
05:26:34,63
05:26:39,62
05:26:49,61
05:27:04,61
05:27:19,61
05:27:34,61
05:27:39,62
05:27:54,62
05:27:59,63
05:28:09,64
05:28:24,65
05:28:34,66
05:28:39,67
05:28:54,66
05:28:59,65
05:29:14,65
05:29:29,64
05:29:39,65
05:29:54,69
05:29:59,82
05:30:04,80
05:30:09,73
05:30:14,68
05:30:19,64
05:30:29,61
05:30:34,65
05:30:39,68
05:30:44,66
05:30:49,61
05:30:54,58
05:30:59,57
05:31:09,58
05:31:14,58
05:31:24,59
05:31:29,60
05:31:34,62
05:31:39,63
05:31:44,62
05:31:49,61
05:31:54,60
05:31:59,60
05:32:04,61
05:32:09,59
05:32:14,57
05:32:19,56
05:32:24,55
05:32:29,54
05:32:34,54
05:32:44,56
05:32:54,57
05:32:59,58
05:33:04,59
05:33:19,58
05:33:34,58
05:33:39,59
05:33:44,58
05:33:54,60
05:33:59,63
05:34:04,62
05:34:09,62
05:34:24,62
05:34:39,61
05:34:44,62
05:34:49,63
05:34:54,62
05:35:09,63
05:35:14,64
05:35:24,65
05:35:29,66
05:35:39,74
05:35:44,88
05:35:49,90
05:35:54,73
05:35:59,63
05:36:04,59
05:36:09,58
05:36:14,57
05:36:19,56
05:36:24,55
05:36:29,54
05:36:34,55
05:36:39,55
05:36:49,57
05:36:54,58
05:36:59,59
05:37:04,60
05:37:09,61
05:37:14,60
05:37:24,61
05:37:29,63
05:37:34,66
05:37:39,64
05:37:44,61
05:37:49,60
05:37:59,61
05:38:09,60
05:38:14,61
05:38:19,60
05:38:29,59
05:38:34,58
05:38:39,59
05:38:49,63
05:38:54,65
05:38:59,62
05:39:04,59
05:39:09,58
05:39:24,58
05:39:29,61
05:39:34,68
05:39:39,69
05:39:54,69
05:39:59,67
05:40:04,63
05:40:09,61
05:40:14,60
05:40:19,59
05:40:24,58
05:40:39,60
05:40:49,61
05:40:59,60
05:41:09,61
05:41:14,63
05:41:24,64
05:41:34,63
05:41:44,65
05:41:49,66
05:41:54,61
05:41:59,58
05:42:04,57
05:42:09,58
05:42:14,59
05:42:29,59
05:42:36,78
05:42:41,77
05:42:46,77
05:43:01,77
05:43:11,68
05:43:16,61
05:43:21,59
05:43:26,58
05:43:31,57
05:43:36,56
05:43:46,55
05:43:56,56
05:44:06,57
05:44:11,59
05:44:16,59
05:44:21,56
05:44:26,55
05:44:41,56
05:44:56,56
05:45:01,57
05:45:11,58
05:45:16,59
05:45:31,59
05:45:36,56
05:45:46,56
05:46:01,56
05:46:06,58
05:46:11,59
05:46:16,61
05:46:21,60
05:46:36,60
05:46:41,62
05:46:46,59
05:46:51,57
05:47:06,57
05:47:11,55
05:47:26,55
05:47:31,58
05:47:36,59
05:47:51,59
05:47:56,58
05:48:06,59
05:48:11,60
05:48:16,61
05:48:26,59
05:48:36,60
05:48:46,59
05:48:55,59
05:49:00,60
05:49:05,61
05:49:10,60
05:49:15,59
05:49:30,59
05:49:45,58
05:49:50,59
05:49:55,62
05:50:00,63
05:50:05,61
05:50:10,60
05:50:25,59
05:50:30,60
05:50:35,65
05:50:45,61
05:50:50,57
05:50:55,55
05:51:05,54
05:51:20,54
05:51:30,55
05:51:35,56
05:51:40,57
05:51:45,58
05:51:55,59
05:52:00,59
05:52:10,62
05:52:15,72
05:52:20,70
05:52:25,66
05:52:30,61
05:52:35,58
05:52:40,58
05:52:55,58
05:53:05,57
05:53:15,56
05:53:20,57
05:53:35,56
05:53:40,57
05:53:45,59
05:53:50,61
05:53:55,60
05:54:10,61
05:54:20,60
05:54:25,61
05:54:30,63
05:54:35,65
05:54:40,70
05:54:45,68
05:54:50,66
05:54:55,63
05:55:00,61
05:55:05,59
05:55:10,58
05:55:15,56
05:55:25,55
05:55:40,55
05:55:45,57
05:55:50,58
05:55:55,59
05:56:00,61
05:56:05,62
05:56:10,61
05:56:15,59
05:56:25,58
05:56:40,59
05:56:55,59
05:57:00,60
05:57:05,61
05:57:20,61
05:57:25,60
05:57:30,58
05:57:35,57
05:57:40,56
05:57:45,55
05:57:50,54
05:58:00,55
05:58:05,56
05:58:20,57
05:58:35,59
05:58:40,63
05:58:45,62
05:58:50,61
05:58:55,60
05:59:00,59
05:59:15,59
05:59:20,59
05:59:35,56
05:59:50,57
05:59:55,59
06:00:00,61
06:00:05,63
06:00:15,65
06:00:20,72
06:00:35,72
06:00:40,71
06:00:55,71
06:01:10,71
06:01:15,72
06:01:20,73
06:01:25,74
06:01:30,75
06:01:45,75
06:01:50,74
06:01:55,73
06:02:00,72
06:02:05,71
06:02:15,70
06:02:20,70
06:02:25,69
06:02:40,64
06:02:45,59
06:02:55,61
06:03:00,62
06:03:10,61
06:03:15,59
06:03:20,58
06:03:35,59
06:03:50,59
06:04:05,57
06:04:10,57
06:04:20,59
06:04:25,61
06:04:30,62
06:04:35,63
06:04:45,62
06:04:50,63
06:05:00,62
06:05:05,61
06:05:10,60
06:05:15,59
06:05:25,58
06:05:30,57
06:05:35,58
06:05:40,59
06:05:45,60
06:05:50,62
06:05:55,62
06:06:00,61
06:06:10,60
06:06:20,59
06:06:25,60
06:06:40,61
06:06:50,60
06:07:05,62
06:07:10,63
06:07:15,59
06:07:20,58
06:07:30,59
06:07:40,60
06:07:45,61
06:07:55,62
06:08:00,61
06:08:15,60
06:08:25,61
06:08:40,60
06:08:50,59
06:09:00,60
06:09:05,59
06:09:10,72
06:09:15,75
06:09:20,69
06:09:25,65
06:09:30,63
06:09:35,61
06:09:40,59
06:09:45,55
06:09:50,54
06:09:55,54
06:10:00,55
06:10:05,56
06:10:10,59
06:10:20,60
06:10:35,61
06:10:40,62
06:10:45,60
06:10:50,59
06:11:00,58
06:11:10,57
06:11:20,58
06:11:25,60
06:11:30,61
06:11:40,60
06:11:45,59
06:11:50,59
06:12:00,59
06:12:05,60
06:12:15,61
06:12:20,61
06:12:30,63
06:12:35,64
06:12:45,65
06:12:50,65
06:12:55,63
06:13:00,61
06:13:05,62
06:13:10,60
06:13:20,61
06:13:25,62
06:13:30,63
06:13:35,63
06:13:45,62
06:13:50,62
06:13:55,61
06:14:00,62
06:14:05,63
06:14:10,65
06:14:15,65
06:14:20,63
06:14:25,64
06:14:35,63
06:14:40,62
06:14:45,61
06:14:50,62
06:14:55,61
06:15:00,59
06:15:05,58
06:15:10,57
06:15:15,58
06:15:20,59
06:15:25,60
06:15:30,60
06:15:40,61
06:15:50,63
06:15:55,64
06:16:00,60
06:16:05,59
06:16:10,58
06:16:20,57
06:16:30,58
06:16:45,58
06:16:50,58
06:16:55,59
06:17:00,60
06:17:05,59
06:17:10,58
06:17:25,58
06:17:30,58
06:17:40,59
06:17:50,58
06:17:55,57
06:18:04,57
06:18:14,58
06:18:24,61
06:18:29,58
06:18:34,55
06:18:39,56
06:18:49,57
06:18:54,59
06:18:59,59
06:19:04,60
06:19:14,61
06:19:19,60
06:19:29,59
06:19:44,59
06:19:49,58
06:19:54,57
06:20:04,57
06:20:19,61
06:20:24,65
06:20:29,65
06:20:34,68
06:20:44,67
06:20:49,67
06:20:59,67
06:21:14,67
06:21:24,68
06:21:29,68
06:21:34,70
06:21:39,77
06:21:49,78
06:21:54,79
06:22:04,81
06:22:09,84
06:22:14,82
06:22:24,81
06:22:39,82
06:22:49,82
06:22:54,83
06:22:59,84
06:23:04,86
06:23:09,87
06:23:19,84
06:23:24,86
06:23:39,86
06:23:54,88
06:23:59,89
06:24:14,89
06:24:19,90
06:24:29,90
06:24:34,91
06:24:39,90
06:24:44,89
06:24:49,88
06:24:54,87
06:24:59,87
06:25:04,92
06:25:09,94
06:25:14,91
06:25:19,90
06:25:24,89
06:25:39,90
06:25:44,91
06:25:49,92
06:25:59,93
06:26:04,86
06:26:09,83
06:26:14,82
06:26:24,81
06:26:29,75
06:26:34,74
06:26:39,73
06:26:44,71
06:26:49,66
06:27:04,65
06:27:19,69
06:27:24,73
06:27:34,74
06:27:49,73
06:27:54,71
06:27:59,66
06:28:04,65
06:28:09,64
06:28:24,63
06:28:39,63
06:28:44,62
06:28:54,63
06:28:59,65
06:29:04,66
06:29:09,67
06:29:14,69
06:29:19,71
06:29:24,88
06:29:29,90
06:29:34,91
06:29:49,92
06:29:54,93
06:30:04,92
06:30:09,90
06:30:14,89
06:30:29,89
06:30:39,86
06:30:44,84
06:30:59,86
06:31:09,87
06:31:24,88
06:31:29,87
06:31:34,86
06:31:44,87
06:31:59,88
06:32:14,88
06:32:29,89
06:32:44,89
06:32:59,89
06:33:09,89
06:33:19,89
06:33:24,89
06:33:34,92
06:33:39,89
06:33:49,91
06:33:54,93
06:34:04,92
06:34:09,93
06:34:14,91
06:34:19,88
06:34:24,87
06:34:29,87
06:34:39,93
06:34:44,102
06:34:49,103
06:35:04,103
06:35:19,103
06:35:29,102
06:35:34,101
06:35:44,99
06:35:49,96
06:35:54,95
06:35:59,94
06:36:09,92
06:36:19,92
06:36:24,91
06:36:29,92
06:36:34,94
06:36:39,93
06:36:44,93
06:36:54,92
06:36:59,91
06:37:14,91
06:37:19,92
06:37:24,93
06:37:29,95
06:37:34,96
06:37:39,97
06:37:49,90
06:37:54,90
06:37:59,95
06:38:04,97
06:38:14,97
06:38:29,97
06:38:44,98
06:38:49,98
06:39:04,97
06:39:09,98
06:39:24,98
06:39:29,96
06:39:44,96
06:39:54,95
06:39:59,91
06:40:04,87
06:40:19,87
06:40:29,84
06:40:34,83
06:40:39,84
06:40:44,86
06:40:54,86
06:41:04,87
06:41:14,86
06:41:24,87
06:41:39,87
06:41:54,87
06:42:09,87
06:42:14,90
06:42:19,92
06:42:34,92
06:42:49,92
06:42:54,93
06:42:59,93
06:43:04,94
06:43:09,95
06:43:14,94
06:43:19,97
06:43:24,98
06:43:29,99
06:43:34,97
06:43:39,95
06:43:44,93
06:43:49,92
06:43:54,91
06:44:04,91
06:44:09,92
06:44:19,91
06:44:24,91
06:44:29,93
06:44:34,93
06:44:49,93
06:44:59,92
06:45:04,93
06:45:09,92
06:45:14,90
06:45:24,91
06:45:34,92
06:45:49,92
06:45:54,93
06:46:09,93
06:46:13,93
06:46:28,93
06:46:43,93
06:46:58,93
06:47:03,94
06:47:18,95
06:47:33,95
06:47:38,94
06:47:48,95
06:48:03,94
06:48:08,93
06:48:13,92
06:48:18,90
06:48:33,90
06:48:38,91
06:48:53,91
06:48:58,92
06:49:03,93
06:49:08,94
06:49:13,95
06:49:28,95
06:49:38,94
06:49:43,93
06:49:48,91
06:49:58,90
06:50:03,88
06:50:08,87
06:50:13,87
06:50:28,88
06:50:33,89
06:50:43,90
06:50:58,90
06:51:13,90
06:51:18,90
06:51:23,91
06:51:28,91
06:51:33,91
06:51:48,91
06:51:53,93
06:51:58,92
06:52:03,90
06:52:08,89
06:52:18,90
06:52:23,91
06:52:38,91
06:52:43,90
06:52:48,91
06:53:03,91
06:53:18,91
06:53:23,91
06:53:28,90
06:53:33,89
06:53:38,90
06:53:43,91
06:53:49,91
06:54:04,88
06:54:09,86
06:54:14,85
06:54:29,85
06:54:39,84
06:54:44,83
06:54:49,82
06:55:04,82
06:55:19,81
06:55:24,80
06:55:39,80
06:55:44,80
06:55:49,81
06:55:54,80
06:55:59,79
06:56:04,80
06:56:19,79
06:56:34,79
06:56:39,78
06:56:44,77
06:56:49,76
06:56:59,78
06:57:14,78
06:57:29,78
06:57:44,79
06:57:49,79
06:57:54,77
06:58:09,77
06:58:14,77
06:58:24,78
06:58:29,78
06:58:44,78
06:58:59,78
06:59:04,78
06:59:09,80
06:59:14,82
06:59:24,81
06:59:34,80
06:59:39,79
06:59:49,78
06:59:59,77
07:00:14,77
07:00:19,78
07:00:24,79
07:00:29,80
07:00:34,81
07:00:39,82
07:00:54,83
07:01:09,83
07:01:14,82
07:01:19,81
07:01:24,79
07:01:29,75
07:01:34,75
07:01:39,74
07:01:49,73
07:02:04,71
07:02:09,71
07:02:14,71
07:02:29,71
07:02:34,70
07:02:49,70
07:03:04,70
07:03:19,70
07:03:29,69
07:03:39,70
07:03:54,71
07:04:04,72
07:04:09,72
07:04:14,73
07:04:29,74
07:04:34,73
07:04:49,73
07:04:59,75
07:05:09,76
07:05:19,77
07:05:24,76
07:05:29,77
07:05:44,76
07:05:49,74
07:05:54,73
07:05:59,72
07:06:14,72
07:06:24,72
07:06:39,74
07:06:49,74
07:06:59,75
07:07:04,76
07:07:14,77
07:07:19,78
07:07:34,78
07:07:39,79
07:07:44,78
07:07:59,79
07:08:14,79
07:08:24,78
07:08:29,79
07:08:34,80
07:08:44,81
07:08:59,78
07:09:14,78
07:09:19,79
07:09:29,80
07:09:34,80
07:09:49,80
07:09:59,79
07:10:14,79
07:10:19,80
07:10:29,81
07:10:34,82
07:10:39,82
07:10:54,82
07:10:59,82
07:11:14,82
07:11:29,82
07:11:44,82
07:11:49,82
07:12:04,82
07:12:19,82
07:12:34,82
07:12:39,82
07:12:49,82
07:13:04,82
07:13:19,82
07:13:34,82
07:13:49,82
07:14:04,82
07:14:09,83
07:14:14,84
07:14:19,85
07:14:34,85
07:14:49,85
07:15:04,86
07:15:06,86
07:15:21,86
07:15:26,89
07:19:58,73
07:20:07,70
07:20:22,70
07:20:37,73
07:20:42,90
07:20:47,91
07:20:52,92
07:21:07,92
07:21:22,93
07:21:37,93
07:21:42,93
07:21:47,96
07:21:52,99
07:21:57,100
07:22:12,100
07:22:22,99
07:22:27,98
07:22:32,97
07:22:37,88
07:22:42,80
07:22:47,76
07:22:52,73
07:23:07,73
07:23:22,73
07:23:27,77
07:23:32,78
07:23:42,79
07:23:47,80
07:23:52,77
07:23:57,77
07:24:12,78
07:24:27,77
07:24:37,78
07:24:47,76
07:24:52,77
07:24:57,77
07:25:07,78
07:25:12,82
07:25:17,83
07:25:32,83
07:25:42,81
07:25:57,82
07:26:02,80
07:26:07,79
07:26:17,79
07:26:27,83
07:26:32,85
07:26:37,84
07:26:42,80
07:26:47,79
07:26:52,78
07:27:02,79
07:27:07,79
07:27:12,77
07:27:27,77
07:27:32,78
07:27:37,78
07:27:52,78
07:28:07,78
07:28:22,78
07:28:27,79
07:31:01,81
07:31:06,81
07:31:16,80
07:31:21,80
07:31:26,81
07:31:31,82
07:31:41,81
07:31:46,74
07:31:51,75
07:31:56,76
07:32:01,76
07:32:06,76
07:32:21,75
07:32:26,74
07:32:41,75
07:32:46,76
07:32:51,75
07:32:56,76
07:33:06,77
07:33:11,79
07:33:16,80
07:33:21,78
07:33:26,78
07:33:41,79
07:33:51,80
07:34:06,79
07:34:11,78
07:34:16,78
07:34:31,78
07:34:41,75
07:34:56,75
07:35:11,76
07:35:16,77
07:35:21,78
07:35:31,79
07:35:36,78
07:35:41,79
07:35:46,77
07:35:51,76
07:36:06,76
07:36:21,76
07:36:36,76
07:36:51,76
07:37:06,76
07:37:21,76
07:37:31,78
07:37:36,82
07:37:41,86
07:37:46,92
07:37:51,94
07:38:06,94
07:38:11,94
07:38:26,94
07:38:36,93
07:38:41,92
07:38:46,91
07:38:51,89
07:38:56,88
07:39:01,87
07:39:06,88
07:39:11,89
07:39:26,89
07:39:41,89
07:39:46,88
07:40:01,88
07:40:06,90
07:40:11,91
07:40:16,92
07:40:31,89
07:40:36,85
07:40:41,83
07:40:46,83
07:40:51,83
07:41:06,84
07:41:11,86
07:41:16,85
07:41:21,86
07:41:36,86
07:41:41,87
07:41:56,88
07:42:06,89
07:42:11,90
07:42:21,90
07:42:36,90
07:42:51,90
07:42:56,89
07:43:01,88
07:43:06,87
07:43:16,88
07:43:31,88
07:43:46,88
07:43:56,89
07:44:11,88
07:44:26,89
07:44:31,87
07:44:36,85
07:44:51,86
07:44:56,87
07:45:01,86
07:45:06,87
07:45:21,87
07:45:31,88
07:45:46,87
07:45:51,84
07:45:56,83
07:46:01,81
07:46:16,81
07:46:31,82
07:46:36,81
07:46:41,79
07:46:51,80
07:47:01,81
07:47:11,82
07:47:26,81
07:47:36,84
07:47:41,85
07:47:51,86
07:48:06,86
07:48:16,85
07:48:26,83
07:48:36,82
07:48:41,83
07:48:56,83
07:49:06,83
07:49:11,83
07:49:16,84
07:49:31,84
07:49:36,85
07:49:41,87
07:49:46,89
07:49:51,88
07:49:56,89
07:50:01,89
07:50:11,88
07:50:16,87
07:50:21,87
07:50:31,88
07:50:36,86
07:50:41,84
07:50:46,83
07:50:51,84
07:50:56,86
07:51:11,86
07:51:16,85
