dateTime,value
15:41:00,1.4179999828338623
15:42:00,1.4179999828338623
15:43:00,1.4179999828338623
15:44:00,1.4179999828338623
15:45:00,1.4179999828338623
15:46:00,1.4179999828338623
15:47:00,1.4179999828338623
15:48:00,1.4179999828338623
15:49:00,1.4179999828338623
15:50:00,1.4179999828338623
15:51:00,1.4179999828338623
15:52:00,1.4179999828338623
15:53:00,1.4179999828338623
15:54:00,1.4179999828338623
15:55:00,1.4179999828338623
15:56:00,1.4179999828338623
15:57:00,1.4179999828338623
15:58:00,1.4179999828338623
15:59:00,1.4179999828338623
16:00:00,1.4179999828338623
16:01:00,1.4179999828338623
16:02:00,1.4179999828338623
16:03:00,1.4179999828338623
16:04:00,1.4179999828338623
16:05:00,1.4179999828338623
16:06:00,1.4179999828338623
16:07:00,1.4179999828338623
16:08:00,1.4179999828338623
16:09:00,1.4179999828338623
16:10:00,1.4179999828338623
16:11:00,1.4179999828338623
16:12:00,1.4179999828338623
16:13:00,1.4179999828338623
16:14:00,1.4179999828338623
16:15:00,1.4179999828338623
16:16:00,1.4179999828338623
16:17:00,1.4179999828338623
16:18:00,1.4179999828338623
16:19:00,1.4179999828338623
16:20:00,1.4179999828338623
16:21:00,1.4179999828338623
16:22:00,1.4179999828338623
16:23:00,1.4179999828338623
16:24:00,1.4179999828338623
16:25:00,1.4179999828338623
16:26:00,1.4179999828338623
16:27:00,1.4179999828338623
16:28:00,1.4179999828338623
16:29:00,1.4179999828338623
16:30:00,1.4179999828338623
16:31:00,1.4179999828338623
16:32:00,1.4179999828338623
16:33:00,1.4179999828338623
16:34:00,1.4179999828338623
16:35:00,1.4179999828338623
16:36:00,1.4179999828338623
16:37:00,1.4179999828338623
16:38:00,1.4179999828338623
16:39:00,1.4179999828338623
16:40:00,1.4179999828338623
16:41:00,1.4179999828338623
16:42:00,1.4179999828338623
16:43:00,1.4179999828338623
16:44:00,1.4179999828338623
16:45:00,1.4179999828338623
16:46:00,1.4179999828338623
16:47:00,1.4179999828338623
16:48:00,1.4179999828338623
16:49:00,1.4179999828338623
16:50:00,1.4179999828338623
16:51:00,1.4179999828338623
16:52:00,1.4179999828338623
16:53:00,1.4179999828338623
16:54:00,1.4179999828338623
16:55:00,1.4179999828338623
16:56:00,1.4179999828338623
16:57:00,1.4179999828338623
16:58:00,1.4179999828338623
16:59:00,1.4179999828338623
17:00:00,1.4179999828338623
17:01:00,1.4179999828338623
17:02:00,1.4179999828338623
17:03:00,1.4179999828338623
17:04:00,1.4179999828338623
17:05:00,1.4179999828338623
17:06:00,1.4179999828338623
17:07:00,1.4179999828338623
17:08:00,1.4179999828338623
17:09:00,1.4179999828338623
17:10:00,1.4179999828338623
17:11:00,1.4179999828338623
17:12:00,1.4179999828338623
17:13:00,1.4179999828338623
17:14:00,1.4179999828338623
17:15:00,1.4179999828338623
17:16:00,1.4179999828338623
17:17:00,1.4179999828338623
17:18:00,1.4179999828338623
17:19:00,1.4179999828338623
17:20:00,1.4179999828338623
17:21:00,1.4179999828338623
17:22:00,1.4179999828338623
17:23:00,1.4179999828338623
17:24:00,1.4179999828338623
17:25:00,1.4179999828338623
17:26:00,1.4179999828338623
17:27:00,1.4179999828338623
17:28:00,1.4179999828338623
17:29:00,1.4179999828338623
17:30:00,1.4179999828338623
17:31:00,1.4179999828338623
17:32:00,1.4179999828338623
17:33:00,1.4179999828338623
17:34:00,1.4179999828338623
17:35:00,1.4179999828338623
17:36:00,1.4179999828338623
17:37:00,1.4179999828338623
17:38:00,1.4179999828338623
17:39:00,1.4179999828338623
17:40:00,1.4179999828338623
17:41:00,1.4179999828338623
17:42:00,1.4179999828338623
17:43:00,1.4179999828338623
17:44:00,1.4179999828338623
17:45:00,1.4179999828338623
17:46:00,1.4179999828338623
17:47:00,1.4179999828338623
17:48:00,1.4179999828338623
17:49:00,1.4179999828338623
17:50:00,1.4179999828338623
17:51:00,1.4179999828338623
17:52:00,1.4179999828338623
17:53:00,1.4179999828338623
17:54:00,1.4179999828338623
17:55:00,1.4179999828338623
17:56:00,1.4179999828338623
17:57:00,1.4179999828338623
17:58:00,1.4179999828338623
17:59:00,1.4179999828338623
18:00:00,1.4179999828338623
18:01:00,1.4179999828338623
18:02:00,1.4179999828338623
18:03:00,1.4179999828338623
18:04:00,1.4179999828338623
18:05:00,1.4179999828338623
18:06:00,1.4179999828338623
18:07:00,1.4179999828338623
18:08:00,1.4179999828338623
18:09:00,1.4179999828338623
18:10:00,1.4179999828338623
18:11:00,1.4179999828338623
18:12:00,1.4179999828338623
18:13:00,1.4179999828338623
18:14:00,1.4179999828338623
18:15:00,1.4179999828338623
18:16:00,1.4179999828338623
18:17:00,1.4179999828338623
18:18:00,1.4179999828338623
18:19:00,1.4179999828338623
18:20:00,1.4179999828338623
18:21:00,1.4179999828338623
18:22:00,1.4179999828338623
18:23:00,1.4179999828338623
18:24:00,1.4179999828338623
18:25:00,1.4179999828338623
18:26:00,1.4179999828338623
18:27:00,1.4179999828338623
18:28:00,1.4179999828338623
18:29:00,1.4179999828338623
18:30:00,1.4179999828338623
18:31:00,1.4179999828338623
18:32:00,1.4179999828338623
18:33:00,1.4179999828338623
18:34:00,1.4179999828338623
18:35:00,1.4179999828338623
18:36:00,1.4179999828338623
18:37:00,1.4179999828338623
18:38:00,1.4179999828338623
18:39:00,1.4179999828338623
18:40:00,1.4179999828338623
18:41:00,1.4179999828338623
18:42:00,1.4179999828338623
18:43:00,1.4179999828338623
18:44:00,1.4179999828338623
18:45:00,1.4179999828338623
18:46:00,1.4179999828338623
18:47:00,1.4179999828338623
18:48:00,1.4179999828338623
18:49:00,1.4179999828338623
18:50:00,1.4179999828338623
18:51:00,1.4179999828338623
18:52:00,1.4179999828338623
18:53:00,1.4179999828338623
18:54:00,1.4179999828338623
18:55:00,1.4179999828338623
18:56:00,1.4179999828338623
18:57:00,1.4179999828338623
18:58:00,1.4179999828338623
18:59:00,1.4179999828338623
19:00:00,1.4179999828338623
19:01:00,1.4179999828338623
19:02:00,1.4179999828338623
19:03:00,1.4179999828338623
19:04:00,1.4179999828338623
19:05:00,1.4179999828338623
19:06:00,1.4179999828338623
19:07:00,1.4179999828338623
19:08:00,1.4179999828338623
19:09:00,1.4179999828338623
19:10:00,1.4179999828338623
19:11:00,1.4179999828338623
19:12:00,1.4179999828338623
19:13:00,1.4179999828338623
19:14:00,1.4179999828338623
19:15:00,1.4179999828338623
19:16:00,1.4179999828338623
19:17:00,1.4179999828338623
19:18:00,1.4179999828338623
19:19:00,1.4179999828338623
19:20:00,1.4179999828338623
19:21:00,1.4179999828338623
19:22:00,1.4179999828338623
19:23:00,1.4179999828338623
19:24:00,1.4179999828338623
19:25:00,1.4179999828338623
19:26:00,1.4179999828338623
19:27:00,1.4179999828338623
19:28:00,1.4179999828338623
19:29:00,1.4179999828338623
19:30:00,1.4179999828338623
19:31:00,1.4179999828338623
19:32:00,1.4179999828338623
19:33:00,1.4179999828338623
19:34:00,1.4179999828338623
19:35:00,1.4179999828338623
19:36:00,1.4179999828338623
19:37:00,1.4179999828338623
19:38:00,1.4179999828338623
19:39:00,1.4179999828338623
19:40:00,1.4179999828338623
19:41:00,1.4179999828338623
19:42:00,1.4179999828338623
19:43:00,1.4179999828338623
19:44:00,1.4179999828338623
19:45:00,1.4179999828338623
19:46:00,1.4179999828338623
19:47:00,1.4179999828338623
19:48:00,1.4179999828338623
19:49:00,1.4179999828338623
19:50:00,1.4179999828338623
19:51:00,1.4179999828338623
19:52:00,1.4179999828338623
19:53:00,1.4179999828338623
19:54:00,1.4179999828338623
19:55:00,1.4179999828338623
19:56:00,1.4179999828338623
19:57:00,1.4179999828338623
19:58:00,1.4179999828338623
19:59:00,1.4179999828338623
20:00:00,1.4179999828338623
20:01:00,1.4179999828338623
20:02:00,1.4179999828338623
20:03:00,1.4179999828338623
20:04:00,1.4179999828338623
20:05:00,1.4179999828338623
20:06:00,1.4179999828338623
20:07:00,1.4179999828338623
20:08:00,1.4179999828338623
20:09:00,1.4179999828338623
20:10:00,1.4179999828338623
20:11:00,1.4179999828338623
20:12:00,1.4179999828338623
20:13:00,1.4179999828338623
20:14:00,1.4179999828338623
20:15:00,1.4179999828338623
20:16:00,1.4179999828338623
20:17:00,1.4179999828338623
20:18:00,1.4179999828338623
20:19:00,1.4179999828338623
20:20:00,1.4179999828338623
20:21:00,1.4179999828338623
20:22:00,1.4179999828338623
20:23:00,1.4179999828338623
20:24:00,1.4179999828338623
20:25:00,1.4179999828338623
20:26:00,1.4179999828338623
20:27:00,1.4179999828338623
20:28:00,1.4179999828338623
20:29:00,1.4179999828338623
20:30:00,1.4179999828338623
20:31:00,1.4179999828338623
20:32:00,1.4179999828338623
20:33:00,1.4179999828338623
20:34:00,1.4179999828338623
20:35:00,1.4179999828338623
20:36:00,1.4179999828338623
20:37:00,1.4179999828338623
20:38:00,1.4179999828338623
20:39:00,1.4179999828338623
20:40:00,1.4179999828338623
20:41:00,1.4179999828338623
20:42:00,1.4179999828338623
20:43:00,1.4179999828338623
20:44:00,1.4179999828338623
20:45:00,1.4179999828338623
20:46:00,1.4179999828338623
20:47:00,1.4179999828338623
20:48:00,1.4179999828338623
20:49:00,1.4179999828338623
20:50:00,1.4179999828338623
20:51:00,1.4179999828338623
20:52:00,1.4179999828338623
20:53:00,1.4179999828338623
20:54:00,1.4179999828338623
20:55:00,1.4179999828338623
20:56:00,1.4179999828338623
20:57:00,1.4179999828338623
20:58:00,1.4179999828338623
20:59:00,1.4179999828338623
21:00:00,1.4179999828338623
21:01:00,1.4179999828338623
21:02:00,1.4179999828338623
21:03:00,1.4179999828338623
21:04:00,1.4179999828338623
21:05:00,1.4179999828338623
21:06:00,1.4179999828338623
21:07:00,1.4179999828338623
21:08:00,1.4179999828338623
21:09:00,1.4179999828338623
21:10:00,1.4179999828338623
21:11:00,1.4179999828338623
21:12:00,1.4179999828338623
21:13:00,1.4179999828338623
21:14:00,1.4179999828338623
21:15:00,1.4179999828338623
21:16:00,1.4179999828338623
21:17:00,1.4179999828338623
21:18:00,1.4179999828338623
21:19:00,1.4179999828338623
21:20:00,1.4179999828338623
21:21:00,1.4179999828338623
21:22:00,1.4179999828338623
21:23:00,1.4179999828338623
21:24:00,1.4179999828338623
21:25:00,1.4179999828338623
21:26:00,1.4179999828338623
21:27:00,1.4179999828338623
21:28:00,1.4179999828338623
21:29:00,1.4179999828338623
21:30:00,1.4179999828338623
21:31:00,1.4179999828338623
21:32:00,1.4179999828338623
21:33:00,1.4179999828338623
21:34:00,1.4179999828338623
21:35:00,1.4179999828338623
21:36:00,1.4179999828338623
21:37:00,1.4179999828338623
21:38:00,1.843400001525879
21:39:00,4.254000186920166
21:40:00,3.686800003051758
21:41:00,1.843400001525879
21:42:00,1.7015999555587769
21:43:00,3.686800003051758
21:44:00,4.254000186920166
21:45:00,3.686800003051758
21:46:00,3.970400094985962
21:47:00,3.686800003051758
21:48:00,1.843400001525879
21:49:00,1.7015999555587769
21:50:00,1.7015999555587769
21:51:00,1.4179999828338623
21:52:00,1.4179999828338623
21:53:00,1.4179999828338623
21:54:00,1.4179999828338623
21:55:00,1.4179999828338623
21:56:00,1.5598000288009644
21:57:00,1.843400001525879
21:58:00,1.7015999555587769
21:59:00,1.843400001525879
22:00:00,1.4179999828338623
22:01:00,1.843400001525879
22:02:00,4.254000186920166
22:03:00,2.127000093460083
22:04:00,1.7015999555587769
22:05:00,1.7015999555587769
22:06:00,1.7015999555587769
22:07:00,1.7015999555587769
22:08:00,1.5598000288009644
22:09:00,1.4179999828338623
22:10:00,1.843400001525879
22:11:00,1.7015999555587769
22:12:00,1.4179999828338623
22:13:00,1.7015999555587769
22:14:00,1.4179999828338623
22:15:00,1.4179999828338623
22:16:00,1.7015999555587769
22:17:00,1.4179999828338623
22:18:00,1.4179999828338623
22:19:00,1.7015999555587769
22:20:00,1.7015999555587769
22:21:00,1.4179999828338623
22:22:00,1.4179999828338623
22:23:00,1.4179999828338623
22:24:00,1.4179999828338623
22:25:00,1.4179999828338623
22:26:00,1.5598000288009644
22:27:00,1.5598000288009644
22:28:00,1.7015999555587769
22:29:00,1.7015999555587769
22:30:00,1.5598000288009644
22:31:00,1.4179999828338623
22:32:00,1.4179999828338623
22:33:00,1.7015999555587769
22:34:00,1.4179999828338623
22:35:00,1.4179999828338623
22:36:00,1.4179999828338623
22:37:00,1.7015999555587769
22:38:00,1.4179999828338623
22:39:00,1.4179999828338623
22:40:00,1.5598000288009644
22:41:00,1.7015999555587769
22:42:00,1.843400001525879
22:43:00,1.4179999828338623
22:44:00,3.4031999111175537
22:45:00,1.843400001525879
22:46:00,1.7015999555587769
22:47:00,4.254000186920166
22:48:00,1.843400001525879
22:49:00,1.7015999555587769
22:50:00,1.843400001525879
22:51:00,1.843400001525879
22:52:00,1.843400001525879
22:53:00,2.127000093460083
22:54:00,2.127000093460083
22:55:00,1.985200047492981
22:56:00,1.7015999555587769
22:57:00,1.4179999828338623
22:58:00,1.4179999828338623
22:59:00,1.7015999555587769
23:00:00,1.4179999828338623
23:01:00,1.4179999828338623
23:02:00,1.4179999828338623
23:03:00,1.7015999555587769
23:04:00,1.4179999828338623
23:05:00,1.843400001525879
23:06:00,1.843400001525879
23:07:00,1.7015999555587769
23:08:00,1.7015999555587769
23:09:00,1.7015999555587769
23:10:00,1.843400001525879
23:11:00,1.843400001525879
23:12:00,1.843400001525879
23:13:00,4.254000186920166
23:14:00,5.671999931335449
23:15:00,4.537600040435791
23:16:00,1.843400001525879
23:17:00,1.7015999555587769
23:18:00,1.7015999555587769
23:19:00,1.4179999828338623
23:20:00,1.5598000288009644
23:21:00,1.7015999555587769
23:22:00,1.7015999555587769
23:23:00,1.843400001525879
23:24:00,1.985200047492981
23:25:00,1.985200047492981
23:26:00,1.985200047492981
23:27:00,1.7015999555587769
23:28:00,1.843400001525879
23:29:00,1.7015999555587769
23:30:00,1.843400001525879
23:31:00,1.7015999555587769
23:32:00,1.7015999555587769
23:33:00,1.7015999555587769
23:34:00,1.843400001525879
23:35:00,1.7015999555587769
23:36:00,3.970400094985962
23:37:00,4.821199893951416
23:38:00,4.821199893951416
23:39:00,4.537600040435791
23:40:00,4.537600040435791
23:41:00,4.821199893951416
23:42:00,5.955599784851074
23:43:00,5.955599784851074
23:44:00,4.821199893951416
23:45:00,2.127000093460083
23:46:00,1.985200047492981
23:47:00,1.985200047492981
23:48:00,3.970400094985962
23:49:00,2.127000093460083
23:50:00,1.7015999555587769
23:51:00,1.5598000288009644
23:52:00,3.686800003051758
23:53:00,1.5598000288009644
23:54:00,1.5598000288009644
23:55:00,1.7015999555587769
23:56:00,1.7015999555587769
23:57:00,1.4179999828338623
23:58:00,1.7015999555587769
23:59:00,1.7015999555587769
