dateTime,value
15:46:00,1.7015999555587769
15:47:00,1.843400001525879
15:48:00,1.7015999555587769
15:49:00,1.7015999555587769
15:50:00,1.843400001525879
15:51:00,4.254000186920166
15:52:00,5.671999931335449
15:53:00,2.127000093460083
15:54:00,2.127000093460083
15:55:00,2.127000093460083
15:56:00,1.843400001525879
15:57:00,1.843400001525879
15:58:00,4.821199893951416
15:59:00,4.254000186920166
16:00:00,5.104800224304199
16:01:00,3.970400094985962
16:02:00,4.254000186920166
16:03:00,5.388400077819824
16:04:00,3.970400094985962
16:05:00,2.127000093460083
16:06:00,2.127000093460083
16:07:00,2.127000093460083
16:08:00,3.970400094985962
16:09:00,1.7015999555587769
16:10:00,1.7015999555587769
16:11:00,5.955599784851074
16:12:00,4.254000186920166
16:13:00,6.522799968719482
16:14:00,4.254000186920166
16:15:00,5.104800224304199
16:16:00,1.843400001525879
16:17:00,5.388400077819824
16:18:00,2.127000093460083
16:19:00,5.388400077819824
16:20:00,4.537600040435791
16:21:00,5.104800224304199
16:22:00,3.970400094985962
16:23:00,3.686800003051758
16:24:00,1.985200047492981
16:25:00,1.985200047492981
16:26:00,1.843400001525879
16:27:00,2.127000093460083
16:28:00,2.127000093460083
16:29:00,2.127000093460083
16:30:00,1.985200047492981
16:31:00,1.985200047492981
16:32:00,2.127000093460083
16:33:00,1.985200047492981
16:34:00,5.388400077819824
16:35:00,5.671999931335449
16:36:00,2.127000093460083
16:37:00,2.127000093460083
16:38:00,5.104800224304199
16:39:00,5.104800224304199
16:40:00,1.985200047492981
16:41:00,1.985200047492981
16:42:00,1.985200047492981
16:43:00,1.985200047492981
16:44:00,2.127000093460083
16:45:00,5.671999931335449
16:46:00,6.806399822235107
16:47:00,5.955599784851074
16:48:00,5.388400077819824
16:49:00,3.686800003051758
16:50:00,2.127000093460083
16:51:00,5.104800224304199
16:52:00,6.239200115203857
16:53:00,1.985200047492981
16:54:00,1.985200047492981
16:55:00,1.985200047492981
16:56:00,4.537600040435791
16:57:00,4.254000186920166
16:58:00,4.821199893951416
16:59:00,4.821199893951416
17:00:00,2.127000093460083
17:01:00,3.970400094985962
17:02:00,1.843400001525879
17:03:00,4.537600040435791
17:04:00,4.254000186920166
17:05:00,2.127000093460083
17:06:00,1.7015999555587769
17:07:00,1.4179999828338623
17:08:00,1.985200047492981
17:09:00,2.127000093460083
17:10:00,2.127000093460083
17:11:00,5.671999931335449
17:12:00,1.843400001525879
17:13:00,4.537600040435791
17:14:00,1.843400001525879
17:15:00,1.7015999555587769
17:16:00,1.4179999828338623
17:17:00,1.5598000288009644
17:18:00,1.7015999555587769
17:19:00,1.7015999555587769
17:20:00,1.7015999555587769
17:21:00,3.970400094985962
17:22:00,1.843400001525879
17:23:00,1.843400001525879
17:24:00,4.254000186920166
17:25:00,1.843400001525879
17:26:00,1.7015999555587769
17:27:00,2.127000093460083
17:28:00,1.843400001525879
17:29:00,1.843400001525879
17:30:00,1.7015999555587769
17:31:00,1.7015999555587769
17:32:00,1.7015999555587769
17:33:00,1.843400001525879
17:34:00,4.537600040435791
17:35:00,1.843400001525879
17:36:00,1.7015999555587769
17:37:00,4.254000186920166
17:38:00,1.843400001525879
17:39:00,2.127000093460083
17:40:00,1.843400001525879
17:41:00,4.254000186920166
17:42:00,1.843400001525879
17:43:00,1.843400001525879
17:44:00,3.686800003051758
17:45:00,1.843400001525879
17:46:00,1.7015999555587769
17:47:00,1.843400001525879
17:48:00,4.537600040435791
17:49:00,1.843400001525879
17:50:00,1.843400001525879
17:51:00,1.843400001525879
17:52:00,2.127000093460083
17:53:00,2.127000093460083
17:54:00,3.686800003051758
17:55:00,4.537600040435791
17:56:00,4.537600040435791
17:57:00,3.970400094985962
17:58:00,2.127000093460083
17:59:00,2.127000093460083
18:00:00,4.821199893951416
18:01:00,1.843400001525879
18:02:00,1.843400001525879
18:03:00,1.7015999555587769
18:04:00,1.843400001525879
18:05:00,1.7015999555587769
18:06:00,3.686800003051758
18:07:00,1.7015999555587769
18:08:00,1.4179999828338623
18:09:00,1.843400001525879
18:10:00,3.970400094985962
18:11:00,1.843400001525879
18:12:00,1.843400001525879
18:13:00,4.821199893951416
18:14:00,5.104800224304199
18:15:00,5.388400077819824
18:16:00,7.090000152587891
18:17:00,4.537600040435791
18:18:00,3.970400094985962
18:19:00,1.843400001525879
18:20:00,1.7015999555587769
18:21:00,4.821199893951416
18:22:00,4.537600040435791
18:23:00,4.821199893951416
18:24:00,6.239200115203857
18:25:00,5.388400077819824
18:26:00,5.530200004577637
18:27:00,1.985200047492981
18:28:00,6.239200115203857
18:29:00,6.239200115203857
18:30:00,6.522799968719482
18:31:00,5.955599784851074
18:32:00,5.955599784851074
18:33:00,6.522799968719482
18:34:00,1.985200047492981
18:35:00,6.239200115203857
18:36:00,6.522799968719482
18:37:00,5.671999931335449
18:38:00,5.671999931335449
18:39:00,5.671999931335449
18:40:00,2.127000093460083
18:41:00,6.239200115203857
18:42:00,2.127000093460083
18:43:00,6.806399822235107
18:44:00,5.813799858093262
18:45:00,6.806399822235107
18:46:00,6.522799968719482
18:47:00,7.373600006103516
18:48:00,5.671999931335449
18:49:00,2.127000093460083
18:50:00,2.127000093460083
18:51:00,5.388400077819824
18:52:00,1.985200047492981
18:53:00,1.7015999555587769
18:54:00,4.254000186920166
18:55:00,3.970400094985962
18:56:00,1.843400001525879
18:57:00,1.843400001525879
18:58:00,1.843400001525879
18:59:00,1.7015999555587769
19:00:00,3.686800003051758
19:01:00,4.537600040435791
19:02:00,4.821199893951416
19:03:00,4.821199893951416
19:04:00,5.671999931335449
19:05:00,1.7015999555587769
19:06:00,4.821199893951416
19:07:00,7.090000152587891
19:08:00,4.821199893951416
19:09:00,2.127000093460083
19:10:00,1.7015999555587769
19:11:00,1.843400001525879
19:12:00,1.843400001525879
19:13:00,1.843400001525879
19:14:00,1.7015999555587769
19:15:00,1.7015999555587769
19:16:00,1.7015999555587769
19:17:00,1.7015999555587769
19:18:00,1.7015999555587769
19:19:00,4.254000186920166
19:20:00,3.686800003051758
19:21:00,5.104800224304199
19:22:00,3.686800003051758
19:23:00,4.821199893951416
19:24:00,1.843400001525879
19:25:00,2.127000093460083
19:26:00,1.843400001525879
19:27:00,1.843400001525879
19:28:00,1.843400001525879
19:29:00,5.388400077819824
19:30:00,4.537600040435791
19:31:00,2.127000093460083
19:32:00,2.127000093460083
19:33:00,5.104800224304199
19:34:00,5.671999931335449
19:35:00,5.104800224304199
19:36:00,5.388400077819824
19:37:00,6.239200115203857
19:38:00,5.671999931335449
19:39:00,6.239200115203857
19:40:00,6.522799968719482
19:41:00,1.7015999555587769
19:42:00,1.7015999555587769
19:43:00,1.7015999555587769
19:44:00,1.5598000288009644
19:45:00,1.843400001525879
19:46:00,5.671999931335449
19:47:00,4.537600040435791
19:48:00,2.127000093460083
19:49:00,2.127000093460083
19:50:00,1.985200047492981
19:51:00,1.7015999555587769
19:52:00,1.843400001525879
19:53:00,1.7015999555587769
19:54:00,1.7015999555587769
19:55:00,1.7015999555587769
19:56:00,1.843400001525879
19:57:00,1.7015999555587769
19:58:00,1.843400001525879
19:59:00,1.7015999555587769
20:00:00,1.7015999555587769
20:01:00,1.7015999555587769
20:02:00,1.7015999555587769
20:03:00,1.843400001525879
20:04:00,1.7015999555587769
20:05:00,1.843400001525879
20:06:00,1.4179999828338623
20:07:00,1.843400001525879
20:08:00,1.843400001525879
20:09:00,1.843400001525879
20:10:00,1.7015999555587769
20:11:00,1.7015999555587769
20:12:00,1.7015999555587769
20:13:00,1.7015999555587769
20:14:00,1.7015999555587769
20:15:00,1.7015999555587769
20:16:00,1.843400001525879
20:17:00,1.843400001525879
20:18:00,1.7015999555587769
20:19:00,1.843400001525879
20:20:00,1.843400001525879
20:21:00,1.4179999828338623
20:22:00,1.7015999555587769
20:23:00,1.7015999555587769
20:24:00,1.7015999555587769
20:25:00,1.843400001525879
20:26:00,1.843400001525879
20:27:00,1.843400001525879
20:28:00,1.7015999555587769
20:29:00,1.843400001525879
20:30:00,2.127000093460083
20:31:00,1.7015999555587769
20:32:00,1.7015999555587769
20:33:00,1.4179999828338623
20:34:00,1.7015999555587769
20:35:00,1.843400001525879
20:36:00,1.4179999828338623
20:37:00,1.843400001525879
20:38:00,1.5598000288009644
20:39:00,1.843400001525879
20:40:00,1.7015999555587769
20:41:00,1.843400001525879
20:42:00,1.7015999555587769
20:43:00,1.7015999555587769
20:44:00,1.5598000288009644
20:45:00,3.4031999111175537
20:46:00,1.7015999555587769
20:47:00,1.7015999555587769
20:48:00,1.843400001525879
20:49:00,1.843400001525879
20:50:00,4.821199893951416
20:51:00,1.7015999555587769
20:52:00,1.7015999555587769
20:53:00,1.4179999828338623
20:54:00,3.686800003051758
20:55:00,1.4179999828338623
20:56:00,4.821199893951416
20:57:00,5.671999931335449
20:58:00,3.970400094985962
20:59:00,4.254000186920166
21:00:00,1.843400001525879
21:01:00,3.970400094985962
21:02:00,5.955599784851074
21:03:00,6.239200115203857
21:04:00,1.843400001525879
21:05:00,1.843400001525879
21:06:00,1.843400001525879
21:07:00,4.254000186920166
21:08:00,3.686800003051758
21:09:00,1.843400001525879
21:10:00,3.686800003051758
21:11:00,3.970400094985962
21:12:00,1.843400001525879
21:13:00,5.955599784851074
21:14:00,3.4031999111175537
21:15:00,5.671999931335449
21:16:00,5.671999931335449
21:17:00,5.104800224304199
21:18:00,1.7015999555587769
21:19:00,1.7015999555587769
21:20:00,1.843400001525879
21:21:00,1.843400001525879
21:22:00,1.843400001525879
21:23:00,3.686800003051758
21:24:00,1.843400001525879
21:25:00,1.7015999555587769
21:26:00,1.7015999555587769
21:27:00,1.843400001525879
21:28:00,2.127000093460083
21:29:00,4.821199893951416
21:30:00,4.537600040435791
21:31:00,2.127000093460083
21:32:00,4.254000186920166
21:33:00,1.985200047492981
21:34:00,2.127000093460083
21:35:00,5.104800224304199
21:36:00,4.537600040435791
21:37:00,5.388400077819824
21:38:00,4.254000186920166
21:39:00,2.127000093460083
21:40:00,1.985200047492981
21:41:00,1.985200047492981
21:42:00,1.843400001525879
21:43:00,1.7015999555587769
21:44:00,5.388400077819824
21:45:00,2.127000093460083
21:46:00,2.127000093460083
21:47:00,4.254000186920166
21:48:00,4.254000186920166
21:49:00,1.843400001525879
21:50:00,1.843400001525879
21:51:00,4.821199893951416
21:52:00,3.686800003051758
21:53:00,1.7015999555587769
21:54:00,1.7015999555587769
21:55:00,1.843400001525879
21:56:00,1.7015999555587769
21:57:00,1.7015999555587769
21:58:00,1.4179999828338623
21:59:00,1.7015999555587769
22:00:00,1.7015999555587769
22:01:00,1.7015999555587769
22:02:00,1.7015999555587769
22:03:00,1.7015999555587769
22:04:00,1.843400001525879
22:05:00,1.7015999555587769
22:06:00,1.843400001525879
22:07:00,1.7015999555587769
22:08:00,1.7015999555587769
22:09:00,1.7015999555587769
22:10:00,1.843400001525879
22:11:00,1.4179999828338623
22:12:00,1.7015999555587769
22:13:00,1.7015999555587769
22:14:00,1.843400001525879
22:15:00,1.7015999555587769
22:16:00,3.686800003051758
22:17:00,1.843400001525879
22:18:00,1.843400001525879
22:19:00,1.843400001525879
22:20:00,1.843400001525879
22:21:00,1.7015999555587769
22:22:00,1.7015999555587769
22:23:00,3.970400094985962
22:24:00,4.254000186920166
22:25:00,1.843400001525879
22:26:00,5.104800224304199
22:27:00,4.254000186920166
22:28:00,1.843400001525879
22:29:00,6.239200115203857
22:30:00,5.955599784851074
22:31:00,5.104800224304199
22:32:00,4.254000186920166
22:33:00,4.254000186920166
22:34:00,7.090000152587891
22:35:00,3.686800003051758
22:36:00,4.821199893951416
22:37:00,4.821199893951416
22:38:00,5.104800224304199
22:39:00,5.104800224304199
22:40:00,5.955599784851074
22:41:00,3.970400094985962
22:42:00,5.955599784851074
22:43:00,6.806399822235107
22:44:00,5.388400077819824
22:45:00,9.075200080871582
22:46:00,9.642399787902832
22:47:00,1.985200047492981
22:48:00,1.7015999555587769
22:49:00,1.5598000288009644
22:50:00,1.4179999828338623
22:51:00,3.686800003051758
22:52:00,1.4179999828338623
22:53:00,1.4179999828338623
22:54:00,1.4179999828338623
22:55:00,1.5598000288009644
22:56:00,1.843400001525879
22:57:00,1.4179999828338623
22:58:00,1.4179999828338623
22:59:00,1.4179999828338623
23:00:00,1.4179999828338623
23:01:00,1.4179999828338623
23:02:00,1.5598000288009644
23:03:00,5.388400077819824
23:04:00,8.791600227355957
23:05:00,2.127000093460083
23:06:00,2.127000093460083
23:07:00,1.7015999555587769
23:08:00,1.4179999828338623
23:09:00,1.4179999828338623
23:10:00,1.4179999828338623
23:11:00,1.4179999828338623
23:12:00,1.4179999828338623
23:13:00,1.4179999828338623
23:14:00,1.4179999828338623
23:15:00,1.4179999828338623
23:16:00,5.955599784851074
23:17:00,3.970400094985962
23:18:00,1.843400001525879
23:19:00,3.970400094985962
23:20:00,4.254000186920166
23:21:00,3.686800003051758
23:22:00,4.821199893951416
23:23:00,3.686800003051758
23:24:00,3.970400094985962
23:25:00,6.522799968719482
23:26:00,6.522799968719482
23:27:00,8.22439956665039
23:28:00,9.358799934387207
23:29:00,7.090000152587891
23:30:00,7.090000152587891
23:31:00,5.671999931335449
23:32:00,6.522799968719482
23:33:00,7.373600006103516
23:34:00,9.642399787902832
23:35:00,9.925999641418457
23:36:00,7.090000152587891
23:37:00,1.843400001525879
23:38:00,1.843400001525879
23:39:00,1.843400001525879
23:40:00,1.843400001525879
23:41:00,1.7015999555587769
23:42:00,1.4179999828338623
23:43:00,1.843400001525879
23:44:00,1.5598000288009644
23:45:00,1.4179999828338623
23:46:00,1.5598000288009644
23:47:00,1.5598000288009644
23:48:00,1.5598000288009644
23:49:00,1.843400001525879
23:50:00,1.5598000288009644
23:51:00,1.843400001525879
23:52:00,1.843400001525879
23:53:00,3.686800003051758
23:54:00,4.821199893951416
23:55:00,3.970400094985962
23:56:00,1.7015999555587769
23:57:00,1.7015999555587769
23:58:00,1.843400001525879
23:59:00,3.4031999111175537
