dateTime,value
15:52:00,1.4179999828338623
15:53:00,1.4179999828338623
15:54:00,1.4179999828338623
15:55:00,1.4179999828338623
15:56:00,1.4179999828338623
15:57:00,1.4179999828338623
15:58:00,1.4179999828338623
15:59:00,1.5598000288009644
16:00:00,1.4179999828338623
16:01:00,1.4179999828338623
16:02:00,1.4179999828338623
16:03:00,1.4179999828338623
16:04:00,1.4179999828338623
16:05:00,1.4179999828338623
16:06:00,1.4179999828338623
16:07:00,1.4179999828338623
16:08:00,1.4179999828338623
16:09:00,1.4179999828338623
16:10:00,1.4179999828338623
16:11:00,1.4179999828338623
16:12:00,1.4179999828338623
16:13:00,1.4179999828338623
16:14:00,1.4179999828338623
16:15:00,1.4179999828338623
16:16:00,1.4179999828338623
16:17:00,1.4179999828338623
16:18:00,1.4179999828338623
16:19:00,1.4179999828338623
16:20:00,1.4179999828338623
16:21:00,1.4179999828338623
16:22:00,1.4179999828338623
16:23:00,1.4179999828338623
16:24:00,1.4179999828338623
16:25:00,1.4179999828338623
16:26:00,1.4179999828338623
16:27:00,1.4179999828338623
16:28:00,1.4179999828338623
16:29:00,1.4179999828338623
16:30:00,1.4179999828338623
16:31:00,1.4179999828338623
16:32:00,1.4179999828338623
16:33:00,1.4179999828338623
16:34:00,1.4179999828338623
16:35:00,1.4179999828338623
16:36:00,1.4179999828338623
16:37:00,1.4179999828338623
16:38:00,1.4179999828338623
16:39:00,1.4179999828338623
16:40:00,1.4179999828338623
16:41:00,1.4179999828338623
16:42:00,1.4179999828338623
16:43:00,1.4179999828338623
16:44:00,1.4179999828338623
16:45:00,1.4179999828338623
16:46:00,1.4179999828338623
16:47:00,1.843400001525879
16:48:00,1.4179999828338623
16:49:00,1.4179999828338623
16:50:00,1.4179999828338623
16:51:00,1.4179999828338623
16:52:00,1.4179999828338623
16:53:00,1.4179999828338623
16:54:00,1.4179999828338623
16:55:00,1.4179999828338623
16:56:00,1.4179999828338623
16:57:00,1.7015999555587769
16:58:00,1.7015999555587769
16:59:00,1.7015999555587769
17:00:00,4.254000186920166
17:01:00,3.970400094985962
17:02:00,1.4179999828338623
17:03:00,1.4179999828338623
17:04:00,1.4179999828338623
17:05:00,1.4179999828338623
17:06:00,1.4179999828338623
17:07:00,1.4179999828338623
17:08:00,1.4179999828338623
17:09:00,1.4179999828338623
17:10:00,1.4179999828338623
17:11:00,1.4179999828338623
17:12:00,1.4179999828338623
17:13:00,1.4179999828338623
17:14:00,1.4179999828338623
17:15:00,1.4179999828338623
17:16:00,1.4179999828338623
17:17:00,1.4179999828338623
17:18:00,1.4179999828338623
17:19:00,1.4179999828338623
17:20:00,1.4179999828338623
17:21:00,1.4179999828338623
17:22:00,1.4179999828338623
17:23:00,1.4179999828338623
17:24:00,1.4179999828338623
17:25:00,1.4179999828338623
17:26:00,1.4179999828338623
17:27:00,1.4179999828338623
17:28:00,1.4179999828338623
17:29:00,1.4179999828338623
17:30:00,1.4179999828338623
17:31:00,1.4179999828338623
17:32:00,1.4179999828338623
17:33:00,1.4179999828338623
17:34:00,1.4179999828338623
17:35:00,3.970400094985962
17:36:00,1.7015999555587769
17:37:00,1.4179999828338623
17:38:00,1.4179999828338623
17:39:00,1.4179999828338623
17:40:00,1.5598000288009644
17:41:00,1.4179999828338623
17:42:00,1.4179999828338623
17:43:00,1.5598000288009644
17:44:00,1.4179999828338623
17:45:00,1.7015999555587769
17:46:00,1.7015999555587769
17:47:00,5.671999931335449
17:48:00,4.821199893951416
17:49:00,3.686800003051758
17:50:00,3.970400094985962
17:51:00,1.7015999555587769
17:52:00,1.843400001525879
17:53:00,1.7015999555587769
17:54:00,1.7015999555587769
17:55:00,4.821199893951416
17:56:00,4.821199893951416
17:57:00,1.843400001525879
17:58:00,1.843400001525879
17:59:00,1.843400001525879
18:00:00,1.843400001525879
18:01:00,1.7015999555587769
18:02:00,1.843400001525879
18:03:00,1.7015999555587769
18:04:00,1.843400001525879
18:05:00,1.843400001525879
18:06:00,1.843400001525879
18:07:00,1.843400001525879
18:08:00,1.843400001525879
18:09:00,1.7015999555587769
18:10:00,1.843400001525879
18:11:00,1.843400001525879
18:12:00,1.7015999555587769
18:13:00,1.7015999555587769
18:14:00,1.7015999555587769
18:15:00,1.843400001525879
18:16:00,1.7015999555587769
18:17:00,1.5598000288009644
18:18:00,1.4179999828338623
18:19:00,1.843400001525879
18:20:00,1.4179999828338623
18:21:00,1.7015999555587769
18:22:00,1.843400001525879
18:23:00,1.843400001525879
18:24:00,1.843400001525879
18:25:00,1.4179999828338623
18:26:00,1.843400001525879
18:27:00,1.7015999555587769
18:28:00,1.843400001525879
18:29:00,1.843400001525879
18:30:00,1.843400001525879
18:31:00,1.843400001525879
18:32:00,3.970400094985962
18:33:00,3.970400094985962
18:34:00,2.127000093460083
18:35:00,1.843400001525879
18:36:00,4.537600040435791
18:37:00,6.522799968719482
18:38:00,2.127000093460083
18:39:00,2.127000093460083
18:40:00,1.843400001525879
18:41:00,1.7015999555587769
18:42:00,3.686800003051758
18:43:00,4.254000186920166
18:44:00,3.970400094985962
18:45:00,4.254000186920166
18:46:00,4.254000186920166
18:47:00,1.843400001525879
18:48:00,1.7015999555587769
18:49:00,1.7015999555587769
18:50:00,1.843400001525879
18:51:00,1.843400001525879
18:52:00,4.254000186920166
18:53:00,1.5598000288009644
18:54:00,1.4179999828338623
18:55:00,1.7015999555587769
18:56:00,1.4179999828338623
18:57:00,1.843400001525879
18:58:00,3.970400094985962
18:59:00,1.7015999555587769
19:00:00,1.7015999555587769
19:01:00,1.843400001525879
19:02:00,1.7015999555587769
19:03:00,1.7015999555587769
19:04:00,1.843400001525879
19:05:00,1.843400001525879
19:06:00,1.843400001525879
19:07:00,1.843400001525879
19:08:00,1.843400001525879
19:09:00,4.821199893951416
19:10:00,1.843400001525879
19:11:00,3.970400094985962
19:12:00,6.522799968719482
19:13:00,4.821199893951416
19:14:00,5.104800224304199
19:15:00,2.127000093460083
19:16:00,1.985200047492981
19:17:00,1.985200047492981
19:18:00,4.254000186920166
19:19:00,1.7015999555587769
19:20:00,1.7015999555587769
19:21:00,3.970400094985962
19:22:00,1.843400001525879
19:23:00,1.7015999555587769
19:24:00,3.970400094985962
19:25:00,1.5598000288009644
19:26:00,1.4179999828338623
19:27:00,3.686800003051758
19:28:00,3.686800003051758
19:29:00,3.970400094985962
19:30:00,4.537600040435791
19:31:00,4.254000186920166
19:32:00,1.5598000288009644
19:33:00,1.7015999555587769
19:34:00,1.843400001525879
19:35:00,4.254000186920166
19:36:00,4.537600040435791
19:37:00,7.657199859619141
19:38:00,5.955599784851074
19:39:00,3.686800003051758
19:40:00,3.970400094985962
19:41:00,4.821199893951416
19:42:00,4.537600040435791
19:43:00,1.843400001525879
19:44:00,1.843400001525879
19:45:00,1.843400001525879
19:46:00,3.970400094985962
19:47:00,1.7015999555587769
19:48:00,1.7015999555587769
19:49:00,1.7015999555587769
19:50:00,1.5598000288009644
19:51:00,1.7015999555587769
19:52:00,1.7015999555587769
19:53:00,1.7015999555587769
19:54:00,3.686800003051758
19:55:00,1.843400001525879
19:56:00,5.955599784851074
19:57:00,3.970400094985962
19:58:00,1.843400001525879
19:59:00,4.821199893951416
20:00:00,4.254000186920166
20:01:00,3.970400094985962
20:02:00,1.843400001525879
20:03:00,1.843400001525879
20:04:00,3.970400094985962
20:05:00,1.7015999555587769
20:06:00,1.843400001525879
20:07:00,1.843400001525879
20:08:00,1.7015999555587769
20:09:00,1.7015999555587769
20:10:00,1.843400001525879
20:11:00,1.843400001525879
20:12:00,1.7015999555587769
20:13:00,3.970400094985962
20:14:00,4.254000186920166
20:15:00,3.686800003051758
20:16:00,4.254000186920166
20:17:00,4.821199893951416
20:18:00,1.7015999555587769
20:19:00,1.5598000288009644
20:20:00,1.843400001525879
20:21:00,1.843400001525879
20:22:00,1.4179999828338623
20:23:00,1.5598000288009644
20:24:00,1.5598000288009644
20:25:00,1.843400001525879
20:26:00,1.7015999555587769
20:27:00,1.843400001525879
20:28:00,1.843400001525879
20:29:00,1.843400001525879
20:30:00,1.843400001525879
20:31:00,1.843400001525879
20:32:00,1.7015999555587769
20:33:00,1.7015999555587769
20:34:00,1.7015999555587769
20:35:00,1.843400001525879
20:36:00,1.7015999555587769
20:37:00,1.843400001525879
20:38:00,3.970400094985962
20:39:00,3.4031999111175537
20:40:00,1.843400001525879
20:41:00,3.686800003051758
20:42:00,1.843400001525879
20:43:00,1.843400001525879
20:44:00,1.843400001525879
20:45:00,1.7015999555587769
20:46:00,1.843400001525879
20:47:00,4.254000186920166
20:48:00,3.970400094985962
20:49:00,4.821199893951416
20:50:00,5.388400077819824
20:51:00,4.537600040435791
20:52:00,1.843400001525879
20:53:00,1.843400001525879
20:54:00,2.127000093460083
20:55:00,2.127000093460083
20:56:00,1.843400001525879
20:57:00,1.843400001525879
20:58:00,3.686800003051758
20:59:00,3.4031999111175537
21:00:00,3.686800003051758
21:01:00,1.843400001525879
21:02:00,1.843400001525879
21:03:00,1.843400001525879
21:04:00,3.970400094985962
21:05:00,3.686800003051758
21:06:00,1.843400001525879
21:07:00,1.4179999828338623
21:08:00,1.4179999828338623
21:09:00,1.4179999828338623
21:10:00,1.4179999828338623
21:11:00,1.5598000288009644
21:12:00,1.4179999828338623
21:13:00,1.4179999828338623
21:14:00,1.4179999828338623
21:15:00,1.4179999828338623
21:16:00,1.4179999828338623
21:17:00,1.7015999555587769
21:18:00,1.843400001525879
21:19:00,1.843400001525879
21:20:00,1.843400001525879
21:21:00,3.686800003051758
21:22:00,1.843400001525879
21:23:00,3.686800003051758
21:24:00,4.254000186920166
21:25:00,5.955599784851074
21:26:00,6.522799968719482
21:27:00,7.090000152587891
21:28:00,5.388400077819824
21:29:00,5.104800224304199
21:30:00,5.388400077819824
21:31:00,8.508000373840332
21:32:00,7.090000152587891
21:33:00,2.127000093460083
21:34:00,5.104800224304199
21:35:00,8.508000373840332
21:36:00,8.508000373840332
21:37:00,9.075200080871582
21:38:00,11.343999862670898
21:39:00,11.343999862670898
21:40:00,11.911199569702148
21:41:00,11.627599716186523
21:42:00,10.209600448608398
21:43:00,5.388400077819824
21:44:00,4.537600040435791
21:45:00,3.970400094985962
21:46:00,7.657199859619141
21:47:00,4.537600040435791
21:48:00,7.657199859619141
21:49:00,7.373600006103516
21:50:00,7.657199859619141
21:51:00,6.806399822235107
21:52:00,7.090000152587891
21:53:00,1.985200047492981
21:54:00,3.686800003051758
21:55:00,5.671999931335449
21:56:00,3.686800003051758
21:57:00,1.843400001525879
21:58:00,1.843400001525879
21:59:00,1.843400001525879
22:00:00,1.4179999828338623
22:01:00,1.7015999555587769
22:02:00,1.843400001525879
22:03:00,1.843400001525879
22:04:00,1.843400001525879
22:05:00,1.843400001525879
22:06:00,1.843400001525879
22:07:00,1.843400001525879
22:08:00,3.970400094985962
22:09:00,2.127000093460083
22:10:00,3.686800003051758
22:11:00,5.955599784851074
22:12:00,4.537600040435791
22:13:00,5.671999931335449
22:14:00,7.373600006103516
22:15:00,5.388400077819824
22:16:00,2.127000093460083
22:17:00,5.104800224304199
22:18:00,2.127000093460083
22:19:00,4.537600040435791
22:20:00,1.843400001525879
22:21:00,1.7015999555587769
22:22:00,1.843400001525879
22:23:00,1.7015999555587769
22:24:00,1.7015999555587769
22:25:00,1.843400001525879
22:26:00,1.7015999555587769
22:27:00,1.7015999555587769
22:28:00,1.7015999555587769
22:29:00,1.7015999555587769
22:30:00,1.7015999555587769
22:31:00,3.970400094985962
22:32:00,3.686800003051758
22:33:00,1.843400001525879
22:34:00,1.7015999555587769
22:35:00,1.843400001525879
22:36:00,1.843400001525879
22:37:00,1.7015999555587769
22:38:00,1.843400001525879
22:39:00,1.7015999555587769
22:40:00,1.7015999555587769
22:41:00,1.7015999555587769
22:42:00,1.4179999828338623
22:43:00,1.7015999555587769
22:44:00,4.821199893951416
22:45:00,1.843400001525879
22:46:00,1.843400001525879
22:47:00,3.686800003051758
22:48:00,1.843400001525879
22:49:00,3.686800003051758
22:50:00,1.7015999555587769
22:51:00,1.7015999555587769
22:52:00,1.4179999828338623
22:53:00,1.843400001525879
22:54:00,1.843400001525879
22:55:00,1.7015999555587769
22:56:00,1.843400001525879
22:57:00,1.7015999555587769
22:58:00,1.843400001525879
22:59:00,1.843400001525879
23:00:00,1.843400001525879
23:01:00,1.843400001525879
23:02:00,1.843400001525879
23:03:00,1.4179999828338623
23:04:00,1.5598000288009644
23:05:00,1.4179999828338623
23:06:00,1.843400001525879
23:07:00,1.843400001525879
23:08:00,1.843400001525879
23:09:00,1.843400001525879
23:10:00,1.7015999555587769
23:11:00,1.5598000288009644
23:12:00,1.4179999828338623
23:13:00,1.843400001525879
23:14:00,1.7015999555587769
23:15:00,1.5598000288009644
23:16:00,1.4179999828338623
23:17:00,1.4179999828338623
23:18:00,1.4179999828338623
23:19:00,1.4179999828338623
23:20:00,1.4179999828338623
23:21:00,1.5598000288009644
23:22:00,5.104800224304199
23:23:00,3.970400094985962
23:24:00,1.5598000288009644
23:25:00,1.5598000288009644
23:26:00,1.5598000288009644
23:27:00,1.4179999828338623
23:28:00,1.4179999828338623
23:29:00,1.5598000288009644
23:30:00,1.4179999828338623
23:31:00,1.5598000288009644
23:32:00,1.5598000288009644
23:33:00,1.4179999828338623
23:34:00,1.4179999828338623
23:35:00,1.4179999828338623
23:36:00,1.4179999828338623
23:37:00,1.4179999828338623
23:38:00,1.5598000288009644
23:39:00,1.5598000288009644
23:40:00,1.5598000288009644
23:41:00,1.843400001525879
23:42:00,1.5598000288009644
23:43:00,1.5598000288009644
23:44:00,1.5598000288009644
23:45:00,1.5598000288009644
23:46:00,3.4031999111175537
23:47:00,1.843400001525879
23:48:00,3.970400094985962
23:49:00,1.843400001525879
23:50:00,1.843400001525879
23:51:00,1.843400001525879
23:52:00,3.686800003051758
23:53:00,1.843400001525879
23:54:00,1.843400001525879
23:55:00,3.686800003051758
23:56:00,3.970400094985962
23:57:00,1.843400001525879
23:58:00,1.843400001525879
23:59:00,1.843400001525879
