Time,Heart Rate
00:10:07,83
00:10:10,83
00:10:12,82
00:10:14,81
00:10:15,80
00:10:17,79
00:10:19,78
00:10:21,77
00:10:24,77
00:10:27,77
00:10:30,77
00:10:33,77
00:10:36,77
00:10:39,77
00:10:42,77
00:10:45,77
00:10:48,77
00:10:49,77
00:10:52,77
00:10:55,77
00:10:58,77
00:11:01,77
00:11:04,77
00:11:07,77
00:11:10,77
00:11:13,77
00:11:16,77
00:11:19,77
00:11:22,77
00:11:25,77
00:11:27,77
00:11:30,77
00:11:33,77
00:11:36,77
00:11:39,77
00:11:42,77
00:11:45,77
00:11:48,77
00:11:51,76
00:11:52,77
00:11:55,77
00:11:58,77
00:12:01,77
00:12:04,78
00:12:05,77
00:12:07,76
00:12:09,75
00:12:11,74
00:12:13,73
00:12:16,73
00:12:17,72
00:12:20,72
00:12:21,71
00:12:23,71
00:12:25,70
00:12:28,70
00:12:31,70
00:12:33,69
00:12:36,69
00:12:37,68
00:12:40,68
00:12:43,68
00:12:46,68
00:12:48,70
00:12:49,70
00:12:52,70
00:12:55,70
00:12:58,70
00:13:01,70
00:13:04,70
00:13:07,70
00:13:08,70
00:13:11,70
00:13:14,70
00:13:17,70
00:13:20,70
00:13:23,70
00:13:26,70
00:13:29,70
00:13:32,70
00:13:35,70
00:13:38,70
00:13:41,70
00:13:43,71
00:13:44,71
00:13:47,71
00:13:50,71
00:13:51,72
00:13:54,72
00:13:57,72
00:13:59,72
00:14:00,71
00:14:02,71
00:14:05,70
00:14:08,68
00:14:09,67
00:14:10,66
00:14:11,65
00:14:12,65
00:14:13,64
00:14:14,64
00:14:15,64
00:14:16,64
00:14:19,64
00:14:22,64
00:14:25,64
00:14:28,64
00:14:31,64
00:14:33,62
00:14:35,61
00:14:38,61
00:14:41,61
00:14:44,62
00:14:47,62
00:14:50,62
00:14:53,62
00:14:54,62
00:14:57,62
00:15:00,62
00:15:03,62
00:15:06,62
00:15:09,62
00:15:12,62
00:15:15,62
00:15:17,63
00:15:18,63
00:15:21,64
00:15:24,64
00:15:27,65
00:15:28,67
00:15:31,67
00:15:32,68
00:15:33,67
00:15:36,67
00:15:39,68
00:15:42,68
00:15:45,68
00:15:47,67
00:15:50,63
00:15:51,62
00:15:52,61
00:15:53,61
00:15:56,61
00:15:57,61
00:16:00,62
00:16:03,62
00:16:04,62
00:16:07,62
00:16:10,62
00:16:13,63
00:16:16,63
00:16:17,62
00:16:18,62
00:16:21,62
00:16:24,62
00:16:26,62
00:16:29,62
00:16:30,62
00:16:31,63
00:16:32,63
00:16:35,63
00:16:38,63
00:16:41,63
00:16:44,63
00:16:47,63
00:16:50,63
00:16:53,63
00:16:56,63
00:16:59,63
00:17:02,63
00:17:05,63
00:17:08,63
00:17:11,63
00:17:14,63
00:17:17,63
00:17:20,63
00:17:23,63
00:17:26,63
00:17:29,63
00:17:30,63
00:17:33,63
00:17:36,63
00:17:39,63
00:17:42,63
00:17:45,63
00:17:46,62
00:17:48,63
00:17:51,63
00:17:54,63
00:17:57,63
00:18:00,63
00:18:03,63
00:18:06,63
00:18:09,63
00:18:12,63
00:18:15,63
00:18:18,63
00:18:21,63
00:18:24,63
00:18:27,64
00:18:30,65
00:18:33,65
00:18:36,65
00:18:39,65
00:18:42,65
00:18:45,65
00:18:46,65
00:18:49,65
00:18:52,65
00:18:55,65
00:18:58,65
00:19:01,65
00:19:04,65
00:19:07,64
00:19:10,64
00:19:12,65
00:19:14,66
00:19:17,66
00:19:19,67
00:19:22,68
00:19:25,68
00:19:27,69
00:19:29,70
00:19:30,71
00:19:33,71
00:19:35,71
00:19:36,72
00:19:39,72
00:19:42,72
00:19:45,72
00:19:48,72
00:19:51,72
00:19:54,72
00:19:55,72
00:19:58,72
00:20:00,72
00:20:02,72
00:20:05,72
00:20:08,72
00:20:11,72
00:20:12,73
00:20:15,73
00:20:18,72
00:20:19,71
00:20:22,71
00:20:23,70
00:20:25,69
00:20:26,68
00:20:28,69
00:20:31,69
00:20:33,70
00:20:35,71
00:20:37,72
00:20:40,73
00:20:43,73
00:20:46,73
00:20:47,74
00:20:50,74
00:20:52,73
00:20:55,73
00:20:56,74
00:20:57,75
00:21:00,75
00:21:01,76
00:21:02,76
00:21:03,77
00:21:06,77
00:21:09,77
00:21:12,77
00:21:15,77
00:21:16,78
00:21:19,78
00:21:22,78
00:21:25,78
00:21:27,77
00:21:30,71
00:21:31,70
00:21:34,69
00:21:35,68
00:21:36,67
00:21:38,66
00:21:39,65
00:21:41,64
00:21:42,63
00:21:45,62
00:21:48,62
00:21:50,61
00:21:51,61
00:21:54,61
00:21:57,61
00:22:00,61
00:22:03,61
00:22:06,61
00:22:09,61
00:22:12,61
00:22:14,62
00:22:17,62
00:22:18,63
00:22:21,63
00:22:24,63
00:22:27,63
00:22:30,63
00:22:33,63
00:22:36,63
00:22:39,64
00:22:42,64
00:22:43,62
00:22:45,62
00:22:46,61
00:22:49,61
00:22:50,60
00:22:52,61
00:22:55,61
00:22:56,61
00:22:57,61
00:22:58,62
00:23:01,62
00:23:04,62
00:23:06,63
00:23:09,63
00:23:12,63
00:23:15,63
00:23:17,64
00:23:20,63
00:23:21,62
00:23:24,61
00:23:27,61
00:23:30,61
00:23:32,61
00:23:35,61
00:23:36,61
00:23:37,60
00:23:40,60
00:23:43,60
00:23:46,60
00:23:49,60
00:23:52,60
00:23:55,60
00:23:58,60
00:24:01,60
00:24:04,60
00:24:05,60
00:24:08,60
00:24:11,60
00:24:14,60
00:24:17,60
00:24:20,60
00:24:23,60
00:24:26,60
00:24:29,60
00:24:31,60
00:24:34,60
00:24:37,60
00:24:40,60
00:24:43,60
00:24:46,60
00:24:49,60
00:24:52,60
00:24:55,60
00:24:58,60
00:25:01,60
00:25:04,60
00:25:07,60
00:25:09,61
00:25:11,61
00:25:14,63
00:25:15,63
00:25:18,63
00:25:19,63
00:25:22,63
00:25:25,63
00:25:28,64
00:25:30,67
00:25:31,70
00:25:32,72
00:25:33,73
00:25:34,73
00:25:36,71
00:25:37,71
00:25:38,69
00:25:39,68
00:25:40,67
00:25:41,66
00:25:42,65
00:25:43,64
00:25:45,63
00:25:48,62
00:25:51,62
00:25:52,63
00:25:55,63
00:25:58,63
00:26:00,62
00:26:03,62
00:26:06,62
00:26:07,62
00:26:08,61
00:26:11,61
00:26:14,61
00:26:17,62
00:26:20,62
00:26:23,62
00:26:26,62
00:26:27,63
00:26:30,63
00:26:31,62
00:26:34,62
00:26:37,62
00:26:40,62
00:26:42,61
00:26:45,61
00:26:48,61
00:26:50,60
00:26:53,59
00:26:56,59
00:26:59,60
00:27:02,60
00:27:03,61
00:27:06,61
00:27:09,61
00:27:11,62
00:27:14,62
00:27:17,62
00:27:18,62
00:27:21,62
00:27:23,61
00:27:26,61
00:27:28,62
00:27:31,62
00:27:32,63
00:27:35,63
00:27:36,64
00:27:38,65
00:27:41,66
00:27:44,65
00:27:46,65
00:27:49,65
00:27:52,65
00:27:55,65
00:27:58,64
00:27:59,63
00:28:01,62
00:28:03,62
00:28:06,62
00:28:09,63
00:28:11,62
00:28:12,62
00:28:13,61
00:28:14,60
00:28:16,59
00:28:17,59
00:28:19,60
00:28:22,60
00:28:25,60
00:28:28,59
00:28:30,60
00:28:33,60
00:28:36,60
00:28:39,60
00:28:42,61
00:28:45,61
00:28:46,61
00:28:47,62
00:28:50,62
00:28:53,61
00:28:56,61
00:28:59,61
00:29:02,61
00:29:05,61
00:29:06,60
00:29:07,60
00:29:10,60
00:29:13,61
00:29:16,61
00:29:19,61
00:29:22,61
00:29:25,60
00:29:26,60
00:29:27,60
00:29:30,60
00:29:33,60
00:29:36,60
00:29:37,61
00:29:40,61
00:29:42,62
00:29:45,62
00:29:48,62
00:29:49,63
00:29:50,63
00:29:53,63
00:29:56,63
00:29:59,63
00:30:02,64
00:30:05,64
00:30:08,64
00:30:11,64
00:30:12,65
00:30:15,65
00:30:18,65
00:30:21,65
00:30:24,65
00:30:27,65
00:30:30,63
00:30:31,62
00:30:32,61
00:30:35,61
00:30:36,60
00:30:37,60
00:30:40,60
00:30:41,60
00:30:44,60
00:30:47,60
00:30:50,60
00:30:53,60
00:30:56,60
00:30:58,60
00:31:01,61
00:31:04,61
00:31:06,61
00:31:07,62
00:31:08,62
00:31:11,62
00:31:14,62
00:31:17,63
00:31:20,63
00:31:23,63
00:31:26,63
00:31:29,63
00:31:31,62
00:31:34,61
00:31:36,62
00:31:37,62
00:31:40,62
00:31:42,63
00:31:45,63
00:31:46,64
00:31:49,64
00:31:52,64
00:31:53,63
00:31:55,62
00:31:58,62
00:32:00,61
00:32:02,62
00:32:05,62
00:32:08,62
00:32:11,62
00:32:14,62
00:32:17,62
00:32:20,62
00:32:23,62
00:32:26,62
00:32:27,62
00:32:28,63
00:32:31,63
00:32:33,64
00:32:35,64
00:32:38,64
00:32:41,63
00:32:42,63
00:32:45,63
00:32:48,63
00:32:51,63
00:32:54,63
00:32:57,63
00:32:59,62
00:33:02,62
00:33:05,62
00:33:08,62
00:33:09,61
00:33:11,61
00:33:14,61
00:33:15,62
00:33:18,62
00:33:21,62
00:33:24,62
00:33:25,62
00:33:26,62
00:33:29,62
00:33:32,62
00:33:34,63
00:33:37,63
00:33:39,64
00:33:41,66
00:33:42,67
00:33:43,68
00:33:44,68
00:33:45,69
00:33:48,68
00:33:50,67
00:33:52,66
00:33:54,65
00:33:56,64
00:33:58,63
00:34:01,63
00:34:04,62
00:34:07,62
00:34:10,62
00:34:11,61
00:34:14,61
00:34:17,61
00:34:20,61
00:34:23,61
00:34:26,61
00:34:29,62
00:34:32,62
00:34:33,61
00:34:36,61
00:34:37,61
00:34:40,61
00:34:42,62
00:34:44,63
00:34:45,64
00:34:46,64
00:34:49,64
00:34:51,63
00:34:52,63
00:34:53,63
00:34:55,63
00:34:58,63
00:35:01,63
00:35:04,63
00:35:07,63
00:35:08,63
00:35:09,63
00:35:10,63
00:35:11,62
00:35:13,61
00:35:16,61
00:35:18,62
00:35:20,64
00:35:22,65
00:35:25,65
00:35:27,64
00:35:29,63
00:35:32,62
00:35:34,62
00:35:37,62
00:35:40,62
00:35:41,63
00:35:42,64
00:35:44,65
00:35:47,65
00:35:50,65
00:35:51,64
00:35:54,63
00:35:57,62
00:36:00,62
00:36:03,62
00:36:06,61
00:36:09,61
00:36:12,60
00:36:15,60
00:36:18,60
00:36:21,60
00:36:22,61
00:36:25,61
00:36:28,61
00:36:30,61
00:36:33,61
00:36:36,61
00:36:39,62
00:36:42,62
00:36:45,63
00:36:46,63
00:36:49,63
00:36:51,64
00:36:52,64
00:36:54,65
00:36:56,64
00:36:59,64
00:37:02,64
00:37:05,64
00:37:07,63
00:37:10,63
00:37:13,63
00:37:16,63
00:37:19,63
00:37:22,63
00:37:24,62
00:37:25,61
00:37:28,60
00:37:30,59
00:37:33,59
00:37:36,59
00:37:37,60
00:37:40,60
00:37:41,61
00:37:44,61
00:37:47,62
00:37:50,62
00:37:51,63
00:37:54,63
00:37:57,63
00:37:58,63
00:38:01,64
00:38:04,64
00:38:07,64
00:38:10,64
00:38:13,64
00:38:16,64
00:38:19,64
00:38:21,65
00:38:24,66
00:38:27,66
00:38:30,66
00:38:33,66
00:38:35,65
00:38:38,65
00:38:41,65
00:38:43,63
00:38:46,63
00:38:49,63
00:38:51,64
00:38:54,64
00:38:57,64
00:39:00,64
00:39:02,63
00:39:05,63
00:39:08,63
00:39:11,63
00:39:12,63
00:39:15,63
00:39:18,62
00:39:20,63
00:39:23,63
00:39:26,63
00:39:27,63
00:39:30,63
00:39:31,64
00:39:33,65
00:39:36,65
00:39:39,65
00:39:40,64
00:39:43,64
00:39:46,64
00:39:49,64
00:39:52,64
00:39:53,65
00:39:56,65
00:39:57,64
00:40:00,64
00:40:03,64
00:40:06,64
00:40:08,63
00:40:10,63
00:40:13,63
00:40:16,63
00:40:17,63
00:40:20,63
00:40:22,63
00:40:23,63
00:40:26,63
00:40:29,63
00:40:32,63
00:40:33,64
00:40:35,64
00:40:36,65
00:40:39,65
00:40:42,65
00:40:45,66
00:40:48,66
00:40:51,66
00:40:52,65
00:40:55,64
00:40:58,64
00:41:01,64
00:41:04,64
00:41:07,64
00:41:10,64
00:41:11,65
00:41:14,65
00:41:17,65
00:41:18,64
00:41:19,65
00:41:20,64
00:41:23,64
00:41:26,64
00:41:28,65
00:41:31,66
00:41:32,67
00:41:33,68
00:41:36,68
00:41:39,67
00:41:41,66
00:41:43,66
00:41:44,65
00:41:45,65
00:41:48,65
00:41:51,65
00:41:54,66
00:41:57,66
00:42:00,66
00:42:03,66
00:42:05,65
00:42:08,65
00:42:11,65
00:42:14,65
00:42:15,64
00:42:18,63
00:42:20,61
00:42:21,61
00:42:22,61
00:42:25,61
00:42:28,61
00:42:31,61
00:42:32,60
00:42:33,61
00:42:36,61
00:42:39,61
00:42:42,61
00:42:45,61
00:42:48,61
00:42:51,61
00:42:54,61
00:42:57,61
00:43:00,61
00:43:02,62
00:43:03,68
00:43:04,70
00:43:05,71
00:43:06,71
00:43:08,68
00:43:09,66
00:43:10,65
00:43:11,64
00:43:12,63
00:43:13,63
00:43:16,63
00:43:17,63
00:43:19,62
00:43:22,62
00:43:25,62
00:43:27,61
00:43:29,62
00:43:32,62
00:43:35,62
00:43:36,61
00:43:37,62
00:43:39,63
00:43:42,63
00:43:45,63
00:43:46,62
00:43:49,61
00:43:50,62
00:43:51,62
00:43:54,62
00:43:55,62
00:43:58,63
00:44:01,63
00:44:02,64
00:44:04,65
00:44:07,65
00:44:09,66
00:44:12,66
00:44:15,65
00:44:16,65
00:44:19,65
00:44:22,65
00:44:25,65
00:44:26,65
00:44:29,65
00:44:32,65
00:44:35,66
00:44:38,66
00:44:39,67
00:44:41,68
00:44:43,69
00:44:45,70
00:44:46,69
00:44:49,69
00:44:50,68
00:44:53,67
00:44:56,67
00:44:57,68
00:45:00,68
00:45:01,67
00:45:02,67
00:45:05,67
00:45:06,66
00:45:09,66
00:45:12,66
00:45:15,66
00:45:16,65
00:45:18,64
00:45:21,63
00:45:22,63
00:45:25,63
00:45:27,63
00:45:29,62
00:45:31,62
00:45:33,61
00:45:36,61
00:45:39,61
00:45:42,61
00:45:44,62
00:45:47,62
00:45:49,63
00:45:52,64
00:45:55,65
00:45:58,65
00:46:01,66
00:46:02,62
00:46:03,60
00:46:04,59
00:46:05,58
00:46:06,57
00:46:09,57
00:46:12,58
00:46:15,58
00:46:16,58
00:46:18,62
00:46:19,62
00:46:22,62
00:46:23,63
00:46:24,63
00:46:27,63
00:46:28,65
00:46:29,66
00:46:32,67
00:46:33,67
00:46:34,66
00:46:36,66
00:46:37,65
00:46:40,65
00:46:43,66
00:46:46,66
00:46:48,67
00:46:51,68
00:46:52,68
00:46:53,65
00:46:54,65
00:46:57,65
00:47:00,65
00:47:03,65
00:47:04,64
00:47:07,64
00:47:08,64
00:47:09,63
00:47:10,63
00:47:13,63
00:47:16,63
00:47:19,63
00:47:22,63
00:47:25,63
00:47:26,63
00:47:27,64
00:47:28,63
00:47:30,63
00:47:33,64
00:47:36,65
00:47:39,65
00:47:40,66
00:47:43,66
00:47:46,65
00:47:49,64
00:47:52,64
00:47:54,65
00:47:57,65
00:48:00,65
00:48:03,65
00:48:04,65
00:48:05,66
00:48:06,67
00:48:07,67
00:48:08,68
00:48:09,68
00:48:12,68
00:48:14,66
00:48:15,64
00:48:17,63
00:48:19,62
00:48:21,61
00:48:24,60
00:48:27,60
00:48:28,61
00:48:31,61
00:48:34,61
00:48:37,61
00:48:39,62
00:48:42,62
00:48:43,62
00:48:45,63
00:48:47,62
00:48:50,62
00:48:53,62
00:48:54,63
00:48:57,64
00:48:58,63
00:49:01,63
00:49:04,63
00:49:05,62
00:49:08,62
00:49:11,62
00:49:14,62
00:49:15,61
00:49:18,61
00:49:21,61
00:49:22,62
00:49:25,63
00:49:26,63
00:49:29,63
00:49:32,63
00:49:35,63
00:49:36,64
00:49:39,64
00:49:42,64
00:49:45,64
00:49:48,64
00:49:51,64
00:49:52,71
00:49:53,76
00:49:54,78
00:49:55,80
00:49:58,80
00:50:00,79
00:50:01,78
00:50:02,77
00:50:03,75
00:50:04,75
00:50:07,73
00:50:08,71
00:50:09,71
00:50:12,71
00:50:15,70
00:50:16,69
00:50:19,72
00:50:20,72
00:50:23,72
00:50:26,72
00:50:28,73
00:50:31,73
00:50:33,74
00:50:36,74
00:50:38,75
00:50:41,75
00:50:42,74
00:50:44,73
00:50:45,71
00:50:47,71
00:50:50,71
00:50:53,71
00:50:56,71
00:50:57,70
00:51:00,70
00:51:01,70
00:51:03,69
00:51:05,68
00:51:07,67
00:51:09,66
00:51:12,65
00:51:15,63
00:51:16,63
00:51:19,63
00:51:22,63
00:51:25,63
00:51:28,63
00:51:30,64
00:51:32,65
00:51:33,66
00:51:34,67
00:51:36,67
00:51:39,67
00:51:42,67
00:51:44,68
00:51:47,68
00:51:48,67
00:51:49,66
00:51:52,66
00:51:54,66
00:51:55,66
00:51:57,67
00:51:58,67
00:52:01,67
00:52:04,66
00:52:07,65
00:52:10,65
00:52:13,65
00:52:16,65
00:52:19,65
00:52:21,65
00:52:24,65
00:52:27,65
00:52:30,65
00:52:31,64
00:52:33,63
00:52:36,63
00:52:39,63
00:52:40,62
00:52:43,62
00:52:46,62
00:52:49,62
00:52:52,63
00:52:55,62
00:52:58,62
00:53:01,62
00:53:04,63
00:53:07,63
00:53:09,64
00:53:10,64
00:53:11,65
00:53:14,65
00:53:17,65
00:53:19,66
00:53:20,67
00:53:21,67
00:53:24,67
00:53:27,67
00:53:30,67
00:53:33,67
00:53:36,67
00:53:39,67
00:53:40,66
00:53:42,65
00:53:45,64
00:53:48,64
00:53:51,65
00:53:52,66
00:53:55,65
00:53:58,65
00:53:59,64
00:54:02,64
00:54:03,65
00:54:06,66
00:54:09,67
00:54:11,68
00:54:12,68
00:54:13,67
00:54:15,66
00:54:18,65
00:54:21,65
00:54:23,63
00:54:26,62
00:54:28,61
00:54:30,60
00:54:33,59
00:54:36,59
00:54:38,60
00:54:41,60
00:54:44,61
00:54:47,61
00:54:49,62
00:54:52,62
00:54:55,62
00:54:58,62
00:54:59,63
00:55:01,62
00:55:04,63
00:55:07,63
00:55:10,63
00:55:13,62
00:55:16,62
00:55:17,61
00:55:18,61
00:55:21,61
00:55:24,61
00:55:27,62
00:55:30,63
00:55:33,62
00:55:36,62
00:55:37,62
00:55:40,62
00:55:43,62
00:55:46,62
00:55:47,61
00:55:48,60
00:55:50,59
00:55:53,59
00:55:56,59
00:55:59,59
00:56:02,59
00:56:05,59
00:56:07,60
00:56:09,61
00:56:11,63
00:56:12,64
00:56:13,65
00:56:14,66
00:56:17,65
00:56:20,65
00:56:21,64
00:56:23,63
00:56:24,62
00:56:27,61
00:56:29,62
00:56:31,61
00:56:33,62
00:56:36,62
00:56:38,63
00:56:41,64
00:56:42,65
00:56:43,64
00:56:45,63
00:56:47,62
00:56:49,61
00:56:52,61
00:56:53,60
00:56:56,61
00:56:59,61
00:57:01,62
00:57:04,62
00:57:07,62
00:57:10,62
00:57:13,62
00:57:15,62
00:57:16,63
00:57:18,62
00:57:19,61
00:57:21,60
00:57:23,59
00:57:26,59
00:57:29,59
00:57:32,59
00:57:35,60
00:57:37,61
00:57:38,62
00:57:39,64
00:57:40,65
00:57:41,68
00:57:42,70
00:57:43,72
00:57:44,72
00:57:45,70
00:57:46,69
00:57:47,67
00:57:48,66
00:57:51,65
00:57:54,64
00:57:57,63
00:57:59,62
00:58:02,61
00:58:05,60
00:58:08,60
00:58:10,59
00:58:11,59
00:58:14,60
00:58:17,60
00:58:20,60
00:58:23,60
00:58:26,61
00:58:29,61
00:58:31,61
00:58:34,61
00:58:37,61
00:58:40,61
00:58:41,62
00:58:42,61
00:58:45,61
00:58:48,61
00:58:51,61
00:58:53,62
00:58:54,63
00:58:56,64
00:58:59,64
00:59:02,63
00:59:05,63
00:59:07,63
00:59:08,64
00:59:09,66
00:59:10,67
00:59:11,68
00:59:12,66
00:59:13,65
00:59:14,64
00:59:15,63
00:59:16,62
00:59:18,61
00:59:19,60
00:59:22,60
00:59:25,60
00:59:28,60
00:59:31,60
00:59:34,60
00:59:35,59
00:59:38,59
00:59:41,59
00:59:42,59
00:59:45,59
00:59:48,59
00:59:51,59
00:59:52,63
00:59:53,64
00:59:54,65
00:59:55,66
00:59:56,67
00:59:59,66
01:00:01,65
01:00:02,63
01:00:03,62
01:00:04,61
01:00:06,60
01:00:08,59
01:00:11,59
01:00:13,58
01:00:16,58
01:00:19,58
01:00:22,58
01:00:25,58
01:00:28,58
01:00:31,58
01:00:34,58
01:00:37,59
01:00:40,59
01:00:43,59
01:00:46,59
01:00:49,59
01:00:52,59
01:00:55,58
01:00:58,57
01:01:01,58
01:01:04,58
01:01:05,57
01:01:08,57
01:01:11,57
01:01:14,57
01:01:15,57
01:01:18,57
01:01:20,58
01:01:23,58
01:01:25,59
01:01:26,58
01:01:29,58
01:01:31,59
01:01:34,59
01:01:37,59
01:01:40,59
01:01:43,59
01:01:46,60
01:01:49,59
01:01:52,59
01:01:55,59
01:01:58,59
01:02:00,60
01:02:02,61
01:02:05,61
01:02:06,60
01:02:08,59
01:02:10,58
01:02:12,57
01:02:15,57
01:02:18,57
01:02:21,57
01:02:22,57
01:02:24,58
01:02:27,58
01:02:30,58
01:02:32,57
01:02:35,57
01:02:38,57
01:02:41,57
01:02:44,57
01:02:47,57
01:02:48,58
01:02:51,58
01:02:53,57
01:02:54,58
01:02:56,57
01:02:57,58
01:03:00,58
01:03:01,59
01:03:04,59
01:03:07,59
01:03:08,60
01:03:10,61
01:03:12,62
01:03:14,63
01:03:15,62
01:03:16,61
01:03:19,60
01:03:20,59
01:03:23,59
01:03:25,58
01:03:28,58
01:03:31,59
01:03:32,58
01:03:35,58
01:03:38,58
01:03:41,59
01:03:44,59
01:03:47,59
01:03:50,59
01:03:53,58
01:03:56,58
01:03:59,58
01:04:02,58
01:04:05,58
01:04:08,59
01:04:11,59
01:04:14,59
01:04:17,59
01:04:20,60
01:04:23,60
01:04:26,60
01:04:29,60
01:04:32,60
01:04:35,60
01:04:36,60
01:04:39,60
01:04:40,59
01:04:43,59
01:04:44,58
01:04:45,57
01:04:47,56
01:04:50,56
01:04:52,57
01:04:55,57
01:04:56,58
01:04:57,57
01:05:00,57
01:05:03,57
01:05:06,57
01:05:09,57
01:05:10,58
01:05:13,58
01:05:14,59
01:05:17,59
01:05:18,60
01:05:21,61
01:05:22,62
01:05:25,61
01:05:26,60
01:05:29,60
01:05:30,59
01:05:31,59
01:05:33,60
01:05:36,60
01:05:39,60
01:05:42,60
01:05:43,59
01:05:46,59
01:05:48,58
01:05:51,58
01:05:54,57
01:05:55,58
01:05:57,58
01:06:00,57
01:06:02,56
01:06:05,55
01:06:08,55
01:06:11,55
01:06:12,56
01:06:15,56
01:06:17,57
01:06:20,57
01:06:23,57
01:06:26,57
01:06:29,57
01:06:32,58
01:06:35,58
01:06:38,58
01:06:39,58
01:06:40,59
01:06:43,59
01:06:46,59
01:06:49,59
01:06:52,59
01:06:55,59
01:06:56,58
01:06:59,58
01:07:02,57
01:07:05,56
01:07:08,56
01:07:11,56
01:07:14,56
01:07:16,57
01:07:19,57
01:07:20,58
01:07:23,58
01:07:25,59
01:07:28,60
01:07:31,60
01:07:33,59
01:07:36,59
01:07:39,59
01:07:40,58
01:07:42,57
01:07:45,57
01:07:46,57
01:07:49,57
01:07:52,57
01:07:55,57
01:07:58,57
01:08:01,57
01:08:04,57
01:08:07,58
01:08:09,61
01:08:10,63
01:08:11,64
01:08:13,63
01:08:15,62
01:08:16,61
01:08:18,60
01:08:20,59
01:08:22,58
01:08:25,57
01:08:28,57
01:08:30,56
01:08:33,56
01:08:36,56
01:08:37,57
01:08:40,57
01:08:43,57
01:08:46,57
01:08:48,58
01:08:49,58
01:08:52,58
01:08:53,59
01:08:56,60
01:08:59,60
01:09:02,60
01:09:03,59
01:09:04,58
