Time,Heart Rate
00:21:59,65
00:22:14,64
00:22:29,64
00:22:39,65
00:22:54,65
00:22:59,65
00:23:14,65
00:23:29,65
00:23:44,65
00:23:49,65
00:23:54,65
00:23:59,65
00:24:09,65
00:24:24,65
00:24:39,65
00:24:44,66
00:24:49,68
00:24:54,67
00:24:59,65
00:25:04,64
00:25:19,65
00:25:34,64
00:25:39,63
00:25:49,66
00:25:54,67
00:25:59,66
00:26:04,64
00:26:09,62
00:26:19,63
00:26:34,64
00:26:44,65
00:26:49,66
00:26:54,67
00:27:09,65
00:27:14,63
00:27:29,64
00:27:44,64
00:27:49,64
00:28:04,64
00:28:09,63
00:28:24,64
00:28:34,64
00:28:44,65
00:28:49,65
00:28:54,63
00:29:04,62
00:29:19,62
00:29:29,62
00:29:39,62
00:29:49,63
00:29:59,64
00:30:09,63
00:30:14,64
00:30:24,65
00:30:29,66
00:30:34,67
00:30:39,67
00:30:49,65
00:30:54,64
00:30:59,65
00:31:04,64
00:31:09,62
00:31:14,62
00:31:29,64
00:31:34,64
00:31:39,65
00:31:44,66
00:31:54,65
00:31:59,64
00:32:09,64
00:32:19,68
00:32:24,67
00:32:29,64
00:32:39,65
00:32:44,63
00:32:49,62
00:32:54,61
00:33:09,62
00:33:14,63
00:33:19,62
00:33:29,63
00:33:44,64
00:33:59,64
00:34:09,64
00:34:24,64
00:34:34,62
00:34:49,61
00:34:54,60
00:35:04,59
00:35:19,59
00:35:24,60
00:35:29,59
00:35:34,58
00:35:49,59
00:35:54,60
00:36:04,61
00:36:09,60
00:36:24,60
00:36:29,61
00:36:34,62
00:36:39,63
00:36:44,72
00:36:49,69
00:36:54,66
00:36:59,63
00:37:09,62
00:37:14,61
00:37:19,62
00:37:24,64
00:37:29,66
00:37:34,65
00:37:39,62
00:37:44,61
00:37:59,61
00:38:04,62
00:38:14,62
00:38:19,65
00:38:24,65
00:38:29,65
00:38:34,66
00:38:39,65
00:38:44,63
00:38:54,64
00:38:59,65
00:39:09,66
00:39:19,65
00:39:34,65
00:39:49,64
00:40:04,64
00:40:09,63
00:40:14,62
00:40:19,63
00:40:29,64
00:40:39,63
00:40:44,64
00:40:49,65
00:41:04,65
00:41:19,66
00:41:24,67
00:41:29,68
00:41:34,69
00:41:39,68
00:41:54,66
00:41:59,64
00:42:04,64
00:42:19,64
00:42:34,65
00:42:49,66
00:42:59,67
00:43:09,68
00:43:14,67
00:43:19,65
00:43:24,64
00:43:34,63
00:43:39,63
00:43:54,63
00:44:09,63
00:44:19,65
00:44:34,65
00:44:49,65
00:45:04,65
00:45:09,63
00:45:24,63
00:45:39,63
00:45:44,65
00:45:54,66
00:46:04,63
00:46:09,61
00:46:16,60
00:46:26,60
00:46:31,63
00:46:36,65
00:46:41,66
00:46:51,65
00:46:56,64
00:47:11,64
00:47:16,67
00:47:21,65
00:47:26,64
00:47:41,63
00:47:56,63
00:48:06,63
00:48:11,64
00:48:21,65
00:48:26,64
00:48:31,63
00:48:36,65
00:48:46,64
00:48:51,63
00:49:06,63
00:49:11,68
00:49:16,67
00:49:21,68
00:49:26,65
00:49:35,65
00:49:40,67
00:49:45,66
00:49:50,64
00:50:00,65
00:50:05,64
00:50:20,64
00:50:35,64
00:50:40,75
00:50:45,82
00:51:00,82
00:51:10,76
00:51:15,72
00:51:20,66
00:51:25,65
00:51:40,66
00:51:45,68
00:51:55,67
00:52:00,66
00:52:05,66
00:52:10,67
00:52:15,66
00:52:25,65
00:52:35,65
00:52:45,67
00:52:50,68
00:52:56,67
00:53:01,67
00:53:06,65
00:53:11,64
00:53:16,63
00:53:26,66
00:53:36,65
00:53:41,64
00:53:46,63
00:53:51,62
00:54:01,63
00:54:06,62
00:54:21,62
00:54:36,62
00:54:41,65
00:54:46,68
00:54:51,67
00:54:56,65
00:55:01,64
00:55:06,63
00:55:16,62
00:55:31,61
00:55:46,63
00:55:51,62
00:56:01,63
00:56:06,62
00:56:11,63
00:56:16,62
00:56:26,61
00:56:36,62
00:56:41,63
00:56:46,64
00:57:01,64
00:57:16,64
00:57:21,65
00:57:26,64
00:57:31,63
00:57:41,64
00:57:46,65
00:57:51,66
00:57:56,65
00:58:01,64
00:58:06,63
00:58:11,64
00:58:21,66
00:58:36,64
00:58:41,63
00:58:51,62
00:58:56,63
00:59:06,64
00:59:11,65
00:59:16,66
00:59:21,64
00:59:26,63
00:59:31,63
00:59:46,64
00:59:51,66
01:00:01,65
01:00:06,63
01:00:21,63
01:00:36,63
01:00:41,64
01:00:46,63
01:00:51,64
01:01:01,63
01:01:06,62
01:01:16,63
01:01:21,62
01:01:26,61
01:01:36,62
01:01:41,63
01:01:46,64
01:01:51,63
01:01:56,64
01:02:06,65
01:02:16,64
01:02:21,63
01:02:26,62
01:02:41,62
01:02:46,63
01:02:56,62
01:03:01,62
01:03:16,63
01:03:21,65
01:03:26,66
01:03:31,64
01:03:36,63
01:03:46,61
01:03:56,62
01:04:01,61
01:04:06,63
01:04:21,63
01:04:26,64
01:04:41,63
01:04:56,63
01:05:11,62
01:05:21,63
01:05:31,64
01:05:46,64
01:05:51,65
01:06:01,64
01:06:06,63
01:06:21,63
01:06:26,64
01:06:31,63
01:06:41,62
01:06:46,63
01:06:56,65
01:07:01,65
01:07:16,65
01:07:21,63
01:07:36,63
01:07:41,64
01:07:46,65
01:08:01,66
01:08:06,68
01:08:11,66
01:08:16,65
01:08:21,63
01:08:26,64
01:08:31,65
01:08:41,66
01:08:51,65
01:09:01,66
01:09:06,68
01:09:21,69
01:09:26,70
01:09:31,67
01:09:36,65
01:09:41,64
01:09:46,65
01:09:51,66
01:10:01,65
01:10:16,66
01:10:21,65
01:10:26,65
01:10:41,66
01:10:46,67
01:10:56,68
01:11:01,67
01:11:11,66
01:11:21,65
01:11:36,65
01:11:51,66
01:12:06,65
01:12:11,64
01:12:16,63
01:12:26,62
01:12:31,63
01:12:41,64
01:12:46,65
01:12:51,64
01:13:01,66
01:13:06,65
01:13:21,66
01:13:31,65
01:13:36,64
01:13:41,65
01:13:56,64
01:14:06,65
01:14:11,67
01:14:26,66
01:14:31,66
01:14:41,65
01:14:51,66
01:14:56,67
01:15:01,68
01:15:06,69
01:15:11,68
01:15:21,69
01:15:26,68
01:15:31,67
01:15:36,66
01:15:51,66
01:15:56,68
01:16:06,67
01:16:21,67
01:16:26,69
01:16:41,69
01:16:56,68
01:17:01,67
01:17:06,68
01:17:11,67
01:17:16,66
01:17:21,67
01:17:36,67
01:17:38,67
01:17:43,68
01:17:53,67
01:17:58,66
01:18:03,65
01:18:13,66
01:18:18,68
01:20:32,68
01:20:37,69
01:20:47,68
01:20:52,67
01:20:57,68
01:21:02,69
01:21:17,68
01:21:22,67
01:21:27,68
01:21:32,69
01:21:47,69
01:22:02,67
01:22:07,66
01:22:12,67
01:22:17,68
01:22:22,69
01:22:32,70
01:22:42,69
01:22:52,70
01:23:02,68
01:23:07,66
01:23:17,67
01:23:32,68
01:23:47,69
01:23:52,67
01:23:57,66
01:24:07,67
01:24:12,68
01:24:17,69
01:24:22,68
01:24:37,69
01:24:52,68
01:25:07,69
01:25:12,70
01:25:27,70
01:25:37,69
01:25:42,70
01:25:47,69
01:25:57,71
01:26:02,72
01:26:12,71
01:26:17,69
01:26:22,68
01:26:27,67
01:26:42,68
01:26:52,69
01:27:02,71
01:27:17,71
01:27:22,70
01:27:37,71
01:27:42,72
01:27:52,73
01:27:57,72
01:28:02,68
01:28:07,66
01:28:17,68
01:28:22,69
01:28:32,70
01:28:37,68
01:28:47,69
01:28:52,70
01:29:07,69
01:29:12,71
01:29:17,70
01:29:22,68
01:29:27,69
01:29:32,68
01:29:37,67
01:29:52,68
01:29:57,70
01:30:02,71
01:30:07,70
01:30:12,68
01:30:17,66
01:30:22,67
01:30:27,69
01:30:32,68
01:30:42,69
01:30:52,70
01:30:57,71
01:31:07,72
01:31:12,71
01:31:27,71
01:31:37,70
01:31:52,72
01:31:57,71
01:32:02,70
01:32:07,68
01:32:22,69
01:32:27,71
01:32:37,70
01:32:42,69
01:32:47,68
01:32:57,67
01:33:07,68
01:33:12,70
01:33:17,71
01:33:22,72
01:33:27,73
01:33:37,72
01:33:42,71
01:33:47,69
01:33:52,68
01:33:57,69
01:34:02,68
01:34:12,67
01:34:22,66
01:34:27,65
01:34:32,64
01:34:47,65
01:34:57,66
01:35:02,67
01:35:07,68
01:35:12,69
01:35:17,70
01:35:27,71
01:35:32,70
01:35:37,67
01:35:42,66
01:35:47,67
01:35:52,68
01:36:02,66
01:36:12,67
01:36:17,68
01:36:22,69
01:36:27,68
01:36:32,69
01:36:37,70
01:36:42,69
01:36:52,70
01:36:57,71
01:37:07,70
01:37:12,69
01:37:27,70
01:37:37,71
01:37:42,71
01:37:47,72
01:37:52,71
01:37:57,70
01:38:02,69
01:38:12,71
01:38:22,70
01:38:32,69
01:38:42,71
01:38:52,70
01:38:57,69
01:39:12,69
01:39:22,71
01:39:27,70
01:39:32,69
01:39:47,68
01:39:57,66
01:40:02,65
01:40:07,66
01:40:12,67
01:40:17,69
01:40:32,67
01:40:37,68
01:40:52,68
01:41:02,69
01:41:07,67
01:41:17,68
01:41:22,69
01:41:37,69
01:41:42,71
01:41:47,72
01:41:52,71
01:41:57,70
01:42:07,69
01:42:12,68
01:42:17,69
01:42:27,70
01:42:32,82
01:42:37,84
01:42:42,76
01:42:47,68
01:42:52,65
01:42:57,66
01:43:02,73
01:43:07,71
01:43:12,68
01:43:22,72
01:43:27,83
01:43:32,81
01:43:37,75
01:43:42,69
01:43:47,66
01:43:52,64
01:44:02,66
01:44:07,67
01:44:12,68
01:44:17,69
01:44:22,70
01:44:27,69
01:44:42,69
01:44:47,71
01:44:52,73
01:45:02,80
01:45:07,79
01:45:12,73
01:45:17,69
01:45:22,70
01:45:27,68
01:45:32,66
01:45:42,65
01:45:52,67
01:46:02,66
01:46:12,67
01:46:17,66
01:46:22,68
01:46:37,68
01:46:42,70
01:46:47,71
01:46:54,73
01:46:59,74
01:47:09,72
01:47:14,68
01:47:24,67
01:47:34,66
01:47:39,64
01:47:44,65
01:47:49,66
01:47:54,67
01:47:59,69
01:48:04,70
01:48:09,68
01:48:14,69
01:48:19,71
01:48:29,69
01:48:34,68
01:48:39,67
01:48:49,69
01:48:59,71
01:49:09,72
01:49:24,72
01:49:29,71
01:49:34,70
01:49:44,69
01:49:53,70
01:50:08,70
01:50:23,69
01:50:33,70
01:50:38,71
01:50:43,68
01:50:58,69
01:51:03,70
01:51:13,69
01:51:23,68
01:51:28,69
01:51:33,70
01:51:38,71
01:51:43,72
01:51:53,71
01:51:58,69
01:52:08,70
01:52:18,71
01:52:23,72
01:52:28,73
01:52:33,71
01:52:48,72
01:53:03,71
01:53:13,72
01:53:18,74
01:53:28,73
01:53:33,72
01:53:38,72
01:53:43,71
01:53:48,70
01:53:53,68
01:53:58,67
01:54:03,68
01:54:08,69
01:54:13,70
01:54:18,72
01:54:23,71
01:54:38,71
01:54:43,72
01:54:53,71
01:55:03,70
01:55:13,72
01:55:28,71
01:55:33,72
01:55:48,74
01:55:53,72
01:56:03,71
01:56:08,68
01:56:13,67
01:56:23,68
01:56:28,69
01:56:33,72
01:56:38,74
01:56:43,69
01:56:48,69
01:56:53,70
01:56:58,71
01:57:08,69
01:57:13,70
01:57:18,69
01:57:23,68
01:57:33,69
01:57:38,68
01:57:43,66
01:57:48,67
01:57:53,66
01:58:03,68
01:58:08,71
01:58:23,69
01:58:28,68
01:58:38,67
01:58:43,66
01:58:48,67
01:58:53,69
01:58:58,70
01:59:08,71
01:59:13,72
01:59:28,71
01:59:33,72
01:59:38,71
01:59:53,69
01:59:58,69
02:00:03,70
02:00:08,71
02:00:18,73
02:00:23,90
02:00:28,93
02:00:33,87
02:00:38,81
02:00:43,75
02:00:48,68
02:00:58,69
02:01:08,68
02:01:18,69
02:01:33,70
02:01:43,72
02:01:53,77
02:01:58,87
02:02:03,88
02:02:08,88
02:02:23,88
02:02:28,89
02:02:43,89
02:02:48,90
02:02:53,89
02:02:58,89
02:03:08,88
02:03:23,88
02:03:28,89
02:03:43,89
02:03:48,90
02:04:03,89
02:04:08,88
02:04:23,88
02:04:28,92
02:04:33,94
02:04:38,92
02:04:43,91
02:04:53,90
02:04:58,86
02:05:03,87
02:05:08,81
02:05:13,76
02:05:18,75
02:05:23,75
02:05:28,77
02:05:33,75
02:05:38,74
02:05:43,71
02:05:48,69
02:05:53,70
02:05:58,71
02:06:03,70
02:06:08,69
02:06:13,68
02:06:18,66
02:06:23,64
02:06:33,65
02:06:38,66
02:06:48,65
02:06:53,66
02:06:58,69
02:07:03,67
02:07:08,65
02:07:13,64
02:07:28,64
02:07:43,64
02:07:48,63
02:07:53,66
02:07:58,67
02:08:03,65
02:08:18,65
02:08:23,64
02:08:28,63
02:08:33,62
02:08:43,63
02:08:48,64
02:09:03,64
02:09:08,63
02:09:13,63
02:09:23,64
02:09:33,63
02:09:38,62
02:09:48,63
02:10:03,64
02:10:18,64
02:10:28,63
02:10:33,64
02:10:38,65
02:10:48,64
02:10:58,62
02:11:08,63
02:11:13,65
02:11:18,66
02:11:28,65
02:11:43,66
02:11:48,67
02:11:53,68
02:11:58,67
02:12:03,66
02:12:08,65
02:12:13,64
02:12:23,65
02:12:28,66
02:12:33,67
02:12:38,68
02:12:43,67
02:12:48,65
02:13:03,64
02:13:08,65
02:13:23,65
02:13:33,64
02:13:38,65
02:13:43,66
02:13:58,65
02:14:13,65
02:14:28,65
02:14:43,65
02:14:58,68
02:15:03,67
02:15:18,66
02:15:33,65
02:15:38,64
02:15:53,65
02:16:03,66
02:16:13,65
02:16:23,64
02:16:28,65
02:16:33,66
02:16:38,68
02:16:43,67
02:16:58,67
02:17:03,68
02:17:10,69
02:17:20,68
02:17:30,67
02:17:35,66
02:17:40,67
02:17:50,66
02:17:55,64
02:18:10,65
02:18:15,66
02:18:20,67
02:18:30,66
02:18:35,67
02:18:40,66
02:18:50,65
02:19:05,65
02:19:10,67
02:19:15,67
02:19:20,68
02:19:30,67
02:19:35,69
02:19:45,67
02:19:50,68
02:20:05,68
02:20:15,67
02:20:20,66
02:20:30,67
02:20:35,68
02:20:44,68
02:20:49,67
02:20:54,66
02:21:09,67
02:21:14,66
02:21:19,68
02:21:29,69
02:21:44,68
02:21:54,69
02:21:59,68
02:22:09,67
02:22:24,68
02:22:39,68
02:22:54,68
02:23:04,67
02:23:09,68
02:23:14,69
02:23:19,68
02:23:34,69
02:23:39,70
02:23:44,69
02:23:49,68
02:23:54,67
02:24:09,66
02:24:14,67
02:24:29,68
02:24:34,69
02:24:39,69
02:24:44,67
02:24:59,68
02:25:04,69
02:25:14,68
02:25:19,69
02:25:24,70
02:25:34,69
02:25:49,68
02:25:54,67
02:25:59,68
02:26:09,67
02:26:14,66
02:26:29,68
02:26:34,69
02:26:39,70
02:26:54,70
02:26:59,72
02:27:04,71
02:27:09,69
02:27:24,69
02:27:34,68
02:27:44,69
02:27:49,70
02:28:04,70
02:28:09,69
02:28:14,67
02:28:19,67
02:28:24,68
02:28:39,68
02:28:44,70
02:28:54,69
02:28:59,66
02:29:09,67
02:29:19,68
02:29:24,69
02:29:29,70
02:29:44,69
02:29:49,67
02:29:59,68
02:30:04,69
02:30:09,68
02:30:14,66
02:30:24,67
02:30:29,68
02:30:34,69
02:30:39,70
02:30:44,69
02:30:49,67
02:30:54,66
02:31:04,67
02:31:09,70
02:31:19,69
02:31:24,68
02:31:29,67
02:31:44,67
02:31:49,68
02:31:54,69
02:32:09,69
02:32:19,70
02:32:34,69
02:32:49,70
02:32:59,71
02:33:09,69
02:33:14,67
02:33:19,68
02:33:29,69
02:33:34,72
02:33:44,70
02:33:49,68
02:34:04,68
02:34:09,67
02:34:19,68
02:34:24,70
02:34:34,69
02:34:44,70
02:34:54,71
02:34:59,72
02:35:09,73
02:35:14,72
02:35:19,71
02:35:24,70
02:35:29,68
02:35:39,69
02:35:49,71
02:35:54,72
02:36:09,72
02:36:14,71
02:36:19,69
02:36:24,68
02:36:29,69
02:36:34,70
02:36:49,68
02:36:54,69
02:36:59,71
02:37:04,69
02:37:09,68
02:37:19,67
02:37:24,67
02:37:39,67
02:37:44,66
02:37:54,65
02:37:59,66
02:38:04,68
02:38:19,70
02:38:24,69
02:38:29,68
02:38:34,69
02:38:39,68
02:38:44,67
02:38:49,68
02:38:54,70
02:38:59,71
02:39:04,72
02:39:09,71
02:39:14,69
02:39:19,67
02:39:29,69
02:39:34,70
02:39:39,71
02:39:44,70
02:39:59,69
02:40:04,70
02:40:14,71
02:40:19,70
02:40:29,69
02:40:39,68
02:40:44,67
02:40:49,70
02:40:54,71
02:40:59,68
02:41:04,65
02:41:09,64
02:41:14,66
02:41:19,68
02:41:24,67
02:41:34,67
02:41:49,68
02:41:54,81
02:41:59,78
02:42:04,75
02:42:09,72
02:42:14,67
02:42:19,64
02:42:24,64
02:42:29,64
02:42:44,65
02:42:49,64
02:42:59,66
02:43:09,67
02:43:24,69
02:43:34,68
02:43:49,66
02:43:54,65
02:43:59,66
02:44:04,68
02:44:09,70
02:44:14,71
02:44:29,70
02:44:34,69
02:44:44,70
02:44:49,70
02:44:59,68
02:45:04,67
02:45:09,66
02:45:19,67
02:45:24,66
02:45:29,65
02:45:34,64
02:45:39,65
02:45:44,68
02:45:49,69
02:45:59,70
02:46:04,68
02:46:09,66
02:46:19,67
02:46:24,69
02:46:39,69
02:46:49,68
02:46:54,69
02:47:09,69
02:47:14,72
02:47:19,70
02:47:24,67
02:47:29,65
02:47:34,66
02:47:41,67
02:47:46,68
02:47:51,66
02:47:56,67
02:48:01,68
02:48:06,69
02:48:11,68
02:48:26,69
02:48:31,71
02:48:41,70
02:48:46,69
02:48:51,67
02:48:56,66
02:49:01,67
02:49:06,69
02:49:21,71
02:49:31,75
02:49:36,85
02:49:46,79
02:49:51,72
02:49:56,67
02:50:01,64
02:50:11,65
02:50:16,64
02:50:25,64
02:50:40,65
02:50:45,66
02:50:55,65
02:51:00,64
02:51:10,65
02:51:25,65
02:51:35,67
02:51:40,68
02:51:55,68
02:52:00,67
02:52:15,67
02:52:25,66
02:52:30,65
02:52:40,64
02:52:50,65
02:53:00,66
02:53:10,65
02:53:15,67
02:53:20,68
02:53:25,69
02:53:40,69
02:53:45,67
02:53:50,65
02:53:55,64
02:54:00,63
02:54:05,62
02:54:10,62
02:54:15,64
02:54:25,65
02:54:35,66
02:54:40,67
02:54:45,66
02:54:50,67
02:54:55,69
02:55:00,67
02:55:05,65
02:55:10,64
02:55:15,65
02:55:20,66
02:55:25,67
02:55:30,68
02:55:35,66
02:55:40,65
02:55:55,65
02:56:00,66
02:56:15,66
02:56:20,67
02:56:25,67
02:56:30,69
02:56:35,68
02:56:40,65
02:56:50,66
02:57:05,66
02:57:10,65
02:57:20,67
02:57:25,69
02:57:35,68
02:57:40,67
02:57:55,65
02:58:10,65
02:58:15,66
02:58:30,66
02:58:35,64
02:58:40,62
02:58:45,63
02:58:50,74
02:58:55,75
02:59:00,72
02:59:05,68
02:59:10,67
02:59:25,67
02:59:30,66
02:59:45,68
02:59:50,69
02:59:55,66
03:00:00,65
03:00:05,66
03:00:10,68
03:00:15,70
03:00:20,69
03:00:30,69
03:00:40,70
03:00:45,68
03:00:50,64
03:00:55,63
03:01:05,65
03:01:10,66
03:01:15,67
03:01:20,65
03:01:25,66
03:01:30,67
03:01:45,67
03:01:55,66
03:02:00,67
03:02:05,68
03:02:20,67
03:02:25,66
03:02:30,65
03:02:45,65
03:02:50,66
03:02:55,67
03:03:00,68
03:03:10,67
03:03:15,66
03:03:25,67
03:03:30,68
03:03:35,68
03:03:40,67
03:03:45,66
03:03:50,65
03:03:55,64
03:04:00,62
03:04:05,63
03:04:10,64
03:04:15,66
03:04:25,63
03:04:35,64
03:04:40,65
03:04:50,66
03:04:55,67
03:05:10,70
03:05:15,68
03:05:20,67
03:05:25,65
03:05:35,66
03:05:45,67
03:05:50,66
03:05:55,65
03:06:00,64
03:06:05,65
03:06:15,66
03:06:20,67
03:06:25,66
03:06:30,66
03:06:35,68
03:06:40,69
03:06:55,68
03:07:00,66
03:07:05,65
03:07:10,66
03:07:25,67
03:07:30,68
03:07:45,67
03:07:50,66
03:07:55,67
03:08:00,69
03:08:05,67
03:08:10,66
03:08:25,66
03:08:35,65
03:08:50,65
03:08:55,66
03:09:00,68
03:09:05,69
03:09:10,70
03:09:15,71
03:09:20,69
03:09:25,67
03:09:40,67
03:09:55,67
03:10:00,67
03:10:10,68
03:10:15,67
03:10:25,67
03:10:35,70
03:10:40,79
03:10:45,76
03:10:50,71
03:10:55,66
03:11:00,65
03:11:10,67
03:11:20,68
03:11:35,68
03:11:45,69
03:11:50,70
03:11:55,68
03:12:00,67
03:12:05,66
03:12:20,68
03:12:30,69
03:12:35,67
03:12:40,65
03:12:45,66
03:13:00,67
03:13:05,68
03:13:10,69
03:13:15,70
03:13:20,71
03:13:25,87
03:13:30,86
03:13:35,77
03:13:40,70
03:13:55,69
03:14:05,68
03:14:20,69
03:14:30,68
03:14:40,69
03:14:45,71
03:14:55,72
03:15:00,71
03:15:05,69
03:15:10,70
03:15:15,71
03:15:20,72
03:15:35,73
03:15:40,68
03:15:45,67
03:16:00,65
03:16:10,66
03:16:15,67
03:16:20,69
03:16:25,70
03:16:40,71
03:16:55,72
03:17:00,69
03:17:10,70
03:17:15,73
03:17:25,78
03:17:30,90
03:17:35,87
03:17:40,81
03:17:45,76
03:17:50,71
03:18:00,74
03:18:05,75
03:18:15,70
03:18:20,67
03:18:25,65
03:18:30,66
03:18:45,66
03:18:50,65
03:19:05,65
03:19:10,66
03:19:15,65
03:19:25,66
03:19:30,65
03:19:39,65
03:19:54,66
03:19:59,68
03:20:04,69
03:20:09,72
03:20:14,68
03:20:19,65
03:20:24,64
03:20:39,64
03:20:44,65
03:20:54,66
03:20:59,67
03:21:14,67
03:21:19,66
03:21:34,66
03:21:39,67
03:21:44,66
03:21:54,67
03:22:04,65
03:22:19,65
03:22:24,66
03:22:39,66
03:22:49,67
03:22:59,65
03:23:04,64
03:23:14,65
03:23:29,64
03:23:34,64
03:23:39,65
03:23:44,66
03:23:59,66
03:24:09,67
03:24:14,65
03:24:24,66
03:24:34,65
03:24:44,66
03:24:49,67
03:24:54,68
03:24:59,66
03:25:04,64
03:25:14,65
03:25:19,66
03:25:24,67
03:25:29,68
03:25:34,67
03:25:39,68
03:25:49,69
03:25:54,67
03:25:59,65
03:26:04,64
03:26:19,64
03:26:29,65
03:26:34,66
03:26:39,65
03:26:44,65
03:26:54,64
03:27:04,65
03:27:09,66
03:27:14,67
03:27:29,68
03:27:34,67
03:27:39,65
03:27:49,66
03:27:59,64
03:28:14,64
03:28:24,65
03:28:39,66
03:28:44,67
03:28:54,69
03:28:59,70
03:29:04,73
03:29:09,74
03:29:14,84
03:29:19,83
03:29:24,77
03:29:29,72
03:29:34,69
03:29:44,70
03:29:49,72
03:29:54,73
03:29:59,76
03:30:04,70
03:30:09,66
03:30:14,65
03:30:24,68
03:30:34,67
03:30:39,68
03:30:44,67
03:30:59,67
03:31:04,68
03:31:14,69
03:31:19,68
03:31:24,67
03:31:39,67
03:31:44,66
03:31:49,67
03:32:04,67
03:32:09,68
03:32:19,69
03:32:24,70
03:32:34,69
03:32:39,69
03:32:54,72
03:32:59,70
03:33:04,65
03:33:09,66
03:33:14,64
03:33:19,62
03:33:24,63
03:33:39,63
03:33:49,64
03:34:04,64
03:34:19,64
03:34:24,63
03:34:29,62
03:34:39,63
03:34:44,64
03:34:49,65
03:35:04,64
03:35:09,63
03:35:19,64
03:35:24,65
03:35:29,64
03:35:34,63
03:35:44,64
03:35:54,65
03:35:59,64
03:36:09,63
03:36:19,64
03:36:34,64
03:36:39,65
03:36:44,66
03:36:49,78
03:36:54,78
03:36:59,73
03:37:04,67
03:37:09,63
03:37:14,61
03:37:19,62
03:37:34,63
03:37:39,60
03:37:44,59
03:37:49,61
03:37:54,62
03:37:59,64
03:38:09,62
03:38:24,62
03:38:29,61
03:38:39,63
03:38:54,63
03:39:09,63
03:39:14,63
03:39:19,64
03:39:24,65
03:39:29,73
03:39:34,85
03:39:39,84
03:39:44,73
03:39:49,65
03:40:04,66
03:40:09,67
03:40:14,66
03:40:24,67
03:40:34,66
03:40:49,68
03:40:54,67
03:40:59,66
03:41:04,65
03:41:14,66
03:41:19,68
03:41:24,69
03:41:29,68
03:41:39,67
03:41:44,65
03:41:54,66
03:41:59,67
03:42:04,68
03:42:14,67
03:42:19,66
03:42:34,66
03:42:39,67
03:42:44,69
03:42:49,68
03:42:54,65
03:42:59,64
03:43:09,65
03:43:14,66
03:43:19,67
03:43:34,67
03:43:49,66
03:43:54,67
03:43:59,68
03:44:04,69
03:44:09,70
03:44:19,69
03:44:24,68
03:44:29,67
03:44:34,65
03:44:39,66
03:44:44,67
03:44:59,67
03:45:04,66
