dateTime,value
16:24:00,1.169219970703125
16:25:00,1.0792800188064575
16:26:00,1.169219970703125
16:27:00,1.169219970703125
16:28:00,1.0792800188064575
16:29:00,0.899399995803833
16:30:00,1.169219970703125
16:31:00,0.899399995803833
16:32:00,0.899399995803833
16:33:00,1.169219970703125
16:34:00,1.169219970703125
16:35:00,1.169219970703125
16:36:00,1.169219970703125
16:37:00,1.0792800188064575
16:38:00,1.0792800188064575
16:39:00,1.0792800188064575
16:40:00,1.169219970703125
16:41:00,1.169219970703125
16:42:00,1.0792800188064575
16:43:00,1.169219970703125
16:44:00,1.0792800188064575
16:45:00,1.0792800188064575
16:46:00,1.169219970703125
16:47:00,0.899399995803833
16:48:00,1.169219970703125
16:49:00,1.169219970703125
16:50:00,1.0792800188064575
16:51:00,1.169219970703125
16:52:00,1.169219970703125
16:53:00,1.169219970703125
16:54:00,1.0792800188064575
16:55:00,1.169219970703125
16:56:00,1.169219970703125
16:57:00,1.169219970703125
16:58:00,1.169219970703125
16:59:00,1.0792800188064575
17:00:00,1.0792800188064575
17:01:00,1.169219970703125
17:02:00,1.169219970703125
17:03:00,1.169219970703125
17:04:00,1.0792800188064575
17:05:00,1.169219970703125
17:06:00,1.169219970703125
17:07:00,1.0792800188064575
17:08:00,0.899399995803833
17:09:00,1.169219970703125
17:10:00,1.0792800188064575
17:11:00,0.9893400073051453
17:12:00,1.169219970703125
17:13:00,1.0792800188064575
17:14:00,1.169219970703125
17:15:00,1.169219970703125
17:16:00,1.169219970703125
17:17:00,2.518320083618164
17:18:00,3.057960033416748
17:19:00,4.137239933013916
17:20:00,3.597599983215332
17:21:00,1.169219970703125
17:22:00,1.169219970703125
17:23:00,2.698199987411499
17:24:00,2.878079891204834
17:25:00,1.169219970703125
17:26:00,3.237839937210083
17:27:00,1.169219970703125
17:28:00,1.169219970703125
17:29:00,1.169219970703125
17:30:00,1.169219970703125
17:31:00,1.0792800188064575
17:32:00,1.169219970703125
17:33:00,0.899399995803833
17:34:00,0.899399995803833
17:35:00,1.169219970703125
17:36:00,1.169219970703125
17:37:00,1.169219970703125
17:38:00,1.169219970703125
17:39:00,1.169219970703125
17:40:00,1.169219970703125
17:41:00,1.169219970703125
17:42:00,1.0792800188064575
17:43:00,2.33843994140625
17:44:00,1.169219970703125
17:45:00,1.169219970703125
17:46:00,1.169219970703125
17:47:00,1.169219970703125
17:48:00,1.169219970703125
17:49:00,1.0792800188064575
17:50:00,1.169219970703125
17:51:00,2.518320083618164
17:52:00,2.518320083618164
17:53:00,3.057960033416748
17:54:00,1.169219970703125
17:55:00,1.169219970703125
17:56:00,4.856760025024414
17:57:00,3.417720079421997
17:58:00,1.169219970703125
17:59:00,1.169219970703125
18:00:00,1.169219970703125
18:01:00,1.169219970703125
18:02:00,2.518320083618164
18:03:00,3.237839937210083
18:04:00,1.169219970703125
18:05:00,3.057960033416748
18:06:00,3.237839937210083
18:07:00,1.169219970703125
18:08:00,1.169219970703125
18:09:00,1.169219970703125
18:10:00,3.057960033416748
18:11:00,3.237839937210083
18:12:00,3.057960033416748
18:13:00,3.237839937210083
18:14:00,3.057960033416748
18:15:00,3.597599983215332
18:16:00,3.237839937210083
18:17:00,2.788140058517456
18:18:00,3.957360029220581
18:19:00,3.057960033416748
18:20:00,3.057960033416748
18:21:00,3.057960033416748
18:22:00,1.169219970703125
18:23:00,2.698199987411499
18:24:00,1.169219970703125
18:25:00,1.169219970703125
18:26:00,3.867419958114624
18:27:00,4.137239933013916
18:28:00,2.788140058517456
18:29:00,2.608259916305542
18:30:00,2.608259916305542
18:31:00,3.777479887008667
18:32:00,3.777479887008667
18:33:00,2.788140058517456
18:34:00,1.169219970703125
18:35:00,3.237839937210083
18:36:00,5.216519832611084
18:37:00,3.777479887008667
18:38:00,1.169219970703125
18:39:00,1.169219970703125
18:40:00,1.169219970703125
18:41:00,0.9893400073051453
18:42:00,1.0792800188064575
18:43:00,1.169219970703125
18:44:00,2.698199987411499
18:45:00,1.169219970703125
18:46:00,1.0792800188064575
18:47:00,1.0792800188064575
18:48:00,1.169219970703125
18:49:00,1.169219970703125
18:50:00,1.0792800188064575
18:51:00,1.0792800188064575
18:52:00,1.169219970703125
18:53:00,2.518320083618164
18:54:00,0.9893400073051453
18:55:00,0.899399995803833
18:56:00,1.0792800188064575
18:57:00,1.169219970703125
18:58:00,1.169219970703125
18:59:00,1.169219970703125
19:00:00,1.0792800188064575
19:01:00,1.169219970703125
19:02:00,1.169219970703125
19:03:00,0.9893400073051453
19:04:00,0.899399995803833
19:05:00,1.0792800188064575
19:06:00,0.899399995803833
19:07:00,2.33843994140625
19:08:00,1.169219970703125
19:09:00,0.9893400073051453
19:10:00,0.9893400073051453
19:11:00,1.169219970703125
19:12:00,1.169219970703125
19:13:00,1.169219970703125
19:14:00,0.9893400073051453
19:15:00,0.899399995803833
19:16:00,0.9893400073051453
19:17:00,0.9893400073051453
19:18:00,2.158560037612915
19:19:00,1.0792800188064575
19:20:00,1.169219970703125
19:21:00,1.169219970703125
19:22:00,1.169219970703125
19:23:00,1.169219970703125
19:24:00,1.169219970703125
19:25:00,1.169219970703125
19:26:00,1.169219970703125
19:27:00,1.169219970703125
19:28:00,0.9893400073051453
19:29:00,0.9893400073051453
19:30:00,0.899399995803833
19:31:00,0.9893400073051453
19:32:00,0.899399995803833
19:33:00,0.899399995803833
19:34:00,0.899399995803833
19:35:00,0.9893400073051453
19:36:00,0.899399995803833
19:37:00,0.9893400073051453
19:38:00,0.9893400073051453
19:39:00,0.9893400073051453
19:40:00,0.9893400073051453
19:41:00,0.9893400073051453
19:42:00,0.9893400073051453
19:43:00,0.9893400073051453
19:44:00,0.9893400073051453
19:45:00,0.9893400073051453
19:46:00,0.9893400073051453
19:47:00,0.899399995803833
19:48:00,0.899399995803833
19:49:00,0.899399995803833
19:50:00,0.899399995803833
19:51:00,0.899399995803833
19:52:00,0.899399995803833
19:53:00,0.9893400073051453
19:54:00,0.9893400073051453
19:55:00,0.9893400073051453
19:56:00,0.9893400073051453
19:57:00,0.9893400073051453
19:58:00,0.9893400073051453
19:59:00,0.899399995803833
20:00:00,0.9893400073051453
20:01:00,0.899399995803833
20:02:00,0.9893400073051453
20:03:00,0.899399995803833
20:04:00,0.9893400073051453
20:05:00,1.169219970703125
20:06:00,1.0792800188064575
20:07:00,1.169219970703125
20:08:00,1.0792800188064575
20:09:00,1.169219970703125
20:10:00,1.169219970703125
20:11:00,1.169219970703125
20:12:00,0.9893400073051453
20:13:00,0.9893400073051453
20:14:00,0.9893400073051453
20:15:00,0.9893400073051453
20:16:00,0.899399995803833
20:17:00,0.9893400073051453
20:18:00,0.9893400073051453
20:19:00,0.9893400073051453
20:20:00,0.899399995803833
20:21:00,0.9893400073051453
20:22:00,0.9893400073051453
20:23:00,0.899399995803833
20:24:00,0.9893400073051453
20:25:00,0.9893400073051453
20:26:00,0.899399995803833
20:27:00,0.9893400073051453
20:28:00,0.9893400073051453
20:29:00,0.9893400073051453
20:30:00,0.9893400073051453
20:31:00,0.9893400073051453
20:32:00,0.899399995803833
20:33:00,0.899399995803833
20:34:00,2.158560037612915
20:35:00,0.899399995803833
20:36:00,0.899399995803833
20:37:00,0.9893400073051453
20:38:00,0.9893400073051453
20:39:00,2.158560037612915
20:40:00,0.899399995803833
20:41:00,0.9893400073051453
20:42:00,0.9893400073051453
20:43:00,3.597599983215332
20:44:00,2.158560037612915
20:45:00,1.169219970703125
20:46:00,1.169219970703125
20:47:00,2.428380012512207
20:48:00,3.777479887008667
20:49:00,2.968019962310791
20:50:00,3.597599983215332
20:51:00,2.878079891204834
20:52:00,2.878079891204834
20:53:00,1.169219970703125
20:54:00,2.878079891204834
20:55:00,1.169219970703125
20:56:00,1.169219970703125
20:57:00,2.878079891204834
20:58:00,2.518320083618164
20:59:00,5.576280117034912
21:00:00,2.878079891204834
21:01:00,2.428380012512207
21:02:00,3.057960033416748
21:03:00,2.608259916305542
21:04:00,3.777479887008667
21:05:00,5.036640167236328
21:06:00,3.777479887008667
21:07:00,4.6768798828125
21:08:00,4.6768798828125
21:09:00,4.137239933013916
21:10:00,3.597599983215332
21:11:00,2.608259916305542
21:12:00,1.169219970703125
21:13:00,1.169219970703125
21:14:00,3.237839937210083
21:15:00,5.936039924621582
21:16:00,6.29580020904541
21:17:00,2.608259916305542
21:18:00,1.0792800188064575
21:19:00,1.0792800188064575
21:20:00,0.9893400073051453
21:21:00,1.0792800188064575
21:22:00,1.169219970703125
21:23:00,1.0792800188064575
21:24:00,1.169219970703125
21:25:00,1.169219970703125
21:26:00,1.0792800188064575
21:27:00,0.9893400073051453
21:28:00,0.9893400073051453
21:29:00,0.9893400073051453
21:30:00,0.9893400073051453
21:31:00,0.9893400073051453
21:32:00,0.899399995803833
21:33:00,0.899399995803833
21:34:00,0.9893400073051453
21:35:00,0.899399995803833
21:36:00,0.9893400073051453
21:37:00,0.9893400073051453
21:38:00,0.9893400073051453
21:39:00,0.9893400073051453
21:40:00,1.169219970703125
21:41:00,1.169219970703125
21:42:00,1.169219970703125
21:43:00,3.777479887008667
21:44:00,2.33843994140625
21:45:00,1.169219970703125
21:46:00,1.169219970703125
21:47:00,1.169219970703125
21:48:00,4.31712007522583
21:49:00,3.417720079421997
21:50:00,2.698199987411499
21:51:00,3.147900104522705
21:52:00,3.597599983215332
21:53:00,2.698199987411499
21:54:00,1.0792800188064575
21:55:00,1.0792800188064575
21:56:00,2.33843994140625
21:57:00,3.777479887008667
21:58:00,3.957360029220581
21:59:00,2.518320083618164
22:00:00,1.0792800188064575
22:01:00,1.0792800188064575
22:02:00,1.169219970703125
22:03:00,1.0792800188064575
22:04:00,1.0792800188064575
22:05:00,0.899399995803833
22:06:00,0.9893400073051453
22:07:00,1.169219970703125
22:08:00,1.0792800188064575
22:09:00,3.597599983215332
22:10:00,0.9893400073051453
22:11:00,1.169219970703125
22:12:00,1.169219970703125
22:13:00,1.169219970703125
22:14:00,2.698199987411499
22:15:00,3.057960033416748
22:16:00,1.169219970703125
22:17:00,1.169219970703125
22:18:00,1.169219970703125
22:19:00,0.9893400073051453
22:20:00,0.9893400073051453
22:21:00,0.9893400073051453
22:22:00,0.9893400073051453
22:23:00,1.169219970703125
22:24:00,1.169219970703125
22:25:00,1.169219970703125
22:26:00,1.169219970703125
22:27:00,1.169219970703125
22:28:00,1.169219970703125
22:29:00,0.899399995803833
22:30:00,1.0792800188064575
22:31:00,1.169219970703125
22:32:00,1.169219970703125
22:33:00,1.0792800188064575
22:34:00,1.0792800188064575
22:35:00,0.899399995803833
22:36:00,0.899399995803833
22:37:00,0.899399995803833
22:38:00,0.9893400073051453
22:39:00,0.9893400073051453
22:40:00,0.899399995803833
22:41:00,0.9893400073051453
22:42:00,0.899399995803833
22:43:00,0.899399995803833
22:44:00,0.9893400073051453
22:45:00,0.899399995803833
22:46:00,0.9893400073051453
22:47:00,1.169219970703125
22:48:00,0.899399995803833
22:49:00,0.899399995803833
22:50:00,0.9893400073051453
22:51:00,0.9893400073051453
22:52:00,0.9893400073051453
22:53:00,0.9893400073051453
22:54:00,0.899399995803833
22:55:00,0.899399995803833
22:56:00,2.158560037612915
22:57:00,0.9893400073051453
22:58:00,0.899399995803833
22:59:00,0.9893400073051453
23:00:00,3.777479887008667
23:01:00,0.899399995803833
23:02:00,0.9893400073051453
23:03:00,4.497000217437744
23:04:00,0.9893400073051453
23:05:00,0.9893400073051453
23:06:00,1.169219970703125
23:07:00,2.518320083618164
23:08:00,1.169219970703125
23:09:00,3.057960033416748
23:10:00,5.216519832611084
23:11:00,4.31712007522583
23:12:00,3.687540054321289
23:13:00,3.867419958114624
23:14:00,2.33843994140625
23:15:00,1.0792800188064575
23:16:00,2.878079891204834
23:17:00,1.169219970703125
23:18:00,3.057960033416748
23:19:00,2.878079891204834
23:20:00,2.698199987411499
23:21:00,2.698199987411499
23:22:00,3.057960033416748
23:23:00,3.237839937210083
23:24:00,3.057960033416748
23:25:00,3.057960033416748
23:26:00,4.31712007522583
23:27:00,4.856760025024414
23:28:00,2.968019962310791
23:29:00,3.237839937210083
23:30:00,2.698199987411499
23:31:00,2.878079891204834
23:32:00,2.428380012512207
23:33:00,3.237839937210083
23:34:00,3.957360029220581
23:35:00,2.428380012512207
23:36:00,2.608259916305542
23:37:00,1.0792800188064575
23:38:00,1.169219970703125
23:39:00,2.158560037612915
23:40:00,2.878079891204834
23:41:00,0.9893400073051453
23:42:00,0.9893400073051453
23:43:00,1.0792800188064575
23:44:00,1.0792800188064575
23:45:00,1.0792800188064575
23:46:00,1.169219970703125
23:47:00,0.899399995803833
23:48:00,1.169219970703125
23:49:00,1.169219970703125
23:50:00,1.169219970703125
23:51:00,2.518320083618164
23:52:00,1.169219970703125
23:53:00,1.169219970703125
23:54:00,1.169219970703125
23:55:00,2.878079891204834
23:56:00,2.878079891204834
23:57:00,2.698199987411499
23:58:00,2.698199987411499
23:59:00,1.169219970703125
