Time,Heart Rate
00:12:41,67
00:12:44,67
00:12:47,67
00:12:50,67
00:12:53,67
00:12:56,67
00:12:59,67
00:13:02,68
00:13:05,68
00:13:08,69
00:13:11,69
00:13:12,70
00:13:13,70
00:13:16,70
00:13:19,70
00:13:20,71
00:13:23,71
00:13:26,71
00:13:29,72
00:13:32,72
00:13:35,72
00:13:38,72
00:13:41,72
00:13:42,71
00:13:45,71
00:13:48,71
00:13:51,71
00:13:54,72
00:13:57,72
00:14:00,72
00:14:03,72
00:14:06,72
00:14:09,72
00:14:10,71
00:14:12,72
00:14:15,72
00:14:18,72
00:14:21,72
00:14:22,72
00:14:23,72
00:14:26,72
00:14:29,72
00:14:32,72
00:14:35,72
00:14:38,72
00:14:41,72
00:14:44,72
00:14:47,72
00:14:50,72
00:14:53,72
00:14:56,72
00:14:59,72
00:15:02,72
00:15:05,72
00:15:06,72
00:15:09,72
00:15:12,72
00:15:15,72
00:15:18,72
00:15:20,71
00:15:21,72
00:15:23,73
00:15:26,73
00:15:29,74
00:15:31,75
00:15:34,75
00:15:35,75
00:15:38,75
00:15:41,75
00:15:44,75
00:15:47,75
00:15:50,75
00:15:53,75
00:15:56,75
00:15:59,75
00:16:02,75
00:16:05,75
00:16:06,75
00:16:09,75
00:16:12,75
00:16:15,75
00:16:18,75
00:16:21,75
00:16:24,75
00:16:27,75
00:16:30,75
00:16:33,75
00:16:36,75
00:16:39,75
00:16:42,75
00:16:44,76
00:16:45,75
00:16:46,76
00:16:47,75
00:16:50,75
00:16:53,75
00:16:56,75
00:16:59,75
00:17:01,74
00:17:03,75
00:17:05,76
00:17:07,76
00:17:10,76
00:17:12,77
00:17:13,76
00:17:14,77
00:17:17,77
00:17:18,77
00:17:21,77
00:17:24,76
00:17:27,75
00:17:29,74
00:17:32,74
00:17:33,73
00:17:36,73
00:17:39,73
00:17:42,73
00:17:45,73
00:17:48,73
00:17:49,72
00:17:50,72
00:17:53,73
00:17:55,74
00:17:57,75
00:18:00,75
00:18:03,75
00:18:06,75
00:18:09,75
00:18:12,75
00:18:15,75
00:18:18,75
00:18:21,75
00:18:24,75
00:18:27,75
00:18:30,75
00:18:33,75
00:18:36,75
00:18:39,75
00:18:42,75
00:18:43,75
00:18:46,75
00:18:49,75
00:18:52,75
00:18:55,75
00:18:58,75
00:19:01,75
00:19:04,75
00:19:05,75
00:19:08,75
00:19:11,75
00:19:14,75
00:19:17,75
00:19:20,75
00:19:23,75
00:19:26,75
00:19:29,75
00:19:32,75
00:19:35,75
00:19:38,75
00:19:41,75
00:19:44,75
00:19:47,75
00:19:48,74
00:19:51,74
00:19:54,74
00:19:57,74
00:20:00,74
00:20:03,74
00:20:06,74
00:20:09,74
00:20:12,74
00:20:15,74
00:20:18,74
00:20:21,74
00:20:22,74
00:20:24,74
00:20:25,74
00:20:28,74
00:20:31,74
00:20:32,75
00:20:35,75
00:20:38,75
00:20:39,77
00:20:40,81
00:20:41,83
00:20:42,86
00:20:43,89
00:20:44,92
00:20:45,94
00:20:46,96
00:20:47,97
00:20:50,97
00:20:53,97
00:20:56,97
00:20:59,97
00:21:00,98
00:21:03,97
00:21:05,96
00:21:07,95
00:21:10,95
00:21:13,95
00:21:14,95
00:21:17,95
00:21:20,94
00:21:21,93
00:21:24,93
00:21:26,92
00:21:27,91
00:21:28,90
00:21:29,89
00:21:30,88
00:21:33,87
00:21:36,87
00:21:37,86
00:21:39,85
00:21:41,85
00:21:44,85
00:21:47,85
00:21:50,86
00:21:53,86
00:21:56,86
00:21:59,86
00:22:02,86
00:22:05,86
00:22:08,86
00:22:09,81
00:22:10,79
00:22:11,78
00:22:12,78
00:22:15,78
00:22:18,78
00:22:21,78
00:22:24,78
00:22:27,78
00:22:30,77
00:22:33,77
00:22:36,77
00:22:39,77
00:22:42,77
00:22:44,76
00:22:46,77
00:22:49,77
00:22:52,77
00:22:53,78
00:22:56,78
00:22:59,78
00:23:02,78
00:23:05,78
00:23:08,77
00:23:11,77
00:23:14,77
00:23:16,76
00:23:18,75
00:23:21,74
00:23:24,75
00:23:25,75
00:23:28,75
00:23:29,76
00:23:32,76
00:23:35,77
00:23:38,77
00:23:39,78
00:23:42,78
00:23:45,78
00:23:48,78
00:23:51,78
00:23:54,78
00:23:57,78
00:24:00,78
00:24:01,77
00:24:02,78
00:24:05,78
00:24:08,78
00:24:11,78
00:24:14,78
00:24:17,78
00:24:19,77
00:24:22,77
00:24:25,77
00:24:28,77
00:24:31,77
00:24:33,76
00:24:34,76
00:24:37,76
00:24:39,75
00:24:42,75
00:24:45,75
00:24:48,75
00:24:49,74
00:24:52,74
00:24:55,74
00:24:58,74
00:25:00,73
00:25:03,73
00:25:06,73
00:25:09,73
00:25:12,73
00:25:15,73
00:25:18,73
00:25:19,72
00:25:22,72
00:25:25,73
00:25:28,73
00:25:30,72
00:25:31,71
00:25:34,71
00:25:37,71
00:25:40,71
00:25:43,71
00:25:44,71
00:25:47,70
00:25:50,70
00:25:52,71
00:25:55,72
00:25:58,72
00:25:59,71
00:26:01,70
00:26:03,69
00:26:06,69
00:26:08,70
00:26:09,69
00:26:11,68
00:26:12,67
00:26:14,66
00:26:17,67
00:26:19,68
00:26:20,69
00:26:23,70
00:26:26,71
00:26:29,71
00:26:32,70
00:26:33,70
00:26:36,70
00:26:39,70
00:26:40,71
00:26:41,71
00:26:43,72
00:26:46,72
00:26:47,73
00:26:50,74
00:26:53,74
00:26:54,75
00:26:57,75
00:27:00,75
00:27:03,75
00:27:06,75
00:27:09,75
00:27:12,75
00:27:14,74
00:27:15,74
00:27:18,74
00:27:21,74
00:27:24,74
00:27:27,74
00:27:30,74
00:27:32,73
00:27:35,74
00:27:38,74
00:27:39,73
00:27:42,73
00:27:43,73
00:27:46,73
00:27:47,73
00:27:50,73
00:27:53,73
00:27:54,74
00:27:57,74
00:28:00,74
00:28:02,73
00:28:05,73
00:28:08,73
00:28:09,72
00:28:10,73
00:28:13,73
00:28:16,72
00:28:19,72
00:28:21,73
00:28:24,73
00:28:27,73
00:28:29,73
00:28:32,73
00:28:35,73
00:28:38,73
00:28:41,73
00:28:44,73
00:28:47,73
00:28:50,73
00:28:52,74
00:28:55,74
00:28:56,74
00:28:59,74
00:29:02,74
00:29:03,75
00:29:05,75
00:29:08,75
00:29:11,75
00:29:14,75
00:29:17,75
00:29:20,76
00:29:23,76
00:29:24,83
00:29:25,83
00:29:26,84
00:29:29,85
00:29:32,86
00:29:34,86
00:29:35,87
00:29:36,86
00:29:37,86
00:29:40,86
00:29:43,86
00:29:46,86
00:29:49,86
00:29:52,86
00:29:55,86
00:29:57,87
00:29:58,87
00:30:00,87
00:30:03,88
00:30:06,88
00:30:09,88
00:30:11,89
00:30:13,90
00:30:15,91
00:30:17,92
00:30:20,93
00:30:23,93
00:30:26,93
00:30:29,93
00:30:31,94
00:30:34,94
00:30:37,93
00:30:40,92
00:30:42,93
00:30:43,94
00:30:44,93
00:30:46,92
00:30:48,92
00:30:49,93
00:30:50,94
00:30:51,93
00:30:54,93
00:30:57,93
00:30:58,93
00:31:01,93
00:31:04,93
00:31:07,93
00:31:10,93
00:31:13,93
00:31:16,93
00:31:19,93
00:31:22,93
00:31:25,93
00:31:26,94
00:31:29,94
00:31:32,94
00:31:35,94
00:31:38,94
00:31:41,94
00:31:44,94
00:31:47,94
00:31:50,94
00:31:53,94
00:31:56,94
00:31:57,95
00:32:00,95
00:32:01,94
00:32:03,93
00:32:05,92
00:32:06,91
00:32:07,90
00:32:09,89
00:32:11,89
00:32:14,89
00:32:17,89
00:32:20,89
00:32:21,88
00:32:24,88
00:32:27,87
00:32:28,86
00:32:29,85
00:32:32,85
00:32:34,84
00:32:37,84
00:32:40,84
00:32:41,83
00:32:42,81
00:32:44,80
00:32:46,81
00:32:48,82
00:32:51,82
00:32:54,82
00:32:56,81
00:32:59,81
00:33:02,81
00:33:03,82
00:33:06,82
00:33:07,82
00:33:10,82
00:33:11,83
00:33:14,83
00:33:17,83
00:33:20,83
00:33:21,82
00:33:24,82
00:33:27,82
00:33:29,83
00:33:32,83
00:33:35,83
00:33:38,84
00:33:41,84
00:33:44,85
00:33:47,85
00:33:50,85
00:33:53,85
00:33:56,86
00:33:59,87
00:34:02,88
00:34:05,88
00:34:06,88
00:34:09,88
00:34:10,89
00:34:13,89
00:34:16,89
00:34:17,89
00:34:20,89
00:34:23,89
00:34:26,89
00:34:29,89
00:34:31,90
00:34:34,90
00:34:35,91
00:34:38,91
00:34:41,91
00:34:44,91
00:34:47,91
00:34:49,91
00:34:51,92
00:34:54,92
00:34:56,93
00:34:59,93
00:35:01,92
00:35:04,92
00:35:07,92
00:35:10,92
00:35:13,92
00:35:16,92
00:35:17,93
00:35:20,93
00:35:23,93
00:35:26,93
00:35:27,93
00:35:28,92
00:35:31,92
00:35:33,92
00:35:36,92
00:35:39,92
00:35:42,92
00:35:45,92
00:35:48,92
00:35:51,92
00:35:52,91
00:35:54,91
00:35:55,90
00:35:58,90
00:36:01,90
00:36:04,90
00:36:07,90
00:36:10,90
00:36:11,90
00:36:14,90
00:36:17,90
00:36:20,90
00:36:23,90
00:36:26,90
00:36:29,90
00:36:32,90
00:36:35,90
00:36:36,90
00:36:37,89
00:36:39,90
00:36:42,90
00:36:45,90
00:36:48,90
00:36:51,90
00:36:54,90
00:36:56,90
00:36:57,89
00:37:00,89
00:37:02,89
00:37:05,89
00:37:08,89
00:37:09,90
00:37:12,90
00:37:15,90
00:37:18,90
00:37:21,90
00:37:24,91
00:37:27,91
00:37:28,90
00:37:31,90
00:37:34,90
00:37:35,91
00:37:38,91
00:37:41,91
00:37:42,91
00:37:45,91
00:37:48,91
00:37:49,92
00:37:52,92
00:37:55,92
00:37:58,92
00:38:01,92
00:38:04,92
00:38:07,92
00:38:10,92
00:38:13,92
00:38:14,92
00:38:17,92
00:38:20,92
00:38:23,92
00:38:26,92
00:38:29,92
00:38:32,93
00:38:35,92
00:38:36,91
00:38:37,90
00:38:38,89
00:38:39,88
00:38:42,88
00:38:45,88
00:38:48,88
00:38:49,88
00:38:52,88
00:38:54,89
00:38:57,89
00:38:59,88
00:39:02,88
00:39:04,89
00:39:05,88
00:39:08,88
00:39:11,87
00:39:13,86
00:39:14,85
00:39:15,84
00:39:18,84
00:39:20,83
00:39:22,82
00:39:25,81
00:39:26,80
00:39:27,79
00:39:28,78
00:39:29,77
00:39:30,77
00:39:33,77
00:39:35,78
00:39:38,78
00:39:41,78
00:39:44,78
00:39:45,78
00:39:48,78
00:39:51,78
00:39:54,78
00:39:57,78
00:39:59,77
00:40:02,77
00:40:05,77
00:40:08,77
00:40:11,77
00:40:14,77
00:40:17,77
00:40:18,77
00:40:21,77
00:40:24,77
00:40:27,77
00:40:30,77
00:40:33,77
00:40:36,77
00:40:39,77
00:40:42,77
00:40:44,76
00:40:47,76
00:40:49,77
00:40:52,76
00:40:55,76
00:40:58,76
00:40:59,76
00:41:02,76
00:41:05,76
00:41:08,76
00:41:11,76
00:41:14,76
00:41:16,75
00:41:19,75
00:41:22,75
00:41:24,76
00:41:27,77
00:41:29,78
00:41:32,78
00:41:35,78
00:41:38,78
00:41:41,78
00:41:44,78
00:41:47,77
00:41:50,78
00:41:53,78
00:41:56,78
00:41:58,79
00:42:01,79
00:42:02,80
00:42:05,80
00:42:08,80
00:42:10,79
00:42:11,79
00:42:13,78
00:42:16,78
00:42:19,78
00:42:22,78
00:42:25,78
00:42:28,78
00:42:31,78
00:42:34,78
00:42:37,78
00:42:40,79
00:42:43,79
00:42:46,79
00:42:49,79
00:42:52,79
00:42:55,79
00:42:57,79
00:43:00,79
00:43:01,79
00:43:02,79
00:43:05,79
00:43:08,79
00:43:11,79
00:43:13,80
00:43:16,80
00:43:19,80
00:43:22,80
00:43:23,80
00:43:26,80
00:43:29,79
00:43:30,80
00:43:33,80
00:43:36,79
00:43:37,80
00:43:40,81
00:43:43,80
00:43:44,80
00:43:47,80
00:43:48,79
00:43:51,79
00:43:53,80
00:43:54,81
00:43:55,82
00:43:58,82
00:44:01,82
00:44:03,81
00:44:06,81
00:44:09,81
00:44:12,81
00:44:15,81
00:44:16,82
00:44:17,81
00:44:20,80
00:44:22,81
00:44:23,82
00:44:26,82
00:44:29,82
00:44:31,83
00:44:33,84
00:44:36,85
00:44:38,84
00:44:40,83
00:44:41,82
00:44:44,82
00:44:46,81
00:44:48,80
00:44:51,80
00:44:52,79
00:44:55,78
00:44:58,77
00:45:01,76
00:45:04,75
00:45:07,75
00:45:10,75
00:45:12,74
00:45:15,74
00:45:18,74
00:45:21,74
00:45:22,75
00:45:25,75
00:45:27,74
00:45:28,74
00:45:29,73
00:45:31,72
00:45:33,71
00:45:34,70
00:45:36,69
00:45:39,69
00:45:41,69
00:45:44,69
00:45:47,70
00:45:50,71
00:45:53,71
00:45:56,71
00:45:58,70
00:46:01,70
00:46:02,69
00:46:05,69
00:46:08,69
00:46:11,69
00:46:14,69
00:46:15,69
00:46:17,70
00:46:18,71
00:46:19,73
00:46:20,74
00:46:22,75
00:46:25,75
00:46:26,74
00:46:29,74
00:46:30,75
00:46:31,76
00:46:32,77
00:46:35,77
00:46:37,78
00:46:39,79
00:46:42,79
00:46:43,78
00:46:46,78
00:46:48,77
00:46:49,78
00:46:52,78
00:46:53,79
00:46:56,79
00:46:59,78
00:47:02,78
00:47:03,79
00:47:06,79
00:47:09,80
00:47:10,79
00:47:13,79
00:47:16,79
00:47:19,79
00:47:22,79
00:47:25,79
00:47:26,79
00:47:29,79
00:47:32,79
00:47:35,80
00:47:38,80
00:47:41,80
00:47:43,79
00:47:46,80
00:47:49,80
00:47:52,80
00:47:55,80
00:47:58,80
00:48:01,80
00:48:04,80
00:48:07,80
00:48:10,80
00:48:13,80
00:48:16,80
00:48:19,80
00:48:22,80
00:48:25,80
00:48:28,80
00:48:31,80
00:48:34,80
00:48:37,80
00:48:39,79
00:48:42,79
00:48:43,79
00:48:46,79
00:48:49,79
00:48:52,79
00:48:54,79
00:48:57,79
00:49:00,79
00:49:01,79
00:49:04,79
00:49:07,79
00:49:10,79
00:49:13,79
00:49:16,79
00:49:19,79
00:49:22,79
00:49:25,79
00:49:28,79
00:49:31,79
00:49:34,79
00:49:37,79
00:49:40,79
00:49:43,79
00:49:46,79
00:49:49,79
00:49:52,79
00:49:55,79
00:49:58,79
00:49:59,79
00:50:02,79
00:50:05,79
00:50:08,79
00:50:11,79
00:50:14,79
00:50:17,79
00:50:20,79
00:50:23,79
00:50:25,79
00:50:28,79
00:50:30,79
00:50:33,79
00:50:36,79
00:50:39,79
00:50:42,79
00:50:45,79
00:50:48,79
00:50:51,79
00:50:54,79
00:50:57,79
00:51:00,79
00:51:02,80
00:51:05,80
00:51:08,80
00:51:11,80
00:51:14,80
00:51:15,80
00:51:17,80
00:51:20,80
00:51:23,80
00:51:26,80
00:51:29,80
00:51:32,80
00:51:33,80
00:51:36,80
00:51:39,80
00:51:42,80
00:51:45,80
00:51:48,80
00:51:51,80
00:51:54,80
00:51:55,80
00:51:58,80
00:51:59,80
00:52:02,80
00:52:05,80
00:52:08,80
00:52:11,80
00:52:14,80
00:52:17,80
00:52:20,80
00:52:23,80
00:52:26,80
00:52:27,80
00:52:28,81
00:52:31,82
00:52:34,82
00:52:37,82
00:52:40,82
00:52:43,82
00:52:45,81
00:52:46,70
00:52:47,67
00:52:48,66
00:52:51,66
00:52:54,66
00:52:57,66
00:53:00,65
00:53:02,64
00:53:04,65
00:53:06,66
00:53:07,67
00:53:08,68
00:53:11,68
00:53:12,67
00:53:15,67
00:53:18,66
00:53:19,65
00:53:20,65
00:53:21,65
00:53:24,65
00:53:27,65
00:53:30,65
00:53:33,65
00:53:36,66
00:53:39,66
00:53:42,66
00:53:45,66
00:53:48,66
00:53:51,66
00:53:54,66
00:53:55,66
00:53:58,66
00:54:01,66
00:54:04,66
00:54:07,66
00:54:10,66
00:54:13,66
00:54:15,67
00:54:18,67
00:54:20,67
00:54:23,67
00:54:26,67
00:54:29,68
00:54:30,69
00:54:32,70
00:54:33,70
00:54:34,71
00:54:37,72
00:54:40,72
00:54:43,72
00:54:46,72
00:54:49,72
00:54:52,72
00:54:55,72
00:54:58,72
00:55:01,72
00:55:04,72
00:55:07,72
00:55:10,72
00:55:13,72
00:55:16,72
00:55:19,72
00:55:22,72
00:55:24,72
00:55:27,72
00:55:30,72
00:55:33,72
00:55:36,72
00:55:39,72
00:55:42,72
00:55:45,72
00:55:48,72
00:55:49,72
00:55:52,72
00:55:55,72
00:55:58,72
00:56:01,72
00:56:04,72
00:56:07,72
00:56:10,72
00:56:13,72
00:56:16,72
00:56:19,72
00:56:22,72
00:56:25,72
00:56:27,72
00:56:30,72
00:56:33,72
00:56:36,72
00:56:39,72
00:56:42,72
00:56:45,72
00:56:48,72
00:56:51,72
00:56:54,71
00:56:57,71
00:57:00,71
00:57:03,71
00:57:05,70
00:57:06,70
00:57:09,70
00:57:12,70
00:57:13,70
00:57:15,70
00:57:18,70
00:57:21,70
00:57:24,70
00:57:27,70
00:57:30,70
00:57:31,70
00:57:34,70
00:57:35,70
00:57:38,70
00:57:41,70
00:57:44,70
00:57:47,70
00:57:50,70
00:57:52,70
00:57:55,70
00:57:58,70
00:58:01,70
00:58:04,70
00:58:05,70
00:58:08,70
00:58:11,70
00:58:14,70
00:58:15,70
00:58:18,70
00:58:21,70
00:58:24,70
00:58:26,67
00:58:28,67
00:58:31,67
00:58:34,67
00:58:35,68
00:58:38,68
00:58:39,69
00:58:41,70
00:58:44,70
00:58:47,70
00:58:50,70
00:58:53,70
00:58:56,70
00:58:59,70
00:59:02,70
00:59:05,70
00:59:08,70
00:59:11,70
00:59:14,70
00:59:17,70
00:59:20,70
00:59:22,70
00:59:25,70
00:59:26,70
00:59:29,70
00:59:32,70
00:59:35,70
00:59:38,70
00:59:40,69
00:59:43,69
00:59:46,69
00:59:49,69
00:59:50,69
00:59:53,69
00:59:56,69
00:59:59,69
01:00:02,69
01:00:05,69
01:00:08,69
01:00:11,69
01:00:14,69
01:00:17,69
01:00:20,69
01:00:23,69
01:00:26,69
01:00:29,69
01:00:32,69
01:00:34,68
01:00:37,68
01:00:39,69
01:00:40,69
01:00:42,70
01:00:45,70
01:00:47,69
01:00:48,68
01:00:51,67
01:00:53,66
01:00:56,66
01:00:59,66
01:01:02,66
01:01:03,66
01:01:06,67
01:01:09,67
01:01:12,67
01:01:14,68
01:01:17,68
01:01:18,67
01:01:21,67
01:01:24,66
01:01:27,66
01:01:30,66
01:01:33,66
01:01:36,66
01:01:39,66
01:01:42,66
01:01:45,66
01:01:48,66
01:01:49,66
01:01:50,66
01:01:53,66
01:01:56,66
01:01:59,66
01:02:02,66
01:02:05,66
01:02:08,67
01:02:11,68
01:02:13,69
01:02:14,68
01:02:15,67
01:02:17,66
01:02:19,65
01:02:21,65
01:02:24,65
01:02:25,64
01:02:28,64
01:02:30,64
01:02:33,65
01:02:36,65
01:02:39,65
01:02:42,65
01:02:45,65
01:02:48,65
01:02:49,62
01:02:50,61
01:02:51,60
01:02:52,60
01:02:55,60
01:02:56,60
01:02:58,60
01:03:01,60
01:03:03,61
01:03:06,61
01:03:07,61
01:03:09,62
01:03:12,62
01:03:14,62
01:03:17,63
01:03:20,63
01:03:23,63
01:03:26,63
01:03:28,64
01:03:31,65
01:03:34,65
01:03:35,66
01:03:38,66
01:03:39,66
01:03:42,66
01:03:45,66
01:03:46,67
01:03:49,67
01:03:52,68
01:03:53,68
01:03:54,71
01:03:55,71
01:03:58,72
01:04:01,72
01:04:04,72
01:04:07,72
01:04:10,72
01:04:13,72
01:04:16,72
01:04:19,72
01:04:22,72
01:04:25,72
01:04:28,72
01:04:31,72
01:04:34,71
01:04:37,71
01:04:38,72
01:04:41,72
01:04:44,72
01:04:47,72
01:04:50,73
01:04:53,73
01:04:55,72
01:04:56,73
01:04:57,72
01:04:58,72
01:04:59,72
01:05:02,72
01:05:05,72
01:05:08,72
01:05:11,72
01:05:14,72
01:05:17,72
01:05:20,72
01:05:23,72
01:05:26,72
01:05:29,72
01:05:32,72
01:05:35,72
01:05:38,72
01:05:41,72
01:05:44,72
01:05:47,72
01:05:50,72
01:05:53,72
01:05:56,72
01:05:59,72
01:06:02,72
01:06:05,72
01:06:08,72
01:06:11,72
01:06:14,72
01:06:17,72
01:06:18,72
01:06:21,72
01:06:24,72
01:06:27,72
01:06:30,72
01:06:33,72
01:06:36,72
01:06:39,72
01:06:42,72
01:06:45,72
01:06:48,72
01:06:51,72
01:06:54,72
01:06:57,72
01:07:00,72
01:07:03,72
01:07:06,72
01:07:09,72
01:07:12,72
01:07:15,72
01:07:18,72
01:07:21,72
01:07:24,72
01:07:27,72
01:07:30,72
01:07:33,72
01:07:36,72
01:07:37,73
01:07:40,73
01:07:43,73
01:07:46,73
01:07:49,73
01:07:52,73
01:07:55,73
01:07:58,73
01:08:01,73
01:08:04,73
01:08:07,73
01:08:10,73
01:08:13,73
01:08:16,73
01:08:19,73
01:08:22,73
01:08:25,73
01:08:28,73
01:08:31,73
01:08:34,73
01:08:37,73
01:08:40,73
01:08:43,73
01:08:45,72
01:08:46,73
01:08:48,72
01:08:51,72
01:08:52,72
01:08:55,72
01:08:58,72
01:09:01,72
01:09:04,72
01:09:05,73
01:09:08,73
01:09:11,67
01:09:12,64
01:09:13,64
01:09:16,64
01:09:19,63
01:09:20,62
01:09:22,61
01:09:24,61
01:09:27,61
01:09:30,61
01:09:32,61
01:09:35,61
01:09:37,62
01:09:38,62
01:09:41,62
01:09:44,62
01:09:47,62
01:09:48,63
01:09:51,63
01:09:52,63
01:09:53,63
01:09:56,63
01:09:57,64
01:09:58,65
01:10:00,66
01:10:02,65
01:10:05,65
01:10:07,66
01:10:09,67
01:10:10,66
01:10:12,65
01:10:14,64
01:10:17,64
01:10:18,65
01:10:19,65
01:10:22,65
01:10:23,68
01:10:24,69
01:10:25,71
01:10:26,71
01:10:29,70
01:10:32,70
01:10:35,70
01:10:38,70
01:10:41,70
01:10:44,70
01:10:47,70
01:10:48,70
01:10:51,70
01:10:54,70
01:10:55,71
01:10:58,70
01:11:01,70
01:11:02,69
01:11:05,68
01:11:07,67
01:11:08,66
01:11:09,66
01:11:11,65
01:11:12,64
01:11:13,63
01:11:14,63
01:11:17,63
01:11:20,63
01:11:23,63
01:11:25,64
01:11:28,64
01:11:30,65
01:11:32,65
01:11:33,64
01:11:36,64
01:11:39,64
01:11:42,64
01:11:45,64
01:11:46,64
01:11:47,65
01:11:50,66
01:11:53,66
01:11:56,66
01:11:59,66
01:12:02,66
01:12:05,66
01:12:06,66
01:12:08,67
01:12:10,68
01:12:13,68
01:12:14,68
01:12:15,67
01:12:16,66
01:12:17,66
01:12:20,66
01:12:23,66
01:12:26,66
01:12:29,66
01:12:31,67
01:12:33,66
01:12:36,66
01:12:39,66
01:12:42,65
01:12:45,64
01:12:48,64
01:12:49,64
01:12:52,65
01:12:54,65
01:12:57,65
01:13:00,65
