Time,Heart Rate
00:26:29,68
00:26:34,67
00:26:39,65
00:26:44,64
00:26:49,64
00:26:54,65
00:27:04,65
00:27:14,66
00:27:19,68
00:27:24,69
00:27:29,71
00:27:39,72
00:27:44,71
00:27:49,70
00:27:54,70
00:27:59,71
00:28:04,72
00:28:09,73
00:28:14,72
00:28:19,71
00:28:29,70
00:28:44,70
00:28:59,71
00:29:04,72
00:29:14,71
00:29:24,73
00:29:29,71
00:29:34,69
00:29:44,68
00:29:49,67
00:31:43,68
00:31:48,68
00:31:58,68
00:32:13,68
00:32:18,68
00:32:33,68
00:32:48,68
00:33:03,68
00:33:18,68
00:33:33,68
00:33:48,68
00:34:03,68
00:34:18,68
00:34:33,68
00:34:48,68
00:35:03,68
00:35:08,68
00:35:23,68
00:35:38,68
00:35:53,68
00:36:08,68
00:36:13,68
00:36:28,68
00:36:38,68
00:36:53,68
00:37:08,68
00:37:18,68
00:37:23,68
00:37:38,68
00:37:53,68
00:38:08,68
00:38:23,68
00:38:38,68
00:38:53,68
00:39:08,68
00:39:23,68
00:39:28,68
00:39:43,68
00:39:58,68
00:40:13,68
00:40:23,68
00:40:28,69
00:40:33,68
00:40:38,67
00:40:43,63
00:40:48,62
00:40:53,60
00:40:58,59
00:41:03,60
00:41:18,59
00:41:23,60
00:41:28,59
00:41:33,60
00:41:38,60
00:41:43,62
00:41:53,61
00:41:58,60
00:42:03,60
00:42:13,61
00:42:18,62
00:42:23,63
00:42:33,64
00:42:38,67
00:42:53,66
00:42:58,67
00:43:08,65
00:43:13,64
00:43:18,62
00:43:28,61
00:43:33,60
00:43:38,59
00:43:48,60
00:43:53,63
00:43:58,64
00:44:03,64
00:44:08,61
00:44:13,60
00:44:18,59
00:44:28,60
00:44:33,61
00:44:38,62
00:44:43,62
00:44:48,60
00:45:03,60
00:45:08,61
00:45:13,62
00:45:23,63
00:45:28,65
00:45:33,64
00:45:38,62
00:45:43,61
00:45:48,61
00:45:58,62
00:46:03,62
00:46:08,61
00:46:18,62
00:46:23,62
00:46:28,61
00:46:33,59
00:46:48,59
00:46:53,59
00:46:58,60
00:47:03,61
00:47:08,60
00:47:13,62
00:47:18,62
00:47:23,61
00:47:28,60
00:47:33,59
00:47:38,59
00:47:43,60
00:47:48,61
00:47:53,62
00:47:58,62
00:48:03,62
00:48:08,63
00:48:13,63
00:48:18,62
00:48:23,61
00:48:28,60
00:48:33,61
00:48:38,60
00:48:53,60
00:48:58,58
00:49:08,59
00:49:23,59
00:49:28,60
00:49:43,62
00:49:48,63
00:49:58,60
00:50:03,59
00:50:18,59
00:50:23,60
00:50:28,60
00:50:33,64
00:50:38,66
00:50:43,64
00:50:48,62
00:50:53,61
00:50:58,59
00:51:08,58
00:51:13,57
00:51:28,57
00:51:33,58
00:51:43,59
00:51:48,58
00:52:03,58
00:52:08,59
00:52:23,59
00:52:28,62
00:52:38,60
00:52:43,58
00:52:53,57
00:53:03,58
00:53:08,59
00:53:13,60
00:53:23,59
00:53:38,59
00:53:53,61
00:53:58,62
00:54:08,64
00:54:13,65
00:54:18,62
00:54:23,62
00:54:28,64
00:54:33,65
00:54:38,63
00:54:43,60
00:54:48,59
00:54:58,60
00:55:03,61
00:55:18,61
00:55:23,65
00:55:28,65
00:55:33,62
00:55:38,60
00:55:43,61
00:55:48,60
00:55:53,59
00:56:08,59
00:56:13,60
00:56:18,61
00:56:28,67
00:56:33,74
00:56:38,69
00:56:43,65
00:56:48,61
00:57:03,62
00:57:08,64
00:57:13,65
00:57:23,64
00:57:33,63
00:57:48,63
00:57:58,61
00:58:03,60
00:58:08,63
00:58:13,64
00:58:28,64
00:58:38,68
00:58:43,76
00:58:48,79
00:58:53,76
00:59:03,75
00:59:08,67
00:59:13,64
00:59:23,65
00:59:28,67
00:59:33,66
00:59:38,65
00:59:53,65
00:59:58,66
01:00:13,67
01:00:28,65
01:00:32,66
01:00:42,66
01:00:47,65
01:00:52,63
01:00:57,62
01:01:07,63
01:01:17,66
01:01:22,68
01:01:27,74
01:01:32,75
01:01:47,75
01:01:52,73
01:01:57,72
01:02:12,72
01:02:22,72
01:02:27,69
01:02:32,63
01:02:37,63
01:02:42,64
01:02:47,64
01:02:52,64
01:02:57,65
01:03:07,64
01:03:12,63
01:03:17,64
01:03:27,63
01:03:32,62
01:03:37,62
01:03:42,62
01:03:47,62
01:04:02,63
01:04:17,63
01:04:22,63
01:04:37,64
01:04:42,65
01:04:47,66
01:05:02,67
01:05:12,68
01:05:27,68
01:05:37,68
01:05:42,67
01:05:47,64
01:05:52,67
01:06:07,67
01:06:17,65
01:06:22,63
01:06:32,64
01:06:37,63
01:06:42,63
01:06:47,64
01:06:52,65
01:06:57,64
01:07:02,63
01:07:07,62
01:07:12,62
01:07:17,64
01:07:27,63
01:07:32,63
01:07:37,64
01:07:42,65
01:07:47,65
01:07:52,64
01:07:57,63
01:08:02,62
01:08:17,63
01:08:27,63
01:08:32,62
01:08:37,62
01:08:52,63
01:08:57,62
01:09:12,62
01:09:17,61
01:09:22,62
01:09:32,63
01:09:42,62
01:09:57,62
01:10:12,62
01:10:17,63
01:10:22,69
01:10:27,87
01:10:37,85
01:10:42,84
01:10:47,83
01:10:57,77
01:11:02,72
01:11:12,76
01:11:27,77
01:11:32,76
01:11:37,72
01:11:42,68
01:11:47,66
01:12:02,66
01:12:17,67
01:12:27,67
01:12:32,66
01:12:37,63
01:12:42,62
01:12:52,63
01:12:57,64
01:13:02,65
01:13:17,64
01:13:32,64
01:13:37,64
01:13:42,66
01:13:47,67
01:13:52,66
01:13:57,63
01:14:02,62
01:14:12,62
01:14:27,62
01:14:32,61
01:14:47,61
01:15:02,61
01:15:07,60
01:15:22,59
01:15:32,60
01:15:47,60
01:15:57,61
01:16:02,62
01:16:07,61
01:16:12,60
01:16:22,59
01:16:27,58
01:16:42,60
01:16:47,61
01:16:52,60
01:17:02,61
01:17:17,62
01:17:22,61
01:17:27,59
01:17:37,60
01:17:42,59
01:17:47,58
01:17:52,58
01:17:57,59
01:18:02,58
01:18:12,59
01:18:27,58
01:18:32,57
01:18:47,58
01:19:02,58
01:19:07,58
01:19:12,62
01:19:17,69
01:19:22,71
01:19:27,65
01:19:32,61
01:19:37,58
01:19:52,58
01:20:07,59
01:20:22,58
01:20:27,59
01:20:37,58
01:20:47,59
01:20:57,58
01:21:02,57
01:21:17,57
01:21:27,56
01:21:37,57
01:21:42,58
01:21:47,58
01:21:57,59
01:22:02,58
01:22:17,58
01:22:32,59
01:22:37,60
01:22:42,60
01:22:47,60
01:22:57,59
01:23:07,58
01:23:22,59
01:23:27,57
01:23:32,58
01:23:37,57
01:23:42,56
01:23:47,57
01:23:57,58
01:24:02,59
01:24:12,58
01:24:27,58
01:24:37,59
01:24:52,57
01:24:57,59
01:25:02,60
01:25:07,59
01:25:17,58
01:25:22,59
01:25:27,59
01:25:42,60
01:25:52,59
01:25:57,58
01:26:02,57
01:26:12,58
01:26:17,58
01:26:22,58
01:26:37,58
01:26:42,57
01:26:47,59
01:26:52,57
01:26:57,56
01:27:02,57
01:27:12,57
01:27:22,56
01:27:27,57
01:27:42,57
01:27:47,59
01:27:52,60
01:27:57,61
01:28:07,62
01:28:12,61
01:28:17,60
01:28:22,59
01:28:27,60
01:28:34,60
01:28:39,60
01:28:44,61
01:28:59,62
01:29:09,61
01:29:14,60
01:29:19,61
01:29:24,62
01:29:29,60
01:29:39,61
01:29:44,59
01:29:49,59
01:29:54,60
01:30:09,61
01:30:14,60
01:30:24,63
01:30:29,64
01:30:34,63
01:30:39,62
01:30:54,62
01:30:59,62
01:31:04,61
01:31:19,61
01:31:29,61
01:31:38,62
01:31:48,61
01:32:03,62
01:32:08,61
01:32:13,60
01:32:28,60
01:32:33,61
01:32:43,62
01:32:48,63
01:32:53,64
01:32:58,63
01:33:03,62
01:33:08,61
01:33:13,60
01:33:18,61
01:33:28,62
01:33:33,61
01:33:38,62
01:33:53,63
01:33:58,64
01:34:03,63
01:34:08,62
01:34:23,63
01:34:33,62
01:34:43,63
01:34:48,62
01:35:03,63
01:35:08,63
01:35:13,62
01:35:18,63
01:35:28,61
01:35:33,60
01:35:38,61
01:35:43,65
01:35:48,65
01:35:53,64
01:35:58,63
01:36:03,64
01:36:08,65
01:36:13,64
01:36:18,62
01:36:33,62
01:36:48,62
01:36:53,63
01:36:58,65
01:37:03,63
01:37:08,61
01:37:13,62
01:37:28,62
01:37:38,63
01:37:53,62
01:38:08,61
01:38:13,62
01:38:18,62
01:38:23,61
01:38:38,62
01:38:48,63
01:38:58,62
01:39:03,61
01:39:08,60
01:39:13,61
01:39:18,62
01:39:33,63
01:39:38,65
01:39:43,64
01:39:48,63
01:39:53,62
01:40:08,61
01:40:18,62
01:40:28,63
01:40:33,64
01:40:48,66
01:40:53,65
01:40:58,64
01:41:13,65
01:41:28,66
01:41:38,65
01:41:43,64
01:41:48,63
01:41:53,62
01:41:58,63
01:42:03,64
01:42:18,65
01:42:33,64
01:42:38,63
01:42:43,62
01:42:48,63
01:42:53,64
01:43:03,63
01:43:08,64
01:43:13,65
01:43:28,64
01:43:33,63
01:43:48,64
01:43:58,64
01:44:03,64
01:44:18,63
01:44:23,65
01:44:28,66
01:44:33,66
01:44:38,65
01:44:43,64
01:44:48,63
01:44:53,62
01:44:58,64
01:45:03,65
01:45:08,67
01:45:13,62
01:45:18,60
01:45:28,62
01:45:38,64
01:45:43,65
01:45:53,64
01:45:58,62
01:46:03,63
01:46:08,64
01:46:23,64
01:46:28,63
01:46:33,64
01:46:38,65
01:46:43,64
01:46:53,66
01:46:58,65
01:47:03,64
01:47:08,63
01:47:13,64
01:47:18,66
01:47:23,68
01:47:28,68
01:47:33,66
01:47:38,65
01:47:43,62
01:47:48,61
01:48:03,62
01:48:13,64
01:48:18,65
01:48:23,64
01:48:38,66
01:48:48,65
01:48:53,64
01:48:58,63
01:49:03,62
01:49:08,61
01:49:13,62
01:49:18,63
01:49:28,64
01:49:33,65
01:49:38,67
01:49:48,64
01:49:53,63
01:50:03,64
01:50:08,67
01:50:13,66
01:50:23,65
01:50:28,64
01:50:33,62
01:50:38,63
01:50:43,64
01:50:48,63
01:50:53,62
01:50:58,61
01:51:08,63
01:51:13,67
01:51:18,68
01:51:23,67
01:51:28,65
01:51:33,64
01:51:43,63
01:51:48,64
01:51:53,65
01:51:58,64
01:52:03,63
01:52:08,64
01:52:18,63
01:52:23,64
01:52:33,65
01:52:38,66
01:52:53,64
01:52:58,63
01:53:03,64
01:53:08,66
01:53:23,65
01:53:28,63
01:53:33,64
01:53:38,66
01:53:43,68
01:53:48,67
01:53:53,64
01:54:03,64
01:54:08,66
01:54:13,69
01:54:18,66
01:54:23,65
01:54:28,66
01:54:33,68
01:54:38,67
01:54:43,66
01:54:48,65
01:54:53,64
01:54:58,63
01:55:03,62
01:55:13,64
01:55:18,63
01:55:23,65
01:55:28,64
01:55:38,65
01:55:43,67
01:55:53,66
01:55:58,65
01:56:03,64
01:56:13,65
01:56:18,65
01:56:23,64
01:56:33,66
01:56:38,68
01:56:43,69
01:56:48,69
01:56:58,68
01:57:03,66
01:57:08,65
01:57:13,67
01:57:18,65
01:57:23,64
01:57:33,63
01:57:43,62
01:57:58,63
01:58:08,65
01:58:13,66
01:58:28,68
01:58:33,67
01:58:43,68
01:58:48,65
01:58:53,63
01:58:58,64
01:59:03,66
01:59:18,67
01:59:23,66
01:59:28,64
01:59:33,63
01:59:43,64
01:59:53,67
01:59:58,66
02:00:03,64
02:00:08,65
02:00:13,66
02:00:18,68
02:00:23,67
02:00:28,66
02:00:38,67
02:00:53,67
02:00:58,68
02:01:03,69
02:01:08,65
02:01:13,62
02:01:28,62
02:01:33,61
02:01:48,61
02:01:53,63
02:01:58,62
02:02:13,62
02:02:28,63
02:02:38,64
02:02:43,63
02:02:48,64
02:02:53,63
02:02:58,65
02:03:03,66
02:03:12,65
02:03:22,66
02:03:27,66
02:03:37,67
02:03:42,76
02:03:47,90
02:03:52,88
02:03:57,85
02:04:02,79
02:04:07,72
02:04:12,62
02:04:17,60
02:04:27,61
02:04:32,63
02:04:47,63
02:05:02,65
02:05:07,67
02:05:12,68
02:05:17,65
02:05:32,63
02:05:42,64
02:05:47,65
02:05:52,66
02:05:57,65
02:06:02,65
02:06:07,67
02:06:12,69
02:06:17,72
02:06:22,67
02:06:27,62
02:06:37,64
02:06:42,65
02:06:47,67
02:06:52,66
02:07:07,66
02:07:12,62
02:07:17,61
02:07:22,63
02:07:37,63
02:07:42,65
02:07:52,67
02:07:57,68
02:08:12,68
02:08:17,69
02:08:27,68
02:08:32,65
02:08:37,67
02:08:42,69
02:08:57,68
02:09:02,67
02:09:07,66
02:09:12,67
02:09:17,68
02:09:27,69
02:09:32,70
02:09:42,71
02:09:47,69
02:09:52,65
02:10:02,67
02:10:07,68
02:10:12,70
02:10:17,71
02:10:32,70
02:10:37,68
02:10:42,65
02:10:52,66
02:10:57,67
02:11:02,68
02:11:07,69
02:11:17,68
02:11:27,69
02:11:32,70
02:11:47,70
02:11:52,71
02:11:57,73
02:12:02,72
02:12:07,71
02:12:12,70
02:12:17,69
02:12:22,67
02:12:27,65
02:12:32,66
02:12:37,68
02:12:52,69
02:12:57,67
02:13:07,69
02:13:12,70
02:13:17,71
02:13:22,72
02:13:27,69
02:13:32,67
02:13:42,65
02:13:47,63
02:13:57,64
02:14:02,65
02:14:07,67
02:14:12,66
02:14:17,63
02:14:22,66
02:14:27,70
02:14:32,73
02:14:37,74
02:14:42,72
02:14:47,68
02:14:52,65
02:14:57,66
02:15:02,67
02:15:07,70
02:15:12,69
02:15:22,70
02:15:27,68
02:15:32,66
02:15:42,68
02:15:47,70
02:15:57,72
02:16:07,71
02:16:12,69
02:16:17,68
02:16:22,67
02:16:27,68
02:16:37,69
02:16:47,70
02:16:52,72
02:16:57,71
02:17:02,72
02:17:12,71
02:17:17,72
02:17:22,68
02:17:27,64
02:17:32,63
02:17:37,64
02:17:42,65
02:17:47,66
02:17:52,69
02:17:57,70
02:18:02,67
02:18:07,66
02:18:12,67
02:18:17,69
02:18:22,71
02:18:27,70
02:18:32,71
02:18:37,73
02:18:42,72
02:18:47,71
02:19:02,72
02:19:07,73
02:19:22,72
02:19:27,71
02:19:32,71
02:19:37,68
02:19:47,69
02:19:52,70
02:20:02,71
02:20:12,70
02:20:22,72
02:20:37,71
02:20:42,72
02:20:47,73
02:20:52,74
02:21:07,75
02:21:12,76
02:21:17,75
02:21:22,73
02:21:27,70
02:21:37,72
02:21:42,76
02:21:47,76
02:21:52,74
02:21:57,72
02:22:07,74
02:22:22,72
02:22:27,69
02:22:42,69
02:22:52,71
02:23:07,71
02:23:12,72
02:23:17,71
02:23:27,70
02:23:32,68
02:23:37,70
02:23:42,71
02:23:47,73
02:23:52,71
02:24:02,72
02:24:17,73
02:24:22,73
02:24:27,75
02:24:32,77
02:24:37,76
02:24:42,75
02:24:47,74
02:24:57,75
02:25:07,73
02:25:22,73
02:25:27,75
02:25:32,76
02:25:37,77
02:25:47,75
02:25:52,74
02:25:57,73
02:26:12,75
02:26:17,76
02:26:27,75
02:26:37,76
02:26:42,77
02:26:47,75
02:26:52,74
02:27:07,74
02:27:12,75
02:27:22,74
02:27:27,75
02:27:32,77
02:27:37,76
02:27:42,72
02:27:47,69
02:27:52,67
02:27:57,66
02:28:02,68
02:28:07,69
02:28:17,71
02:28:22,72
02:28:27,73
02:28:32,74
02:28:42,78
02:28:47,85
02:28:52,90
02:28:57,82
02:29:02,74
02:29:07,72
02:29:12,66
02:29:17,67
02:29:22,69
02:29:27,69
02:29:32,66
02:29:37,64
02:29:42,65
02:29:47,66
02:29:52,65
02:30:07,65
02:30:09,64
02:30:14,65
02:30:19,67
02:30:24,69
02:30:29,68
02:30:34,69
02:30:39,68
02:30:54,68
02:31:04,64
02:31:09,65
02:31:14,68
02:31:19,69
02:31:34,69
02:31:39,66
02:31:44,65
02:31:54,67
02:32:09,67
02:32:19,67
02:32:24,68
02:32:29,66
02:32:34,65
02:32:49,65
02:32:54,66
02:33:03,67
02:33:08,66
02:33:23,67
02:33:33,66
02:33:43,68
02:33:48,69
02:33:53,68
02:33:58,67
02:34:08,66
02:34:23,66
02:34:38,65
02:34:53,65
02:34:58,67
02:35:03,68
02:35:08,69
02:35:13,70
02:35:23,80
02:35:28,95
02:35:33,92
02:35:38,85
02:35:43,76
02:35:48,68
02:35:53,63
02:35:58,65
02:36:03,66
02:36:18,66
02:36:23,65
02:36:28,64
02:36:43,64
02:36:48,66
02:36:53,67
02:37:03,66
02:37:08,67
02:37:13,66
02:37:23,67
02:37:38,65
02:37:43,63
02:37:53,64
02:37:58,65
02:38:08,72
02:38:13,84
02:38:18,80
02:38:23,73
02:38:28,67
02:38:38,68
02:38:43,66
02:38:48,65
02:38:58,65
02:39:13,68
02:39:18,70
02:39:28,71
02:39:33,67
02:39:38,64
02:39:53,66
02:40:03,65
02:40:18,66
02:40:23,65
02:40:38,65
02:40:53,66
02:40:58,67
02:41:03,65
02:41:18,65
02:41:28,66
02:41:33,64
02:41:43,65
02:41:48,66
02:41:53,65
02:41:58,64
02:42:08,65
02:42:18,66
02:42:23,67
02:42:28,63
02:42:33,62
02:42:48,62
02:42:53,63
02:42:58,65
02:43:03,66
02:43:08,63
02:43:23,63
02:43:33,64
02:43:38,65
02:43:53,65
02:43:58,66
02:44:03,67
02:44:13,66
02:44:23,65
02:44:28,64
02:44:43,64
02:44:53,65
02:45:08,64
02:45:23,65
02:45:28,66
02:45:38,65
02:45:43,64
02:45:58,64
02:46:13,66
02:46:23,65
02:46:38,66
02:46:43,69
02:46:48,67
02:46:53,64
02:47:03,65
02:47:08,64
02:47:13,62
02:47:23,63
02:47:33,62
02:47:38,63
02:47:43,64
02:47:53,65
02:48:03,67
02:48:08,66
02:48:23,65
02:48:33,66
02:48:43,68
02:48:53,69
02:48:58,71
02:49:03,73
02:49:13,80
02:49:18,83
02:49:23,78
02:49:28,75
02:49:33,71
02:49:38,68
02:49:43,64
02:49:48,63
02:49:53,64
02:49:58,65
02:50:13,65
02:50:23,66
02:50:38,65
02:50:43,64
02:50:48,65
02:50:53,67
02:51:03,65
02:51:08,63
02:51:13,62
02:51:23,63
02:51:28,64
02:51:38,66
02:51:43,67
02:51:48,67
02:51:53,66
02:51:58,65
02:52:03,64
02:52:08,65
02:52:18,66
02:52:23,68
02:52:28,64
02:52:38,65
02:52:48,64
02:52:53,63
02:53:03,65
02:53:08,67
02:53:23,66
02:53:28,64
02:53:33,63
02:53:38,62
02:53:43,63
02:53:48,64
02:53:53,65
02:54:03,64
02:54:18,66
02:54:23,67
02:54:38,66
02:54:43,64
02:54:48,65
02:54:53,64
02:54:58,63
02:55:03,64
02:55:08,65
02:55:23,67
02:55:28,69
02:55:38,67
02:55:43,64
02:55:48,63
02:55:58,64
02:56:03,65
02:56:18,65
02:56:28,67
02:56:33,66
02:56:38,65
02:56:43,64
02:56:48,65
02:56:53,64
02:56:58,61
02:57:03,58
02:57:08,57
02:57:18,60
02:57:23,61
02:57:28,62
02:57:38,63
02:57:53,65
02:57:58,64
02:58:08,65
02:58:13,66
02:58:18,64
02:58:23,62
02:58:28,63
02:58:33,64
02:58:38,65
02:58:48,64
02:58:53,63
02:58:58,65
02:59:03,66
02:59:08,67
02:59:13,68
02:59:18,69
02:59:23,70
02:59:33,75
02:59:38,89
02:59:43,83
02:59:48,79
02:59:53,74
02:59:58,67
03:00:03,63
03:00:08,64
03:00:13,68
03:00:18,72
03:00:23,70
03:00:28,65
03:00:33,64
03:00:38,65
03:00:43,64
03:00:48,63
03:00:58,64
03:01:03,69
03:01:08,68
03:01:13,67
03:01:18,65
03:01:33,64
03:01:43,65
03:01:48,67
03:02:03,67
03:02:08,66
03:02:13,64
03:02:22,64
03:02:37,67
03:02:42,69
03:02:47,70
03:03:02,81
03:03:07,91
03:03:12,87
03:03:17,80
03:03:22,81
03:03:27,77
03:03:32,70
03:03:37,72
03:03:42,70
03:03:47,69
03:03:52,66
03:03:57,64
03:04:07,66
03:04:12,70
03:04:17,69
03:04:22,67
03:04:27,66
03:04:32,67
03:04:37,69
03:04:42,71
03:04:47,72
03:04:52,77
03:04:57,88
03:05:02,87
03:05:07,82
03:05:12,76
03:05:17,69
03:05:22,64
03:05:32,65
03:05:42,68
03:05:47,67
03:05:52,65
03:06:07,68
03:06:12,71
03:06:22,68
03:06:32,67
03:06:37,68
03:06:47,69
03:06:57,68
03:07:02,67
03:07:07,67
03:07:12,66
03:07:17,68
03:07:22,69
03:07:37,70
03:07:42,71
03:07:47,70
03:07:52,68
03:07:57,65
03:08:07,66
03:08:12,67
03:08:17,68
03:08:22,65
03:08:27,64
03:08:32,65
03:08:37,66
03:08:42,68
03:08:47,71
03:08:57,69
03:09:02,68
03:09:07,67
03:09:17,63
03:09:22,62
03:09:27,63
03:09:32,64
03:09:37,65
03:09:42,67
03:09:47,68
03:09:57,67
03:10:02,66
03:10:12,68
03:10:17,67
03:10:22,65
03:10:27,64
03:10:32,63
03:10:37,64
03:10:42,65
03:10:47,66
03:10:57,69
03:11:02,71
03:11:07,70
03:11:17,69
03:11:32,68
03:11:42,68
03:11:52,71
03:11:57,70
03:12:02,69
03:12:07,65
03:12:12,64
03:12:22,65
03:12:27,67
03:12:32,68
03:12:42,69
03:12:47,70
03:12:52,69
03:13:02,71
03:13:07,72
03:13:12,71
03:13:17,70
03:13:22,69
03:13:32,68
03:13:37,68
03:13:42,70
03:13:47,70
03:13:52,68
03:13:57,66
03:14:02,64
03:14:07,66
03:14:17,69
03:14:22,70
03:14:27,71
03:14:32,70
03:14:47,69
03:14:52,68
03:14:57,68
03:15:02,69
03:15:07,71
03:15:12,72
03:15:17,73
03:15:22,74
03:15:27,73
03:15:37,70
03:15:47,72
03:15:57,71
03:16:02,69
03:16:07,66
03:16:12,61
03:16:17,63
03:16:22,64
03:16:27,65
03:16:32,66
03:16:37,67
03:16:42,71
03:16:47,72
03:16:57,71
03:17:02,73
03:17:07,67
03:17:12,63
03:17:22,65
03:17:27,67
03:17:32,71
03:17:37,72
03:17:42,68
03:17:47,63
03:17:52,64
03:17:57,66
03:18:02,68
03:18:07,71
03:18:12,72
03:18:22,71
03:18:27,72
03:18:32,73
03:18:37,74
03:18:42,70
03:18:47,66
03:18:52,65
03:18:57,67
03:19:02,68
03:19:07,69
03:19:12,71
03:19:17,72
03:19:22,74
03:19:37,73
03:19:42,71
03:19:47,69
03:19:52,65
03:19:57,67
03:20:02,68
03:20:07,71
03:20:12,68
03:20:27,65
03:20:37,67
03:20:52,67
03:20:57,66
03:21:02,69
03:21:07,72
03:21:22,73
03:21:27,74
03:21:32,75
03:21:37,73
03:21:42,70
03:21:47,70
03:21:52,71
03:22:07,71
03:22:12,72
03:22:17,70
03:22:32,71
03:22:37,73
03:22:42,72
03:22:47,70
03:22:57,71
03:23:07,72
03:23:12,68
03:23:17,65
03:23:22,65
03:23:27,70
03:23:32,72
03:23:37,71
03:23:42,73
03:23:57,74
03:24:02,73
03:24:07,72
03:24:22,71
03:24:32,72
03:24:37,73
03:24:42,74
03:24:57,74
03:25:07,75
03:25:22,75
03:25:27,76
03:25:37,77
03:25:42,80
03:25:47,77
03:25:52,69
03:25:57,68
03:26:02,71
03:26:07,72
03:26:12,73
03:26:17,74
03:26:27,75
03:26:42,75
03:26:57,75
03:27:02,74
03:27:07,75
03:27:22,75
03:27:27,76
03:27:32,75
03:27:42,73
03:27:47,69
03:27:57,70
03:28:02,71
03:28:07,72
03:28:12,74
03:28:17,75
03:28:22,76
03:28:37,75
03:28:42,75
03:28:57,75
03:29:02,74
03:29:12,75
03:29:27,75
03:29:32,74
03:29:37,76
03:29:42,77
03:29:47,76
03:29:52,74
03:29:57,69
03:30:02,65
03:30:07,66
03:30:12,70
03:30:17,79
03:30:22,89
03:30:27,86
03:30:32,76
03:30:37,71
03:30:42,68
03:30:52,69
03:31:02,66
03:31:07,65
03:31:17,66
03:31:22,68
03:31:37,68
03:31:42,67
03:31:57,65
03:32:02,67
03:32:12,69
03:32:17,72
03:32:22,73
03:32:27,71
03:32:32,69
03:32:37,67
03:32:42,66
03:32:47,64
03:32:52,65
03:32:57,66
03:33:02,68
03:33:07,69
03:33:17,68
03:33:27,67
03:33:37,69
03:33:47,70
03:33:52,71
03:33:57,73
03:34:07,71
03:34:12,69
03:34:21,70
03:34:36,69
03:34:41,68
03:34:46,67
03:34:51,66
03:34:56,67
03:35:01,68
03:35:06,66
03:35:11,67
03:35:26,68
03:35:36,66
03:35:41,67
03:35:46,68
03:35:51,67
03:35:56,68
03:36:06,66
03:36:21,67
03:36:26,68
03:36:31,66
03:36:41,67
03:36:46,69
03:36:51,70
03:36:56,71
03:37:01,71
03:37:11,70
