dateTime,value
16:26:00,3.597599983215332
16:27:00,1.0792800188064575
16:28:00,2.698199987411499
16:29:00,1.0792800188064575
16:30:00,2.608259916305542
16:31:00,1.0792800188064575
16:32:00,1.0792800188064575
16:33:00,1.0792800188064575
16:34:00,1.0792800188064575
16:35:00,2.878079891204834
16:36:00,3.957360029220581
16:37:00,4.137239933013916
16:38:00,3.957360029220581
16:39:00,5.216519832611084
16:40:00,6.835440158843994
16:41:00,6.475679874420166
16:42:00,5.036640167236328
16:43:00,4.31712007522583
16:44:00,4.497000217437744
16:45:00,3.057960033416748
16:46:00,3.057960033416748
16:47:00,2.698199987411499
16:48:00,2.428380012512207
16:49:00,1.0792800188064575
16:50:00,0.899399995803833
16:51:00,0.9893400073051453
16:52:00,0.899399995803833
16:53:00,0.899399995803833
16:54:00,0.9893400073051453
16:55:00,0.9893400073051453
16:56:00,0.899399995803833
16:57:00,0.9893400073051453
16:58:00,0.9893400073051453
16:59:00,0.899399995803833
17:00:00,0.899399995803833
17:01:00,0.9893400073051453
17:02:00,0.9893400073051453
17:03:00,0.899399995803833
17:04:00,0.899399995803833
17:05:00,0.899399995803833
17:06:00,0.9893400073051453
17:07:00,2.518320083618164
17:08:00,0.9893400073051453
17:09:00,0.899399995803833
17:10:00,0.9893400073051453
17:11:00,0.9893400073051453
17:12:00,3.237839937210083
17:13:00,2.518320083618164
17:14:00,0.9893400073051453
17:15:00,2.158560037612915
17:16:00,0.9893400073051453
17:17:00,0.899399995803833
17:18:00,0.899399995803833
17:19:00,0.9893400073051453
17:20:00,0.9893400073051453
17:21:00,0.9893400073051453
17:22:00,0.899399995803833
17:23:00,0.9893400073051453
17:24:00,0.899399995803833
17:25:00,0.899399995803833
17:26:00,0.899399995803833
17:27:00,0.899399995803833
17:28:00,0.9893400073051453
17:29:00,0.899399995803833
17:30:00,0.9893400073051453
17:31:00,0.899399995803833
17:32:00,0.899399995803833
17:33:00,0.9893400073051453
17:34:00,0.899399995803833
17:35:00,0.899399995803833
17:36:00,0.9893400073051453
17:37:00,0.9893400073051453
17:38:00,5.396399974822998
17:39:00,6.29580020904541
17:40:00,5.396399974822998
17:41:00,3.057960033416748
17:42:00,3.057960033416748
17:43:00,1.0792800188064575
17:44:00,1.0792800188064575
17:45:00,1.169219970703125
17:46:00,1.0792800188064575
17:47:00,1.0792800188064575
17:48:00,1.169219970703125
17:49:00,2.698199987411499
17:50:00,1.169219970703125
17:51:00,2.698199987411499
17:52:00,1.169219970703125
17:53:00,1.0792800188064575
17:54:00,1.0792800188064575
17:55:00,1.169219970703125
17:56:00,1.0792800188064575
17:57:00,1.0792800188064575
17:58:00,1.0792800188064575
17:59:00,1.0792800188064575
18:00:00,0.899399995803833
18:01:00,0.899399995803833
18:02:00,0.899399995803833
18:03:00,0.899399995803833
18:04:00,0.9893400073051453
18:05:00,0.9893400073051453
18:06:00,0.899399995803833
18:07:00,2.518320083618164
18:08:00,0.899399995803833
18:09:00,0.899399995803833
18:10:00,0.899399995803833
18:11:00,0.899399995803833
18:12:00,0.899399995803833
18:13:00,0.9893400073051453
18:14:00,0.899399995803833
18:15:00,0.9893400073051453
18:16:00,0.899399995803833
18:17:00,0.899399995803833
18:18:00,0.9893400073051453
18:19:00,0.899399995803833
18:20:00,0.9893400073051453
18:21:00,0.899399995803833
18:22:00,0.899399995803833
18:23:00,0.9893400073051453
18:24:00,0.9893400073051453
18:25:00,0.899399995803833
18:26:00,0.9893400073051453
18:27:00,0.899399995803833
18:28:00,0.899399995803833
18:29:00,0.899399995803833
18:30:00,0.899399995803833
18:31:00,0.9893400073051453
18:32:00,0.899399995803833
18:33:00,0.899399995803833
18:34:00,0.9893400073051453
18:35:00,0.899399995803833
18:36:00,0.899399995803833
18:37:00,0.899399995803833
18:38:00,0.899399995803833
18:39:00,0.9893400073051453
18:40:00,0.899399995803833
18:41:00,0.899399995803833
18:42:00,0.899399995803833
18:43:00,0.899399995803833
18:44:00,0.899399995803833
18:45:00,0.899399995803833
18:46:00,0.899399995803833
18:47:00,0.899399995803833
18:48:00,0.9893400073051453
18:49:00,0.899399995803833
18:50:00,0.899399995803833
18:51:00,0.9893400073051453
18:52:00,0.899399995803833
18:53:00,0.9893400073051453
18:54:00,3.417720079421997
18:55:00,7.734839916229248
18:56:00,5.396399974822998
18:57:00,5.756159782409668
18:58:00,5.756159782409668
18:59:00,4.31712007522583
19:00:00,3.507659912109375
19:01:00,3.147900104522705
19:02:00,2.788140058517456
19:03:00,0.899399995803833
19:04:00,0.9893400073051453
19:05:00,0.9893400073051453
19:06:00,3.777479887008667
19:07:00,7.01531982421875
19:08:00,6.475679874420166
19:09:00,6.115920066833496
19:10:00,5.396399974822998
19:11:00,4.137239933013916
19:12:00,3.057960033416748
19:13:00,1.169219970703125
19:14:00,1.169219970703125
19:15:00,1.169219970703125
19:16:00,1.169219970703125
19:17:00,1.169219970703125
19:18:00,1.0792800188064575
19:19:00,1.169219970703125
19:20:00,1.169219970703125
19:21:00,1.0792800188064575
19:22:00,1.169219970703125
19:23:00,1.0792800188064575
19:24:00,1.0792800188064575
19:25:00,1.0792800188064575
19:26:00,1.0792800188064575
19:27:00,1.0792800188064575
19:28:00,1.0792800188064575
19:29:00,1.169219970703125
19:30:00,0.899399995803833
19:31:00,0.899399995803833
19:32:00,0.9893400073051453
19:33:00,0.899399995803833
19:34:00,0.899399995803833
19:35:00,0.899399995803833
19:36:00,0.9893400073051453
19:37:00,0.899399995803833
19:38:00,2.158560037612915
19:39:00,0.899399995803833
19:40:00,0.899399995803833
19:41:00,0.899399995803833
19:42:00,0.899399995803833
19:43:00,1.9786800146102905
19:44:00,0.899399995803833
19:45:00,0.899399995803833
19:46:00,0.9893400073051453
19:47:00,0.899399995803833
19:48:00,0.9893400073051453
19:49:00,0.899399995803833
19:50:00,0.9893400073051453
19:51:00,0.899399995803833
19:52:00,0.9893400073051453
19:53:00,0.9893400073051453
19:54:00,0.9893400073051453
19:55:00,2.33843994140625
19:56:00,0.9893400073051453
19:57:00,2.158560037612915
19:58:00,0.9893400073051453
19:59:00,2.158560037612915
20:00:00,2.33843994140625
20:01:00,0.9893400073051453
20:02:00,3.777479887008667
20:03:00,2.518320083618164
20:04:00,2.33843994140625
20:05:00,0.9893400073051453
20:06:00,0.9893400073051453
20:07:00,0.9893400073051453
20:08:00,0.899399995803833
20:09:00,0.9893400073051453
20:10:00,2.33843994140625
20:11:00,0.9893400073051453
20:12:00,0.9893400073051453
20:13:00,2.518320083618164
20:14:00,0.9893400073051453
20:15:00,0.9893400073051453
20:16:00,0.9893400073051453
20:17:00,0.9893400073051453
20:18:00,0.9893400073051453
20:19:00,2.158560037612915
20:20:00,2.158560037612915
20:21:00,0.9893400073051453
20:22:00,0.9893400073051453
20:23:00,1.169219970703125
20:24:00,2.518320083618164
20:25:00,0.9893400073051453
20:26:00,0.9893400073051453
20:27:00,3.057960033416748
20:28:00,1.169219970703125
20:29:00,2.698199987411499
20:30:00,4.31712007522583
20:31:00,4.6768798828125
20:32:00,7.734839916229248
20:33:00,7.195199966430664
20:34:00,5.216519832611084
20:35:00,5.036640167236328
20:36:00,5.216519832611084
20:37:00,4.856760025024414
20:38:00,4.31712007522583
20:39:00,3.057960033416748
20:40:00,2.698199987411499
20:41:00,2.608259916305542
20:42:00,1.0792800188064575
20:43:00,2.698199987411499
20:44:00,8.094599723815918
20:45:00,5.576280117034912
20:46:00,6.29580020904541
20:47:00,2.33843994140625
20:48:00,1.0792800188064575
20:49:00,0.899399995803833
20:50:00,4.137239933013916
20:51:00,4.31712007522583
20:52:00,6.835440158843994
20:53:00,6.65556001663208
20:54:00,5.396399974822998
20:55:00,4.6768798828125
20:56:00,4.497000217437744
20:57:00,4.137239933013916
20:58:00,3.057960033416748
20:59:00,3.957360029220581
21:00:00,3.957360029220581
21:01:00,1.169219970703125
21:02:00,2.518320083618164
21:03:00,2.518320083618164
21:04:00,2.158560037612915
21:05:00,2.518320083618164
21:06:00,2.33843994140625
21:07:00,2.518320083618164
21:08:00,0.899399995803833
21:09:00,2.518320083618164
21:10:00,2.878079891204834
21:11:00,1.169219970703125
21:12:00,1.169219970703125
21:13:00,1.169219970703125
21:14:00,1.169219970703125
21:15:00,1.169219970703125
21:16:00,0.9893400073051453
21:17:00,0.9893400073051453
21:18:00,0.9893400073051453
21:19:00,0.9893400073051453
21:20:00,0.899399995803833
21:21:00,0.9893400073051453
21:22:00,3.057960033416748
21:23:00,0.9893400073051453
21:24:00,0.9893400073051453
21:25:00,0.9893400073051453
21:26:00,0.9893400073051453
21:27:00,0.9893400073051453
21:28:00,0.9893400073051453
21:29:00,0.9893400073051453
21:30:00,0.9893400073051453
21:31:00,0.9893400073051453
21:32:00,0.9893400073051453
21:33:00,0.9893400073051453
21:34:00,0.9893400073051453
21:35:00,0.899399995803833
21:36:00,0.9893400073051453
21:37:00,0.9893400073051453
21:38:00,0.9893400073051453
21:39:00,0.9893400073051453
21:40:00,1.169219970703125
21:41:00,1.169219970703125
21:42:00,1.169219970703125
21:43:00,0.9893400073051453
21:44:00,0.899399995803833
21:45:00,0.9893400073051453
21:46:00,0.9893400073051453
21:47:00,0.9893400073051453
21:48:00,0.9893400073051453
21:49:00,0.899399995803833
21:50:00,0.9893400073051453
21:51:00,0.9893400073051453
21:52:00,0.899399995803833
21:53:00,0.9893400073051453
21:54:00,0.899399995803833
21:55:00,0.9893400073051453
21:56:00,2.33843994140625
21:57:00,0.899399995803833
21:58:00,2.33843994140625
21:59:00,0.899399995803833
22:00:00,0.899399995803833
22:01:00,0.9893400073051453
22:02:00,0.899399995803833
22:03:00,0.9893400073051453
22:04:00,0.9893400073051453
22:05:00,0.899399995803833
22:06:00,0.9893400073051453
22:07:00,0.9893400073051453
22:08:00,0.9893400073051453
22:09:00,0.9893400073051453
22:10:00,0.899399995803833
22:11:00,0.9893400073051453
22:12:00,0.9893400073051453
22:13:00,0.9893400073051453
22:14:00,0.9893400073051453
22:15:00,0.9893400073051453
22:16:00,0.9893400073051453
22:17:00,0.9893400073051453
22:18:00,0.9893400073051453
22:19:00,0.9893400073051453
22:20:00,0.899399995803833
22:21:00,0.9893400073051453
22:22:00,0.9893400073051453
22:23:00,0.9893400073051453
22:24:00,0.9893400073051453
22:25:00,0.9893400073051453
22:26:00,0.9893400073051453
22:27:00,2.878079891204834
22:28:00,2.518320083618164
22:29:00,0.9893400073051453
22:30:00,0.9893400073051453
22:31:00,0.899399995803833
22:32:00,0.899399995803833
22:33:00,0.899399995803833
22:34:00,2.158560037612915
22:35:00,0.9893400073051453
22:36:00,0.9893400073051453
22:37:00,0.9893400073051453
22:38:00,0.9893400073051453
22:39:00,0.9893400073051453
22:40:00,0.9893400073051453
22:41:00,0.899399995803833
22:42:00,0.899399995803833
22:43:00,0.899399995803833
22:44:00,0.9893400073051453
22:45:00,2.158560037612915
22:46:00,0.899399995803833
22:47:00,0.9893400073051453
22:48:00,0.899399995803833
22:49:00,2.33843994140625
22:50:00,0.9893400073051453
22:51:00,0.9893400073051453
22:52:00,0.9893400073051453
22:53:00,0.9893400073051453
22:54:00,0.9893400073051453
22:55:00,0.899399995803833
22:56:00,0.899399995803833
22:57:00,0.899399995803833
22:58:00,0.9893400073051453
22:59:00,0.9893400073051453
23:00:00,0.899399995803833
23:01:00,0.899399995803833
23:02:00,0.9893400073051453
23:03:00,0.899399995803833
23:04:00,0.9893400073051453
23:05:00,0.9893400073051453
23:06:00,0.9893400073051453
23:07:00,0.9893400073051453
23:08:00,0.9893400073051453
23:09:00,0.9893400073051453
23:10:00,0.9893400073051453
23:11:00,0.9893400073051453
23:12:00,0.9893400073051453
23:13:00,0.899399995803833
23:14:00,0.9893400073051453
23:15:00,0.9893400073051453
23:16:00,0.9893400073051453
23:17:00,0.9893400073051453
23:18:00,0.899399995803833
23:19:00,0.9893400073051453
23:20:00,0.9893400073051453
23:21:00,0.899399995803833
23:22:00,0.9893400073051453
23:23:00,0.9893400073051453
23:24:00,0.9893400073051453
23:25:00,2.158560037612915
23:26:00,0.9893400073051453
23:27:00,0.899399995803833
23:28:00,0.899399995803833
23:29:00,0.9893400073051453
23:30:00,0.899399995803833
23:31:00,0.9893400073051453
23:32:00,0.9893400073051453
23:33:00,2.158560037612915
23:34:00,0.9893400073051453
23:35:00,2.33843994140625
23:36:00,0.899399995803833
23:37:00,0.899399995803833
23:38:00,0.899399995803833
23:39:00,0.899399995803833
23:40:00,0.899399995803833
23:41:00,0.9893400073051453
23:42:00,2.698199987411499
23:43:00,0.9893400073051453
23:44:00,0.9893400073051453
23:45:00,2.158560037612915
23:46:00,2.158560037612915
23:47:00,3.057960033416748
23:48:00,3.237839937210083
23:49:00,1.169219970703125
23:50:00,2.428380012512207
23:51:00,3.777479887008667
23:52:00,3.957360029220581
23:53:00,2.608259916305542
23:54:00,1.0792800188064575
23:55:00,5.036640167236328
23:56:00,5.036640167236328
23:57:00,3.777479887008667
23:58:00,4.6768798828125
23:59:00,3.057960033416748
