Time,Heart Rate
00:16:36,85
00:16:39,86
00:16:41,87
00:16:44,88
00:16:47,88
00:16:48,87
00:16:49,87
00:16:51,86
00:16:53,85
00:16:54,84
00:16:56,83
00:16:59,82
00:17:02,82
00:17:05,82
00:17:08,82
00:17:11,82
00:17:14,82
00:17:16,83
00:17:18,84
00:17:21,85
00:17:23,84
00:17:26,84
00:17:29,83
00:17:32,83
00:17:35,83
00:17:38,83
00:17:39,82
00:17:42,82
00:17:44,84
00:17:47,84
00:17:50,84
00:17:52,85
00:17:55,85
00:17:56,86
00:17:59,86
00:18:02,87
00:18:04,88
00:18:06,89
00:18:09,89
00:18:11,90
00:18:13,91
00:18:14,92
00:18:17,92
00:18:20,92
00:18:23,92
00:18:26,91
00:18:29,91
00:18:30,90
00:18:33,90
00:18:35,89
00:18:38,89
00:18:39,90
00:18:41,91
00:18:42,92
00:18:45,92
00:18:48,91
00:18:51,91
00:18:54,91
00:18:55,91
00:18:58,91
00:18:59,91
00:19:00,91
00:19:03,91
00:19:05,91
00:19:08,90
00:19:09,89
00:19:11,88
00:19:12,87
00:19:14,86
00:19:15,85
00:19:18,85
00:19:20,86
00:19:21,85
00:19:24,85
00:19:27,84
00:19:30,84
00:19:31,83
00:19:34,82
00:19:37,82
00:19:38,81
00:19:41,81
00:19:44,81
00:19:47,82
00:19:50,82
00:19:53,82
00:19:56,82
00:19:59,82
00:20:00,82
00:20:03,82
00:20:06,83
00:20:09,83
00:20:12,83
00:20:15,83
00:20:16,84
00:20:17,85
00:20:20,85
00:20:22,86
00:20:25,88
00:20:26,90
00:20:27,91
00:20:28,93
00:20:29,94
00:20:32,94
00:20:33,93
00:20:36,93
00:20:38,94
00:20:40,93
00:20:41,92
00:20:42,91
00:20:43,83
00:20:44,83
00:20:45,82
00:20:48,83
00:20:51,83
00:20:52,83
00:20:55,83
00:20:58,82
00:21:01,82
00:21:04,82
00:21:07,82
00:21:10,82
00:21:13,82
00:21:16,82
00:21:19,83
00:21:21,84
00:21:24,84
00:21:25,85
00:21:27,85
00:21:29,85
00:21:31,86
00:21:32,85
00:21:34,85
00:21:37,85
00:21:40,84
00:21:41,84
00:21:42,83
00:21:45,83
00:21:48,83
00:21:51,83
00:21:54,83
00:21:57,83
00:21:58,83
00:22:01,83
00:22:03,82
00:22:04,81
00:22:07,80
00:22:08,80
00:22:11,80
00:22:12,81
00:22:15,81
00:22:18,80
00:22:20,79
00:22:21,79
00:22:23,78
00:22:26,78
00:22:28,79
00:22:31,80
00:22:34,80
00:22:37,80
00:22:40,81
00:22:43,81
00:22:45,82
00:22:48,82
00:22:51,81
00:22:54,81
00:22:55,80
00:22:56,79
00:22:59,79
00:23:00,79
00:23:03,79
00:23:06,78
00:23:07,76
00:23:09,77
00:23:11,78
00:23:14,79
00:23:17,78
00:23:20,78
00:23:23,78
00:23:24,79
00:23:27,79
00:23:28,78
00:23:29,77
00:23:30,76
00:23:33,77
00:23:35,78
00:23:36,79
00:23:39,79
00:23:42,79
00:23:45,79
00:23:48,79
00:23:49,78
00:23:52,76
00:23:53,76
00:23:56,76
00:23:59,77
00:24:00,77
00:24:03,77
00:24:06,77
00:24:08,78
00:24:10,79
00:24:11,80
00:24:14,80
00:24:17,80
00:24:20,80
00:24:23,80
00:24:26,81
00:24:28,82
00:24:29,83
00:24:31,84
00:24:32,83
00:24:35,83
00:24:37,82
00:24:38,81
00:24:39,78
00:24:40,77
00:24:43,77
00:24:44,77
00:24:45,77
00:24:46,77
00:24:49,77
00:24:52,78
00:24:55,78
00:24:56,78
00:24:59,78
00:25:02,78
00:25:05,78
00:25:06,77
00:25:09,77
00:25:12,77
00:25:15,77
00:25:16,78
00:25:19,78
00:25:20,79
00:25:23,79
00:25:26,80
00:25:28,81
00:25:29,82
00:25:31,83
00:25:32,84
00:25:33,85
00:25:34,86
00:25:35,87
00:25:38,87
00:25:41,86
00:25:44,86
00:25:45,85
00:25:47,84
00:25:50,84
00:25:53,84
00:25:54,84
00:25:57,84
00:25:59,83
00:26:02,83
00:26:05,82
00:26:06,81
00:26:07,80
00:26:09,79
00:26:12,79
00:26:15,78
00:26:17,77
00:26:18,76
00:26:19,77
00:26:20,76
00:26:23,76
00:26:24,76
00:26:26,75
00:26:29,75
00:26:30,75
00:26:32,74
00:26:33,73
00:26:35,73
00:26:36,72
00:26:39,72
00:26:42,72
00:26:45,72
00:26:48,72
00:26:49,72
00:26:52,72
00:26:55,72
00:26:58,72
00:26:59,73
00:27:02,73
00:27:05,73
00:27:08,73
00:27:10,72
00:27:11,72
00:27:12,72
00:27:15,72
00:27:16,72
00:27:19,72
00:27:22,72
00:27:25,72
00:27:28,72
00:27:31,72
00:27:32,72
00:27:35,72
00:27:36,72
00:27:39,72
00:27:42,72
00:27:45,72
00:27:48,72
00:27:51,72
00:27:54,72
00:27:55,72
00:27:58,72
00:28:01,72
00:28:04,72
00:28:07,72
00:28:08,72
00:28:11,72
00:28:12,71
00:28:15,71
00:28:18,71
00:28:21,71
00:28:24,71
00:28:27,71
00:28:30,71
00:28:33,71
00:28:34,70
00:28:36,69
00:28:38,69
00:28:39,69
00:28:42,69
00:28:45,69
00:28:48,69
00:28:51,69
00:28:52,70
00:28:54,71
00:28:57,70
00:28:59,69
00:29:00,69
00:29:03,69
00:29:06,69
00:29:09,69
00:29:12,69
00:29:15,69
00:29:18,69
00:29:21,69
00:29:24,69
00:29:27,69
00:29:30,69
00:29:33,69
00:29:36,69
00:29:39,69
00:29:42,69
00:29:45,69
00:29:48,69
00:29:49,70
00:29:52,70
00:29:53,69
00:29:56,69
00:29:59,69
00:30:02,69
00:30:05,69
00:30:08,69
00:30:11,69
00:30:14,69
00:30:15,69
00:30:18,69
00:30:21,69
00:30:24,69
00:30:27,69
00:30:30,69
00:30:31,69
00:30:34,69
00:30:37,69
00:30:40,69
00:30:43,69
00:30:46,69
00:30:49,69
00:30:51,70
00:30:52,69
00:30:55,69
00:30:57,69
00:31:00,69
00:31:03,69
00:31:06,69
00:31:09,69
00:31:12,68
00:31:13,67
00:31:14,67
00:31:17,67
00:31:18,67
00:31:21,67
00:31:22,67
00:31:25,67
00:31:28,67
00:31:31,67
00:31:34,67
00:31:37,67
00:31:40,67
00:31:43,67
00:31:46,67
00:31:49,67
00:31:52,67
00:31:55,67
00:31:58,67
00:32:01,67
00:32:04,67
00:32:07,67
00:32:10,66
00:32:13,66
00:32:16,66
00:32:17,67
00:32:19,68
00:32:22,68
00:32:25,68
00:32:28,68
00:32:30,69
00:32:33,68
00:32:34,68
00:32:37,68
00:32:40,68
00:32:43,68
00:32:45,69
00:32:48,69
00:32:51,69
00:32:54,69
00:32:55,70
00:32:57,69
00:32:59,70
00:33:00,71
00:33:02,72
00:33:04,71
00:33:07,71
00:33:10,70
00:33:11,71
00:33:14,71
00:33:15,70
00:33:16,69
00:33:17,68
00:33:20,68
00:33:23,68
00:33:26,68
00:33:29,68
00:33:32,68
00:33:33,67
00:33:34,67
00:33:37,67
00:33:39,66
00:33:42,66
00:33:45,66
00:33:48,66
00:33:51,65
00:33:54,65
00:33:57,65
00:34:00,65
00:34:03,64
00:34:06,64
00:34:07,64
00:34:10,64
00:34:13,64
00:34:16,64
00:34:19,64
00:34:22,64
00:34:25,64
00:34:28,64
00:34:31,64
00:34:34,64
00:34:37,64
00:34:40,64
00:34:43,64
00:34:46,64
00:34:49,64
00:34:50,64
00:34:53,64
00:34:56,64
00:34:59,64
00:35:02,63
00:35:03,62
00:35:05,61
00:35:07,60
00:35:08,59
00:35:11,60
00:35:14,59
00:35:15,60
00:35:16,60
00:35:17,59
00:35:20,58
00:35:23,58
00:35:26,59
00:35:28,58
00:35:30,57
00:35:31,56
00:35:32,57
00:35:35,58
00:35:38,58
00:35:41,58
00:35:44,58
00:35:47,58
00:35:50,58
00:35:51,58
00:35:54,58
00:35:57,58
00:35:59,58
00:36:02,58
00:36:05,58
00:36:08,58
00:36:10,58
00:36:13,58
00:36:16,58
00:36:19,58
00:36:22,58
00:36:25,58
00:36:28,58
00:36:31,58
00:36:33,59
00:36:34,58
00:36:37,57
00:36:40,57
00:36:42,57
00:36:43,57
00:36:46,57
00:36:49,57
00:36:51,58
00:36:52,59
00:36:54,59
00:36:57,59
00:36:58,59
00:37:01,59
00:37:04,59
00:37:07,59
00:37:09,58
00:37:12,57
00:37:14,56
00:37:17,56
00:37:20,56
00:37:23,56
00:37:24,57
00:37:27,57
00:37:30,57
00:37:33,57
00:37:36,58
00:37:39,58
00:37:41,59
00:37:44,59
00:37:47,59
00:37:48,60
00:37:51,60
00:37:54,60
00:37:57,60
00:37:58,61
00:38:00,60
00:38:03,61
00:38:06,61
00:38:07,61
00:38:10,61
00:38:13,61
00:38:16,61
00:38:19,61
00:38:22,61
00:38:25,61
00:38:28,61
00:38:31,61
00:38:34,61
00:38:37,61
00:38:40,61
00:38:43,61
00:38:46,61
00:38:49,61
00:38:52,61
00:38:53,62
00:38:56,62
00:38:59,62
00:39:00,61
00:39:01,60
00:39:04,59
00:39:07,59
00:39:10,59
00:39:12,58
00:39:14,59
00:39:15,58
00:39:16,58
00:39:17,57
00:39:18,56
00:39:20,57
00:39:22,58
00:39:23,59
00:39:25,60
00:39:27,59
00:39:30,59
00:39:32,58
00:39:34,59
00:39:37,59
00:39:40,59
00:39:43,59
00:39:46,59
00:39:49,58
00:39:51,59
00:39:54,59
00:39:57,59
00:40:00,59
00:40:01,58
00:40:03,57
00:40:06,55
00:40:07,55
00:40:10,55
00:40:12,56
00:40:15,56
00:40:16,56
00:40:19,56
00:40:20,57
00:40:23,57
00:40:26,57
00:40:29,57
00:40:32,57
00:40:35,57
00:40:37,58
00:40:40,58
00:40:42,57
00:40:45,56
00:40:48,55
00:40:49,56
00:40:50,55
00:40:52,56
00:40:55,56
00:40:57,57
00:41:00,58
00:41:03,58
00:41:04,59
00:41:06,60
00:41:09,60
00:41:12,59
00:41:13,58
00:41:16,58
00:41:17,57
00:41:18,57
00:41:20,56
00:41:21,56
00:41:24,56
00:41:26,55
00:41:28,55
00:41:31,55
00:41:34,55
00:41:37,55
00:41:40,55
00:41:43,55
00:41:46,55
00:41:49,55
00:41:52,55
00:41:55,55
00:41:58,55
00:42:01,55
00:42:04,55
00:42:07,55
00:42:09,54
00:42:12,54
00:42:15,55
00:42:18,55
00:42:21,55
00:42:24,55
00:42:27,55
00:42:30,55
00:42:31,55
00:42:34,55
00:42:37,55
00:42:38,56
00:42:41,56
00:42:44,56
00:42:47,56
00:42:50,56
00:42:53,56
00:42:56,56
00:42:57,57
00:43:00,57
00:43:03,57
00:43:06,58
00:43:09,58
00:43:10,59
00:43:13,59
00:43:14,59
00:43:15,60
00:43:18,60
00:43:19,61
00:43:21,62
00:43:23,63
00:43:26,64
00:43:27,67
00:43:28,66
00:43:29,65
00:43:30,65
00:43:31,64
00:43:34,64
00:43:37,65
00:43:38,66
00:43:40,67
00:43:43,67
00:43:46,67
00:43:48,66
00:43:50,65
00:43:51,64
00:43:52,63
00:43:54,62
00:43:56,61
00:43:59,60
00:44:02,59
00:44:05,59
00:44:08,59
00:44:11,59
00:44:13,58
00:44:16,58
00:44:18,57
00:44:21,57
00:44:24,57
00:44:27,57
00:44:30,57
00:44:33,58
00:44:34,57
00:44:37,57
00:44:40,58
00:44:43,59
00:44:46,59
00:44:49,59
00:44:50,60
00:44:52,61
00:44:54,62
00:44:57,62
00:45:00,62
00:45:01,61
00:45:04,60
00:45:07,59
00:45:10,59
00:45:13,59
00:45:16,59
00:45:19,59
00:45:21,58
00:45:24,58
00:45:25,59
00:45:28,59
00:45:31,59
00:45:34,58
00:45:37,58
00:45:40,58
00:45:43,58
00:45:44,58
00:45:47,58
00:45:50,58
00:45:51,59
00:45:54,58
00:45:57,58
00:46:00,58
00:46:03,57
00:46:05,57
00:46:08,57
00:46:11,57
00:46:14,57
00:46:17,57
00:46:20,62
00:46:21,66
00:46:22,66
00:46:25,68
00:46:26,68
00:46:29,68
00:46:32,68
00:46:33,67
00:46:36,67
00:46:37,67
00:46:38,66
00:46:40,64
00:46:41,62
00:46:42,61
00:46:43,61
00:46:44,60
00:46:47,60
00:46:50,60
00:46:51,59
00:46:54,59
00:46:57,59
00:47:00,59
00:47:03,59
00:47:06,59
00:47:09,59
00:47:12,59
00:47:13,60
00:47:16,60
00:47:17,61
00:47:18,62
00:47:20,63
00:47:23,63
00:47:24,62
00:47:27,62
00:47:30,61
00:47:33,61
00:47:36,61
00:47:37,61
00:47:39,60
00:47:42,60
00:47:44,60
00:47:45,60
00:47:48,60
00:47:51,60
00:47:54,60
00:47:57,60
00:48:00,60
00:48:03,61
00:48:05,62
00:48:06,63
00:48:09,62
00:48:12,62
00:48:15,61
00:48:18,61
00:48:20,60
00:48:23,60
00:48:25,61
00:48:27,62
00:48:30,61
00:48:33,61
00:48:35,60
00:48:38,60
00:48:41,60
00:48:43,59
00:48:46,59
00:48:47,58
00:48:50,58
00:48:53,58
00:48:54,58
00:48:57,58
00:48:58,59
00:49:01,58
00:49:04,58
00:49:07,58
00:49:10,58
00:49:13,58
00:49:16,57
00:49:19,57
00:49:22,57
00:49:25,57
00:49:28,57
00:49:31,57
00:49:34,57
00:49:37,57
00:49:40,57
00:49:43,57
00:49:46,57
00:49:49,57
00:49:51,57
00:49:54,58
00:49:56,59
00:49:57,61
00:49:58,62
00:49:59,62
00:50:01,61
00:50:02,61
00:50:03,60
00:50:06,60
00:50:09,60
00:50:12,60
00:50:15,59
00:50:18,59
00:50:19,58
00:50:22,58
00:50:23,57
00:50:26,57
00:50:29,57
00:50:32,57
00:50:33,56
00:50:36,56
00:50:39,56
00:50:42,56
00:50:45,56
00:50:47,57
00:50:50,57
00:50:53,57
00:50:56,57
00:50:59,57
00:51:02,57
00:51:05,57
00:51:08,57
00:51:11,57
00:51:12,57
00:51:13,59
00:51:14,61
00:51:15,61
00:51:16,61
00:51:18,60
00:51:21,59
00:51:24,59
00:51:26,58
00:51:29,58
00:51:32,58
00:51:33,57
00:51:36,57
00:51:37,58
00:51:40,58
00:51:43,58
00:51:46,58
00:51:49,58
00:51:52,58
00:51:55,58
00:51:58,58
00:52:00,59
00:52:02,60
00:52:03,61
00:52:05,62
00:52:06,63
00:52:08,64
00:52:09,64
00:52:11,63
00:52:13,62
00:52:15,61
00:52:17,60
00:52:19,59
00:52:21,58
00:52:24,57
00:52:27,57
00:52:30,57
00:52:31,56
00:52:34,56
00:52:37,56
00:52:40,56
00:52:41,55
00:52:44,56
00:52:47,56
00:52:50,56
00:52:53,57
00:52:56,57
00:52:57,58
00:53:00,58
00:53:03,58
00:53:06,58
00:53:09,58
00:53:12,58
00:53:15,58
00:53:16,58
00:53:19,58
00:53:22,57
00:53:25,57
00:53:28,57
00:53:31,57
00:53:32,56
00:53:35,56
00:53:38,56
00:53:41,56
00:53:44,56
00:53:47,56
00:53:48,57
00:53:51,57
00:53:54,57
00:53:56,56
00:53:59,56
00:54:02,56
00:54:05,56
00:54:08,56
00:54:11,56
00:54:12,57
00:54:15,57
00:54:18,57
00:54:21,56
00:54:23,57
00:54:24,56
00:54:25,57
00:54:28,57
00:54:30,58
00:54:31,59
00:54:33,60
00:54:36,60
00:54:39,60
00:54:42,60
00:54:44,60
00:54:46,59
00:54:47,60
00:54:49,60
00:54:52,60
00:54:53,61
00:54:56,61
00:54:59,61
00:55:02,61
00:55:04,60
00:55:05,59
00:55:08,58
00:55:11,58
00:55:13,57
00:55:16,57
00:55:19,56
00:55:22,56
00:55:25,56
00:55:28,56
00:55:29,55
00:55:32,55
00:55:35,55
00:55:38,55
00:55:41,55
00:55:44,55
00:55:47,55
00:55:50,55
00:55:53,55
00:55:56,55
00:55:57,55
00:56:00,55
00:56:03,55
00:56:05,56
00:56:08,56
00:56:11,56
00:56:13,57
00:56:16,57
00:56:19,57
00:56:20,57
00:56:23,57
00:56:26,57
00:56:29,57
00:56:31,57
00:56:32,56
00:56:35,56
00:56:38,56
00:56:39,56
00:56:42,55
00:56:45,55
00:56:48,55
00:56:51,55
00:56:54,55
00:56:57,55
00:56:58,56
00:57:01,56
00:57:02,55
00:57:05,55
00:57:08,55
00:57:11,55
00:57:13,55
00:57:15,56
00:57:16,58
00:57:17,61
00:57:18,63
00:57:19,64
00:57:20,66
00:57:22,65
00:57:25,65
00:57:27,65
00:57:29,63
00:57:30,61
00:57:31,60
00:57:32,59
00:57:33,59
00:57:34,58
00:57:37,58
00:57:38,57
00:57:40,56
00:57:43,56
00:57:45,55
00:57:48,55
00:57:50,56
00:57:53,56
00:57:54,57
00:57:57,57
00:58:00,57
00:58:02,56
00:58:05,56
00:58:07,57
00:58:09,59
00:58:10,60
00:58:12,60
00:58:13,61
00:58:16,63
00:58:17,63
00:58:20,63
00:58:22,63
00:58:25,62
00:58:28,61
00:58:31,61
00:58:32,61
00:58:35,61
00:58:37,60
00:58:38,59
00:58:40,58
00:58:43,58
00:58:45,57
00:58:48,57
00:58:51,57
00:58:52,56
00:58:55,56
00:58:56,57
00:58:59,57
00:59:02,57
00:59:05,57
00:59:08,56
00:59:11,56
00:59:14,56
00:59:16,55
00:59:19,55
00:59:22,55
00:59:25,55
00:59:28,55
00:59:31,55
00:59:34,55
00:59:37,55
00:59:40,55
00:59:41,55
00:59:44,54
00:59:47,54
00:59:50,54
00:59:53,54
00:59:56,54
00:59:59,54
01:00:00,55
01:00:02,56
01:00:05,57
01:00:08,57
01:00:10,56
01:00:13,55
01:00:16,55
01:00:17,54
01:00:20,54
01:00:23,54
01:00:26,54
01:00:29,54
01:00:32,54
01:00:35,54
01:00:38,54
01:00:41,54
01:00:44,54
01:00:45,55
01:00:48,55
01:00:51,55
01:00:52,55
01:00:55,55
01:00:58,55
01:01:01,55
01:01:04,55
01:01:07,54
01:01:10,54
01:01:13,54
01:01:16,54
01:01:19,54
01:01:22,54
01:01:25,54
01:01:28,54
01:01:31,54
01:01:34,54
01:01:37,54
01:01:40,54
01:01:43,54
01:01:46,54
01:01:49,54
01:01:52,54
01:01:55,54
01:01:56,53
01:01:59,53
01:02:02,53
01:02:03,54
01:02:06,54
01:02:07,54
01:02:08,55
01:02:11,55
01:02:12,56
01:02:15,56
01:02:16,57
01:02:19,58
01:02:21,58
01:02:24,58
01:02:27,58
01:02:30,58
01:02:33,58
01:02:35,59
01:02:38,59
01:02:41,63
01:02:42,63
01:02:45,63
01:02:46,64
01:02:48,64
01:02:51,64
01:02:53,63
01:02:55,64
01:02:58,63
01:03:00,62
01:03:01,61
01:03:03,60
01:03:04,59
01:03:05,59
01:03:06,58
01:03:08,59
01:03:09,59
01:03:11,58
01:03:12,58
01:03:13,57
01:03:14,56
01:03:16,55
01:03:19,54
01:03:22,53
01:03:25,53
01:03:28,53
01:03:31,53
01:03:34,53
01:03:37,53
01:03:40,53
01:03:43,53
01:03:45,54
01:03:48,53
01:03:51,53
01:03:54,53
01:03:57,53
01:04:00,53
01:04:03,53
01:04:06,53
01:04:07,53
01:04:08,53
01:04:10,52
01:04:13,52
01:04:16,52
01:04:19,52
01:04:22,52
01:04:25,52
01:04:28,53
01:04:31,53
01:04:32,52
01:04:35,52
01:04:38,52
01:04:39,53
01:04:42,53
01:04:45,53
01:04:48,53
01:04:51,53
01:04:52,54
01:04:55,54
01:04:58,54
01:05:00,53
01:05:03,53
01:05:06,54
01:05:09,54
01:05:10,54
01:05:13,54
01:05:16,55
01:05:17,55
01:05:20,55
01:05:22,54
01:05:24,54
01:05:25,53
01:05:28,53
01:05:29,53
01:05:31,54
01:05:32,54
01:05:35,55
01:05:38,55
01:05:41,55
01:05:42,55
01:05:44,55
01:05:45,55
01:05:48,55
01:05:51,55
01:05:52,54
01:05:54,53
01:05:57,53
01:05:58,52
01:06:01,52
01:06:02,53
01:06:05,53
01:06:08,54
01:06:11,54
01:06:14,54
01:06:15,54
01:06:18,55
01:06:21,55
01:06:24,55
01:06:27,55
01:06:30,55
01:06:31,54
01:06:33,53
01:06:36,53
01:06:39,53
01:06:42,53
01:06:45,53
01:06:48,53
01:06:51,53
01:06:54,53
01:06:55,52
01:06:58,52
01:07:01,52
01:07:04,52
01:07:06,53
01:07:09,53
01:07:12,53
01:07:15,53
01:07:18,54
01:07:20,55
01:07:21,56
01:07:24,55
01:07:25,55
01:07:26,54
01:07:29,54
01:07:32,53
01:07:35,53
01:07:38,53
01:07:39,54
01:07:42,54
01:07:45,54
01:07:47,60
01:07:48,65
01:07:49,67
01:07:50,69
01:07:51,71
01:07:52,72
01:07:53,73
01:07:54,72
01:07:56,71
01:07:58,70
01:07:59,68
01:08:00,67
01:08:01,65
01:08:02,64
01:08:03,63
01:08:04,62
01:08:05,61
01:08:06,60
01:08:07,59
01:08:09,58
01:08:12,58
01:08:13,57
01:08:16,56
01:08:18,55
01:08:21,56
01:08:22,55
01:08:25,55
01:08:28,55
01:08:29,55
01:08:32,58
01:08:33,59
01:08:35,58
01:08:36,58
01:08:37,57
01:08:39,56
01:08:42,56
01:08:44,55
01:08:47,55
01:08:48,54
01:08:51,54
01:08:54,54
01:08:57,53
01:09:00,53
01:09:03,53
01:09:06,53
01:09:07,53
01:09:10,54
