Time,Heart Rate
00:28:49,70
00:28:59,72
00:29:04,73
00:29:09,73
00:29:24,75
00:29:29,77
00:29:34,77
00:29:49,78
00:29:54,79
00:29:59,78
00:30:09,79
00:30:19,80
00:30:24,81
00:30:29,80
00:30:34,81
00:30:39,82
00:30:44,83
00:30:54,82
00:30:59,81
00:31:04,80
00:31:09,79
00:31:14,78
00:31:24,80
00:31:29,81
00:31:39,80
00:31:54,80
00:31:59,80
00:32:04,81
00:32:19,81
00:32:24,79
00:32:34,80
00:32:49,80
00:32:54,81
00:33:09,81
00:33:24,81
00:33:29,81
00:33:34,80
00:33:41,80
00:33:51,81
00:34:01,80
00:34:11,81
00:34:16,80
00:34:31,80
00:34:36,79
00:34:46,78
00:34:56,79
00:35:11,78
00:35:16,80
00:35:26,79
00:35:31,80
00:35:36,81
00:35:46,82
00:35:51,83
00:35:56,82
00:36:01,81
00:36:16,81
00:36:21,79
00:36:26,80
00:36:31,81
00:36:41,82
00:36:51,81
00:36:56,82
00:37:06,81
00:37:21,81
00:37:25,81
00:37:35,80
00:37:50,80
00:37:55,79
00:38:00,77
00:38:05,76
00:38:15,75
00:38:25,76
00:38:30,73
00:38:35,69
00:38:50,69
00:38:55,68
00:39:05,65
00:39:10,62
00:39:15,62
00:39:30,63
00:39:35,64
00:39:40,66
00:39:45,67
00:39:55,68
00:40:10,68
00:40:20,69
00:40:25,68
00:40:30,66
00:40:45,68
00:40:50,69
00:41:00,71
00:41:05,71
00:41:10,71
00:41:15,70
00:41:20,66
00:41:35,66
00:41:45,65
00:42:00,65
00:42:10,66
00:42:25,66
00:42:35,66
00:42:50,66
00:42:55,68
00:43:00,66
00:43:05,67
00:43:10,67
00:43:15,69
00:43:20,85
00:43:35,85
00:43:50,84
00:44:00,83
00:44:05,81
00:44:20,81
00:44:30,79
00:44:45,79
00:44:50,79
00:44:55,79
00:45:05,78
00:45:20,78
00:45:35,78
00:45:40,79
00:45:45,80
00:45:50,79
00:46:05,80
00:46:10,81
00:46:15,80
00:46:30,80
00:46:40,79
00:46:45,78
00:46:50,77
00:46:55,76
00:47:00,77
00:47:15,77
00:47:30,77
00:47:35,76
00:47:45,75
00:47:50,74
00:47:55,73
00:48:05,72
00:48:20,72
00:48:25,71
00:48:30,72
00:48:45,72
00:48:50,73
00:48:55,72
00:49:05,73
00:49:20,74
00:49:25,73
00:49:30,72
00:49:40,73
00:49:55,73
00:50:10,73
00:50:15,74
00:50:20,75
00:50:25,73
00:50:35,73
00:50:50,73
00:50:55,72
00:51:00,73
00:51:05,74
00:51:20,74
00:51:35,74
00:51:40,73
00:51:50,72
00:52:05,73
00:52:10,75
00:52:15,75
00:52:30,77
00:52:35,77
00:52:40,75
00:52:45,75
00:52:50,74
00:53:05,74
00:53:20,75
00:53:30,77
00:53:35,79
00:53:40,80
00:53:45,79
00:53:50,78
00:54:05,78
00:54:20,78
00:54:25,77
00:54:30,75
00:54:40,73
00:54:45,74
00:54:55,72
00:55:05,73
00:55:10,73
00:55:15,74
00:55:30,74
00:55:35,72
00:55:50,70
00:55:55,69
00:56:00,68
00:56:15,68
00:56:25,70
00:56:40,69
00:56:45,70
00:56:50,71
00:57:05,71
00:57:20,71
00:57:25,73
00:57:30,74
00:57:35,75
00:57:45,76
00:58:00,76
00:58:15,77
00:58:30,76
00:58:40,77
00:58:45,77
00:58:50,78
00:58:55,79
00:59:00,78
00:59:05,76
00:59:10,74
00:59:15,71
00:59:30,71
00:59:45,70
00:59:50,69
00:59:55,69
01:00:10,69
01:00:15,69
01:00:25,69
01:00:30,68
01:00:37,68
01:00:47,65
01:00:52,67
01:00:57,68
01:01:02,67
01:01:12,66
01:01:17,67
01:01:32,66
01:01:37,63
01:01:42,62
01:01:47,63
01:01:57,67
01:02:02,72
01:02:17,72
01:02:22,72
01:02:27,74
01:02:42,74
01:02:52,73
01:02:57,73
01:03:07,72
01:03:12,71
01:03:27,71
01:03:42,72
01:03:47,71
01:03:57,70
01:04:02,71
01:04:07,70
01:04:12,70
01:04:17,69
01:04:27,70
01:04:32,71
01:04:42,70
01:04:57,71
01:05:02,72
01:05:07,73
01:05:12,73
01:05:17,73
01:05:27,74
01:05:37,75
01:05:42,78
01:05:47,76
01:05:52,77
01:05:57,76
01:06:02,77
01:06:12,76
01:06:22,77
01:06:27,76
01:06:42,76
01:06:47,77
01:06:52,78
01:06:57,79
01:07:02,80
01:07:07,79
01:07:16,69
01:07:21,67
01:07:26,68
01:07:41,68
01:07:56,68
01:08:01,69
01:08:06,70
01:08:11,69
01:08:16,68
01:08:21,69
01:08:36,69
01:08:41,70
01:08:46,69
01:08:51,71
01:08:56,70
01:09:01,69
01:09:16,68
01:09:21,69
01:09:26,70
01:09:31,72
01:09:36,73
01:09:46,75
01:09:51,76
01:09:56,76
01:10:01,74
01:10:06,73
01:10:21,73
01:10:26,73
01:10:36,73
01:10:41,74
01:10:51,74
01:10:56,72
01:11:06,73
01:11:11,74
01:11:16,73
01:11:21,71
01:11:26,72
01:11:36,73
01:11:41,72
01:11:56,71
01:12:01,71
01:12:11,72
01:12:16,73
01:12:31,74
01:12:36,75
01:12:41,76
01:12:51,72
01:12:56,71
01:13:01,72
01:13:11,71
01:13:21,72
01:13:36,71
01:13:51,71
01:14:06,71
01:14:11,72
01:14:16,73
01:14:21,74
01:14:26,73
01:14:31,73
01:14:46,73
01:14:56,73
01:15:11,73
01:15:26,73
01:15:31,72
01:15:41,73
01:15:56,73
01:16:11,73
01:16:26,71
01:16:31,71
01:16:46,71
01:17:01,71
01:17:06,72
01:17:21,72
01:17:26,73
01:17:41,74
01:17:46,76
01:17:56,74
01:18:01,73
01:18:06,72
01:18:11,71
01:18:16,71
01:18:21,71
01:18:26,72
01:18:41,70
01:18:46,69
01:18:56,71
01:19:01,72
01:19:06,72
01:19:16,72
01:19:26,72
01:19:31,71
01:19:36,70
01:19:41,69
01:19:46,70
01:19:56,69
01:20:11,67
01:20:16,66
01:20:31,67
01:20:41,68
01:20:51,70
01:21:06,70
01:21:16,71
01:21:21,70
01:21:26,67
01:21:31,66
01:21:36,65
01:21:46,66
01:21:51,67
01:21:56,68
01:22:01,69
01:22:11,69
01:22:16,70
01:22:21,71
01:22:26,72
01:22:31,72
01:22:41,71
01:22:46,70
01:22:51,71
01:22:56,72
01:23:01,73
01:23:06,74
01:23:16,76
01:23:21,77
01:23:26,79
01:23:31,80
01:23:36,81
01:23:46,80
01:23:51,81
01:24:01,82
01:24:06,83
01:24:16,84
01:24:26,83
01:24:31,82
01:24:36,80
01:24:46,82
01:24:51,82
01:24:56,80
01:25:01,78
01:25:06,76
01:25:21,77
01:25:26,76
01:25:31,74
01:25:36,73
01:25:41,72
01:25:46,73
01:25:56,74
01:26:01,75
01:26:06,77
01:26:11,79
01:26:16,81
01:26:21,83
01:26:26,82
01:26:36,83
01:26:46,85
01:26:56,86
01:27:01,87
01:27:06,88
01:27:11,89
01:27:21,90
01:27:26,89
01:27:31,86
01:27:41,88
01:27:46,88
01:28:01,84
01:28:06,82
01:28:11,83
01:28:26,83
01:28:36,83
01:28:51,83
01:29:06,83
01:29:21,83
01:29:26,83
01:29:41,84
01:29:46,84
01:30:01,84
01:30:16,84
01:30:31,84
01:30:46,84
01:31:01,84
01:31:06,84
01:31:16,84
01:31:21,85
01:31:26,85
01:31:31,85
01:31:36,86
01:31:51,86
01:32:01,85
01:32:06,84
01:32:11,85
01:32:16,85
01:32:31,85
01:32:41,85
01:32:46,85
01:32:56,85
01:33:01,85
01:33:06,87
01:33:21,87
01:33:36,87
01:33:51,87
01:34:06,87
01:34:21,87
01:37:17,86
01:37:32,86
01:37:47,86
01:38:02,86
01:38:17,86
01:38:27,86
01:38:37,86
01:38:52,86
01:39:07,86
01:39:17,87
01:39:22,88
01:39:27,71
01:39:32,61
01:39:37,59
01:39:42,58
01:39:47,61
01:39:52,61
01:40:07,61
01:40:22,61
01:40:27,62
01:40:32,64
01:40:47,64
01:41:02,65
01:41:07,67
01:41:12,67
01:41:22,66
01:41:32,65
01:41:42,67
01:41:47,68
01:41:52,69
01:41:57,70
01:42:07,71
01:42:22,70
01:42:27,68
01:42:32,64
01:42:37,63
01:42:42,64
01:42:57,64
01:43:12,66
01:43:17,68
01:43:22,69
01:43:27,68
01:43:32,67
01:43:37,68
01:43:42,67
01:43:47,68
01:43:52,69
01:43:57,70
01:44:02,71
01:44:17,72
01:44:22,77
01:44:27,73
01:44:32,71
01:44:37,68
01:44:42,70
01:44:57,70
01:45:02,71
01:45:12,70
01:45:22,68
01:45:27,67
01:45:32,67
01:45:37,68
01:45:42,70
01:45:47,69
01:45:57,68
01:46:12,69
01:46:17,70
01:46:22,71
01:46:27,70
01:46:32,71
01:46:47,70
01:46:52,68
01:47:02,69
01:47:07,71
01:47:12,72
01:47:27,72
01:47:42,72
01:47:52,71
01:47:57,73
01:48:02,73
01:48:17,74
01:48:22,71
01:48:27,64
01:48:32,62
01:48:37,61
01:48:42,62
01:48:47,63
01:48:52,65
01:48:57,64
01:49:02,65
01:49:07,67
01:49:12,66
01:49:17,64
01:49:32,64
01:49:47,64
01:49:52,65
01:50:07,65
01:50:22,65
01:50:37,62
01:50:42,61
01:50:47,62
01:50:52,63
01:50:57,64
01:51:02,65
01:51:07,66
01:51:12,67
01:51:17,69
01:51:27,69
01:51:32,69
01:51:47,69
01:52:02,69
01:52:12,69
01:52:17,68
01:52:22,67
01:52:27,66
01:52:37,64
01:52:42,65
01:52:47,66
01:52:52,65
01:52:57,64
01:53:12,64
01:53:17,63
01:53:32,64
01:53:37,63
01:53:47,64
01:53:57,65
01:54:02,69
01:54:07,68
01:54:12,66
01:54:17,63
01:54:22,62
01:54:27,61
01:54:32,59
01:54:37,58
01:54:52,58
01:55:02,57
01:55:12,60
01:55:17,60
01:55:22,61
01:55:27,63
01:55:32,64
01:55:42,64
01:55:47,62
01:55:52,61
01:55:57,59
01:56:02,58
01:56:12,59
01:56:17,62
01:56:22,60
01:56:27,59
01:56:37,61
01:56:42,60
01:56:47,59
01:56:52,58
01:57:02,59
01:57:17,58
01:57:32,58
01:57:37,58
01:57:52,58
01:57:57,58
01:58:12,58
01:58:27,58
01:58:42,57
01:58:47,57
01:58:52,57
01:59:07,57
01:59:22,57
01:59:37,57
01:59:47,57
01:59:52,57
02:00:07,55
02:00:12,56
02:00:27,56
02:00:42,58
02:00:47,57
02:00:52,58
02:01:02,58
02:01:07,58
02:01:22,58
02:01:37,58
02:01:52,58
02:02:07,58
02:02:22,58
02:02:37,58
02:02:42,60
02:02:47,61
02:02:52,72
02:02:57,76
02:03:02,78
02:03:07,78
02:03:12,77
02:03:17,76
02:03:22,74
02:03:27,71
02:03:32,67
02:03:42,62
02:03:47,57
02:03:52,56
02:03:57,55
02:04:07,56
02:04:17,58
02:04:22,61
02:04:27,62
02:04:32,61
02:04:37,58
02:04:42,55
02:04:57,54
02:05:02,56
02:05:12,57
02:05:17,58
02:05:22,56
02:05:32,57
02:05:37,57
02:05:42,56
02:05:52,57
02:05:57,56
02:06:02,57
02:06:17,57
02:06:22,58
02:06:37,59
02:08:51,56
02:09:01,57
02:09:16,56
02:09:21,57
02:09:36,58
02:09:41,58
02:09:46,58
02:09:56,59
02:10:01,58
02:10:16,58
02:10:21,57
02:10:31,56
02:10:36,56
02:10:51,57
02:10:56,58
02:11:01,59
02:11:06,58
02:11:21,58
02:11:26,57
02:11:41,57
02:11:51,57
02:12:01,58
02:12:06,59
02:12:11,63
02:12:21,64
02:12:31,64
02:12:41,61
02:12:46,58
02:12:51,57
02:12:56,58
02:13:01,56
02:13:06,55
02:13:16,56
02:13:21,57
02:13:26,58
02:13:31,57
02:13:41,58
02:13:46,59
02:13:51,58
02:13:56,56
02:14:01,57
02:14:06,55
02:14:11,56
02:14:21,57
02:14:26,57
02:14:31,57
02:14:36,58
02:14:41,59
02:14:56,59
02:15:01,58
02:15:06,58
02:15:11,56
02:15:16,55
02:15:26,56
02:15:31,57
02:15:41,55
02:15:46,57
02:15:51,58
02:15:56,59
02:16:11,59
02:16:16,57
02:16:26,58
02:16:31,58
02:16:41,57
02:16:46,58
02:16:51,57
02:17:06,59
02:17:11,59
02:17:16,58
02:17:21,60
02:17:26,60
02:17:31,61
02:17:36,62
02:17:41,59
02:17:46,58
02:17:51,59
02:18:06,59
02:18:11,58
02:18:16,58
02:18:26,59
02:18:31,59
02:18:36,59
02:18:41,60
02:18:51,59
02:18:56,58
02:19:06,59
02:19:11,59
02:19:21,58
02:19:26,59
02:19:31,59
02:19:36,59
02:19:41,60
02:19:46,59
02:20:01,59
02:20:06,59
02:20:11,58
02:20:21,60
02:20:26,64
02:20:36,62
02:20:46,64
02:20:51,61
02:20:56,60
02:21:01,60
02:21:11,59
02:21:21,60
02:21:31,61
02:21:46,59
02:21:51,60
02:21:56,60
02:22:06,61
02:22:16,60
02:22:21,59
02:22:26,60
02:22:31,64
02:22:36,65
02:22:41,63
02:22:46,62
02:22:51,61
02:23:01,60
02:23:06,60
02:23:11,59
02:23:16,60
02:23:21,59
02:23:26,58
02:23:31,59
02:23:36,60
02:23:41,61
02:23:56,61
02:24:01,63
02:24:06,65
02:24:11,65
02:24:16,63
02:24:21,62
02:24:31,66
02:24:36,65
02:24:41,63
02:24:46,62
02:25:01,63
02:25:06,61
02:25:11,59
02:25:16,59
02:25:21,61
02:25:26,61
02:25:31,62
02:25:36,60
02:25:51,62
02:26:01,61
02:26:06,62
02:26:11,64
02:26:16,63
02:26:21,62
02:26:31,63
02:26:36,62
02:26:46,64
02:26:56,63
02:27:01,62
02:27:06,61
02:27:21,62
02:27:26,62
02:27:31,62
02:27:46,62
02:27:56,64
02:28:01,65
02:28:11,65
02:28:16,64
02:28:21,62
02:28:36,64
02:28:41,66
02:28:51,65
02:29:01,66
02:29:06,64
02:29:11,62
02:29:16,63
02:29:21,64
02:29:26,65
02:29:36,64
02:29:46,65
02:29:51,66
02:30:01,65
02:30:06,64
02:30:21,64
02:30:26,63
02:30:31,62
02:30:36,63
02:30:41,61
02:30:46,64
02:30:51,64
02:31:06,65
02:31:11,66
02:31:16,66
02:31:21,65
02:31:26,66
02:31:31,67
02:31:36,66
02:31:41,65
02:31:46,67
02:31:51,65
02:31:56,64
02:32:01,63
02:32:06,65
02:32:21,66
02:32:26,64
02:32:36,65
02:32:41,66
02:32:46,66
02:32:51,65
02:33:01,66
02:33:06,65
02:33:11,65
02:33:21,66
02:33:26,66
02:33:31,67
02:33:41,68
02:33:46,67
02:33:51,68
02:33:56,66
02:34:01,65
02:34:06,66
02:34:21,66
02:34:26,68
02:34:31,64
02:34:46,67
02:34:51,70
02:34:56,70
02:35:01,71
02:35:06,69
02:35:11,66
02:35:16,66
02:35:21,66
02:35:36,66
02:35:41,64
02:35:46,63
02:35:51,64
02:35:56,66
02:36:01,66
02:36:11,67
02:36:16,66
02:36:21,68
02:36:26,69
02:36:36,67
02:36:46,66
02:36:56,65
02:37:05,64
02:37:15,67
02:37:20,68
02:37:25,69
02:37:30,68
02:37:35,67
02:37:50,66
02:37:55,67
02:38:00,68
02:38:15,68
02:38:20,68
02:38:25,65
02:38:30,66
02:38:40,65
02:38:45,64
02:38:55,65
02:39:00,64
02:39:05,65
02:39:10,67
02:39:20,68
02:39:25,69
02:39:30,69
02:39:35,70
02:39:40,72
02:39:45,71
02:39:50,69
02:39:55,69
02:40:00,68
02:40:05,64
02:40:10,63
02:40:15,65
02:40:20,66
02:40:25,67
02:40:30,66
02:40:35,65
02:40:50,66
02:40:55,67
02:41:00,68
02:41:15,68
02:41:30,69
02:41:35,70
02:41:40,69
02:41:50,68
02:42:00,67
02:42:05,65
02:42:15,66
02:42:25,67
02:42:30,65
02:42:35,64
02:42:40,65
02:42:45,66
02:42:55,65
02:43:00,64
02:43:05,65
02:43:10,66
02:43:25,66
02:43:30,68
02:43:35,70
02:43:40,69
02:43:50,70
02:44:00,69
02:44:05,67
02:44:15,66
02:44:20,67
02:44:30,69
02:44:35,70
02:44:40,69
02:44:45,67
02:44:50,65
02:44:55,66
02:45:00,67
02:45:15,69
02:45:20,70
02:45:30,69
02:45:35,68
02:45:40,69
02:45:45,70
02:45:50,71
02:45:55,71
02:46:00,70
02:46:10,69
02:46:15,70
02:46:20,65
02:46:25,64
02:46:30,65
02:46:35,66
02:46:40,64
02:46:50,67
02:46:55,67
02:47:00,65
02:47:10,66
02:47:15,67
02:47:20,66
02:47:25,67
02:47:30,66
02:47:35,68
02:47:40,69
02:47:45,67
02:48:00,67
02:48:15,69
02:48:30,67
02:48:35,67
02:48:40,69
02:48:45,70
02:48:50,73
02:48:55,73
02:49:00,73
02:49:05,73
02:49:10,72
02:49:15,70
02:49:20,69
02:49:25,67
02:49:30,66
02:49:35,68
02:49:40,69
02:49:45,70
02:49:50,72
02:49:55,70
02:50:00,68
02:50:10,69
02:50:15,70
02:50:20,68
02:50:25,66
02:50:40,68
02:50:45,68
02:50:50,68
02:50:55,70
02:51:00,69
02:51:05,70
02:51:10,70
02:51:15,71
02:51:30,69
02:51:35,70
02:51:40,71
02:51:45,72
02:51:50,72
02:51:55,88
02:52:00,92
02:52:05,93
02:52:10,85
02:52:15,74
02:52:20,66
02:52:25,64
02:52:30,61
02:52:45,63
02:52:50,66
02:53:05,67
02:53:10,66
02:53:15,67
02:53:20,66
02:53:25,65
02:53:30,66
02:53:35,70
02:53:40,70
02:53:45,72
02:53:50,72
02:53:55,70
02:54:05,69
02:54:20,68
02:54:25,69
02:54:30,70
02:54:35,71
02:54:40,70
02:54:45,71
02:54:50,71
02:55:05,72
02:55:10,71
02:55:15,70
02:55:20,69
02:55:30,68
02:55:35,70
02:55:40,72
02:55:50,71
02:55:55,70
02:56:00,71
02:56:05,72
02:56:10,71
02:56:15,70
02:56:20,69
02:56:25,68
02:56:30,71
02:56:35,72
02:56:50,73
02:56:55,74
02:57:05,71
02:57:10,68
02:57:15,67
02:57:20,68
02:57:25,70
02:57:30,71
02:57:40,73
02:57:45,74
02:58:00,73
02:58:05,74
02:58:10,75
02:58:15,76
02:58:20,75
02:58:25,76
02:58:30,77
02:58:35,76
02:58:40,75
02:58:45,74
02:59:00,75
02:59:05,76
02:59:15,77
02:59:20,78
02:59:25,79
02:59:30,78
02:59:35,75
02:59:40,76
02:59:55,77
03:00:00,78
03:00:05,76
03:00:10,73
03:00:25,73
03:00:30,75
03:00:35,77
03:00:40,78
03:00:45,80
03:00:55,78
03:01:00,76
03:01:05,74
03:01:10,76
03:01:15,79
03:01:20,82
03:01:25,83
03:01:30,82
03:01:40,81
03:01:45,77
03:01:50,74
03:02:00,76
03:02:05,79
03:02:10,80
03:02:15,81
03:02:20,82
03:02:35,82
03:02:40,81
03:02:45,79
03:02:50,77
03:03:00,78
03:03:05,80
03:03:10,83
03:03:15,85
03:03:25,84
03:03:30,83
03:03:45,83
03:03:50,84
03:03:55,85
03:04:05,83
03:04:10,82
03:04:15,81
03:04:20,82
03:04:30,81
03:04:35,77
03:04:40,74
03:04:55,75
03:05:00,77
03:05:05,79
03:05:10,81
03:05:20,81
03:05:30,87
03:05:40,79
03:05:45,72
03:05:50,68
03:05:55,66
03:06:00,67
03:06:05,68
03:06:10,70
03:06:15,71
03:06:30,71
03:06:40,72
03:06:55,73
03:07:00,72
03:07:10,73
03:07:20,73
03:07:25,72
03:07:30,70
03:07:40,71
03:07:50,69
03:07:55,68
03:08:00,69
03:08:10,71
03:08:15,74
03:08:20,75
03:08:25,74
03:08:30,70
03:08:40,68
03:08:45,67
03:08:50,66
03:08:55,68
03:09:00,69
03:09:09,71
03:09:14,70
03:09:19,69
03:09:24,68
03:09:29,69
03:09:44,71
03:09:54,69
03:09:59,67
03:10:04,65
03:10:09,66
03:10:19,70
03:10:24,68
03:10:29,67
03:10:39,68
03:10:44,69
03:10:49,66
03:10:54,64
03:10:59,65
03:11:09,66
03:11:14,69
03:11:19,71
03:11:34,71
03:11:39,68
03:11:44,64
03:11:59,64
03:12:04,66
03:12:09,65
03:12:14,65
03:12:29,67
03:12:34,69
03:12:39,68
03:12:44,67
03:12:49,65
03:12:54,64
03:13:09,68
03:13:14,70
03:13:19,69
03:13:24,68
03:13:29,66
03:13:44,66
03:13:49,65
03:13:59,67
03:14:04,68
03:14:09,67
03:14:14,66
03:14:29,65
03:14:34,67
03:14:39,68
03:14:44,67
03:14:49,68
03:14:59,66
03:15:04,65
03:15:09,68
03:15:14,65
03:15:19,63
03:15:24,65
03:15:29,67
03:15:34,66
03:15:39,65
03:15:49,64
03:16:04,64
03:16:09,65
03:16:14,66
03:16:24,65
03:16:29,64
03:16:34,65
03:16:39,66
03:16:44,65
03:16:59,65
03:17:14,64
03:17:24,65
03:17:34,64
03:17:44,65
03:17:49,64
03:17:54,63
03:17:59,64
03:18:14,65
03:18:19,63
03:18:24,62
03:18:39,62
03:18:54,63
03:18:59,64
03:19:04,65
03:19:14,62
03:19:24,64
03:19:29,65
03:19:34,66
03:19:39,67
03:19:44,68
03:19:49,67
03:19:54,65
03:20:04,64
03:20:19,64
03:20:24,65
03:20:39,65
03:20:44,73
03:20:49,85
03:20:54,82
03:20:59,76
03:21:04,69
03:21:09,64
03:21:24,64
03:21:39,64
03:21:54,63
03:21:59,62
03:22:09,63
03:22:14,66
03:22:19,67
03:22:24,65
03:22:39,65
03:22:44,67
03:22:49,65
03:23:04,66
03:23:14,64
03:23:19,59
03:23:24,58
03:23:29,59
03:23:34,61
03:23:39,63
03:23:44,62
03:23:59,62
03:24:04,63
03:24:09,64
03:24:19,65
03:24:24,66
03:24:39,65
03:24:44,63
03:24:49,62
03:24:54,64
03:24:59,65
03:25:04,64
03:25:14,65
03:25:29,65
03:25:34,66
03:25:39,68
03:25:44,67
03:25:49,66
03:25:54,65
03:25:59,66
03:26:04,65
03:26:09,64
03:26:14,65
03:26:19,64
03:26:29,66
03:26:34,68
03:26:39,67
03:26:44,66
03:26:49,65
03:26:54,66
03:26:59,67
03:27:04,68
03:27:09,66
03:27:14,65
03:27:24,66
03:27:29,65
03:27:39,66
03:27:49,67
03:27:54,68
03:27:59,69
03:28:04,70
03:28:09,67
03:28:14,64
03:28:19,63
03:28:24,64
03:28:29,65
03:28:39,66
03:28:44,67
03:28:49,70
03:28:59,68
03:29:04,67
03:29:09,66
03:29:14,65
03:29:19,66
03:29:24,68
03:29:29,69
03:29:34,67
03:29:39,66
03:29:44,67
03:29:49,66
03:29:54,65
03:29:59,64
03:30:09,65
03:30:14,66
03:30:19,68
03:30:24,69
03:30:39,70
03:30:49,71
03:30:54,71
03:31:04,69
03:31:09,67
03:31:14,66
03:31:19,67
03:31:34,67
03:31:49,67
03:31:54,69
03:31:59,70
03:32:04,72
03:32:09,69
03:32:14,68
03:32:19,67
03:32:29,69
03:32:34,68
03:32:39,67
03:32:44,68
03:32:49,69
03:32:54,68
03:32:59,67
03:33:04,68
03:33:09,66
03:33:19,65
03:33:34,64
03:33:39,65
03:33:44,68
03:33:54,67
03:34:01,67
03:34:06,66
03:34:11,65
03:34:21,67
03:34:31,75
03:34:36,84
03:34:41,74
03:34:46,67
03:34:51,65
03:34:56,66
03:35:01,67
03:35:11,66
03:35:26,69
03:35:36,68
03:35:41,66
03:35:51,68
03:35:56,67
03:36:06,68
03:36:11,69
03:36:16,67
03:36:26,69
03:36:36,68
03:36:46,70
03:37:01,70
03:37:06,71
03:37:11,72
03:37:16,71
03:37:26,68
03:37:31,71
03:37:36,68
03:37:41,70
03:37:46,69
03:37:51,68
03:37:56,70
03:38:01,71
03:38:06,70
03:38:16,71
03:38:26,70
03:38:31,69
03:38:41,70
03:38:51,71
03:39:01,70
03:39:16,70
03:39:26,70
03:39:41,70
03:39:46,71
03:39:51,72
03:39:56,71
03:40:11,71
03:40:15,68
03:40:20,66
03:40:30,67
03:40:35,69
03:40:50,69
03:41:00,70
03:41:10,69
03:41:20,70
03:41:25,69
03:41:40,70
03:41:45,69
03:41:50,68
03:41:55,69
03:42:00,70
03:42:10,68
03:42:25,69
03:42:35,68
03:42:40,69
03:42:45,70
03:42:50,71
03:43:05,70
03:43:20,69
03:43:25,68
03:43:30,67
03:43:40,69
03:43:45,70
03:43:50,69
03:43:55,69
03:44:05,70
03:44:20,69
03:44:30,67
03:44:35,66
03:44:40,67
03:44:45,68
03:44:50,70
03:45:05,70
03:45:10,68
03:45:15,66
03:45:20,68
03:45:30,70
03:45:40,72
03:45:45,73
03:45:50,72
