dateTime,value
15:43:00,1.1531000137329102
15:44:00,1.1531000137329102
15:45:00,1.1531000137329102
15:46:00,1.1531000137329102
15:47:00,1.1531000137329102
15:48:00,1.1531000137329102
15:49:00,1.1531000137329102
15:50:00,1.1531000137329102
15:51:00,1.1531000137329102
15:52:00,1.1531000137329102
15:53:00,1.1531000137329102
15:54:00,1.1531000137329102
15:55:00,1.1531000137329102
15:56:00,1.1531000137329102
15:57:00,1.1531000137329102
15:58:00,1.1531000137329102
15:59:00,1.1531000137329102
16:00:00,1.1531000137329102
16:01:00,1.1531000137329102
16:02:00,1.1531000137329102
16:03:00,1.1531000137329102
16:04:00,1.1531000137329102
16:05:00,1.1531000137329102
16:06:00,1.1531000137329102
16:07:00,1.1531000137329102
16:08:00,1.2684099674224854
16:09:00,2.7674400806427
16:10:00,2.7674400806427
16:11:00,3.228679895401001
16:12:00,1.1531000137329102
16:13:00,1.2684099674224854
16:14:00,1.2684099674224854
16:15:00,1.2684099674224854
16:16:00,1.1531000137329102
16:17:00,1.2684099674224854
16:18:00,1.1531000137329102
16:19:00,1.1531000137329102
16:20:00,1.1531000137329102
16:21:00,1.1531000137329102
16:22:00,1.1531000137329102
16:23:00,1.2684099674224854
16:24:00,1.1531000137329102
16:25:00,1.2684099674224854
16:26:00,1.2684099674224854
16:27:00,2.7674400806427
16:28:00,1.1531000137329102
16:29:00,1.2684099674224854
16:30:00,3.228679895401001
16:31:00,4.38178014755249
16:32:00,4.151159763336182
16:33:00,4.151159763336182
16:34:00,3.9205400943756104
16:35:00,3.4593000411987305
16:36:00,3.228679895401001
16:37:00,2.9980599880218506
16:38:00,1.1531000137329102
16:39:00,1.2684099674224854
16:40:00,2.9980599880218506
16:41:00,3.4593000411987305
16:42:00,3.4593000411987305
16:43:00,1.4990299940109253
16:44:00,4.38178014755249
16:45:00,4.38178014755249
16:46:00,3.4593000411987305
16:47:00,1.4990299940109253
16:48:00,1.4990299940109253
16:49:00,1.4990299940109253
16:50:00,1.4990299940109253
16:51:00,1.4990299940109253
16:52:00,1.1531000137329102
16:53:00,1.1531000137329102
16:54:00,1.1531000137329102
16:55:00,1.4990299940109253
16:56:00,1.2684099674224854
16:57:00,1.4990299940109253
16:58:00,1.4990299940109253
16:59:00,1.2684099674224854
17:00:00,1.2684099674224854
17:01:00,1.4990299940109253
17:02:00,1.4990299940109253
17:03:00,1.4990299940109253
17:04:00,4.612400054931641
17:05:00,7.379839897155762
17:06:00,7.610459804534912
17:07:00,7.379839897155762
17:08:00,5.996119976043701
17:09:00,5.073639869689941
17:10:00,4.151159763336182
17:11:00,3.228679895401001
17:12:00,1.1531000137329102
17:13:00,1.2684099674224854
17:14:00,1.1531000137329102
17:15:00,1.1531000137329102
17:16:00,1.1531000137329102
17:17:00,1.1531000137329102
17:18:00,1.1531000137329102
17:19:00,1.2684099674224854
17:20:00,1.1531000137329102
17:21:00,1.1531000137329102
17:22:00,1.1531000137329102
17:23:00,1.1531000137329102
17:24:00,1.1531000137329102
17:25:00,1.1531000137329102
17:26:00,1.1531000137329102
17:27:00,1.1531000137329102
17:28:00,1.1531000137329102
17:29:00,1.1531000137329102
17:30:00,1.1531000137329102
17:31:00,1.1531000137329102
17:32:00,1.1531000137329102
17:33:00,1.1531000137329102
17:34:00,1.1531000137329102
17:35:00,1.2684099674224854
17:36:00,1.1531000137329102
17:37:00,1.1531000137329102
17:38:00,1.1531000137329102
17:39:00,1.1531000137329102
17:40:00,1.1531000137329102
17:41:00,1.1531000137329102
17:42:00,1.1531000137329102
17:43:00,1.2684099674224854
17:44:00,1.1531000137329102
17:45:00,1.1531000137329102
17:46:00,1.1531000137329102
17:47:00,1.1531000137329102
17:48:00,1.1531000137329102
17:49:00,1.1531000137329102
17:50:00,2.5368199348449707
17:51:00,1.2684099674224854
17:52:00,1.1531000137329102
17:53:00,1.1531000137329102
17:54:00,1.1531000137329102
17:55:00,1.1531000137329102
17:56:00,3.4593000411987305
17:57:00,3.4593000411987305
17:58:00,3.4593000411987305
17:59:00,3.9205400943756104
18:00:00,3.4593000411987305
18:01:00,4.151159763336182
18:02:00,3.9205400943756104
18:03:00,3.4593000411987305
18:04:00,1.2684099674224854
18:05:00,1.2684099674224854
18:06:00,1.1531000137329102
18:07:00,1.2684099674224854
18:08:00,3.4593000411987305
18:09:00,4.38178014755249
18:10:00,6.6879801750183105
18:11:00,7.610459804534912
18:12:00,4.151159763336182
18:13:00,1.4990299940109253
18:14:00,1.4990299940109253
18:15:00,1.2684099674224854
18:16:00,1.2684099674224854
18:17:00,1.1531000137329102
18:18:00,1.2684099674224854
18:19:00,1.2684099674224854
18:20:00,1.2684099674224854
18:21:00,1.2684099674224854
18:22:00,1.2684099674224854
18:23:00,1.2684099674224854
18:24:00,1.4990299940109253
18:25:00,2.9980599880218506
18:26:00,1.4990299940109253
18:27:00,1.4990299940109253
18:28:00,2.7674400806427
18:29:00,1.4990299940109253
18:30:00,3.689919948577881
18:31:00,3.689919948577881
18:32:00,3.4593000411987305
18:33:00,3.4593000411987305
18:34:00,4.151159763336182
18:35:00,5.073639869689941
18:36:00,3.689919948577881
18:37:00,3.4593000411987305
18:38:00,3.9205400943756104
18:39:00,2.9980599880218506
18:40:00,1.38372004032135
18:41:00,3.228679895401001
18:42:00,3.4593000411987305
18:43:00,1.4990299940109253
18:44:00,3.4593000411987305
18:45:00,3.4593000411987305
18:46:00,3.9205400943756104
18:47:00,4.151159763336182
18:48:00,2.9980599880218506
18:49:00,2.9980599880218506
18:50:00,1.4990299940109253
18:51:00,3.228679895401001
18:52:00,3.228679895401001
18:53:00,2.9980599880218506
18:54:00,3.228679895401001
18:55:00,3.4593000411987305
18:56:00,4.38178014755249
18:57:00,4.612400054931641
18:58:00,5.073639869689941
18:59:00,5.304259777069092
19:00:00,4.843019962310791
19:01:00,3.689919948577881
19:02:00,5.073639869689941
19:03:00,1.4990299940109253
19:04:00,4.151159763336182
19:05:00,3.4593000411987305
19:06:00,3.9205400943756104
19:07:00,3.689919948577881
19:08:00,3.689919948577881
19:09:00,3.4593000411987305
19:10:00,3.689919948577881
19:11:00,3.689919948577881
19:12:00,4.843019962310791
19:13:00,4.843019962310791
19:14:00,4.151159763336182
19:15:00,3.689919948577881
19:16:00,4.38178014755249
19:17:00,3.9205400943756104
19:18:00,3.689919948577881
19:19:00,4.612400054931641
19:20:00,3.689919948577881
19:21:00,3.228679895401001
19:22:00,3.228679895401001
19:23:00,3.228679895401001
19:24:00,1.4990299940109253
19:25:00,3.689919948577881
19:26:00,1.4990299940109253
19:27:00,3.228679895401001
19:28:00,2.9980599880218506
19:29:00,2.9980599880218506
19:30:00,2.9980599880218506
19:31:00,3.228679895401001
19:32:00,3.228679895401001
19:33:00,3.228679895401001
19:34:00,1.4990299940109253
19:35:00,3.228679895401001
19:36:00,4.151159763336182
19:37:00,3.228679895401001
19:38:00,3.4593000411987305
19:39:00,1.7296500205993652
19:40:00,4.38178014755249
19:41:00,4.612400054931641
19:42:00,5.073639869689941
19:43:00,5.304259777069092
19:44:00,5.5348801612854
19:45:00,5.5348801612854
19:46:00,4.497089862823486
19:47:00,5.765500068664551
19:48:00,5.073639869689941
19:49:00,5.304259777069092
19:50:00,5.5348801612854
19:51:00,5.5348801612854
19:52:00,6.226739883422852
19:53:00,6.226739883422852
19:54:00,4.843019962310791
19:55:00,4.151159763336182
19:56:00,4.38178014755249
19:57:00,5.073639869689941
19:58:00,6.6879801750183105
19:59:00,6.457359790802002
20:00:00,4.151159763336182
20:01:00,1.7296500205993652
20:02:00,1.4990299940109253
20:03:00,5.765500068664551
20:04:00,6.6879801750183105
20:05:00,5.304259777069092
20:06:00,5.304259777069092
20:07:00,5.765500068664551
20:08:00,7.149219989776611
20:09:00,7.379839897155762
20:10:00,6.457359790802002
20:11:00,6.918600082397461
20:12:00,7.841080188751221
20:13:00,7.379839897155762
20:14:00,7.610459804534912
20:15:00,6.457359790802002
20:16:00,7.379839897155762
20:17:00,7.379839897155762
20:18:00,7.841080188751221
20:19:00,7.610459804534912
20:20:00,7.149219989776611
20:21:00,6.457359790802002
20:22:00,6.6879801750183105
20:23:00,7.379839897155762
20:24:00,8.994179725646973
20:25:00,8.532939910888672
20:26:00,7.149219989776611
20:27:00,7.379839897155762
20:28:00,6.918600082397461
20:29:00,8.071700096130371
20:30:00,8.302319526672363
20:31:00,8.302319526672363
20:32:00,8.071700096130371
20:33:00,8.071700096130371
20:34:00,7.610459804534912
20:35:00,8.071700096130371
20:36:00,7.610459804534912
20:37:00,7.379839897155762
20:38:00,7.149219989776611
20:39:00,7.149219989776611
20:40:00,6.457359790802002
20:41:00,7.149219989776611
20:42:00,7.841080188751221
20:43:00,8.76356029510498
20:44:00,9.224800109863281
20:45:00,8.302319526672363
20:46:00,7.379839897155762
20:47:00,6.6879801750183105
20:48:00,6.918600082397461
20:49:00,8.071700096130371
20:50:00,8.76356029510498
20:51:00,8.302319526672363
20:52:00,8.071700096130371
20:53:00,7.379839897155762
20:54:00,6.226739883422852
20:55:00,6.457359790802002
20:56:00,5.996119976043701
20:57:00,6.226739883422852
20:58:00,7.149219989776611
20:59:00,7.149219989776611
21:00:00,8.532939910888672
21:01:00,8.76356029510498
21:02:00,8.76356029510498
21:03:00,8.071700096130371
21:04:00,7.149219989776611
21:05:00,6.918600082397461
21:06:00,6.226739883422852
21:07:00,6.918600082397461
21:08:00,5.996119976043701
21:09:00,6.918600082397461
21:10:00,7.149219989776611
21:11:00,6.918600082397461
21:12:00,6.6879801750183105
21:13:00,7.149219989776611
21:14:00,7.379839897155762
21:15:00,8.302319526672363
21:16:00,7.610459804534912
21:17:00,6.6879801750183105
21:18:00,7.379839897155762
21:19:00,8.071700096130371
21:20:00,7.841080188751221
21:21:00,6.6879801750183105
21:22:00,7.149219989776611
21:23:00,5.996119976043701
21:24:00,5.5348801612854
21:25:00,6.457359790802002
21:26:00,6.6879801750183105
21:27:00,7.841080188751221
21:28:00,7.379839897155762
21:29:00,4.843019962310791
21:30:00,6.226739883422852
21:31:00,5.765500068664551
21:32:00,6.457359790802002
21:33:00,7.841080188751221
21:34:00,5.304259777069092
21:35:00,4.843019962310791
21:36:00,1.7296500205993652
21:37:00,4.151159763336182
21:38:00,1.7296500205993652
21:39:00,1.7296500205993652
21:40:00,1.7296500205993652
21:41:00,1.7296500205993652
21:42:00,1.7296500205993652
21:43:00,5.5348801612854
21:44:00,4.151159763336182
21:45:00,1.4990299940109253
21:46:00,1.4990299940109253
21:47:00,1.7296500205993652
21:48:00,3.689919948577881
21:49:00,4.151159763336182
21:50:00,1.4990299940109253
21:51:00,3.4593000411987305
21:52:00,3.4593000411987305
21:53:00,1.4990299940109253
21:54:00,1.4990299940109253
21:55:00,2.9980599880218506
21:56:00,1.38372004032135
21:57:00,3.228679895401001
21:58:00,3.4593000411987305
21:59:00,1.4990299940109253
22:00:00,1.4990299940109253
22:01:00,1.38372004032135
22:02:00,1.4990299940109253
22:03:00,2.9980599880218506
22:04:00,1.4990299940109253
22:05:00,1.4990299940109253
22:06:00,3.228679895401001
22:07:00,1.4990299940109253
22:08:00,4.38178014755249
22:09:00,3.689919948577881
22:10:00,4.151159763336182
22:11:00,3.689919948577881
22:12:00,1.7296500205993652
22:13:00,1.4990299940109253
22:14:00,3.689919948577881
22:15:00,4.38178014755249
22:16:00,3.9205400943756104
22:17:00,3.228679895401001
22:18:00,3.228679895401001
22:19:00,1.4990299940109253
22:20:00,3.228679895401001
22:21:00,1.38372004032135
22:22:00,1.38372004032135
22:23:00,1.38372004032135
22:24:00,1.38372004032135
22:25:00,1.38372004032135
22:26:00,1.4990299940109253
22:27:00,1.38372004032135
22:28:00,1.38372004032135
22:29:00,1.4990299940109253
22:30:00,1.4990299940109253
22:31:00,1.4990299940109253
22:32:00,1.38372004032135
22:33:00,1.38372004032135
22:34:00,1.4990299940109253
22:35:00,3.4593000411987305
22:36:00,1.38372004032135
22:37:00,1.38372004032135
22:38:00,1.4990299940109253
22:39:00,1.4990299940109253
22:40:00,1.38372004032135
22:41:00,1.4990299940109253
22:42:00,1.38372004032135
22:43:00,1.4990299940109253
22:44:00,1.4990299940109253
22:45:00,1.38372004032135
22:46:00,1.38372004032135
22:47:00,1.38372004032135
22:48:00,1.4990299940109253
22:49:00,1.4990299940109253
22:50:00,1.4990299940109253
22:51:00,1.4990299940109253
22:52:00,1.38372004032135
22:53:00,1.4990299940109253
22:54:00,1.4990299940109253
22:55:00,1.4990299940109253
22:56:00,1.4990299940109253
22:57:00,1.4990299940109253
22:58:00,3.4593000411987305
22:59:00,3.4593000411987305
23:00:00,1.4990299940109253
23:01:00,1.38372004032135
23:02:00,1.4990299940109253
23:03:00,1.1531000137329102
23:04:00,1.1531000137329102
23:05:00,1.38372004032135
23:06:00,1.38372004032135
23:07:00,1.38372004032135
23:08:00,1.38372004032135
23:09:00,1.38372004032135
23:10:00,1.38372004032135
23:11:00,1.38372004032135
23:12:00,1.1531000137329102
23:13:00,1.4990299940109253
23:14:00,1.2684099674224854
23:15:00,1.1531000137329102
23:16:00,1.1531000137329102
23:17:00,1.38372004032135
23:18:00,1.2684099674224854
23:19:00,1.1531000137329102
23:20:00,1.1531000137329102
23:21:00,1.2684099674224854
23:22:00,1.1531000137329102
23:23:00,1.2684099674224854
23:24:00,1.1531000137329102
23:25:00,1.1531000137329102
23:26:00,1.1531000137329102
23:27:00,1.1531000137329102
23:28:00,1.1531000137329102
23:29:00,1.2684099674224854
23:30:00,1.1531000137329102
23:31:00,1.1531000137329102
23:32:00,1.1531000137329102
23:33:00,1.2684099674224854
23:34:00,1.2684099674224854
23:35:00,2.7674400806427
23:36:00,1.1531000137329102
23:37:00,1.1531000137329102
23:38:00,1.2684099674224854
23:39:00,1.1531000137329102
23:40:00,1.2684099674224854
23:41:00,1.1531000137329102
23:42:00,1.1531000137329102
23:43:00,1.2684099674224854
23:44:00,1.1531000137329102
23:45:00,1.2684099674224854
23:46:00,1.2684099674224854
23:47:00,1.2684099674224854
23:48:00,2.7674400806427
23:49:00,2.7674400806427
23:50:00,1.7296500205993652
23:51:00,1.4990299940109253
23:52:00,3.4593000411987305
23:53:00,3.228679895401001
23:54:00,3.4593000411987305
23:55:00,4.38178014755249
23:56:00,3.4593000411987305
23:57:00,1.38372004032135
23:58:00,1.1531000137329102
23:59:00,1.2684099674224854
