Time,Heart Rate
00:37:34,60
00:37:44,59
00:37:49,60
00:38:04,60
00:38:09,61
00:38:14,60
00:38:24,61
00:38:39,60
00:38:44,60
00:38:49,61
00:39:04,61
00:39:19,61
00:39:34,61
00:39:39,62
00:39:44,61
00:39:59,60
00:40:04,59
00:40:09,60
00:40:14,61
00:40:19,60
00:40:34,61
00:40:49,61
00:40:54,60
00:41:09,61
00:41:14,62
00:41:19,62
00:41:29,61
00:41:34,62
00:41:39,61
00:41:54,62
00:42:09,61
00:42:14,60
00:42:29,61
00:42:44,61
00:42:59,61
00:43:04,61
00:43:19,62
00:43:34,61
00:43:39,60
00:43:44,61
00:43:49,62
00:43:59,61
00:44:04,60
00:44:19,60
00:44:24,61
00:44:39,61
00:44:44,60
00:44:59,61
00:45:09,60
00:45:14,59
00:45:19,60
00:45:34,60
00:45:49,60
00:46:04,60
00:46:09,61
00:46:24,62
00:46:29,61
00:46:44,61
00:46:49,60
00:47:04,60
00:47:09,59
00:47:19,58
00:47:24,59
00:47:29,60
00:47:34,61
00:47:39,60
00:47:44,59
00:47:54,60
00:47:59,61
00:48:04,63
00:48:09,61
00:48:14,60
00:48:29,60
00:48:44,59
00:48:54,60
00:49:04,59
00:49:14,60
00:49:29,59
00:49:44,60
00:49:54,60
00:50:09,60
00:50:14,59
00:50:19,58
00:50:29,59
00:50:39,60
00:50:49,59
00:50:54,58
00:51:09,59
00:51:14,61
00:51:19,60
00:51:24,58
00:51:34,59
00:51:49,59
00:52:04,59
00:52:19,59
00:52:24,59
00:52:29,60
00:52:34,60
00:52:44,60
00:52:49,59
00:52:54,58
00:53:04,59
00:53:09,60
00:53:24,60
00:53:29,64
00:53:39,62
00:53:44,61
00:53:49,59
00:53:54,59
00:54:04,58
00:54:09,58
00:54:24,58
00:54:50,57
00:54:55,58
00:55:10,58
00:55:15,59
00:55:30,59
00:55:45,59
00:55:55,58
00:56:05,59
00:56:20,59
00:56:35,59
00:56:50,60
00:57:00,58
00:57:15,58
00:57:20,59
00:57:25,60
00:57:35,59
00:57:50,59
00:58:05,58
00:58:10,57
00:58:15,58
00:58:25,59
00:58:40,59
00:58:45,60
00:58:50,59
00:58:55,58
00:59:10,58
00:59:25,57
00:59:30,57
00:59:35,58
00:59:40,59
00:59:55,60
01:00:05,59
01:00:20,59
01:00:25,60
01:00:30,59
01:00:35,58
01:00:40,57
01:00:45,58
01:00:50,60
01:01:00,62
01:01:05,60
01:01:10,58
01:01:25,58
01:01:30,57
01:01:35,58
01:01:40,59
01:01:45,60
01:02:00,59
01:02:15,59
01:02:25,60
01:02:35,59
01:02:50,59
01:02:55,59
01:03:00,61
01:03:05,63
01:03:10,60
01:03:15,58
01:03:25,59
01:03:40,59
01:03:50,58
01:03:55,59
01:04:10,59
01:04:20,58
01:04:35,59
01:04:45,58
01:04:55,59
01:05:10,60
01:05:15,59
01:05:30,58
01:05:40,59
01:05:55,58
01:06:00,59
01:06:10,58
01:06:20,59
01:06:25,62
01:06:30,61
01:06:35,58
01:06:50,58
01:07:00,59
01:07:05,58
01:07:20,58
01:07:25,59
01:07:30,60
01:07:35,59
01:07:40,58
01:07:45,57
01:07:55,58
01:08:10,58
01:08:25,58
01:08:40,58
01:08:45,60
01:08:50,59
01:08:55,58
01:09:00,57
01:09:10,58
01:09:25,58
01:09:40,58
01:09:50,60
01:09:55,59
01:10:00,57
01:10:15,57
01:10:25,59
01:10:30,60
01:10:35,58
01:10:40,57
01:10:55,58
01:11:00,59
01:11:05,60
01:11:10,60
01:11:15,57
01:11:20,56
01:11:25,58
01:11:30,59
01:11:35,58
01:11:40,57
01:11:50,58
01:11:55,61
01:12:00,59
01:12:05,57
01:12:20,57
01:12:25,58
01:12:30,59
01:12:35,58
01:12:40,57
01:12:50,58
01:12:55,59
01:13:00,57
01:13:05,56
01:13:15,57
01:13:20,58
01:13:30,57
01:13:45,58
01:13:55,57
01:14:10,58
01:14:20,57
01:14:25,57
01:14:40,58
01:14:45,59
01:14:50,58
01:15:05,58
01:15:10,57
01:15:20,58
01:15:30,57
01:15:40,58
01:15:45,60
01:15:50,58
01:15:55,57
01:16:00,58
01:16:05,59
01:16:10,61
01:16:15,66
01:16:20,68
01:16:25,68
01:16:30,61
01:16:35,57
01:16:40,56
01:16:55,56
01:17:00,58
01:17:05,60
01:17:10,58
01:17:15,56
01:17:25,57
01:17:30,58
01:17:35,60
01:17:40,59
01:17:55,61
01:18:00,58
01:18:05,57
01:18:10,59
01:18:20,58
01:18:25,57
01:18:30,58
01:18:45,58
01:18:50,60
01:18:55,63
01:19:00,60
01:19:05,58
01:19:15,57
01:19:25,58
01:19:40,58
01:19:45,59
01:19:50,61
01:20:00,58
01:20:05,57
01:20:10,58
01:20:25,58
01:20:35,59
01:20:40,60
01:20:50,59
01:20:56,59
01:21:11,59
01:21:26,59
01:21:41,60
01:21:56,64
01:22:01,64
01:22:06,63
01:22:11,59
01:22:16,58
01:22:26,59
01:22:41,59
01:22:46,58
01:22:51,58
01:23:01,60
01:23:11,61
01:23:16,58
01:23:21,57
01:23:26,58
01:23:31,59
01:23:36,60
01:23:41,59
01:23:56,59
01:24:01,60
01:24:11,61
01:24:16,63
01:24:21,64
01:24:30,62
01:24:35,60
01:24:40,58
01:24:45,59
01:24:50,62
01:24:55,65
01:25:00,64
01:25:05,61
01:25:10,59
01:25:15,58
01:25:20,59
01:25:25,60
01:25:30,61
01:25:35,60
01:25:40,59
01:25:50,60
01:26:05,60
01:26:20,60
01:26:25,61
01:26:40,60
01:26:55,60
01:27:00,60
01:27:05,61
01:27:10,62
01:27:15,60
01:27:20,59
01:27:25,58
01:27:30,59
01:27:35,60
01:27:50,59
01:27:55,60
01:28:00,61
01:28:10,60
01:28:25,61
01:28:30,60
01:28:35,59
01:28:50,59
01:28:55,60
01:29:05,60
01:29:10,61
01:29:15,62
01:29:20,60
01:29:25,59
01:29:35,60
01:29:50,61
01:30:05,61
01:30:20,60
01:30:35,60
01:30:50,60
01:31:05,61
01:31:20,61
01:31:25,59
01:31:30,57
01:31:35,58
01:31:40,59
01:31:45,60
01:32:00,59
01:32:15,59
01:32:25,58
01:32:30,57
01:32:40,58
01:32:50,59
01:33:05,59
01:33:20,60
01:33:25,59
01:33:30,57
01:33:40,58
01:33:45,59
01:34:00,59
01:34:10,60
01:34:15,59
01:34:25,58
01:34:30,59
01:34:40,60
01:34:55,60
01:35:10,60
01:35:25,60
01:35:35,59
01:35:50,59
01:35:55,60
01:36:05,59
01:36:10,59
01:36:15,60
01:36:20,59
01:36:35,59
01:36:50,59
01:36:55,60
01:37:00,59
01:37:05,57
01:37:15,58
01:37:20,59
01:37:25,60
01:37:30,59
01:37:35,57
01:37:40,57
01:37:45,58
01:37:50,60
01:37:55,67
01:38:00,68
01:38:05,67
01:38:10,65
01:38:25,59
01:38:30,57
01:38:35,58
01:38:50,58
01:39:00,59
01:39:05,60
01:39:10,60
01:39:15,60
01:39:25,62
01:39:30,63
01:39:35,61
01:39:40,60
01:39:55,59
01:40:00,58
01:40:15,59
01:40:20,60
01:40:25,61
01:40:30,60
01:40:45,59
01:41:00,59
01:41:15,59
01:41:30,60
01:41:35,59
01:41:45,62
01:41:50,61
01:41:55,59
01:42:10,59
01:42:15,58
01:42:30,58
01:42:40,59
01:42:45,60
01:42:55,59
01:43:10,60
01:43:20,59
01:43:25,59
01:43:30,60
01:43:45,60
01:43:55,59
01:44:10,59
01:44:15,60
01:44:20,60
01:44:30,61
01:44:35,62
01:44:40,61
01:44:45,58
01:44:50,57
01:44:55,58
01:45:00,59
01:45:15,59
01:45:25,59
01:45:30,60
01:45:40,58
01:45:55,58
01:46:10,59
01:46:25,59
01:46:40,59
01:46:45,59
01:46:55,60
01:47:00,65
01:47:05,62
01:47:10,60
01:47:15,58
01:47:30,57
01:47:40,58
01:47:55,58
01:48:10,58
01:48:15,59
01:48:30,58
01:48:35,59
01:48:40,58
01:48:45,57
01:48:55,58
01:49:10,59
01:49:15,58
01:49:20,57
01:49:35,57
01:49:45,58
01:50:00,59
01:50:05,58
01:50:20,58
01:50:35,58
01:50:40,59
01:50:45,60
01:50:50,64
01:50:55,63
01:51:00,61
01:51:05,59
01:51:10,58
01:51:15,58
01:51:30,58
01:51:45,57
01:52:00,57
01:52:15,58
01:52:20,57
01:52:35,57
01:52:40,58
01:52:55,58
01:53:10,61
01:53:15,57
01:53:20,56
01:53:35,56
01:53:50,57
01:54:00,58
01:54:10,57
01:54:20,58
01:54:35,58
01:54:40,58
01:54:50,59
01:54:55,58
01:55:05,59
01:55:20,59
01:55:30,60
01:55:39,61
01:55:44,60
01:55:59,60
01:56:09,59
01:56:14,60
01:56:19,59
01:56:24,58
01:56:29,57
01:56:34,56
01:56:49,57
01:56:59,58
01:57:14,57
01:57:29,57
01:57:34,57
01:57:39,56
01:57:49,57
01:58:04,57
01:58:09,57
01:58:24,57
01:58:39,58
01:59:11,57
01:59:21,58
01:59:26,57
01:59:31,56
01:59:36,56
01:59:51,58
01:59:56,62
02:00:01,61
02:00:16,59
02:00:21,57
02:00:26,56
02:00:31,55
02:00:36,55
02:00:46,56
02:01:01,56
02:01:06,55
02:01:16,56
02:01:21,57
02:01:26,57
02:01:36,57
02:01:41,56
02:01:46,56
02:01:56,60
02:02:06,57
02:02:11,55
02:02:21,55
02:02:36,56
02:02:41,56
02:02:56,56
02:03:11,56
02:03:26,56
02:03:41,56
02:03:56,56
02:04:11,56
02:04:21,55
02:04:36,55
02:04:41,56
02:04:46,55
02:05:01,56
02:05:06,56
02:05:11,55
02:05:16,53
02:05:21,53
02:05:36,55
02:05:51,55
02:06:06,55
02:06:11,55
02:06:16,56
02:06:26,55
02:06:31,54
02:06:46,55
02:07:01,55
02:07:11,55
02:07:16,56
02:07:21,54
02:07:26,52
02:07:36,53
02:07:41,54
02:07:46,55
02:07:51,57
02:07:56,56
02:08:01,55
02:08:11,56
02:08:16,58
02:08:21,55
02:08:26,54
02:08:36,55
02:08:41,56
02:08:46,57
02:08:56,61
02:09:01,61
02:09:06,60
02:09:11,57
02:09:16,55
02:09:21,54
02:09:31,53
02:09:36,54
02:09:41,55
02:09:46,54
02:10:01,54
02:10:16,54
02:10:21,54
02:10:36,54
02:10:41,55
02:10:51,54
02:11:06,54
02:11:11,55
02:11:16,54
02:11:31,55
02:11:46,55
02:11:56,54
02:12:06,53
02:12:16,55
02:12:21,53
02:12:26,51
02:12:31,52
02:12:41,53
02:12:46,54
02:12:51,54
02:13:06,61
02:13:11,63
02:13:16,61
02:13:21,56
02:13:26,53
02:13:36,52
02:13:41,51
02:13:46,50
02:13:56,51
02:14:03,52
02:14:18,51
02:14:28,52
02:14:33,53
02:14:38,52
02:14:43,51
02:14:53,52
02:14:58,53
02:15:03,54
02:15:08,52
02:15:23,52
02:15:38,52
02:15:43,53
02:15:58,52
02:16:03,51
02:16:13,52
02:16:23,53
02:16:38,53
02:16:43,52
02:16:48,53
02:17:03,54
02:17:18,54
02:17:23,53
02:17:38,53
02:17:43,54
02:17:58,54
02:18:08,55
02:18:13,54
02:18:18,52
02:18:33,52
02:18:38,53
02:18:53,52
02:19:08,52
02:19:18,51
02:19:33,51
02:19:43,52
02:19:58,52
02:20:13,52
02:20:18,51
02:20:33,51
02:20:43,52
02:20:58,52
02:21:13,51
02:21:28,52
02:21:43,52
02:21:58,52
02:22:13,52
02:22:28,52
02:22:43,52
02:22:48,51
02:22:58,52
02:23:08,53
02:23:15,53
02:23:20,52
02:23:25,53
02:23:35,54
02:23:40,63
02:23:45,65
02:23:50,64
02:23:55,62
02:24:00,59
02:24:05,53
02:24:10,51
02:24:25,51
02:24:30,51
02:24:35,52
02:24:50,52
02:24:55,59
02:25:00,60
02:25:05,58
02:25:10,56
02:25:15,55
02:25:20,54
02:25:30,53
02:25:35,54
02:25:45,55
02:25:50,56
02:25:59,54
02:26:04,53
02:26:14,52
02:26:24,52
02:26:34,53
02:26:39,53
02:26:54,53
02:26:59,52
02:27:14,52
02:27:19,53
02:27:24,54
02:27:34,53
02:27:49,53
02:28:04,52
02:28:09,53
02:28:19,55
02:28:24,54
02:28:29,53
02:28:34,53
02:28:44,54
02:28:49,54
02:28:59,53
02:29:04,52
02:29:19,52
02:29:34,52
02:29:49,52
02:29:59,53
02:30:04,52
02:30:19,52
02:30:34,53
02:30:44,52
02:30:59,52
02:31:14,52
02:31:29,52
02:31:34,53
02:31:39,52
02:31:54,52
02:32:09,52
02:32:19,53
02:32:29,52
02:32:34,49
02:32:49,50
02:32:54,51
02:32:59,52
02:33:14,52
02:33:24,52
02:33:29,51
02:33:44,51
02:33:49,52
02:33:59,51
02:34:14,51
02:34:19,52
02:34:34,52
02:34:39,51
02:34:44,51
02:34:59,51
02:35:04,50
02:35:09,50
02:35:19,52
02:35:24,51
02:35:39,52
02:35:54,52
02:36:04,52
02:36:09,50
02:36:24,51
02:36:39,51
02:36:44,52
02:36:59,53
02:37:04,53
02:37:14,55
02:37:19,53
02:37:24,51
02:37:39,51
02:37:54,52
02:38:09,53
02:38:19,51
02:38:24,50
02:38:29,52
02:38:39,50
02:38:49,51
02:39:04,52
02:39:09,52
02:39:19,53
02:39:24,54
02:39:29,52
02:39:34,51
02:39:39,52
02:39:44,52
02:39:49,51
02:39:54,50
02:40:04,51
02:40:19,52
02:40:34,52
02:40:49,51
02:40:54,50
02:41:04,52
02:41:14,51
02:41:29,52
02:41:34,51
02:41:44,52
02:41:49,52
02:41:54,51
02:42:09,52
02:42:14,53
02:42:19,53
02:42:29,54
02:42:34,51
02:42:39,50
02:42:44,50
02:42:49,52
02:43:04,52
02:43:09,53
02:43:24,53
02:43:29,57
02:43:34,57
02:43:49,56
02:43:54,54
02:43:59,51
02:44:09,53
02:44:14,52
02:44:19,50
02:44:24,50
02:44:29,52
02:44:34,53
02:44:39,51
02:44:44,51
02:44:49,52
02:44:54,51
02:44:59,50
02:45:04,49
02:45:14,51
02:45:24,51
02:45:29,53
02:45:34,55
02:45:39,54
02:45:46,52
02:46:01,56
02:46:06,60
02:46:11,59
02:46:16,57
02:46:26,55
02:46:31,52
02:46:36,51
02:46:46,51
02:46:51,50
02:46:56,50
02:47:01,51
02:47:06,52
02:47:11,52
02:47:26,51
02:47:41,51
02:47:51,51
02:48:01,52
02:48:06,53
02:48:11,53
02:48:21,54
02:48:26,52
02:48:31,51
02:48:36,51
02:48:41,52
02:48:46,53
02:48:51,51
02:48:56,51
02:49:06,52
02:49:11,53
02:49:26,53
02:49:31,53
02:49:41,53
02:49:46,52
02:50:01,52
02:50:16,52
02:50:26,52
02:50:31,49
02:50:36,50
02:50:46,51
02:50:51,53
02:50:56,54
02:51:01,53
02:51:11,53
02:51:16,52
02:51:21,52
02:51:36,52
02:51:41,55
02:51:46,56
02:51:56,55
02:52:01,54
02:52:06,55
02:52:11,54
02:52:16,53
02:52:21,51
02:52:36,51
02:52:41,51
02:52:46,51
02:52:51,52
02:53:06,52
02:53:11,53
02:53:16,53
02:53:21,51
02:53:26,51
02:53:31,52
02:53:36,54
02:53:41,52
02:53:51,53
02:53:56,56
02:54:01,58
02:54:11,55
02:54:21,57
02:54:26,54
02:54:31,52
02:54:41,53
02:54:46,51
02:54:56,50
02:55:01,51
02:55:10,51
02:55:20,51
02:55:35,50
02:55:50,53
02:55:55,54
02:56:00,53
02:56:15,53
02:56:20,54
02:56:25,55
02:56:30,63
02:56:35,65
02:56:40,64
02:56:45,62
02:56:50,59
02:56:55,58
02:57:00,57
02:57:15,55
02:57:20,54
02:57:25,53
02:57:40,53
02:57:45,52
02:57:55,51
02:58:05,50
02:58:10,51
02:58:25,50
02:58:30,49
02:58:35,49
02:58:40,50
02:58:55,49
02:59:10,49
02:59:15,49
02:59:25,50
02:59:40,50
02:59:45,49
02:59:50,49
03:00:00,48
03:00:10,49
03:00:15,48
03:00:30,48
03:00:40,49
03:00:45,50
03:00:50,50
03:01:00,49
03:01:05,49
03:01:15,49
03:01:30,48
03:01:35,48
03:01:45,49
03:02:00,49
03:02:05,48
03:02:15,49
03:02:20,50
03:02:30,49
03:02:35,49
03:02:50,48
03:02:55,48
03:03:05,49
03:03:20,49
03:03:30,51
03:03:35,49
03:03:40,48
03:03:50,49
03:04:05,49
03:04:10,48
03:04:20,49
03:04:35,49
03:04:50,49
03:04:55,49
03:05:05,48
03:05:10,47
03:05:20,48
03:05:25,49
03:05:30,50
03:05:35,49
03:05:45,48
03:05:50,48
03:06:00,49
03:06:05,48
03:06:10,48
03:06:20,49
03:06:25,48
03:06:30,49
03:06:45,48
03:06:50,48
03:07:00,48
03:07:05,49
03:07:10,48
03:07:25,48
03:07:30,48
03:07:40,48
03:07:45,49
03:07:55,48
03:08:00,48
03:08:05,48
03:08:20,47
03:08:25,47
03:08:30,48
03:08:40,49
03:08:45,54
03:08:50,59
03:08:55,55
03:09:00,51
03:09:05,50
03:09:15,51
03:09:20,50
03:09:25,49
03:09:30,49
03:09:35,50
03:09:45,48
03:09:55,48
03:10:00,50
03:10:05,52
03:10:10,51
03:10:15,49
03:10:20,48
03:10:35,48
03:10:40,48
03:10:50,49
03:10:55,49
03:11:10,49
03:11:20,48
03:11:35,48
03:11:40,48
03:11:55,48
03:12:10,48
03:12:15,48
03:12:20,49
03:12:25,49
03:12:30,48
03:12:45,49
03:12:50,49
03:12:55,50
03:13:00,50
03:13:05,49
03:13:10,49
03:13:15,48
03:13:25,49
03:13:35,50
03:13:50,49
03:14:05,50
03:14:10,51
03:14:15,50
03:14:30,49
03:14:45,49
03:14:55,51
03:15:00,50
03:15:05,49
03:15:20,49
03:15:30,49
03:15:35,48
03:15:40,49
03:15:45,49
03:15:50,48
03:16:00,49
03:16:05,49
03:16:15,48
03:16:30,48
03:16:35,49
03:16:40,50
03:16:45,49
03:16:55,49
03:17:00,51
03:17:05,51
03:17:10,50
03:17:15,49
03:17:20,48
03:17:30,50
03:17:35,49
03:17:50,49
03:17:55,49
03:18:05,50
03:18:10,49
03:18:25,49
03:18:30,50
03:18:45,50
03:19:00,50
03:19:05,51
03:19:10,50
03:19:25,50
03:19:35,50
03:19:40,51
03:19:45,51
03:19:50,50
03:19:55,49
03:20:10,49
03:20:20,49
03:20:30,49
03:20:37,50
03:20:42,49
03:20:57,49
03:21:07,50
03:21:22,50
03:21:37,49
03:21:47,48
03:21:52,49
03:21:57,50
03:22:02,49
03:22:12,49
03:22:27,49
03:22:32,48
03:22:42,49
03:22:52,48
03:23:02,49
03:23:07,50
03:23:12,50
03:23:17,48
03:23:32,48
03:23:37,49
03:23:52,49
03:24:07,49
03:24:17,49
03:24:22,49
03:24:31,49
03:24:36,50
03:24:41,49
03:24:56,49
03:25:11,50
03:25:21,49
03:25:26,49
03:25:36,50
03:25:51,50
03:25:56,51
03:26:06,50
03:26:11,50
03:26:16,50
03:26:26,49
03:26:31,50
03:26:36,49
03:26:51,50
03:26:56,49
03:27:06,49
03:27:11,50
03:27:16,49
03:27:21,48
03:27:26,48
03:27:31,49
03:27:36,49
03:27:41,50
03:27:46,49
03:27:51,49
03:27:56,50
03:28:01,49
03:28:16,50
03:28:21,49
03:28:26,48
03:28:36,49
03:28:51,49
03:29:06,49
03:29:21,49
03:29:26,50
03:29:41,51
03:29:51,49
03:29:56,48
03:30:01,49
03:30:06,50
03:30:11,49
03:30:26,49
03:30:31,50
03:30:41,49
03:30:56,50
03:31:11,50
03:31:26,50
03:31:41,51
03:31:56,51
03:32:01,53
03:32:11,52
03:32:16,51
03:32:31,50
03:32:36,49
03:32:46,50
03:32:56,51
03:33:06,50
03:33:11,49
03:33:26,49
03:33:31,51
03:33:36,52
03:33:41,51
03:33:46,50
03:33:51,49
03:34:06,49
03:34:16,49
03:34:31,49
03:34:36,51
03:34:41,52
03:34:56,52
03:35:01,64
03:35:06,62
03:35:11,60
03:35:16,58
03:35:23,53
03:35:28,51
03:35:33,50
03:35:38,50
03:35:43,49
03:35:48,52
03:35:53,51
03:35:58,50
03:36:03,49
03:36:18,49
03:36:23,50
03:36:38,50
03:36:53,49
03:37:08,48
03:37:13,49
03:37:28,49
03:37:43,49
03:37:58,49
03:38:03,50
03:38:08,49
03:38:23,49
03:38:28,50
03:38:38,49
03:38:53,50
03:38:58,49
03:39:13,49
03:39:23,50
03:39:28,50
03:39:33,49
03:39:48,49
03:40:03,49
03:40:18,50
03:40:33,50
03:40:48,51
03:41:03,51
03:41:08,52
03:41:18,51
03:41:28,50
03:41:43,50
03:41:58,51
03:42:03,50
03:42:08,49
03:42:23,49
03:42:38,48
03:42:48,49
03:43:03,49
03:43:18,49
03:43:23,50
03:43:33,51
03:43:38,50
03:43:53,51
03:44:08,50
03:44:18,49
03:44:33,50
03:44:38,50
03:44:43,51
03:44:58,51
03:45:13,51
03:45:23,53
03:45:28,54
03:45:33,52
03:45:38,51
03:45:43,52
03:45:48,53
03:45:58,58
03:46:03,62
03:46:08,61
03:46:13,57
03:46:18,53
03:46:23,52
03:46:28,50
03:46:33,49
03:46:48,48
03:47:03,49
03:47:18,49
03:47:33,49
03:47:38,50
03:47:43,51
03:47:48,52
03:47:53,54
03:47:58,56
03:48:03,56
03:48:13,55
03:48:18,54
03:48:23,53
03:48:28,52
03:48:38,53
03:48:53,53
03:49:03,52
03:49:08,53
03:49:13,52
03:49:18,50
03:49:33,50
03:49:48,50
03:50:03,50
03:50:18,51
03:50:33,52
03:50:48,52
03:51:03,53
03:51:13,54
03:51:18,53
03:51:33,52
03:51:38,51
03:51:43,52
03:51:53,51
03:51:58,50
03:52:13,50
03:52:28,50
03:52:33,50
03:52:38,51
03:52:53,51
03:52:58,52
03:53:13,52
03:53:28,53
03:53:33,54
03:53:38,51
03:53:53,51
03:53:58,52
03:54:03,51
03:54:08,50
03:54:23,50
03:54:38,50
03:54:48,50
03:55:03,50
03:55:18,50
03:55:23,51
03:55:33,52
03:55:48,52
03:56:03,52
03:56:08,53
03:56:13,54
03:56:18,52
03:56:23,51
03:56:38,51
03:56:42,52
03:56:47,53
03:56:52,54
03:57:02,57
03:57:07,58
03:57:12,57
03:57:17,54
03:57:22,52
03:57:27,51
03:57:32,50
03:57:42,49
03:57:57,49
03:58:07,50
03:58:17,51
03:58:22,52
03:58:32,53
03:58:42,52
03:58:47,51
03:58:57,52
03:59:07,51
03:59:22,51
03:59:32,54
03:59:37,58
03:59:42,55
03:59:47,54
03:59:57,52
04:00:02,51
04:00:07,51
04:00:12,52
04:00:22,51
04:00:27,50
04:00:32,49
04:00:47,50
04:01:02,51
04:01:12,50
04:01:22,51
04:01:27,52
04:01:42,52
04:01:52,53
04:02:02,52
04:02:07,50
04:02:12,49
04:02:17,50
04:02:32,51
04:02:37,50
04:02:52,50
04:03:07,49
04:03:17,50
04:03:32,51
04:03:47,50
04:03:57,49
04:04:07,50
04:04:22,50
04:04:32,51
04:04:37,50
04:04:42,49
04:04:52,50
04:05:07,50
04:05:12,51
04:05:27,50
04:05:32,49
04:05:47,50
04:06:02,51
04:06:17,50
04:06:22,49
04:06:32,50
04:06:47,51
04:06:52,50
04:06:57,49
04:07:12,49
04:07:17,50
04:07:22,51
04:07:27,53
04:07:32,54
04:07:37,52
04:07:52,53
04:07:57,54
04:08:02,53
04:08:07,54
04:08:12,60
04:08:17,66
04:08:22,68
04:08:27,67
04:08:32,64
04:08:37,55
04:08:42,52
04:08:47,51
04:08:57,52
04:09:02,56
04:09:12,55
04:09:17,53
04:09:22,51
04:09:37,52
04:09:42,53
04:09:47,52
04:09:52,51
04:10:07,51
04:10:17,52
04:10:22,54
04:10:27,55
04:10:32,54
04:10:37,53
04:10:42,53
04:10:47,52
04:10:52,51
04:10:57,50
04:11:12,51
04:11:17,51
04:11:32,51
04:11:37,52
04:11:42,53
04:11:47,52
04:11:52,51
04:12:02,52
04:12:12,51
04:12:27,51
04:12:32,52
04:12:42,51
04:12:47,50
04:13:02,50
