dateTime,value
03:41:00,0.9312000274658203
03:42:00,0.9312000274658203
03:43:00,0.9312000274658203
03:44:00,0.9312000274658203
03:45:00,0.9312000274658203
03:46:00,0.9312000274658203
03:47:00,0.9312000274658203
03:48:00,0.9312000274658203
03:49:00,0.9312000274658203
03:50:00,0.9312000274658203
03:51:00,0.9312000274658203
03:52:00,0.9312000274658203
03:53:00,0.9312000274658203
03:54:00,0.9312000274658203
03:55:00,0.9312000274658203
03:56:00,0.9312000274658203
03:57:00,0.9312000274658203
03:58:00,0.9312000274658203
03:59:00,0.9312000274658203
04:00:00,0.9312000274658203
04:01:00,0.9312000274658203
04:02:00,0.9312000274658203
04:03:00,0.9312000274658203
04:04:00,0.9312000274658203
04:05:00,0.9312000274658203
04:06:00,0.9312000274658203
04:07:00,0.9312000274658203
04:08:00,0.9312000274658203
04:09:00,0.9312000274658203
04:10:00,0.9312000274658203
04:11:00,0.9312000274658203
04:12:00,0.9312000274658203
04:13:00,0.9312000274658203
04:14:00,0.9312000274658203
04:15:00,0.9312000274658203
04:16:00,0.9312000274658203
04:17:00,0.9312000274658203
04:18:00,0.9312000274658203
04:19:00,0.9312000274658203
04:20:00,0.9312000274658203
04:21:00,0.9312000274658203
04:22:00,0.9312000274658203
04:23:00,0.9312000274658203
04:24:00,0.9312000274658203
04:25:00,0.9312000274658203
04:26:00,0.9312000274658203
04:27:00,0.9312000274658203
04:28:00,0.9312000274658203
04:29:00,0.9312000274658203
04:30:00,0.9312000274658203
04:31:00,0.9312000274658203
04:32:00,0.9312000274658203
04:33:00,0.9312000274658203
04:34:00,0.9312000274658203
04:35:00,0.9312000274658203
04:36:00,0.9312000274658203
04:37:00,0.9312000274658203
04:38:00,0.9312000274658203
04:39:00,0.9312000274658203
04:40:00,0.9312000274658203
04:41:00,0.9312000274658203
04:42:00,0.9312000274658203
04:43:00,0.9312000274658203
04:44:00,0.9312000274658203
04:45:00,0.9312000274658203
04:46:00,0.9312000274658203
04:47:00,0.9312000274658203
04:48:00,0.9312000274658203
04:49:00,0.9312000274658203
04:50:00,0.9312000274658203
04:51:00,0.9312000274658203
04:52:00,0.9312000274658203
04:53:00,0.9312000274658203
04:54:00,0.9312000274658203
04:55:00,0.9312000274658203
04:56:00,0.9312000274658203
04:57:00,0.9312000274658203
04:58:00,0.9312000274658203
04:59:00,0.9312000274658203
05:00:00,0.9312000274658203
05:01:00,0.9312000274658203
05:02:00,0.9312000274658203
05:03:00,0.9312000274658203
05:04:00,0.9312000274658203
05:05:00,0.9312000274658203
05:06:00,0.9312000274658203
05:07:00,0.9312000274658203
05:08:00,0.9312000274658203
05:09:00,0.9312000274658203
05:10:00,0.9312000274658203
05:11:00,0.9312000274658203
05:12:00,0.9312000274658203
05:13:00,0.9312000274658203
05:14:00,0.9312000274658203
05:15:00,0.9312000274658203
05:16:00,0.9312000274658203
05:17:00,0.9312000274658203
05:18:00,0.9312000274658203
05:19:00,0.9312000274658203
05:20:00,0.9312000274658203
05:21:00,0.9312000274658203
05:22:00,0.9312000274658203
05:23:00,0.9312000274658203
05:24:00,0.9312000274658203
05:25:00,0.9312000274658203
05:26:00,0.9312000274658203
05:27:00,0.9312000274658203
05:28:00,0.9312000274658203
05:29:00,0.9312000274658203
05:30:00,0.9312000274658203
05:31:00,0.9312000274658203
05:32:00,0.9312000274658203
05:33:00,0.9312000274658203
05:34:00,0.9312000274658203
05:35:00,0.9312000274658203
05:36:00,0.9312000274658203
05:37:00,0.9312000274658203
05:38:00,0.9312000274658203
05:39:00,0.9312000274658203
05:40:00,0.9312000274658203
05:41:00,0.9312000274658203
05:42:00,0.9312000274658203
05:43:00,0.9312000274658203
05:44:00,0.9312000274658203
05:45:00,0.9312000274658203
05:46:00,0.9312000274658203
05:47:00,0.9312000274658203
05:48:00,0.9312000274658203
05:49:00,0.9312000274658203
05:50:00,0.9312000274658203
05:51:00,0.9312000274658203
05:52:00,0.9312000274658203
05:53:00,0.9312000274658203
05:54:00,0.9312000274658203
05:55:00,0.9312000274658203
05:56:00,0.9312000274658203
05:57:00,0.9312000274658203
05:58:00,0.9312000274658203
05:59:00,0.9312000274658203
06:00:00,0.9312000274658203
06:01:00,0.9312000274658203
06:02:00,0.9312000274658203
06:03:00,0.9312000274658203
06:04:00,0.9312000274658203
06:05:00,0.9312000274658203
06:06:00,0.9312000274658203
06:07:00,0.9312000274658203
06:08:00,0.9312000274658203
06:09:00,0.9312000274658203
06:10:00,0.9312000274658203
06:11:00,0.9312000274658203
06:12:00,0.9312000274658203
06:13:00,0.9312000274658203
06:14:00,0.9312000274658203
06:15:00,0.9312000274658203
06:16:00,0.9312000274658203
06:17:00,0.9312000274658203
06:18:00,0.9312000274658203
06:19:00,0.9312000274658203
06:20:00,0.9312000274658203
06:21:00,0.9312000274658203
06:22:00,0.9312000274658203
06:23:00,0.9312000274658203
06:24:00,0.9312000274658203
06:25:00,0.9312000274658203
06:26:00,0.9312000274658203
06:27:00,0.9312000274658203
06:28:00,0.9312000274658203
06:29:00,0.9312000274658203
06:30:00,0.9312000274658203
06:31:00,0.9312000274658203
06:32:00,0.9312000274658203
06:33:00,0.9312000274658203
06:34:00,0.9312000274658203
06:35:00,0.9312000274658203
06:36:00,0.9312000274658203
06:37:00,0.9312000274658203
06:38:00,0.9312000274658203
06:39:00,0.9312000274658203
06:40:00,0.9312000274658203
06:41:00,0.9312000274658203
06:42:00,0.9312000274658203
06:43:00,0.9312000274658203
06:44:00,0.9312000274658203
06:45:00,0.9312000274658203
06:46:00,0.9312000274658203
06:47:00,0.9312000274658203
06:48:00,0.9312000274658203
06:49:00,0.9312000274658203
06:50:00,0.9312000274658203
06:51:00,0.9312000274658203
06:52:00,0.9312000274658203
06:53:00,0.9312000274658203
06:54:00,0.9312000274658203
06:55:00,0.9312000274658203
06:56:00,0.9312000274658203
06:57:00,0.9312000274658203
06:58:00,0.9312000274658203
06:59:00,0.9312000274658203
07:00:00,0.9312000274658203
07:01:00,0.9312000274658203
07:02:00,0.9312000274658203
07:03:00,0.9312000274658203
07:04:00,0.9312000274658203
07:05:00,0.9312000274658203
07:06:00,0.9312000274658203
07:07:00,0.9312000274658203
07:08:00,0.9312000274658203
07:09:00,0.9312000274658203
07:10:00,0.9312000274658203
07:11:00,0.9312000274658203
07:12:00,0.9312000274658203
07:13:00,0.9312000274658203
07:14:00,0.9312000274658203
07:15:00,0.9312000274658203
07:16:00,0.9312000274658203
07:17:00,0.9312000274658203
07:18:00,0.9312000274658203
07:19:00,0.9312000274658203
07:20:00,0.9312000274658203
07:21:00,0.9312000274658203
07:22:00,0.9312000274658203
07:23:00,0.9312000274658203
07:24:00,0.9312000274658203
07:25:00,0.9312000274658203
07:26:00,0.9312000274658203
07:27:00,0.9312000274658203
07:28:00,0.9312000274658203
07:29:00,0.9312000274658203
07:30:00,0.9312000274658203
07:31:00,0.9312000274658203
07:32:00,0.9312000274658203
07:33:00,0.9312000274658203
07:34:00,0.9312000274658203
07:35:00,0.9312000274658203
07:36:00,0.9312000274658203
07:37:00,0.9312000274658203
07:38:00,0.9312000274658203
07:39:00,0.9312000274658203
07:40:00,0.9312000274658203
07:41:00,0.9312000274658203
07:42:00,0.9312000274658203
07:43:00,0.9312000274658203
07:44:00,0.9312000274658203
07:45:00,0.9312000274658203
07:46:00,0.9312000274658203
07:47:00,0.9312000274658203
07:48:00,0.9312000274658203
07:49:00,0.9312000274658203
07:50:00,0.9312000274658203
07:51:00,0.9312000274658203
07:52:00,0.9312000274658203
07:53:00,0.9312000274658203
07:54:00,0.9312000274658203
07:55:00,0.9312000274658203
07:56:00,0.9312000274658203
07:57:00,0.9312000274658203
07:58:00,0.9312000274658203
07:59:00,0.9312000274658203
08:00:00,0.9312000274658203
08:01:00,0.9312000274658203
08:02:00,0.9312000274658203
08:03:00,0.9312000274658203
08:04:00,0.9312000274658203
08:05:00,0.9312000274658203
08:06:00,0.9312000274658203
08:07:00,0.9312000274658203
08:08:00,0.9312000274658203
08:09:00,0.9312000274658203
08:10:00,0.9312000274658203
08:11:00,0.9312000274658203
08:12:00,0.9312000274658203
08:13:00,0.9312000274658203
08:14:00,0.9312000274658203
08:15:00,0.9312000274658203
08:16:00,0.9312000274658203
08:17:00,0.9312000274658203
08:18:00,0.9312000274658203
08:19:00,0.9312000274658203
08:20:00,0.9312000274658203
08:21:00,0.9312000274658203
08:22:00,0.9312000274658203
08:23:00,0.9312000274658203
08:24:00,0.9312000274658203
08:25:00,0.9312000274658203
08:26:00,0.9312000274658203
08:27:00,0.9312000274658203
08:28:00,0.9312000274658203
08:29:00,0.9312000274658203
08:30:00,0.9312000274658203
08:31:00,0.9312000274658203
08:32:00,0.9312000274658203
08:33:00,0.9312000274658203
08:34:00,0.9312000274658203
08:35:00,0.9312000274658203
08:36:00,0.9312000274658203
08:37:00,0.9312000274658203
08:38:00,0.9312000274658203
08:39:00,0.9312000274658203
08:40:00,0.9312000274658203
08:41:00,0.9312000274658203
08:42:00,0.9312000274658203
08:43:00,0.9312000274658203
08:44:00,0.9312000274658203
08:45:00,0.9312000274658203
08:46:00,0.9312000274658203
08:47:00,0.9312000274658203
08:48:00,0.9312000274658203
08:49:00,0.9312000274658203
08:50:00,0.9312000274658203
08:51:00,0.9312000274658203
08:52:00,0.9312000274658203
08:53:00,0.9312000274658203
08:54:00,0.9312000274658203
08:55:00,0.9312000274658203
08:56:00,0.9312000274658203
08:57:00,0.9312000274658203
08:58:00,0.9312000274658203
08:59:00,0.9312000274658203
09:00:00,0.9312000274658203
09:01:00,0.9312000274658203
09:02:00,0.9312000274658203
09:03:00,0.9312000274658203
09:04:00,0.9312000274658203
09:05:00,0.9312000274658203
09:06:00,0.9312000274658203
09:07:00,0.9312000274658203
09:08:00,0.9312000274658203
09:09:00,0.9312000274658203
09:10:00,0.9312000274658203
09:11:00,0.9312000274658203
09:12:00,0.9312000274658203
09:13:00,0.9312000274658203
09:14:00,0.9312000274658203
09:15:00,0.9312000274658203
09:16:00,0.9312000274658203
09:17:00,0.9312000274658203
09:18:00,0.9312000274658203
09:19:00,0.9312000274658203
09:20:00,0.9312000274658203
09:21:00,0.9312000274658203
09:22:00,0.9312000274658203
09:23:00,0.9312000274658203
09:24:00,0.9312000274658203
09:25:00,0.9312000274658203
09:26:00,0.9312000274658203
09:27:00,0.9312000274658203
09:28:00,0.9312000274658203
09:29:00,0.9312000274658203
09:30:00,0.9312000274658203
09:31:00,0.9312000274658203
09:32:00,0.9312000274658203
09:33:00,0.9312000274658203
09:34:00,0.9312000274658203
09:35:00,0.9312000274658203
09:36:00,0.9312000274658203
09:37:00,0.9312000274658203
09:38:00,0.9312000274658203
09:39:00,0.9312000274658203
09:40:00,0.9312000274658203
09:41:00,0.9312000274658203
09:42:00,0.9312000274658203
09:43:00,0.9312000274658203
09:44:00,0.9312000274658203
09:45:00,0.9312000274658203
09:46:00,0.9312000274658203
09:47:00,0.9312000274658203
09:48:00,0.9312000274658203
09:49:00,0.9312000274658203
09:50:00,0.9312000274658203
09:51:00,0.9312000274658203
09:52:00,0.9312000274658203
09:53:00,0.9312000274658203
09:54:00,0.9312000274658203
09:55:00,0.9312000274658203
09:56:00,0.9312000274658203
09:57:00,0.9312000274658203
09:58:00,0.9312000274658203
09:59:00,0.9312000274658203
10:00:00,0.9312000274658203
10:01:00,0.9312000274658203
10:02:00,0.9312000274658203
10:03:00,0.9312000274658203
10:04:00,0.9312000274658203
10:05:00,0.9312000274658203
10:06:00,0.9312000274658203
10:07:00,0.9312000274658203
10:08:00,0.9312000274658203
10:09:00,0.9312000274658203
10:10:00,0.9312000274658203
10:11:00,0.9312000274658203
10:12:00,0.9312000274658203
10:13:00,0.9312000274658203
10:14:00,0.9312000274658203
10:15:00,0.9312000274658203
10:16:00,0.9312000274658203
10:17:00,0.9312000274658203
10:18:00,0.9312000274658203
10:19:00,0.9312000274658203
10:20:00,0.9312000274658203
10:21:00,0.9312000274658203
10:22:00,0.9312000274658203
10:23:00,0.9312000274658203
10:24:00,0.9312000274658203
10:25:00,0.9312000274658203
10:26:00,0.9312000274658203
10:27:00,0.9312000274658203
10:28:00,0.9312000274658203
10:29:00,0.9312000274658203
10:30:00,0.9312000274658203
10:31:00,0.9312000274658203
10:32:00,0.9312000274658203
10:33:00,0.9312000274658203
10:34:00,0.9312000274658203
10:35:00,0.9312000274658203
10:36:00,0.9312000274658203
10:37:00,0.9312000274658203
10:38:00,0.9312000274658203
10:39:00,0.9312000274658203
10:40:00,0.9312000274658203
10:41:00,0.9312000274658203
10:42:00,0.9312000274658203
10:43:00,0.9312000274658203
10:44:00,0.9312000274658203
10:45:00,0.9312000274658203
10:46:00,0.9312000274658203
10:47:00,0.9312000274658203
10:48:00,0.9312000274658203
10:49:00,0.9312000274658203
10:50:00,0.9312000274658203
10:51:00,0.9312000274658203
10:52:00,0.9312000274658203
10:53:00,0.9312000274658203
10:54:00,0.9312000274658203
10:55:00,0.9312000274658203
10:56:00,0.9312000274658203
10:57:00,0.9312000274658203
10:58:00,0.9312000274658203
10:59:00,0.9312000274658203
11:00:00,0.9312000274658203
11:01:00,0.9312000274658203
11:02:00,0.9312000274658203
11:03:00,0.9312000274658203
11:04:00,0.9312000274658203
11:05:00,0.9312000274658203
11:06:00,0.9312000274658203
11:07:00,0.9312000274658203
11:08:00,0.9312000274658203
11:09:00,0.9312000274658203
11:10:00,0.9312000274658203
11:11:00,0.9312000274658203
11:12:00,0.9312000274658203
11:13:00,0.9312000274658203
11:14:00,0.9312000274658203
11:15:00,0.9312000274658203
11:16:00,0.9312000274658203
11:17:00,0.9312000274658203
11:18:00,0.9312000274658203
11:19:00,0.9312000274658203
11:20:00,0.9312000274658203
11:21:00,0.9312000274658203
11:22:00,0.9312000274658203
11:23:00,0.9312000274658203
11:24:00,0.9312000274658203
11:25:00,0.9312000274658203
11:26:00,0.9312000274658203
11:27:00,0.9312000274658203
11:28:00,0.9312000274658203
11:29:00,0.9312000274658203
11:30:00,0.9312000274658203
11:31:00,0.9312000274658203
11:32:00,0.9312000274658203
11:33:00,0.9312000274658203
11:34:00,0.9312000274658203
11:35:00,0.9312000274658203
11:36:00,0.9312000274658203
11:37:00,0.9312000274658203
11:38:00,0.9312000274658203
11:39:00,0.9312000274658203
11:40:00,0.9312000274658203
11:41:00,0.9312000274658203
11:42:00,0.9312000274658203
11:43:00,0.9312000274658203
11:44:00,0.9312000274658203
11:45:00,0.9312000274658203
11:46:00,0.9312000274658203
11:47:00,0.9312000274658203
11:48:00,0.9312000274658203
11:49:00,0.9312000274658203
11:50:00,0.9312000274658203
11:51:00,0.9312000274658203
11:52:00,0.9312000274658203
11:53:00,0.9312000274658203
11:54:00,0.9312000274658203
11:55:00,0.9312000274658203
11:56:00,0.9312000274658203
11:57:00,0.9312000274658203
11:58:00,0.9312000274658203
11:59:00,0.9312000274658203
12:00:00,0.9312000274658203
12:01:00,0.9312000274658203
12:02:00,0.9312000274658203
12:03:00,0.9312000274658203
12:04:00,0.9312000274658203
12:05:00,0.9312000274658203
12:06:00,0.9312000274658203
12:07:00,0.9312000274658203
12:08:00,0.9312000274658203
12:09:00,0.9312000274658203
12:10:00,0.9312000274658203
12:11:00,0.9312000274658203
12:12:00,0.9312000274658203
12:13:00,0.9312000274658203
12:14:00,0.9312000274658203
12:15:00,0.9312000274658203
12:16:00,0.9312000274658203
12:17:00,0.9312000274658203
12:18:00,0.9312000274658203
12:19:00,0.9312000274658203
12:20:00,0.9312000274658203
12:21:00,0.9312000274658203
12:22:00,0.9312000274658203
12:23:00,0.9312000274658203
12:24:00,0.9312000274658203
12:25:00,0.9312000274658203
12:26:00,0.9312000274658203
12:27:00,0.9312000274658203
12:28:00,0.9312000274658203
12:29:00,0.9312000274658203
12:30:00,0.9312000274658203
12:31:00,0.9312000274658203
12:32:00,0.9312000274658203
12:33:00,0.9312000274658203
12:34:00,0.9312000274658203
12:35:00,0.9312000274658203
12:36:00,0.9312000274658203
12:37:00,0.9312000274658203
12:38:00,0.9312000274658203
12:39:00,0.9312000274658203
12:40:00,0.9312000274658203
12:41:00,0.9312000274658203
12:42:00,0.9312000274658203
12:43:00,0.9312000274658203
12:44:00,0.9312000274658203
12:45:00,0.9312000274658203
12:46:00,0.9312000274658203
12:47:00,0.9312000274658203
12:48:00,0.9312000274658203
12:49:00,0.9312000274658203
12:50:00,0.9312000274658203
12:51:00,0.9312000274658203
12:52:00,0.9312000274658203
12:53:00,0.9312000274658203
12:54:00,0.9312000274658203
12:55:00,0.9312000274658203
12:56:00,0.9312000274658203
12:57:00,0.9312000274658203
12:58:00,0.9312000274658203
12:59:00,0.9312000274658203
13:00:00,0.9312000274658203
13:01:00,0.9312000274658203
13:02:00,0.9312000274658203
13:03:00,0.9312000274658203
13:04:00,0.9312000274658203
13:05:00,0.9312000274658203
13:06:00,0.9312000274658203
13:07:00,0.9312000274658203
13:08:00,0.9312000274658203
13:09:00,0.9312000274658203
13:10:00,0.9312000274658203
13:11:00,0.9312000274658203
13:12:00,0.9312000274658203
13:13:00,0.9312000274658203
13:14:00,0.9312000274658203
13:15:00,0.9312000274658203
13:16:00,0.9312000274658203
13:17:00,0.9312000274658203
13:18:00,0.9312000274658203
13:19:00,0.9312000274658203
13:20:00,0.9312000274658203
13:21:00,0.9312000274658203
13:22:00,0.9312000274658203
13:23:00,0.9312000274658203
13:24:00,0.9312000274658203
13:25:00,0.9312000274658203
13:26:00,0.9312000274658203
13:27:00,0.9312000274658203
13:28:00,0.9312000274658203
13:29:00,0.9312000274658203
13:30:00,0.9312000274658203
13:31:00,0.9312000274658203
13:32:00,0.9312000274658203
13:33:00,0.9312000274658203
13:34:00,0.9312000274658203
13:35:00,0.9312000274658203
13:36:00,0.9312000274658203
13:37:00,0.9312000274658203
13:38:00,0.9312000274658203
13:39:00,0.9312000274658203
13:40:00,0.9312000274658203
13:41:00,0.9312000274658203
13:42:00,0.9312000274658203
13:43:00,0.9312000274658203
13:44:00,0.9312000274658203
13:45:00,0.9312000274658203
13:46:00,0.9312000274658203
13:47:00,0.9312000274658203
13:48:00,0.9312000274658203
13:49:00,0.9312000274658203
13:50:00,0.9312000274658203
13:51:00,0.9312000274658203
13:52:00,0.9312000274658203
13:53:00,0.9312000274658203
13:54:00,0.9312000274658203
13:55:00,0.9312000274658203
13:56:00,0.9312000274658203
13:57:00,0.9312000274658203
13:58:00,0.9312000274658203
13:59:00,0.9312000274658203
14:00:00,0.9312000274658203
14:01:00,0.9312000274658203
14:02:00,0.9312000274658203
14:03:00,0.9312000274658203
14:04:00,0.9312000274658203
14:05:00,0.9312000274658203
14:06:00,0.9312000274658203
14:07:00,0.9312000274658203
14:08:00,0.9312000274658203
14:09:00,0.9312000274658203
14:10:00,0.9312000274658203
14:11:00,0.9312000274658203
14:12:00,0.9312000274658203
14:13:00,0.9312000274658203
14:14:00,0.9312000274658203
14:15:00,0.9312000274658203
14:16:00,0.9312000274658203
14:17:00,0.9312000274658203
14:18:00,0.9312000274658203
14:19:00,0.9312000274658203
14:20:00,0.9312000274658203
14:21:00,0.9312000274658203
14:22:00,0.9312000274658203
14:23:00,0.9312000274658203
14:24:00,0.9312000274658203
14:25:00,0.9312000274658203
14:26:00,0.9312000274658203
14:27:00,0.9312000274658203
14:28:00,0.9312000274658203
14:29:00,0.9312000274658203
14:30:00,0.9312000274658203
14:31:00,0.9312000274658203
14:32:00,0.9312000274658203
14:33:00,0.9312000274658203
14:34:00,0.9312000274658203
14:35:00,0.9312000274658203
14:36:00,0.9312000274658203
14:37:00,0.9312000274658203
14:38:00,0.9312000274658203
14:39:00,0.9312000274658203
14:40:00,0.9312000274658203
14:41:00,0.9312000274658203
14:42:00,0.9312000274658203
14:43:00,0.9312000274658203
14:44:00,0.9312000274658203
14:45:00,0.9312000274658203
14:46:00,0.9312000274658203
14:47:00,0.9312000274658203
14:48:00,0.9312000274658203
14:49:00,0.9312000274658203
14:50:00,0.9312000274658203
14:51:00,0.9312000274658203
14:52:00,0.9312000274658203
14:53:00,0.9312000274658203
14:54:00,0.9312000274658203
14:55:00,0.9312000274658203
14:56:00,0.9312000274658203
14:57:00,0.9312000274658203
14:58:00,0.9312000274658203
14:59:00,0.9312000274658203
15:00:00,0.9312000274658203
15:01:00,0.9312000274658203
15:02:00,0.9312000274658203
15:03:00,0.9312000274658203
15:04:00,0.9312000274658203
15:05:00,0.9312000274658203
15:06:00,0.9312000274658203
15:07:00,0.9312000274658203
15:08:00,0.9312000274658203
15:09:00,0.9312000274658203
15:10:00,0.9312000274658203
15:11:00,0.9312000274658203
15:12:00,0.9312000274658203
15:13:00,0.9312000274658203
15:14:00,0.9312000274658203
15:15:00,0.9312000274658203
15:16:00,0.9312000274658203
15:17:00,0.9312000274658203
15:18:00,0.9312000274658203
15:19:00,0.9312000274658203
15:20:00,0.9312000274658203
15:21:00,0.9312000274658203
15:22:00,0.9312000274658203
15:23:00,0.9312000274658203
15:24:00,0.9312000274658203
15:25:00,0.9312000274658203
15:26:00,0.9312000274658203
15:27:00,0.9312000274658203
15:28:00,0.9312000274658203
15:29:00,0.9312000274658203
15:30:00,0.9312000274658203
15:31:00,0.9312000274658203
