Time,Heart Rate
00:52:28,69
00:52:33,68
00:52:38,67
00:52:53,68
00:53:08,68
00:53:18,69
00:53:23,68
00:53:28,69
00:53:43,68
00:53:58,69
00:54:13,68
00:54:28,68
00:54:33,69
00:54:48,69
00:54:53,68
00:54:58,67
00:55:13,67
00:55:18,68
00:55:23,70
00:55:28,72
00:55:33,70
00:55:48,72
00:55:53,71
00:56:08,70
00:56:13,69
00:56:18,68
00:56:23,69
00:56:28,70
00:56:33,70
00:56:38,69
00:56:53,70
00:56:58,69
00:57:13,69
00:57:28,68
00:57:43,68
00:57:53,67
00:57:58,66
00:58:08,67
00:58:18,68
00:58:23,69
00:58:33,70
00:58:38,72
00:58:43,72
00:58:48,72
00:58:53,71
00:58:58,70
00:59:03,69
00:59:18,70
00:59:33,70
00:59:38,71
00:59:43,72
00:59:58,71
01:00:08,72
01:00:13,71
01:00:23,72
01:00:28,71
01:00:38,72
01:00:53,70
01:00:58,68
01:01:13,68
01:01:23,69
01:01:38,69
01:01:48,70
01:02:03,70
01:02:18,70
01:02:25,72
01:02:30,71
01:02:40,72
01:02:55,73
01:03:00,79
01:03:05,83
01:03:10,84
01:03:15,85
01:03:30,87
01:03:40,88
01:03:50,87
01:04:05,88
01:04:20,88
01:04:30,89
01:04:45,89
01:04:50,88
01:04:55,89
01:05:05,88
01:05:10,87
01:05:25,87
01:05:35,88
01:05:50,87
01:06:05,87
01:06:15,90
01:06:20,88
01:06:35,88
01:06:45,86
01:06:50,87
01:07:00,89
01:07:05,92
01:07:15,90
01:07:20,86
01:07:25,81
01:07:30,80
01:07:45,79
01:07:50,75
01:07:55,72
01:08:00,71
01:08:05,70
01:08:10,69
01:08:15,66
01:08:25,68
01:08:30,71
01:08:35,67
01:08:40,66
01:08:50,67
01:08:55,68
01:09:05,69
01:09:10,70
01:09:15,69
01:09:20,67
01:09:25,67
01:09:30,68
01:09:45,67
01:09:50,67
01:09:55,67
01:10:00,68
01:10:05,69
01:10:10,72
01:10:20,69
01:10:25,69
01:10:35,70
01:10:40,71
01:10:45,73
01:10:50,77
01:10:55,79
01:11:05,80
01:11:10,81
01:11:15,82
01:11:20,84
01:11:25,86
01:11:30,88
01:11:45,88
01:11:50,87
01:11:55,88
01:12:05,89
01:12:20,89
01:12:25,90
01:12:35,92
01:12:40,93
01:12:47,93
01:12:57,91
01:13:02,89
01:13:07,88
01:13:12,86
01:13:27,85
01:13:32,84
01:13:47,83
01:13:52,84
01:13:57,86
01:14:02,85
01:14:12,86
01:14:17,87
01:14:32,84
01:14:37,81
01:14:42,74
01:14:52,70
01:14:57,69
01:15:02,70
01:15:07,69
01:15:12,68
01:15:17,67
01:15:22,68
01:15:32,70
01:15:42,68
01:15:51,67
01:16:06,68
01:16:21,68
01:16:26,68
01:16:31,68
01:16:36,71
01:16:41,70
01:16:46,69
01:16:51,68
01:16:56,67
01:17:01,66
01:17:06,67
01:17:16,69
01:17:21,70
01:17:36,75
01:17:41,77
01:17:46,77
01:17:51,78
01:17:56,82
01:18:01,77
01:18:06,74
01:18:11,76
01:18:16,75
01:18:21,71
01:18:26,70
01:18:36,69
01:18:51,69
01:18:56,69
01:19:01,68
01:19:06,69
01:19:11,72
01:19:16,71
01:19:21,68
01:19:26,67
01:19:31,66
01:19:36,67
01:19:46,66
01:19:51,65
01:20:01,64
01:20:06,65
01:20:11,68
01:20:21,66
01:20:26,65
01:20:31,64
01:20:36,65
01:20:41,64
01:20:51,65
01:21:06,66
01:21:16,65
01:21:21,66
01:21:31,64
01:21:41,64
01:21:46,65
01:21:51,69
01:21:56,71
01:22:01,69
01:22:06,65
01:22:11,63
01:22:21,64
01:22:31,63
01:22:36,62
01:22:41,63
01:22:46,64
01:22:51,63
01:22:56,64
01:23:01,65
01:23:16,65
01:23:21,64
01:23:31,65
01:23:36,64
01:23:41,66
01:23:51,64
01:23:56,63
01:24:01,62
01:24:16,62
01:24:26,63
01:24:41,63
01:24:51,64
01:24:56,67
01:25:01,67
01:25:06,65
01:25:11,63
01:25:26,63
01:25:36,64
01:25:51,64
01:25:56,65
01:26:01,64
01:26:16,64
01:26:26,65
01:26:31,64
01:26:46,65
01:26:51,66
01:27:01,67
01:27:11,65
01:27:26,65
01:27:36,68
01:27:41,70
01:27:46,74
01:27:51,72
01:27:56,68
01:28:01,64
01:28:16,64
01:28:31,64
01:28:41,65
01:28:46,64
01:28:51,63
01:29:06,63
01:29:11,63
01:29:16,63
01:29:21,64
01:29:26,65
01:29:31,66
01:29:36,67
01:29:41,66
01:29:46,64
01:29:51,63
01:29:56,62
01:30:11,61
01:30:21,62
01:30:36,62
01:30:46,62
01:30:51,64
01:30:56,68
01:31:06,66
01:31:11,62
01:31:21,61
01:31:36,61
01:31:41,62
01:31:46,63
01:32:01,63
01:32:06,62
01:32:21,63
01:32:31,64
01:32:36,67
01:32:41,64
01:32:46,63
01:33:01,63
01:33:16,63
01:33:26,65
01:33:36,63
01:33:41,62
01:33:46,63
01:34:01,63
01:34:16,63
01:34:26,65
01:34:31,67
01:34:36,67
01:34:41,65
01:34:46,64
01:34:51,65
01:35:01,63
01:35:06,62
01:35:11,61
01:35:16,60
01:35:26,62
01:35:31,63
01:35:41,65
01:35:46,67
01:35:51,66
01:35:56,65
01:36:01,64
01:36:11,68
01:36:16,68
01:36:21,66
01:36:26,65
01:36:31,64
01:36:36,63
01:36:41,61
01:36:51,62
01:37:01,65
01:37:11,64
01:37:16,65
01:37:31,65
01:37:36,64
01:37:41,63
01:37:56,64
01:38:11,66
01:38:16,70
01:38:21,69
01:38:26,68
01:38:31,67
01:38:36,64
01:38:41,61
01:38:56,61
01:39:06,61
01:39:11,63
01:39:16,63
01:39:21,62
01:39:36,62
01:39:41,63
01:39:46,65
01:39:51,64
01:40:06,64
01:40:11,65
01:40:16,68
01:40:26,66
01:40:31,64
01:40:36,63
01:40:41,62
01:40:51,63
01:40:56,64
01:41:11,64
01:41:21,65
01:41:26,64
01:41:41,64
01:41:56,64
01:42:11,64
01:42:16,64
01:42:26,65
01:42:31,68
01:42:41,66
01:42:46,64
01:42:56,65
01:43:11,65
01:43:16,66
01:43:23,68
01:43:28,69
01:43:33,68
01:43:38,66
01:43:43,64
01:43:53,63
01:44:08,63
01:44:13,64
01:44:23,65
01:44:33,66
01:44:38,65
01:44:53,65
01:44:58,65
01:45:13,65
01:45:18,64
01:45:28,65
01:45:33,66
01:45:48,66
01:45:53,64
01:46:08,64
01:46:18,65
01:46:28,64
01:46:43,64
01:46:58,64
01:47:02,64
01:47:07,65
01:47:12,66
01:47:22,65
01:47:37,66
01:47:42,65
01:47:47,64
01:47:57,65
01:48:07,67
01:48:17,68
01:48:22,67
01:48:32,66
01:48:37,65
01:48:42,66
01:48:57,66
01:49:07,65
01:49:12,64
01:49:27,65
01:49:32,66
01:49:37,65
01:49:42,70
01:49:47,73
01:49:52,70
01:49:57,67
01:50:02,66
01:50:07,65
01:50:12,64
01:50:17,65
01:50:27,66
01:50:32,65
01:50:47,66
01:50:57,67
01:51:07,66
01:51:12,63
01:51:22,65
01:51:27,67
01:51:32,65
01:51:37,64
01:51:52,64
01:51:57,65
01:52:02,64
01:52:17,65
01:52:27,64
01:52:32,63
01:52:42,64
01:52:47,65
01:53:02,65
01:53:17,65
01:53:27,66
01:53:32,65
01:53:47,65
01:54:02,65
01:54:07,66
01:54:12,65
01:54:17,65
01:54:27,66
01:54:32,65
01:54:37,64
01:54:52,64
01:54:57,65
01:55:12,65
01:55:22,66
01:55:27,65
01:55:37,66
01:55:42,65
01:55:52,66
01:56:02,65
01:56:07,64
01:56:12,63
01:56:27,64
01:56:32,67
01:56:37,72
01:56:42,74
01:56:47,70
01:56:52,67
01:56:57,66
01:57:02,65
01:57:17,66
01:57:27,67
01:57:32,66
01:57:47,66
01:57:52,66
01:58:07,65
01:58:17,64
01:58:32,65
01:58:37,66
01:58:42,65
01:58:47,64
01:58:52,63
01:59:02,64
01:59:07,66
01:59:12,69
01:59:17,66
01:59:22,65
01:59:27,64
01:59:32,63
01:59:47,64
01:59:57,65
02:00:07,64
02:00:22,64
02:00:27,65
02:00:32,66
02:00:37,65
02:00:42,64
02:00:47,63
02:00:57,64
02:01:07,65
02:01:17,66
02:01:22,66
02:01:27,65
02:01:37,63
02:01:52,64
02:01:57,65
02:02:02,66
02:02:17,66
02:02:22,67
02:02:27,66
02:02:32,70
02:02:37,71
02:02:42,67
02:02:47,66
02:02:52,64
02:03:07,64
02:03:22,63
02:03:27,64
02:03:42,64
02:03:47,65
02:03:52,64
02:04:02,63
02:04:12,64
02:04:17,63
02:04:22,65
02:04:37,65
02:04:47,66
02:04:57,65
02:05:02,65
02:05:17,65
02:05:32,65
02:05:37,64
02:05:52,65
02:05:57,64
02:06:07,65
02:06:22,64
02:06:37,64
02:06:47,64
02:06:57,65
02:07:02,67
02:07:07,66
02:07:22,65
02:07:37,65
02:07:52,64
02:08:07,64
02:08:22,64
02:08:27,65
02:08:37,65
02:08:42,67
02:08:47,72
02:08:52,69
02:08:57,66
02:09:02,64
02:09:17,65
02:09:22,67
02:09:27,68
02:09:32,66
02:09:37,62
02:09:52,62
02:10:07,63
02:10:12,64
02:10:27,64
02:10:37,63
02:10:52,63
02:11:07,63
02:11:22,63
02:11:27,62
02:11:42,63
02:11:57,64
02:12:02,63
02:12:17,63
02:12:27,64
02:12:32,63
02:12:37,62
02:12:52,63
02:13:07,62
02:13:17,63
02:13:32,63
02:13:47,63
02:13:52,62
02:14:02,63
02:14:17,63
02:14:22,62
02:14:37,62
02:14:52,62
02:15:07,62
02:15:17,63
02:15:32,63
02:15:47,63
02:16:02,63
02:16:12,62
02:16:22,63
02:16:27,65
02:16:32,71
02:16:37,72
02:16:42,68
02:16:47,66
02:16:52,65
02:16:57,64
02:17:02,63
02:17:07,64
02:17:12,65
02:17:27,65
02:17:32,63
02:17:37,64
02:17:52,64
02:17:57,65
02:18:02,66
02:18:11,65
02:18:16,64
02:18:31,64
02:18:36,65
02:18:46,64
02:18:56,65
02:19:01,64
02:19:06,65
02:19:21,65
02:19:36,65
02:19:41,64
02:19:51,63
02:20:06,63
02:20:21,63
02:20:26,64
02:20:41,64
02:20:51,63
02:20:56,64
02:21:06,63
02:21:16,64
02:21:26,65
02:21:36,64
02:21:51,64
02:21:56,65
02:22:11,65
02:22:21,64
02:22:26,63
02:22:31,63
02:22:46,64
02:22:56,63
02:23:01,64
02:23:16,64
02:23:31,64
02:23:46,64
02:23:51,65
02:24:06,65
02:24:21,65
02:24:31,66
02:24:36,65
02:24:41,64
02:24:56,66
02:25:11,66
02:25:26,65
02:25:31,64
02:25:46,64
02:26:01,64
02:26:06,69
02:26:11,68
02:26:16,66
02:26:21,65
02:26:26,64
02:26:31,65
02:26:38,64
02:26:53,64
02:27:03,65
02:27:18,65
02:27:23,64
02:27:38,63
02:27:48,64
02:28:03,65
02:28:13,64
02:28:23,65
02:28:28,66
02:28:33,65
02:28:38,64
02:28:43,64
02:28:48,69
02:28:53,73
02:28:58,72
02:29:03,68
02:29:08,66
02:29:13,65
02:29:23,66
02:29:38,66
02:29:43,65
02:29:48,64
02:29:53,63
02:30:03,62
02:30:18,62
02:30:23,63
02:30:38,63
02:30:48,62
02:31:03,63
02:31:08,62
02:31:18,61
02:31:28,62
02:31:43,61
02:31:53,62
02:32:03,61
02:32:13,62
02:32:23,61
02:32:38,62
02:32:53,62
02:33:08,62
02:33:18,63
02:33:23,62
02:33:33,61
02:33:48,62
02:34:03,62
02:34:18,63
02:34:33,63
02:34:38,62
02:34:53,62
02:35:03,61
02:35:18,61
02:35:33,61
02:35:38,62
02:35:48,63
02:36:03,62
02:36:18,62
02:36:33,62
02:36:43,61
02:36:58,62
02:37:03,61
02:37:18,61
02:37:28,65
02:37:33,67
02:37:38,65
02:37:43,64
02:37:48,63
02:37:53,62
02:38:08,63
02:38:13,64
02:38:18,65
02:38:28,64
02:38:33,63
02:38:38,64
02:38:48,65
02:38:53,64
02:38:58,63
02:39:13,64
02:39:23,63
02:39:33,62
02:39:38,62
02:39:48,63
02:40:03,63
02:40:18,63
02:40:28,62
02:40:38,63
02:40:43,64
02:40:48,65
02:40:58,64
02:41:03,63
02:41:13,62
02:41:28,62
02:41:43,63
02:41:58,63
02:42:03,63
02:42:13,63
02:42:18,63
02:42:28,64
02:42:33,63
02:42:43,65
02:42:48,64
02:43:03,64
02:43:08,63
02:43:18,62
02:43:28,63
02:43:33,62
02:43:43,63
02:43:50,63
02:43:55,64
02:44:10,64
02:44:15,63
02:44:20,62
02:44:35,61
02:44:50,60
02:45:05,61
02:45:10,63
02:45:25,62
02:45:30,61
02:45:40,62
02:45:45,61
02:46:00,61
02:46:05,62
02:46:20,62
02:46:25,61
02:46:40,61
02:47:54,61
02:48:04,60
02:48:19,60
02:48:34,60
02:48:49,61
02:48:54,62
02:48:59,61
02:49:14,61
02:49:19,62
02:49:34,62
02:49:44,61
02:49:49,62
02:50:04,63
02:50:09,62
02:50:24,62
02:50:29,61
02:50:34,62
02:50:39,64
02:50:44,66
02:50:49,65
02:50:59,64
02:51:04,65
02:51:14,66
02:51:19,71
02:51:24,79
02:51:29,77
02:51:34,73
02:51:39,74
02:51:49,75
02:51:59,80
02:52:04,81
02:52:09,74
02:52:14,72
02:52:19,70
02:52:24,66
02:52:29,62
02:52:39,61
02:52:49,60
02:52:54,61
02:52:59,62
02:53:04,63
02:53:19,63
02:53:29,62
02:53:44,62
02:53:49,63
02:53:59,64
02:54:04,63
02:54:19,62
02:54:34,62
02:54:49,62
02:54:54,63
02:55:04,64
02:55:19,63
02:55:24,62
02:55:29,62
02:55:34,61
02:55:44,60
02:55:49,63
02:55:54,68
02:55:59,67
02:56:04,65
02:56:09,63
02:56:19,62
02:56:34,62
02:56:44,61
02:56:49,61
02:57:04,66
02:57:09,68
02:57:14,69
02:57:19,68
02:57:24,66
02:57:29,64
02:57:34,63
02:57:39,64
02:57:44,63
02:57:49,62
02:57:54,62
02:57:59,61
02:58:14,61
02:58:19,62
02:58:24,62
02:58:34,62
02:58:39,63
02:58:44,71
02:58:49,69
02:58:54,67
02:58:59,66
02:59:04,67
02:59:09,71
02:59:14,70
02:59:19,67
02:59:24,66
02:59:29,64
02:59:34,62
02:59:44,64
02:59:49,63
02:59:54,62
02:59:59,61
03:00:09,60
03:00:24,60
03:00:34,59
03:00:49,59
03:01:04,60
03:01:19,60
03:01:29,59
03:01:39,60
03:01:44,60
03:01:54,72
03:01:59,70
03:02:04,68
03:02:09,66
03:02:14,65
03:02:19,64
03:02:24,63
03:02:34,62
03:02:39,61
03:02:49,62
03:02:54,65
03:02:59,64
03:03:04,63
03:03:14,61
03:03:19,60
03:03:24,59
03:03:34,58
03:03:49,58
03:03:59,57
03:04:09,60
03:04:14,63
03:04:19,64
03:04:24,63
03:04:39,62
03:04:44,62
03:04:49,62
03:04:54,62
03:04:59,63
03:05:04,64
03:05:09,63
03:05:14,62
03:05:24,64
03:05:29,69
03:05:34,69
03:05:39,67
03:05:44,65
03:05:49,64
03:05:54,63
03:06:09,63
03:06:19,62
03:06:29,61
03:06:44,60
03:06:59,60
03:07:04,62
03:07:09,61
03:07:24,61
03:07:39,62
03:07:54,63
03:08:09,63
03:08:24,64
03:08:34,65
03:08:49,64
03:08:54,65
03:08:59,65
03:09:14,67
03:09:29,66
03:09:44,66
03:09:49,65
03:10:04,65
03:10:09,65
03:10:24,68
03:10:29,66
03:10:34,65
03:10:44,64
03:10:54,65
03:11:09,64
03:11:14,65
03:11:19,66
03:11:24,67
03:11:29,65
03:11:34,64
03:11:39,63
03:11:44,62
03:11:49,61
03:11:54,59
03:12:09,58
03:12:19,59
03:12:34,60
03:12:39,61
03:12:44,65
03:12:49,66
03:12:54,65
03:13:09,66
03:13:24,65
03:13:29,64
03:13:34,63
03:13:39,62
03:13:44,61
03:13:59,63
03:14:04,67
03:14:09,70
03:14:14,72
03:14:19,74
03:14:24,76
03:14:29,74
03:14:34,71
03:14:39,69
03:14:49,70
03:14:54,69
03:14:59,67
03:15:09,66
03:15:19,65
03:15:24,64
03:15:29,63
03:15:39,64
03:15:49,65
03:15:53,66
03:15:58,65
03:16:03,64
03:16:08,63
03:16:13,62
03:16:18,61
03:16:33,61
03:16:38,62
03:16:43,63
03:16:48,65
03:16:53,66
03:16:58,67
03:17:03,71
03:17:08,72
03:17:18,71
03:17:28,70
03:17:33,70
03:17:38,71
03:17:43,73
03:17:53,71
03:17:58,72
03:18:08,73
03:18:13,74
03:18:18,73
03:18:23,71
03:18:38,69
03:18:43,68
03:18:48,66
03:18:58,65
03:19:03,66
03:19:18,65
03:19:28,64
03:19:33,63
03:19:38,62
03:19:53,64
03:19:58,65
03:20:03,69
03:20:08,71
03:20:18,70
03:20:28,69
03:20:33,68
03:20:38,67
03:20:43,66
03:20:48,65
03:20:58,67
03:21:03,68
03:21:08,66
03:21:13,65
03:21:23,64
03:21:28,63
03:21:33,62
03:21:38,61
03:21:43,60
03:21:53,60
03:21:58,62
03:22:03,65
03:22:08,66
03:22:18,68
03:22:23,70
03:22:28,69
03:22:33,67
03:22:43,66
03:22:48,65
03:22:58,64
03:23:08,66
03:23:13,67
03:23:28,67
03:23:33,66
03:23:48,68
03:23:53,70
03:23:58,71
03:24:03,74
03:24:08,75
03:24:13,73
03:24:18,70
03:24:23,68
03:24:28,66
03:24:33,65
03:24:38,64
03:24:43,65
03:24:48,66
03:24:53,65
03:24:58,65
03:25:03,68
03:25:08,72
03:25:13,70
03:25:18,68
03:25:23,67
03:25:28,66
03:25:33,66
03:25:43,68
03:25:48,67
03:25:53,66
03:25:58,65
03:26:03,64
03:26:08,63
03:26:13,62
03:26:23,61
03:26:28,60
03:26:43,59
03:26:53,60
03:27:08,62
03:27:13,64
03:27:28,65
03:27:38,64
03:27:53,64
03:28:08,64
03:28:13,63
03:28:18,63
03:28:33,65
03:28:38,66
03:28:43,67
03:28:48,68
03:28:53,69
03:28:58,68
03:29:03,67
03:29:13,68
03:29:23,67
03:29:33,67
03:29:38,66
03:29:43,66
03:29:48,65
03:29:53,64
03:29:58,62
03:30:03,61
03:30:18,63
03:30:23,64
03:30:28,65
03:30:33,66
03:30:38,67
03:30:48,67
03:30:53,67
03:30:58,66
03:31:03,65
03:31:08,64
03:31:13,64
03:31:23,63
03:31:28,64
03:31:43,64
03:31:53,63
03:32:03,65
03:32:08,64
03:32:18,65
03:32:23,66
03:32:28,65
03:32:33,65
03:32:43,64
03:32:48,63
03:33:03,63
03:33:18,63
03:33:28,62
03:33:33,63
03:33:43,62
03:33:48,61
03:33:53,60
03:34:03,59
03:34:18,59
03:34:28,59
03:34:33,62
03:34:38,63
03:34:53,63
03:35:03,63
03:35:08,63
03:35:13,63
03:35:28,63
03:35:33,62
03:35:43,63
03:35:48,65
03:35:53,66
03:36:03,65
03:36:08,64
03:36:23,64
03:36:33,63
03:36:48,63
03:36:53,64
03:37:03,65
03:37:13,66
03:37:28,66
03:37:38,65
03:37:53,65
03:37:58,64
03:38:13,63
03:38:28,64
03:38:33,65
03:38:38,66
03:38:43,65
03:38:53,64
03:39:08,63
03:39:23,63
03:39:28,64
03:39:43,63
03:39:48,65
03:39:53,64
03:40:03,63
03:40:13,64
03:40:18,65
03:40:28,64
03:40:38,65
03:40:43,66
03:40:48,65
03:40:53,64
03:40:58,65
03:41:03,64
03:41:18,65
03:41:23,66
03:41:38,66
03:41:43,67
03:41:48,69
03:41:53,74
03:41:58,72
03:42:03,68
03:42:08,67
03:42:13,69
03:42:18,72
03:42:23,70
03:42:28,67
03:42:33,66
03:42:38,64
03:42:43,63
03:42:58,63
03:43:13,63
03:43:18,62
03:43:33,62
03:43:38,61
03:43:53,62
03:44:08,62
03:44:18,61
03:44:28,62
03:44:43,62
03:44:58,62
03:45:03,61
03:45:18,61
03:45:33,60
03:45:38,61
03:45:53,61
03:46:08,60
03:46:23,60
03:46:28,62
03:46:43,62
03:46:53,62
03:46:58,62
03:47:08,61
03:47:23,61
03:47:27,61
03:47:42,61
03:47:57,62
03:48:12,62
03:48:22,61
03:48:37,61
03:48:52,63
03:48:57,62
03:49:12,62
03:49:17,61
03:49:32,61
03:49:47,61
03:49:57,62
03:50:02,63
03:50:17,63
03:50:27,62
03:50:37,61
03:50:52,61
03:51:07,62
03:51:17,67
03:51:22,69
03:51:27,67
03:51:32,66
03:51:37,65
03:51:42,65
03:51:47,66
03:51:52,68
03:51:57,67
03:52:02,65
03:52:07,63
03:52:12,62
03:52:27,61
03:52:42,62
03:52:57,62
03:53:07,62
03:53:17,63
03:53:27,64
03:53:42,63
03:53:47,63
03:53:52,62
03:53:57,61
03:54:07,61
03:54:17,62
03:54:22,64
03:54:27,62
03:54:32,59
03:54:37,58
03:54:42,58
03:54:52,59
03:55:07,59
03:55:12,66
03:55:17,72
03:55:22,68
03:55:27,62
03:55:32,61
03:55:37,60
03:55:42,61
03:55:52,62
03:56:02,63
03:56:07,62
03:56:12,60
03:56:27,60
03:56:42,59
03:56:47,60
03:56:57,59
03:57:12,59
03:57:17,58
03:57:32,59
03:57:37,60
03:57:52,60
