dateTime,value
15:49:00,1.6316299438476562
15:50:00,1.506119966506958
15:51:00,1.506119966506958
15:52:00,1.506119966506958
15:53:00,4.518360137939453
15:54:00,3.012239933013916
15:55:00,3.514280080795288
15:56:00,1.6316299438476562
15:57:00,1.6316299438476562
15:58:00,1.6316299438476562
15:59:00,1.6316299438476562
16:00:00,3.7653000354766846
16:01:00,1.6316299438476562
16:02:00,1.6316299438476562
16:03:00,1.2551000118255615
16:04:00,1.2551000118255615
16:05:00,1.2551000118255615
16:06:00,1.2551000118255615
16:07:00,1.2551000118255615
16:08:00,1.506119966506958
16:09:00,1.2551000118255615
16:10:00,1.2551000118255615
16:11:00,1.2551000118255615
16:12:00,1.3806099891662598
16:13:00,1.2551000118255615
16:14:00,1.2551000118255615
16:15:00,1.6316299438476562
16:16:00,3.2632598876953125
16:17:00,1.6316299438476562
16:18:00,3.2632598876953125
16:19:00,3.514280080795288
16:20:00,5.020400047302246
16:21:00,4.76938009262085
16:22:00,3.7653000354766846
16:23:00,1.8826500177383423
16:24:00,1.6316299438476562
16:25:00,1.3806099891662598
16:26:00,1.3806099891662598
16:27:00,4.267340183258057
16:28:00,4.01632022857666
16:29:00,4.267340183258057
16:30:00,9.036720275878906
16:31:00,10.9193696975708
16:32:00,8.785699844360352
16:33:00,8.785699844360352
16:34:00,7.530600070953369
16:35:00,9.413249969482422
16:36:00,10.29181957244873
16:37:00,7.781620025634766
16:38:00,6.024479866027832
16:39:00,1.8826500177383423
16:40:00,1.8826500177383423
16:41:00,1.506119966506958
16:42:00,1.6316299438476562
16:43:00,1.506119966506958
16:44:00,1.506119966506958
16:45:00,1.757140040397644
16:46:00,1.506119966506958
16:47:00,1.8826500177383423
16:48:00,4.01632022857666
16:49:00,1.8826500177383423
16:50:00,4.267340183258057
16:51:00,4.518360137939453
16:52:00,6.2754998207092285
16:53:00,1.8826500177383423
16:54:00,1.6316299438476562
16:55:00,1.6316299438476562
16:56:00,1.506119966506958
16:57:00,1.6316299438476562
16:58:00,1.6316299438476562
16:59:00,1.506119966506958
17:00:00,1.6316299438476562
17:01:00,1.8826500177383423
17:02:00,1.8826500177383423
17:03:00,4.518360137939453
17:04:00,1.8826500177383423
17:05:00,1.757140040397644
17:06:00,1.757140040397644
17:07:00,1.757140040397644
17:08:00,5.7734599113464355
17:09:00,1.757140040397644
17:10:00,1.506119966506958
17:11:00,1.506119966506958
17:12:00,1.6316299438476562
17:13:00,1.506119966506958
17:14:00,1.506119966506958
17:15:00,3.7653000354766846
17:16:00,1.506119966506958
17:17:00,1.506119966506958
17:18:00,1.506119966506958
17:19:00,1.506119966506958
17:20:00,1.506119966506958
17:21:00,1.506119966506958
17:22:00,1.506119966506958
17:23:00,1.6316299438476562
17:24:00,1.6316299438476562
17:25:00,1.6316299438476562
17:26:00,1.6316299438476562
17:27:00,1.506119966506958
17:28:00,1.506119966506958
17:29:00,1.506119966506958
17:30:00,1.6316299438476562
17:31:00,1.6316299438476562
17:32:00,1.6316299438476562
17:33:00,1.506119966506958
17:34:00,1.506119966506958
17:35:00,1.506119966506958
17:36:00,1.6316299438476562
17:37:00,1.6316299438476562
17:38:00,1.6316299438476562
17:39:00,5.522439956665039
17:40:00,3.2632598876953125
17:41:00,1.506119966506958
17:42:00,1.6316299438476562
17:43:00,1.6316299438476562
17:44:00,1.6316299438476562
17:45:00,1.506119966506958
17:46:00,1.506119966506958
17:47:00,1.506119966506958
17:48:00,3.7653000354766846
17:49:00,1.6316299438476562
17:50:00,1.506119966506958
17:51:00,1.6316299438476562
17:52:00,1.506119966506958
17:53:00,1.3806099891662598
17:54:00,1.2551000118255615
17:55:00,1.6316299438476562
17:56:00,1.2551000118255615
17:57:00,1.506119966506958
17:58:00,1.506119966506958
17:59:00,1.2551000118255615
18:00:00,1.2551000118255615
18:01:00,1.6316299438476562
18:02:00,1.6316299438476562
18:03:00,1.506119966506958
18:04:00,1.6316299438476562
18:05:00,1.506119966506958
18:06:00,1.2551000118255615
18:07:00,1.506119966506958
18:08:00,1.6316299438476562
18:09:00,1.506119966506958
18:10:00,1.6316299438476562
18:11:00,1.6316299438476562
18:12:00,1.2551000118255615
18:13:00,1.2551000118255615
18:14:00,1.2551000118255615
18:15:00,1.2551000118255615
18:16:00,1.2551000118255615
18:17:00,1.2551000118255615
18:18:00,1.3806099891662598
18:19:00,1.3806099891662598
18:20:00,1.2551000118255615
18:21:00,1.3806099891662598
18:22:00,1.2551000118255615
18:23:00,1.6316299438476562
18:24:00,1.3806099891662598
18:25:00,1.2551000118255615
18:26:00,1.2551000118255615
18:27:00,1.3806099891662598
18:28:00,1.2551000118255615
18:29:00,1.3806099891662598
18:30:00,1.2551000118255615
18:31:00,1.506119966506958
18:32:00,1.2551000118255615
18:33:00,1.2551000118255615
18:34:00,1.2551000118255615
18:35:00,1.2551000118255615
18:36:00,1.2551000118255615
18:37:00,1.3806099891662598
18:38:00,1.3806099891662598
18:39:00,1.2551000118255615
18:40:00,1.2551000118255615
18:41:00,1.2551000118255615
18:42:00,3.012239933013916
18:43:00,1.6316299438476562
18:44:00,3.7653000354766846
18:45:00,1.6316299438476562
18:46:00,1.6316299438476562
18:47:00,4.01632022857666
18:48:00,4.267340183258057
18:49:00,1.506119966506958
18:50:00,3.7653000354766846
18:51:00,1.6316299438476562
18:52:00,1.6316299438476562
18:53:00,1.506119966506958
18:54:00,1.506119966506958
18:55:00,1.6316299438476562
18:56:00,1.6316299438476562
18:57:00,1.506119966506958
18:58:00,1.506119966506958
18:59:00,1.2551000118255615
19:00:00,1.2551000118255615
19:01:00,1.2551000118255615
19:02:00,1.6316299438476562
19:03:00,1.2551000118255615
19:04:00,1.506119966506958
19:05:00,1.3806099891662598
19:06:00,1.2551000118255615
19:07:00,1.3806099891662598
19:08:00,1.2551000118255615
19:09:00,1.2551000118255615
19:10:00,1.6316299438476562
19:11:00,1.6316299438476562
19:12:00,1.2551000118255615
19:13:00,1.2551000118255615
19:14:00,1.2551000118255615
19:15:00,1.2551000118255615
19:16:00,1.2551000118255615
19:17:00,1.2551000118255615
19:18:00,1.506119966506958
19:19:00,1.506119966506958
19:20:00,1.6316299438476562
19:21:00,1.6316299438476562
19:22:00,1.6316299438476562
19:23:00,1.3806099891662598
19:24:00,1.2551000118255615
19:25:00,1.2551000118255615
19:26:00,1.2551000118255615
19:27:00,1.2551000118255615
19:28:00,1.2551000118255615
19:29:00,1.2551000118255615
19:30:00,1.2551000118255615
19:31:00,1.2551000118255615
19:32:00,1.2551000118255615
19:33:00,1.2551000118255615
19:34:00,1.2551000118255615
19:35:00,1.2551000118255615
19:36:00,1.3806099891662598
19:37:00,3.514280080795288
19:38:00,3.514280080795288
19:39:00,4.01632022857666
19:40:00,4.518360137939453
19:41:00,1.506119966506958
19:42:00,1.506119966506958
19:43:00,1.6316299438476562
19:44:00,4.01632022857666
19:45:00,3.7653000354766846
19:46:00,3.012239933013916
19:47:00,1.3806099891662598
19:48:00,1.3806099891662598
19:49:00,4.267340183258057
19:50:00,4.01632022857666
19:51:00,4.267340183258057
19:52:00,1.2551000118255615
19:53:00,3.514280080795288
19:54:00,7.028560161590576
19:55:00,8.534680366516113
19:56:00,7.279580116271973
19:57:00,5.020400047302246
19:58:00,7.530600070953369
19:59:00,7.530600070953369
20:00:00,5.522439956665039
20:01:00,6.77754020690918
20:02:00,5.271420001983643
20:03:00,6.526519775390625
20:04:00,4.01632022857666
20:05:00,8.283659934997559
20:06:00,7.781620025634766
20:07:00,7.028560161590576
20:08:00,6.77754020690918
20:09:00,8.785699844360352
20:10:00,5.020400047302246
20:11:00,5.522439956665039
20:12:00,1.6316299438476562
20:13:00,1.506119966506958
20:14:00,3.7653000354766846
20:15:00,1.6316299438476562
20:16:00,4.01632022857666
20:17:00,7.028560161590576
20:18:00,5.271420001983643
20:19:00,1.8826500177383423
20:20:00,3.7653000354766846
20:21:00,1.6316299438476562
20:22:00,6.024479866027832
20:23:00,4.76938009262085
20:24:00,5.271420001983643
20:25:00,4.518360137939453
20:26:00,3.7653000354766846
20:27:00,1.506119966506958
20:28:00,1.3806099891662598
20:29:00,1.6316299438476562
20:30:00,1.6316299438476562
20:31:00,4.76938009262085
20:32:00,1.6316299438476562
20:33:00,1.6316299438476562
20:34:00,1.506119966506958
20:35:00,1.3806099891662598
20:36:00,1.6316299438476562
20:37:00,1.3806099891662598
20:38:00,1.3806099891662598
20:39:00,1.2551000118255615
20:40:00,1.2551000118255615
20:41:00,1.2551000118255615
20:42:00,3.7653000354766846
20:43:00,4.518360137939453
20:44:00,3.2632598876953125
20:45:00,3.514280080795288
20:46:00,1.2551000118255615
20:47:00,1.2551000118255615
20:48:00,1.2551000118255615
20:49:00,1.2551000118255615
20:50:00,1.2551000118255615
20:51:00,1.2551000118255615
20:52:00,1.2551000118255615
20:53:00,1.2551000118255615
20:54:00,1.2551000118255615
20:55:00,1.2551000118255615
20:56:00,1.2551000118255615
20:57:00,1.2551000118255615
20:58:00,1.2551000118255615
20:59:00,1.2551000118255615
21:00:00,1.2551000118255615
21:01:00,1.2551000118255615
21:02:00,1.2551000118255615
21:03:00,1.2551000118255615
21:04:00,1.2551000118255615
21:05:00,1.2551000118255615
21:06:00,1.2551000118255615
21:07:00,1.2551000118255615
21:08:00,1.2551000118255615
21:09:00,1.2551000118255615
21:10:00,1.2551000118255615
21:11:00,1.2551000118255615
21:12:00,1.2551000118255615
21:13:00,1.2551000118255615
21:14:00,1.2551000118255615
21:15:00,1.2551000118255615
21:16:00,1.2551000118255615
21:17:00,1.2551000118255615
21:18:00,1.2551000118255615
21:19:00,1.2551000118255615
21:20:00,1.2551000118255615
21:21:00,1.2551000118255615
21:22:00,1.2551000118255615
21:23:00,1.2551000118255615
21:24:00,1.2551000118255615
21:25:00,1.2551000118255615
21:26:00,1.2551000118255615
21:27:00,1.2551000118255615
21:28:00,1.2551000118255615
21:29:00,1.2551000118255615
21:30:00,1.2551000118255615
21:31:00,1.2551000118255615
21:32:00,1.2551000118255615
21:33:00,1.2551000118255615
21:34:00,1.2551000118255615
21:35:00,1.2551000118255615
21:36:00,1.2551000118255615
21:37:00,1.2551000118255615
21:38:00,1.2551000118255615
21:39:00,1.2551000118255615
21:40:00,1.2551000118255615
21:41:00,1.2551000118255615
21:42:00,1.2551000118255615
21:43:00,1.2551000118255615
21:44:00,1.2551000118255615
21:45:00,1.2551000118255615
21:46:00,1.2551000118255615
21:47:00,1.2551000118255615
21:48:00,1.2551000118255615
21:49:00,1.2551000118255615
21:50:00,1.2551000118255615
21:51:00,1.2551000118255615
21:52:00,1.2551000118255615
21:53:00,1.2551000118255615
21:54:00,1.2551000118255615
21:55:00,1.2551000118255615
21:56:00,1.2551000118255615
21:57:00,1.2551000118255615
21:58:00,1.2551000118255615
21:59:00,1.2551000118255615
22:00:00,1.2551000118255615
22:01:00,1.2551000118255615
22:02:00,1.2551000118255615
22:03:00,1.2551000118255615
22:04:00,1.2551000118255615
22:05:00,1.2551000118255615
22:06:00,1.2551000118255615
22:07:00,1.2551000118255615
22:08:00,1.2551000118255615
22:09:00,1.2551000118255615
22:10:00,1.2551000118255615
22:11:00,1.2551000118255615
22:12:00,1.2551000118255615
22:13:00,1.2551000118255615
22:14:00,1.2551000118255615
22:15:00,1.2551000118255615
22:16:00,1.2551000118255615
22:17:00,1.2551000118255615
22:18:00,1.2551000118255615
22:19:00,1.2551000118255615
22:20:00,1.2551000118255615
22:21:00,1.2551000118255615
22:22:00,1.2551000118255615
22:23:00,1.2551000118255615
22:24:00,1.2551000118255615
22:25:00,1.2551000118255615
22:26:00,1.2551000118255615
22:27:00,1.2551000118255615
22:28:00,1.2551000118255615
22:29:00,1.2551000118255615
22:30:00,1.2551000118255615
22:31:00,1.2551000118255615
22:32:00,1.2551000118255615
22:33:00,1.2551000118255615
22:34:00,1.2551000118255615
22:35:00,1.2551000118255615
22:36:00,1.2551000118255615
22:37:00,1.2551000118255615
22:38:00,1.2551000118255615
22:39:00,1.2551000118255615
22:40:00,1.2551000118255615
22:41:00,1.2551000118255615
22:42:00,1.2551000118255615
22:43:00,1.2551000118255615
22:44:00,1.2551000118255615
22:45:00,1.2551000118255615
22:46:00,1.2551000118255615
22:47:00,1.2551000118255615
22:48:00,1.2551000118255615
22:49:00,1.2551000118255615
22:50:00,1.2551000118255615
22:51:00,1.2551000118255615
22:52:00,1.2551000118255615
22:53:00,1.2551000118255615
22:54:00,1.2551000118255615
22:55:00,1.2551000118255615
22:56:00,1.2551000118255615
22:57:00,1.2551000118255615
22:58:00,1.2551000118255615
22:59:00,1.2551000118255615
23:00:00,1.2551000118255615
23:01:00,1.2551000118255615
23:02:00,1.2551000118255615
23:03:00,1.2551000118255615
23:04:00,1.2551000118255615
23:05:00,1.2551000118255615
23:06:00,1.2551000118255615
23:07:00,1.2551000118255615
23:08:00,1.2551000118255615
23:09:00,1.2551000118255615
23:10:00,1.2551000118255615
23:11:00,1.2551000118255615
23:12:00,1.2551000118255615
23:13:00,1.2551000118255615
23:14:00,1.2551000118255615
23:15:00,1.2551000118255615
23:16:00,1.2551000118255615
23:17:00,1.2551000118255615
23:18:00,1.2551000118255615
23:19:00,1.2551000118255615
23:20:00,1.2551000118255615
23:21:00,1.2551000118255615
23:22:00,1.2551000118255615
23:23:00,1.2551000118255615
23:24:00,1.2551000118255615
23:25:00,1.2551000118255615
23:26:00,1.2551000118255615
23:27:00,1.2551000118255615
23:28:00,1.2551000118255615
23:29:00,1.2551000118255615
23:30:00,1.2551000118255615
23:31:00,1.2551000118255615
23:32:00,1.2551000118255615
23:33:00,1.2551000118255615
23:34:00,1.2551000118255615
23:35:00,1.2551000118255615
23:36:00,1.2551000118255615
23:37:00,1.2551000118255615
23:38:00,1.2551000118255615
23:39:00,1.2551000118255615
23:40:00,1.2551000118255615
23:41:00,1.2551000118255615
23:42:00,1.2551000118255615
23:43:00,1.2551000118255615
23:44:00,1.2551000118255615
23:45:00,1.2551000118255615
23:46:00,1.2551000118255615
23:47:00,1.2551000118255615
23:48:00,1.2551000118255615
23:49:00,1.2551000118255615
23:50:00,1.2551000118255615
23:51:00,1.2551000118255615
23:52:00,1.2551000118255615
23:53:00,1.2551000118255615
23:54:00,1.2551000118255615
23:55:00,1.2551000118255615
23:56:00,1.2551000118255615
23:57:00,1.2551000118255615
23:58:00,1.2551000118255615
23:59:00,1.2551000118255615
