Time,Heart Rate
15:14:11,68
15:14:12,68
15:14:15,68
15:14:17,70
15:14:19,71
15:14:20,71
15:14:21,71
15:14:22,71
15:14:25,71
15:14:28,71
15:14:30,72
15:14:31,73
15:14:32,73
15:14:35,73
15:14:38,73
15:14:41,74
15:14:42,74
15:14:45,75
15:14:48,75
15:14:49,73
15:14:51,72
15:14:53,71
15:14:56,71
15:14:59,71
15:15:02,71
15:15:03,72
15:15:06,72
15:15:07,71
15:15:10,71
15:15:11,70
15:15:14,69
15:15:17,69
15:15:19,70
15:15:22,71
15:15:23,72
15:15:25,72
15:15:26,73
15:15:29,73
15:15:31,74
15:15:32,75
15:15:33,76
15:15:35,77
15:15:38,77
15:15:39,77
15:15:42,77
15:15:45,77
15:15:47,78
15:15:50,78
15:15:53,78
15:15:56,78
15:15:59,78
15:16:00,77
15:16:03,78
15:16:05,80
15:16:06,80
15:16:09,80
15:16:12,80
15:16:15,80
15:16:18,81
15:16:21,81
15:16:22,80
15:16:25,79
15:16:28,80
15:16:31,80
15:16:34,80
15:16:35,79
15:16:37,78
15:16:40,78
15:16:41,77
15:16:42,75
15:16:43,75
15:16:44,75
15:16:47,75
15:16:50,75
15:16:53,75
15:16:56,75
15:16:58,76
15:17:01,76
15:17:02,77
15:17:05,77
15:17:08,77
15:17:10,78
15:17:13,78
15:17:15,79
15:17:18,79
15:17:21,79
15:17:24,79
15:17:25,80
15:17:27,80
15:17:30,80
15:17:33,80
15:17:36,81
15:17:39,81
15:17:41,82
15:17:42,82
15:17:45,82
15:17:48,82
15:17:49,82
15:17:52,82
15:17:55,82
15:17:58,82
15:18:01,82
15:18:02,83
15:18:05,83
15:18:08,83
15:18:11,82
15:18:13,83
15:18:16,83
15:18:19,83
15:18:22,83
15:18:23,81
15:18:24,80
15:18:25,79
15:18:27,79
15:18:30,79
15:18:33,79
15:18:36,79
15:18:39,79
15:18:42,79
15:18:45,79
15:18:48,79
15:18:51,79
15:18:54,78
15:18:57,78
15:18:58,78
15:19:01,78
15:19:04,78
15:19:07,78
15:19:08,79
15:19:11,79
15:19:12,80
15:19:13,80
15:19:16,79
15:19:17,80
15:19:18,79
15:19:19,79
15:19:22,79
15:19:25,79
15:19:28,79
15:19:31,79
15:19:34,79
15:19:37,79
15:19:40,79
15:19:43,79
15:19:46,79
15:19:48,80
15:19:50,81
15:19:53,81
15:19:56,81
15:19:59,81
15:20:02,81
15:20:03,81
15:20:06,81
15:20:09,81
15:20:12,81
15:20:15,81
15:20:18,81
15:20:21,81
15:20:24,80
15:20:27,80
15:20:30,80
15:20:33,80
15:20:36,80
15:20:39,80
15:20:41,81
15:20:44,81
15:20:47,81
15:20:50,81
15:20:53,81
15:20:55,77
15:20:56,75
15:20:57,74
15:21:00,74
15:21:03,74
15:21:06,74
15:21:09,74
15:21:12,74
15:21:15,74
15:21:16,74
15:21:19,74
15:21:21,73
15:21:24,73
15:21:26,72
15:21:29,72
15:21:32,72
15:21:35,72
15:21:38,72
15:21:41,72
15:21:44,72
15:21:47,72
15:21:50,72
15:21:51,72
15:21:53,73
15:21:55,72
15:21:58,72
15:22:00,73
15:22:03,74
15:22:04,75
15:22:06,76
15:22:08,75
15:22:11,75
15:22:14,75
15:22:17,75
15:22:19,75
15:22:22,76
15:22:23,76
15:22:26,76
15:22:28,81
15:22:29,83
15:22:30,85
15:22:31,87
15:22:32,88
15:22:33,89
15:22:34,90
15:22:36,91
15:22:39,92
15:22:40,93
15:22:42,94
15:22:45,93
15:22:46,92
15:22:47,90
15:22:48,89
15:22:49,87
15:22:50,87
15:22:52,86
15:22:55,86
15:22:58,86
15:23:01,87
15:23:04,84
15:23:05,81
15:23:06,79
15:23:07,77
15:23:08,76
15:23:09,75
15:23:10,74
15:23:11,73
15:23:12,72
15:23:14,69
15:23:16,70
15:23:17,70
15:23:20,70
15:23:23,70
15:23:24,71
15:23:27,71
15:23:30,71
15:23:33,71
15:23:36,71
15:23:37,72
15:23:38,72
15:23:39,72
15:23:42,73
15:23:45,73
15:23:47,71
15:23:49,70
15:23:52,69
15:23:53,70
15:23:56,70
15:23:59,70
15:24:02,71
15:24:03,71
15:24:05,73
15:24:06,74
15:24:07,75
15:24:08,75
15:24:11,75
15:24:14,75
15:24:15,76
15:24:18,75
15:24:19,76
15:24:22,75
15:24:25,75
15:24:28,75
15:24:31,75
15:24:34,76
15:24:35,75
15:24:38,75
15:24:40,78
15:24:41,78
15:24:43,79
15:24:44,80
15:24:45,80
15:24:48,80
15:24:49,79
15:24:50,79
15:24:53,79
15:24:54,78
15:24:55,78
15:24:57,77
15:24:59,76
15:25:00,75
15:25:02,75
15:25:05,75
15:25:08,75
15:25:11,75
15:25:14,75
15:25:17,75
15:25:18,74
15:25:21,74
15:25:24,74
15:25:27,74
15:25:30,74
15:25:33,74
15:25:36,74
15:25:39,74
15:25:42,74
15:25:44,73
15:25:45,72
15:25:48,72
15:25:49,71
15:25:52,71
15:25:55,71
15:25:58,71
15:26:00,72
15:26:01,72
15:26:04,72
15:26:05,73
15:26:08,73
15:26:09,73
15:26:12,73
15:26:15,73
15:26:18,73
15:26:21,73
15:26:24,73
15:26:27,73
15:26:30,73
15:26:31,72
15:26:34,69
15:26:35,68
15:26:37,68
15:26:40,68
15:26:43,68
15:26:46,68
15:26:47,69
15:26:50,69
15:26:53,69
15:26:55,70
15:26:58,70
15:27:01,70
15:27:04,70
15:27:07,70
15:27:08,70
15:27:09,71
15:27:11,72
15:27:13,73
15:27:16,73
15:27:19,74
15:27:22,74
15:27:25,74
15:27:28,74
15:27:31,74
15:27:34,74
15:27:37,74
15:27:40,74
15:27:43,74
15:27:46,74
15:27:49,74
15:27:52,73
15:27:55,72
15:27:58,71
15:28:01,71
15:28:04,71
15:28:07,70
15:28:09,69
15:28:12,69
15:28:15,70
15:28:17,71
15:28:20,71
15:28:21,71
15:28:23,72
15:28:26,72
15:28:29,73
15:28:31,74
15:28:33,75
15:28:35,76
15:28:38,77
15:28:41,77
15:28:42,78
15:28:44,79
15:28:46,80
15:28:47,81
15:28:49,82
15:28:50,81
15:28:53,80
15:28:55,79
15:28:58,79
15:29:00,80
15:29:03,80
15:29:06,81
15:29:09,81
15:29:10,80
15:29:12,81
15:29:15,82
15:29:18,83
15:29:19,84
15:29:20,84
15:29:23,85
15:29:25,86
15:29:27,87
15:29:29,88
15:29:31,89
15:29:33,90
15:29:35,91
15:29:38,92
15:29:39,93
15:29:40,94
15:29:41,95
15:29:43,96
15:29:46,97
15:29:49,97
15:29:50,98
15:29:53,98
15:29:56,98
15:29:58,97
15:30:00,98
15:30:03,99
15:30:06,99
15:30:09,99
15:30:10,100
15:30:13,100
15:30:15,99
15:30:18,99
15:30:19,99
15:30:22,100
15:30:24,101
15:30:27,101
15:30:28,100
15:30:31,99
15:30:34,96
15:30:35,95
15:30:36,94
15:30:37,93
15:30:38,93
15:30:41,93
15:30:44,93
15:30:47,93
15:30:50,92
15:30:53,91
15:30:56,90
15:30:58,89
15:30:59,88
15:31:00,87
15:31:01,85
15:31:02,84
15:31:04,83
15:31:05,81
15:31:06,80
15:31:07,79
15:31:08,78
15:31:09,78
15:31:10,77
15:31:13,77
15:31:16,77
15:31:18,78
15:31:21,78
15:31:22,79
15:31:24,80
15:31:26,81
15:31:28,82
15:31:30,83
15:31:33,83
15:31:36,83
15:31:39,83
15:31:40,84
15:31:43,84
15:31:44,85
15:31:46,86
15:31:48,87
15:31:50,88
15:31:51,89
15:31:52,89
15:31:55,89
15:31:56,90
15:31:58,91
15:31:59,91
15:32:02,91
15:32:03,91
15:32:06,91
15:32:08,90
15:32:10,89
15:32:12,88
15:32:15,87
15:32:17,86
15:32:19,85
15:32:20,82
15:32:21,81
15:32:22,81
15:32:25,81
15:32:26,80
15:32:29,80
15:32:31,81
15:32:32,82
15:32:33,81
15:32:34,81
15:32:37,80
15:32:38,79
15:32:39,79
15:32:42,79
15:32:45,79
15:32:47,80
15:32:50,80
15:32:53,80
15:32:56,80
15:32:57,81
15:32:58,82
15:33:00,83
15:33:02,84
15:33:03,85
15:33:04,86
15:33:07,87
15:33:10,87
15:33:11,88
15:33:12,89
15:33:13,90
15:33:14,91
15:33:16,92
15:33:17,93
15:33:20,94
15:33:22,95
15:33:25,95
15:33:26,96
15:33:29,96
15:33:30,97
15:33:32,98
15:33:33,99
15:33:34,100
15:33:35,101
15:33:37,102
15:33:40,102
15:33:41,103
15:33:42,103
15:33:44,104
15:33:46,105
15:33:49,106
15:33:52,105
15:33:53,104
15:33:54,102
15:33:55,101
15:33:56,102
15:33:58,103
15:34:00,104
15:34:02,105
15:34:03,106
15:34:05,107
15:34:08,107
15:34:11,107
15:34:14,107
15:34:17,107
15:34:20,107
15:34:23,107
15:34:25,106
15:34:28,107
15:34:31,107
15:34:32,106
15:34:35,106
15:34:38,106
15:34:41,106
15:34:42,106
15:34:43,107
15:34:46,107
15:34:48,106
15:34:50,107
15:34:52,108
15:34:55,109
15:34:58,110
15:35:01,109
15:35:03,108
15:35:04,106
15:35:05,104
15:35:06,103
15:35:07,102
15:35:10,103
15:35:11,104
15:35:14,105
15:35:16,106
15:35:17,107
15:35:18,108
15:35:19,107
15:35:22,107
15:35:25,107
15:35:28,107
15:35:29,106
15:35:30,105
15:35:31,104
15:35:32,104
15:35:33,103
15:35:34,102
15:35:37,101
15:35:40,99
15:35:41,99
15:35:44,99
15:35:47,100
15:35:49,101
15:35:50,102
15:35:51,101
15:35:52,102
15:35:55,103
15:35:56,104
15:35:58,105
15:35:59,106
15:36:00,107
15:36:03,106
15:36:06,106
15:36:08,105
15:36:11,104
15:36:14,104
15:36:17,104
15:36:18,105
15:36:21,105
15:36:22,106
15:36:25,106
15:36:26,106
15:36:29,106
15:36:30,105
15:36:31,104
15:36:32,103
15:36:35,102
15:36:38,101
15:36:41,100
15:36:42,99
15:36:43,97
15:36:45,96
15:36:46,95
15:36:49,94
15:36:52,94
15:36:53,95
15:36:56,95
15:36:57,94
15:37:00,94
15:37:02,93
15:37:04,92
15:37:05,91
15:37:07,92
15:37:10,92
15:37:12,90
15:37:13,88
15:37:14,87
15:37:15,87
15:37:16,87
15:37:18,87
15:37:19,87
15:37:22,87
15:37:25,87
15:37:28,87
15:37:31,87
15:37:34,87
15:37:37,88
15:37:40,88
15:37:43,88
15:37:46,88
15:37:47,89
15:37:49,90
15:37:50,91
15:37:51,93
15:37:52,94
15:37:53,93
15:37:56,93
15:37:58,94
15:37:59,95
15:38:02,94
15:38:05,94
15:38:08,94
15:38:11,94
15:38:12,95
15:38:15,95
15:38:16,95
15:38:19,95
15:38:22,95
15:38:25,95
15:38:28,95
15:38:31,95
15:38:34,95
15:38:35,96
15:38:38,96
15:38:41,96
15:38:43,97
15:38:45,98
15:38:46,100
15:38:47,99
15:38:48,97
15:38:49,96
15:38:50,97
15:38:53,98
15:38:54,99
15:38:56,100
15:38:59,100
15:39:02,100
15:39:03,102
15:39:04,103
15:39:07,103
15:39:10,103
15:39:11,103
15:39:12,102
15:39:15,101
15:39:18,101
15:39:20,100
15:39:21,99
15:39:22,97
15:39:23,95
15:39:24,94
15:39:25,93
15:39:28,93
15:39:29,93
15:39:32,93
15:39:35,93
15:39:37,91
15:39:38,89
15:39:39,88
15:39:40,87
15:39:42,86
15:39:45,86
15:39:46,86
15:39:49,87
15:39:51,86
15:39:52,87
15:39:55,88
15:39:57,89
15:40:00,89
15:40:01,90
15:40:02,89
15:40:05,89
15:40:06,90
15:40:09,90
15:40:12,89
15:40:13,90
15:40:15,89
15:40:16,90
15:40:19,90
15:40:22,90
15:40:25,88
15:40:26,88
15:40:29,89
15:40:32,88
15:40:34,87
15:40:37,86
15:40:40,86
15:40:43,86
15:40:46,86
15:40:47,85
15:40:50,85
15:40:51,85
15:40:54,85
15:40:55,86
15:40:58,86
15:41:01,86
15:41:02,86
15:41:05,86
15:41:08,86
15:41:11,86
15:41:14,86
15:41:17,86
15:41:19,85
15:41:22,85
15:41:25,85
15:41:28,86
15:41:29,85
15:41:32,85
15:41:34,84
15:41:37,85
15:41:40,84
15:41:41,84
15:41:42,83
15:41:43,83
15:41:46,83
15:41:49,83
15:41:51,83
15:41:54,83
15:41:55,82
15:41:58,83
15:42:01,84
15:42:04,85
15:42:05,85
15:42:06,85
15:42:09,85
15:42:12,85
15:42:13,84
15:42:16,84
15:42:19,84
15:42:22,84
15:42:23,84
15:42:26,84
15:42:29,84
15:42:32,84
15:42:35,84
15:42:38,85
15:42:39,85
15:42:42,85
15:42:45,84
15:42:48,84
15:42:51,84
15:42:54,84
15:42:57,84
15:43:00,84
15:43:03,84
15:43:06,85
15:43:09,86
15:43:12,86
15:43:13,87
15:43:14,88
15:43:15,88
15:43:17,87
15:43:19,87
15:43:22,87
15:43:23,86
15:43:25,85
15:43:28,85
15:43:30,85
15:43:32,86
15:43:34,87
15:43:36,88
15:43:39,88
15:43:40,88
15:43:43,88
15:43:44,89
15:43:45,89
15:43:48,89
15:43:51,89
15:43:52,90
15:43:55,90
15:43:58,90
15:43:59,90
15:44:01,90
15:44:04,91
15:44:05,90
15:44:06,90
15:44:09,90
15:44:10,90
15:44:12,90
15:44:15,90
15:44:17,90
15:44:20,90
15:44:23,90
15:44:24,90
15:44:25,89
15:44:27,88
15:44:29,87
15:44:30,87
15:44:33,87
15:44:34,87
15:44:35,86
15:44:38,86
15:44:41,86
15:44:43,85
15:44:46,85
15:44:49,85
15:44:51,86
15:44:53,87
15:44:55,88
15:44:58,88
15:45:00,88
15:45:02,88
15:45:05,88
15:45:06,87
15:45:07,87
15:45:10,87
15:45:13,87
15:45:15,88
15:45:17,89
15:45:20,89
15:45:23,89
15:45:26,89
15:45:27,89
15:45:30,89
15:45:33,89
15:45:36,89
15:45:39,89
15:45:42,89
15:45:45,89
15:45:48,88
15:45:51,88
15:45:54,88
15:45:57,88
15:46:00,88
15:46:03,88
15:46:04,88
15:46:05,88
15:46:08,88
15:46:11,88
15:46:14,88
15:46:17,88
15:46:18,88
15:46:19,88
15:46:20,89
15:46:23,89
15:46:26,89
15:46:29,89
15:46:30,89
15:46:33,89
15:46:34,89
15:46:37,89
15:46:38,89
15:46:41,89
15:46:44,89
15:46:46,89
15:46:47,88
15:46:49,87
15:46:52,87
15:46:55,87
15:46:56,87
15:46:59,87
15:47:02,87
15:47:04,88
15:47:07,88
15:47:10,89
15:47:13,89
15:47:15,90
15:47:17,89
15:47:18,90
15:47:21,90
15:47:23,90
15:47:24,90
15:47:27,90
15:47:28,89
15:47:31,89
15:47:32,89
15:47:34,90
15:47:37,90
15:47:40,91
15:47:43,92
15:47:46,92
15:47:49,92
15:47:51,93
15:47:53,93
15:47:56,93
15:47:57,93
15:48:00,93
15:48:03,93
15:48:04,92
15:48:07,92
15:48:08,91
15:48:11,91
15:48:12,89
15:48:13,88
15:48:14,87
15:48:15,87
15:48:18,87
15:48:21,86
15:48:22,86
15:48:25,86
15:48:26,86
15:48:27,85
15:48:30,85
15:48:33,85
15:48:34,84
15:48:35,84
15:48:38,84
15:48:41,84
15:48:44,84
15:48:45,84
15:48:48,84
15:48:49,86
15:48:50,87
15:48:53,87
15:48:55,87
15:48:58,87
15:49:01,87
15:49:04,87
15:49:07,87
15:49:10,87
15:49:13,87
15:49:14,87
15:49:15,87
15:49:18,86
15:49:20,86
15:49:21,85
15:49:23,84
15:49:26,84
15:49:28,85
15:49:31,85
15:49:34,85
15:49:37,85
15:49:38,84
15:49:39,84
15:49:42,85
15:49:43,87
15:49:44,88
15:49:45,89
15:49:47,90
15:49:48,90
15:49:50,90
15:49:51,91
15:49:53,92
15:49:56,92
15:49:58,92
15:50:00,92
15:50:01,91
15:50:02,90
15:50:03,90
15:50:04,90
15:50:07,90
15:50:08,89
15:50:11,89
15:50:13,90
15:50:16,90
15:50:19,90
15:50:21,90
15:50:22,89
