Time,Heart Rate
01:57:41,66
01:57:46,65
01:57:56,66
01:58:01,64
01:58:06,61
01:58:21,62
01:58:26,63
01:58:36,66
01:58:41,71
01:58:46,72
01:58:51,71
01:58:56,72
01:59:06,70
01:59:21,70
01:59:26,70
01:59:36,70
01:59:41,73
01:59:46,75
01:59:51,72
01:59:56,71
02:00:06,70
02:00:11,71
02:00:16,72
02:00:31,72
02:00:36,73
02:00:51,73
02:00:56,72
02:01:01,70
02:01:06,69
02:01:21,70
02:01:36,70
02:01:41,71
02:01:56,73
02:02:11,73
02:02:16,74
02:02:31,74
02:02:36,72
02:02:46,71
02:02:51,70
02:02:56,66
02:03:01,65
02:03:06,65
02:03:16,67
02:03:21,68
02:03:26,69
02:03:31,70
02:03:41,70
02:03:56,70
02:04:01,67
02:04:11,68
02:04:16,67
02:04:21,68
02:04:26,69
02:04:31,67
02:04:36,66
02:04:41,65
02:04:46,64
02:04:51,64
02:04:56,65
02:05:01,62
02:05:11,61
02:05:16,62
02:05:31,63
02:05:36,62
02:05:41,63
02:05:46,64
02:06:01,64
02:06:06,63
02:06:11,62
02:06:16,61
02:06:21,62
02:06:26,63
02:06:41,65
02:06:46,64
02:06:51,63
02:06:56,62
02:07:01,63
02:07:06,64
02:07:11,66
02:07:16,64
02:07:26,66
02:07:41,62
02:07:46,63
02:07:51,64
02:08:01,66
02:08:06,65
02:08:11,66
02:08:16,67
02:08:21,66
02:08:36,66
02:08:41,65
02:08:51,64
02:09:01,66
02:09:06,67
02:09:11,66
02:09:16,66
02:09:26,65
02:09:36,66
02:09:51,66
02:09:56,67
02:10:11,66
02:10:26,65
02:10:36,64
02:10:46,65
02:10:56,67
02:11:01,66
02:11:16,65
02:11:21,64
02:11:26,65
02:11:41,65
02:11:46,67
02:11:51,66
02:11:56,65
02:12:01,64
02:12:06,63
02:12:11,62
02:12:16,63
02:12:21,62
02:12:26,62
02:12:31,64
02:12:36,65
02:12:41,66
02:12:46,67
02:12:51,69
02:13:01,68
02:13:16,68
02:13:21,69
02:13:26,71
02:13:31,67
02:13:36,65
02:13:46,66
02:14:01,67
02:14:11,66
02:14:16,67
02:14:31,67
02:14:46,66
02:14:56,65
02:15:01,64
02:15:16,66
02:15:21,66
02:15:26,67
02:15:31,66
02:15:36,64
02:15:51,65
02:15:56,68
02:16:01,66
02:16:06,63
02:16:16,64
02:16:21,65
02:16:26,66
02:16:36,67
02:16:46,66
02:16:51,65
02:17:06,65
02:17:11,66
02:17:16,68
02:17:31,68
02:17:36,67
02:17:51,67
02:18:06,68
02:18:11,67
02:18:21,68
02:18:26,69
02:18:41,68
02:18:56,68
02:19:01,69
02:19:06,68
02:19:11,67
02:19:21,69
02:19:26,70
02:19:31,69
02:19:41,68
02:19:51,69
02:20:01,70
02:20:06,69
02:20:21,69
02:20:23,70
02:20:28,69
02:20:43,69
02:20:58,70
02:21:08,69
02:21:18,70
02:21:23,69
02:21:28,70
02:21:43,70
02:21:48,68
02:21:53,67
02:22:03,68
02:22:18,67
02:22:33,65
02:22:48,65
02:22:53,67
02:22:58,66
02:23:08,66
02:23:13,67
02:23:23,73
02:23:28,75
02:23:33,73
02:23:38,68
02:23:53,68
02:23:57,69
02:24:02,70
02:24:07,71
02:24:12,70
02:24:22,69
02:24:27,70
02:24:42,67
02:24:47,64
02:24:52,65
02:25:02,66
02:25:17,66
02:25:22,67
02:25:27,68
02:25:32,69
02:25:37,70
02:25:42,71
02:25:52,73
02:25:57,81
02:26:02,79
02:26:07,74
02:26:12,71
02:26:22,72
02:26:27,74
02:26:32,73
02:26:37,70
02:26:42,70
02:26:47,71
02:26:52,70
02:27:07,70
02:27:22,70
02:27:27,71
02:27:32,71
02:27:47,73
02:28:02,71
02:28:07,69
02:28:12,67
02:28:17,68
02:28:27,69
02:28:32,70
02:28:37,71
02:28:42,72
02:28:52,72
02:29:02,73
02:29:07,74
02:29:12,76
02:29:17,75
02:29:22,74
02:29:37,74
02:29:47,79
02:29:52,85
02:29:57,85
02:30:02,84
02:30:07,82
02:30:12,71
02:30:17,69
02:30:22,66
02:30:27,64
02:30:32,65
02:30:42,64
02:30:47,65
02:31:02,65
02:31:12,66
02:31:22,65
02:31:32,64
02:31:37,63
02:31:42,62
02:31:47,61
02:31:52,64
02:32:02,62
02:32:17,62
02:32:22,59
02:32:32,60
02:32:37,63
02:32:42,64
02:32:52,63
02:32:57,62
02:33:02,63
02:33:07,62
02:33:12,61
02:33:19,61
02:33:34,62
02:33:39,61
02:33:44,60
02:33:49,59
02:33:54,58
02:34:09,58
02:34:14,59
02:34:29,58
02:34:39,59
02:34:44,61
02:34:59,62
02:35:09,63
02:35:19,64
02:35:29,63
02:35:34,62
02:35:49,62
02:35:59,63
02:36:04,64
02:36:19,64
02:36:34,64
02:36:39,65
02:36:49,67
02:36:54,69
02:36:59,67
02:37:04,66
02:37:09,65
02:37:14,64
02:37:29,64
02:37:44,65
02:37:59,65
02:38:14,64
02:38:29,64
02:38:39,65
02:38:54,65
02:39:09,65
02:39:14,65
02:39:24,64
02:39:29,62
02:39:34,61
02:39:39,60
02:39:49,61
02:39:54,62
02:39:59,63
02:40:04,64
02:40:09,65
02:40:14,66
02:40:19,69
02:40:24,71
02:40:29,76
02:40:34,80
02:40:39,70
02:40:44,67
02:40:49,67
02:40:54,68
02:41:09,69
02:41:24,69
02:41:29,67
02:41:34,66
02:41:39,65
02:41:44,66
02:41:49,67
02:42:04,68
02:42:19,68
02:42:34,67
02:42:39,67
02:42:44,66
02:42:54,67
02:42:59,64
02:43:04,65
02:43:09,65
02:43:14,66
02:43:19,65
02:43:24,63
02:43:29,63
02:43:34,66
02:43:39,67
02:43:49,66
02:44:04,67
02:44:09,67
02:44:14,67
02:44:19,65
02:44:24,64
02:44:29,63
02:44:39,64
02:44:44,65
02:44:49,64
02:44:54,64
02:45:04,62
02:45:09,64
02:45:14,62
02:45:19,61
02:45:24,60
02:45:34,61
02:45:39,63
02:45:44,65
02:45:49,67
02:45:54,69
02:45:59,68
02:46:04,67
02:46:09,66
02:46:14,63
02:46:29,64
02:46:34,65
02:46:39,65
02:46:44,66
02:46:49,67
02:46:54,68
02:46:59,69
02:47:04,68
02:47:09,66
02:47:14,65
02:47:19,65
02:47:24,65
02:47:29,66
02:47:39,66
02:47:44,67
02:47:49,66
02:47:54,64
02:47:59,65
02:48:04,67
02:48:09,65
02:48:14,65
02:48:24,66
02:48:29,67
02:48:39,68
02:48:49,68
02:49:04,67
02:49:09,65
02:49:14,65
02:49:19,66
02:49:24,68
02:49:29,69
02:49:44,69
02:49:46,70
02:49:51,70
02:49:56,69
02:50:01,67
02:50:11,68
02:50:21,67
02:50:26,66
02:50:41,67
02:50:46,69
02:50:51,69
02:50:56,69
02:51:06,70
02:51:16,70
02:51:26,66
02:51:41,66
02:51:46,65
02:52:01,65
02:52:06,66
02:52:11,68
02:52:16,69
02:52:21,70
02:52:26,70
02:52:36,68
02:52:41,69
02:52:55,70
02:53:05,71
02:53:10,70
02:53:15,69
02:53:20,68
02:53:30,68
02:53:35,69
02:53:50,68
02:53:55,68
02:54:00,69
02:54:05,70
02:54:20,70
02:54:25,70
02:54:35,69
02:54:45,67
02:54:55,68
02:55:00,69
02:55:05,68
02:55:10,67
02:55:20,66
02:55:25,64
02:55:40,64
02:55:45,66
02:55:50,67
02:55:55,68
02:56:00,69
02:56:05,68
02:56:10,68
02:56:25,69
02:56:35,70
02:56:40,68
02:56:45,67
02:56:55,69
02:57:05,71
02:57:10,70
02:57:20,70
02:57:25,68
02:57:30,66
02:57:35,64
02:57:40,61
02:57:50,62
02:58:00,61
02:58:05,60
02:58:15,61
02:58:20,62
02:58:25,62
02:58:30,63
02:58:35,66
02:58:40,67
02:58:50,69
02:58:55,68
02:59:00,68
02:59:05,69
02:59:10,68
02:59:15,67
02:59:25,68
02:59:30,69
02:59:35,69
02:59:40,69
02:59:45,69
02:59:55,68
03:00:05,67
03:00:10,67
03:00:15,68
03:00:20,70
03:00:25,69
03:00:40,69
03:00:45,70
03:00:50,71
03:00:55,71
03:01:05,71
03:01:10,70
03:01:15,69
03:01:20,69
03:01:25,70
03:01:40,70
03:01:45,70
03:01:50,71
03:01:55,73
03:02:00,72
03:02:05,71
03:02:10,71
03:02:15,70
03:02:20,69
03:02:25,68
03:02:30,69
03:02:35,70
03:02:40,71
03:02:45,70
03:02:50,71
03:03:00,70
03:03:10,69
03:03:15,67
03:03:20,68
03:03:25,69
03:03:30,68
03:03:35,68
03:03:40,67
03:03:45,66
03:03:55,66
03:04:00,67
03:04:05,68
03:04:10,70
03:04:20,64
03:04:25,63
03:04:35,64
03:04:40,65
03:04:45,67
03:04:50,68
03:05:00,67
03:05:10,66
03:05:20,67
03:05:25,68
03:05:35,69
03:05:50,69
03:06:00,70
03:06:15,69
03:06:20,67
03:06:35,67
03:06:40,66
03:06:45,65
03:06:50,67
03:06:55,68
03:07:00,69
03:07:15,69
03:07:20,68
03:07:30,69
03:07:35,67
03:07:40,65
03:07:45,66
03:08:00,67
03:08:05,68
03:08:10,69
03:08:15,68
03:08:30,68
03:08:35,70
03:08:40,69
03:08:45,66
03:08:55,67
03:09:00,68
03:09:10,69
03:09:15,70
03:09:25,69
03:09:30,67
03:09:35,69
03:09:40,70
03:09:50,71
03:10:05,69
03:10:20,69
03:10:25,71
03:10:35,70
03:10:50,69
03:11:00,70
03:11:05,70
03:11:15,71
03:11:25,75
03:11:30,76
03:11:35,77
03:11:40,76
03:11:45,72
03:11:50,68
03:12:00,67
03:12:05,66
03:12:10,67
03:12:20,68
03:12:35,69
03:12:40,68
03:12:45,70
03:12:55,69
03:13:05,70
03:13:10,68
03:13:25,68
03:13:30,67
03:13:40,68
03:13:45,69
03:13:50,70
03:13:55,71
03:14:05,77
03:14:10,83
03:14:15,82
03:14:20,76
03:14:25,71
03:14:30,68
03:14:35,69
03:14:40,70
03:14:50,71
03:14:55,72
03:15:00,71
03:15:05,70
03:15:10,70
03:15:15,73
03:15:20,73
03:15:25,74
03:15:30,78
03:15:35,81
03:15:40,80
03:15:45,75
03:15:50,73
03:16:00,75
03:16:10,74
03:16:25,69
03:16:30,68
03:16:40,66
03:16:45,65
03:16:50,69
03:16:55,71
03:17:00,69
03:17:10,70
03:17:15,72
03:17:25,72
03:17:30,69
03:17:35,67
03:17:45,68
03:17:50,70
03:17:55,69
03:18:00,70
03:18:05,71
03:18:15,72
03:18:20,73
03:18:35,72
03:18:40,71
03:18:55,71
03:19:00,72
03:19:05,73
03:19:10,72
03:19:15,71
03:19:20,72
03:19:25,73
03:19:40,73
03:19:45,76
03:19:50,77
03:19:55,78
03:20:00,78
03:20:15,78
03:20:30,78
03:20:35,63
03:20:40,62
03:20:50,63
03:20:55,64
03:21:05,65
03:21:10,64
03:21:17,64
03:21:22,65
03:21:37,63
03:21:47,64
03:21:57,65
03:22:02,66
03:22:07,68
03:22:12,67
03:22:27,68
03:22:37,69
03:22:42,71
03:22:47,73
03:22:52,73
03:22:57,72
03:23:02,67
03:23:17,67
03:23:22,69
03:23:27,70
03:23:42,70
03:23:47,72
03:23:57,70
03:24:02,68
03:24:17,68
03:24:22,69
03:24:31,70
03:24:36,71
03:24:41,73
03:24:46,72
03:24:51,69
03:25:01,70
03:25:06,73
03:25:11,74
03:25:16,73
03:25:21,72
03:25:26,69
03:25:31,67
03:25:36,68
03:25:51,69
03:26:01,72
03:26:06,73
03:26:11,74
03:26:16,76
03:26:21,73
03:26:26,68
03:26:31,67
03:26:36,68
03:26:41,67
03:26:51,68
03:26:56,69
03:27:11,69
03:27:16,70
03:27:23,72
03:27:33,74
03:27:43,71
03:27:48,72
03:27:53,73
03:27:58,75
03:28:03,77
03:28:08,80
03:28:13,78
03:28:18,72
03:28:23,65
03:28:28,64
03:28:43,65
03:28:48,67
03:28:53,69
03:28:58,70
03:29:08,71
03:29:13,72
03:29:23,73
03:29:33,71
03:29:38,70
03:29:43,72
03:29:48,74
03:29:53,73
03:29:58,69
03:30:13,69
03:30:23,70
03:30:28,71
03:30:33,72
03:30:38,75
03:30:43,73
03:30:48,69
03:30:53,67
03:30:58,66
03:31:13,71
03:31:18,73
03:31:23,69
03:31:28,65
03:31:33,64
03:31:38,63
03:31:53,64
03:31:58,65
03:32:08,66
03:32:13,67
03:32:18,67
03:32:23,68
03:32:28,72
03:32:33,71
03:32:38,68
03:32:43,66
03:32:58,67
03:33:03,70
03:33:08,71
03:33:18,70
03:33:23,67
03:33:28,66
03:33:33,65
03:33:48,67
03:34:03,67
03:34:08,68
03:34:13,69
03:34:18,67
03:34:23,65
03:34:38,65
03:34:43,66
03:34:48,68
03:35:03,68
03:35:18,69
03:35:23,70
03:35:28,71
03:35:33,70
03:35:38,69
03:35:43,68
03:35:48,69
03:35:53,71
03:35:58,72
03:36:03,70
03:36:08,67
03:36:13,65
03:36:28,66
03:36:33,67
03:36:38,68
03:36:43,69
03:36:48,67
03:36:53,62
03:37:03,63
03:37:13,64
03:37:18,65
03:37:28,66
03:37:33,67
03:37:38,68
03:37:43,70
03:37:53,68
03:37:58,65
03:38:03,64
03:38:08,63
03:38:18,64
03:38:23,68
03:38:28,69
03:38:33,65
03:38:43,67
03:38:48,65
03:38:53,67
03:38:58,69
03:39:08,70
03:39:13,69
03:39:18,68
03:39:23,67
03:39:28,66
03:39:38,66
03:39:48,66
03:40:03,67
03:40:13,64
03:40:18,63
03:40:28,64
03:40:33,67
03:40:38,69
03:40:48,70
03:40:53,67
03:40:58,66
03:41:13,68
03:41:28,69
03:41:33,68
03:41:38,67
03:41:43,67
03:41:48,68
03:41:58,67
03:42:08,69
03:42:23,70
03:42:28,72
03:42:33,70
03:42:38,68
03:42:43,69
03:42:48,68
03:42:53,67
03:42:58,67
03:43:08,68
03:43:23,66
03:43:28,68
03:43:33,69
03:43:38,69
03:43:43,72
03:43:48,72
03:43:53,69
03:43:58,66
03:44:03,67
03:44:08,68
03:44:13,69
03:44:28,70
03:44:33,69
03:44:38,70
03:44:43,71
03:44:48,72
03:44:53,73
03:44:58,71
03:45:03,66
03:45:13,67
03:45:23,69
03:45:28,70
03:45:33,71
03:45:38,70
03:45:43,69
03:45:48,70
03:45:53,69
03:46:03,71
03:46:18,71
03:46:23,72
03:46:33,70
03:46:38,69
03:46:53,70
03:47:03,71
03:47:18,71
03:47:23,72
03:47:33,71
03:47:38,69
03:47:48,70
03:47:53,71
03:48:03,72
03:48:08,70
03:48:23,71
03:48:33,70
03:48:38,69
03:48:48,70
03:48:53,71
03:49:08,72
03:49:13,71
03:49:23,70
03:49:38,71
03:49:53,72
03:49:58,73
03:50:13,73
03:50:18,79
03:50:23,82
03:50:28,81
03:50:33,77
03:50:38,75
03:50:43,69
03:50:48,66
03:50:53,64
03:50:58,63
03:51:03,64
03:51:08,71
03:51:13,73
03:51:18,68
03:51:23,66
03:51:28,65
03:51:33,63
03:51:48,63
03:51:53,64
03:51:58,65
03:52:03,66
03:52:18,66
03:52:28,65
03:52:33,66
03:52:43,65
03:52:50,65
03:52:55,66
03:53:00,65
03:53:15,64
03:53:25,64
03:53:35,65
03:53:45,64
03:53:55,63
03:54:00,62
03:54:10,63
03:54:20,62
03:54:25,61
03:54:35,62
03:54:50,62
03:54:55,64
03:55:00,65
03:55:05,64
03:55:15,65
03:55:25,62
03:55:30,61
03:55:45,61
03:55:50,61
03:55:55,62
03:56:04,62
03:56:09,62
03:56:19,60
03:56:29,61
03:56:34,62
03:56:44,63
03:56:59,64
03:57:04,63
03:57:09,62
03:57:14,65
03:57:24,64
03:57:39,65
03:57:49,66
03:58:04,63
03:58:09,62
03:58:24,64
03:58:29,65
03:58:39,65
03:58:54,66
03:58:59,86
03:59:04,88
03:59:09,86
03:59:24,86
03:59:34,86
03:59:39,87
03:59:44,79
03:59:49,69
03:59:54,67
03:59:59,63
04:00:04,60
04:00:09,58
04:00:14,57
04:00:19,58
04:00:24,59
04:00:29,60
04:00:34,58
04:00:49,59
04:00:59,58
04:01:09,59
04:01:14,60
04:01:24,61
04:01:34,60
04:01:49,59
04:01:54,58
04:02:04,59
04:02:09,61
04:02:19,59
04:02:24,58
04:02:39,58
04:02:54,59
04:02:59,58
04:03:04,55
04:03:14,56
04:03:19,57
04:03:24,58
04:03:34,57
04:03:49,58
04:03:54,59
04:04:09,58
04:04:14,57
04:04:24,58
04:04:39,58
04:04:54,58
04:05:09,57
04:05:19,58
04:05:34,58
04:05:49,58
04:05:54,59
04:06:09,59
04:06:19,58
04:06:29,57
04:06:34,58
04:06:39,60
04:06:44,59
04:06:49,60
04:07:04,59
04:07:09,58
04:07:24,58
04:07:29,58
04:07:44,59
04:07:49,60
04:07:54,59
04:07:59,58
04:08:09,57
04:08:14,55
04:08:29,57
04:08:34,58
04:08:39,59
04:08:54,59
04:09:04,58
04:09:19,58
04:09:24,59
04:09:39,60
04:09:49,58
04:10:04,59
04:10:19,59
04:10:29,60
04:10:44,60
04:10:54,58
04:10:59,57
04:11:09,58
04:11:14,59
04:11:19,60
04:11:24,61
04:11:39,60
04:11:44,58
04:11:59,59
04:12:04,60
04:12:09,61
04:12:24,61
04:12:29,60
04:12:44,59
04:12:54,60
04:12:59,61
04:13:04,60
04:13:19,61
04:13:34,62
04:13:49,61
04:13:54,62
04:14:04,61
04:14:19,61
04:14:29,62
04:14:34,61
04:14:39,60
04:14:44,59
04:14:54,60
04:15:09,59
04:15:24,60
04:15:34,59
04:15:39,59
04:15:54,65
04:15:59,68
04:16:04,67
04:16:09,64
04:16:14,60
04:16:19,59
04:16:34,60
04:16:39,61
04:16:54,60
04:17:04,61
04:17:19,60
04:17:29,59
04:17:39,60
04:17:54,58
04:17:59,57
04:18:14,57
04:18:19,58
04:18:24,59
04:18:29,60
04:18:39,61
04:18:44,60
04:18:59,60
04:19:14,61
04:19:19,60
04:19:24,59
04:19:39,60
04:19:49,59
04:20:04,59
04:20:09,60
04:20:16,59
04:20:26,60
04:20:31,61
04:20:41,59
04:20:46,58
04:21:01,59
04:21:06,60
04:21:11,61
04:21:16,60
04:21:21,59
04:21:36,59
04:21:41,60
04:21:46,61
04:21:51,60
04:22:06,57
04:22:21,58
04:22:26,59
04:22:36,60
04:22:41,61
04:22:46,62
04:22:51,61
04:22:56,60
04:23:11,60
04:23:26,61
04:23:36,60
04:23:51,60
04:24:00,58
04:24:10,59
04:24:20,61
04:24:30,60
04:24:35,59
04:24:40,58
04:24:45,59
04:24:50,60
04:25:00,61
04:25:15,60
04:25:30,60
04:25:35,58
04:25:45,59
04:25:55,60
04:26:00,61
04:26:05,60
04:26:20,61
04:26:35,60
04:26:40,59
04:26:50,60
04:26:55,61
04:27:05,62
04:27:10,61
04:27:25,60
04:27:40,61
04:27:45,62
04:27:50,61
04:27:55,59
04:28:05,60
04:28:20,61
04:28:35,61
04:28:50,60
04:28:55,61
04:29:00,62
04:29:05,61
04:29:10,60
04:29:20,61
04:29:30,62
04:29:35,61
04:29:40,60
04:29:45,59
04:30:00,60
04:30:05,61
04:30:20,61
04:30:30,59
04:30:35,58
04:30:40,59
04:30:50,60
04:30:55,61
04:31:10,61
04:31:25,61
04:31:30,60
04:31:45,60
04:32:00,59
04:32:05,56
04:32:15,57
04:32:20,58
04:32:25,59
04:32:30,60
04:32:35,61
04:32:45,62
04:32:50,61
04:32:55,59
04:33:10,60
04:33:15,61
04:33:30,61
04:33:35,64
04:33:40,62
04:33:45,61
04:33:55,62
04:34:00,61
04:34:15,61
04:34:25,62
04:34:40,62
04:34:50,61
04:35:05,62
04:35:15,63
04:35:25,64
04:35:35,67
04:35:40,71
04:35:45,71
04:35:50,69
04:35:55,66
04:36:00,64
04:36:05,63
04:36:15,64
04:36:20,63
04:36:25,62
04:36:35,61
04:36:40,59
04:36:45,60
04:36:55,61
04:37:10,61
04:37:15,64
04:37:30,64
04:37:35,62
04:37:50,62
04:37:55,64
04:38:00,65
04:38:15,66
04:38:30,66
04:38:35,64
04:38:45,66
04:38:50,64
04:38:55,63
04:39:05,63
04:39:15,65
04:39:20,65
04:39:25,66
04:39:35,64
04:39:40,63
04:39:55,63
04:40:00,62
04:40:10,63
04:40:15,62
04:40:25,63
04:40:30,64
04:40:35,65
04:40:40,66
04:40:45,67
04:40:55,65
04:41:00,64
04:41:05,63
04:41:15,64
04:41:25,66
04:41:30,67
04:41:45,67
04:41:55,66
04:42:00,65
04:42:05,64
04:42:10,63
04:42:20,64
04:42:25,65
04:42:30,66
04:42:45,67
04:42:50,69
04:42:55,70
04:43:10,69
04:43:25,69
04:43:35,70
04:43:50,71
04:44:00,69
04:44:05,68
04:44:10,67
04:44:15,69
04:44:20,70
04:44:35,72
04:44:40,73
04:44:45,74
04:44:50,75
04:45:00,71
04:45:10,72
04:45:25,76
04:45:30,78
04:45:35,74
04:45:40,69
04:45:45,68
04:45:50,67
04:45:55,68
04:46:10,68
04:46:25,69
04:46:30,70
04:46:35,69
04:46:40,68
04:46:45,69
04:46:50,67
04:46:55,63
04:47:00,62
04:47:15,62
04:47:20,63
04:47:25,64
04:47:30,65
04:47:35,66
04:47:50,67
04:47:55,68
04:48:05,67
04:48:10,66
04:48:25,66
04:48:30,64
04:48:45,64
04:48:55,65
04:49:00,66
04:49:10,65
04:49:25,65
04:49:35,66
04:49:40,68
04:49:50,67
04:50:05,67
04:50:20,68
04:50:25,67
04:50:35,69
04:50:40,67
04:50:45,65
04:50:50,66
04:50:55,65
04:51:05,66
04:51:15,67
04:51:30,67
04:51:35,68
04:51:40,67
04:51:50,68
04:51:55,69
04:52:00,67
04:52:05,63
04:52:10,62
04:52:15,63
04:52:20,64
04:52:25,65
04:52:30,66
04:52:35,67
04:52:45,68
04:52:50,69
04:52:55,70
04:53:10,66
04:53:15,62
04:53:20,61
04:53:25,61
04:53:35,62
04:53:40,63
04:53:55,62
04:54:00,64
04:54:15,64
04:54:20,66
04:54:25,64
04:54:30,64
04:54:35,65
04:54:40,66
04:54:45,65
04:54:50,64
04:54:55,61
04:55:00,58
04:55:10,60
04:55:15,61
04:55:20,62
04:55:25,63
04:55:30,64
04:55:35,65
04:55:50,65
04:55:55,63
04:56:10,63
04:56:14,63
04:56:19,61
04:56:24,60
04:56:29,61
04:56:34,62
04:56:39,62
04:56:54,62
04:56:59,67
04:57:04,68
04:57:09,65
04:57:14,68
04:57:19,70
04:57:24,65
04:57:29,60
04:57:34,57
04:57:49,57
04:58:04,59
04:58:09,60
04:58:14,61
04:58:24,60
04:58:34,59
04:58:49,60
04:58:59,61
04:59:09,60
04:59:14,59
04:59:29,59
04:59:34,60
04:59:39,60
04:59:54,59
05:00:04,60
05:00:19,60
05:00:34,59
05:00:49,59
05:01:04,59
05:01:09,58
05:01:24,59
05:01:34,59
05:01:49,60
05:01:54,62
05:01:59,72
05:02:04,70
05:02:09,65
05:02:14,64
05:02:24,66
05:02:34,65
05:02:44,64
05:02:59,64
05:03:04,65
05:03:09,64
05:03:19,66
05:03:24,66
05:03:29,64
05:03:39,64
05:03:44,64
05:03:49,64
05:03:54,65
05:04:09,65
05:04:14,64
05:04:29,65
05:04:44,64
05:04:54,65
05:05:09,64
05:05:14,64
05:05:19,64
05:05:29,65
05:05:39,65
05:05:44,65
05:05:49,64
05:06:04,64
05:06:19,64
05:06:34,64
05:06:44,65
05:06:59,64
05:07:14,65
05:07:19,64
05:07:24,65
05:07:29,64
05:07:39,66
05:07:44,67
05:07:49,68
05:07:54,68
05:07:59,68
05:08:04,69
05:08:09,69
05:08:14,70
05:08:29,70
05:08:44,70
05:08:49,68
05:08:54,68
05:08:59,68
05:09:09,67
05:09:24,67
05:09:29,68
05:09:34,69
05:09:39,69
05:09:49,70
05:09:54,69
05:09:59,74
05:10:04,93
05:10:09,92
05:10:14,91
05:10:19,89
05:10:29,89
05:10:34,88
05:10:39,86
05:10:44,85
05:10:49,84
05:10:59,83
05:11:04,80
05:11:19,78
05:11:34,79
05:11:39,75
05:11:44,72
05:11:49,64
05:11:54,62
05:11:59,61
05:12:04,60
05:12:14,59
05:12:29,63
05:12:34,67
05:12:39,65
05:12:44,62
05:12:59,60
