Time,Heart Rate
01:25:49,85
01:25:59,84
01:26:09,85
01:26:14,86
01:26:24,87
01:26:34,86
01:26:39,84
01:26:44,83
01:26:54,84
01:26:59,86
01:27:09,85
01:27:18,85
01:27:33,86
01:27:38,85
01:27:43,84
01:27:48,85
01:28:03,84
01:28:13,83
01:28:23,84
01:28:38,85
01:28:43,86
01:28:48,84
01:28:53,82
01:29:08,84
01:29:13,85
01:29:23,86
01:29:28,87
01:29:33,88
01:29:43,87
01:29:48,86
01:29:58,87
01:30:13,86
01:30:28,85
01:30:33,84
01:30:48,84
01:30:58,83
01:31:08,84
01:31:18,85
01:31:23,85
01:31:28,83
01:31:43,83
01:31:48,82
01:32:03,83
01:32:08,84
01:32:18,85
01:32:23,85
01:32:28,84
01:32:33,85
01:32:48,86
01:33:03,87
01:33:08,86
01:33:18,87
01:33:28,88
01:33:38,87
01:33:53,86
01:34:08,87
01:34:18,89
01:34:23,88
01:34:28,86
01:34:33,85
01:34:48,86
01:34:53,85
01:34:58,86
01:35:03,87
01:35:18,87
01:35:23,86
01:35:33,85
01:35:48,85
01:36:03,86
01:36:08,86
01:36:18,86
01:36:33,87
01:36:43,88
01:36:48,87
01:36:58,86
01:37:13,86
01:37:23,86
01:37:38,85
01:37:48,86
01:37:53,84
01:38:08,83
01:38:23,84
01:38:38,84
01:38:53,85
01:39:03,84
01:39:08,85
01:39:18,84
01:39:28,83
01:39:43,83
01:39:53,84
01:40:08,84
01:40:23,84
01:40:28,84
01:40:43,82
01:40:53,83
01:40:58,85
01:41:08,83
01:41:13,81
01:41:23,82
01:41:38,83
01:41:43,84
01:41:48,85
01:41:53,83
01:41:58,81
01:42:13,82
01:42:18,83
01:42:23,85
01:42:38,85
01:42:43,84
01:42:58,84
01:43:13,84
01:43:28,84
01:43:43,84
01:43:53,85
01:44:08,85
01:44:18,84
01:44:33,84
01:44:43,85
01:44:58,85
01:45:03,85
01:45:13,84
01:45:23,85
01:45:38,85
01:45:48,86
01:45:53,85
01:45:58,84
01:46:08,85
01:46:23,86
01:46:38,85
01:46:43,86
01:46:53,85
01:47:08,86
01:47:13,85
01:47:28,85
01:47:33,84
01:47:48,84
01:47:53,85
01:48:08,85
01:48:23,85
01:48:38,85
01:48:53,86
01:48:58,85
01:49:13,85
01:49:28,85
01:49:43,86
01:49:53,85
01:49:58,86
01:50:03,85
01:50:13,86
01:50:23,85
01:50:38,85
01:50:53,86
01:51:08,86
01:51:23,86
01:51:33,85
01:51:38,86
01:51:53,86
01:52:08,86
01:52:18,85
01:52:33,85
01:52:48,85
01:52:53,86
01:53:03,87
01:53:08,86
01:53:13,85
01:53:23,83
01:53:28,81
01:53:38,82
01:53:43,84
01:53:48,85
01:54:03,85
01:54:18,85
01:54:28,86
01:54:33,86
01:54:38,87
01:54:48,86
01:54:58,85
01:55:13,85
01:55:18,86
01:55:23,85
01:55:38,85
01:55:53,86
01:55:58,87
01:56:08,86
01:56:23,86
01:56:38,87
01:56:53,87
01:57:03,88
01:57:13,90
01:57:23,91
01:57:28,89
01:57:33,88
01:57:38,87
01:57:43,85
01:57:48,82
01:57:58,81
01:58:03,81
01:58:18,81
01:58:28,82
01:58:38,83
01:58:47,82
01:58:57,81
01:59:12,81
01:59:17,82
01:59:27,81
01:59:32,82
01:59:37,81
01:59:47,82
02:00:02,83
02:00:17,82
02:00:32,81
02:00:37,79
02:00:42,78
02:00:47,79
02:00:52,78
02:01:02,79
02:01:07,80
02:01:12,81
02:01:27,81
02:01:32,77
02:01:37,76
02:01:52,77
02:02:07,77
02:02:17,78
02:02:27,77
02:02:32,76
02:02:37,75
02:02:42,76
02:02:47,78
02:02:52,80
02:02:57,82
02:03:02,80
02:03:07,78
02:03:22,78
02:03:37,77
02:03:47,76
02:04:02,77
02:04:17,77
02:04:32,77
02:04:47,77
02:05:02,78
02:05:12,77
02:05:17,76
02:05:32,76
02:05:37,78
02:05:42,79
02:05:47,78
02:05:52,77
02:06:07,77
02:06:12,76
02:06:27,76
02:06:32,77
02:06:37,76
02:06:42,75
02:06:47,76
02:06:52,77
02:06:57,76
02:07:12,76
02:07:17,75
02:07:27,76
02:07:42,76
02:07:57,76
02:08:02,75
02:08:07,74
02:08:17,75
02:08:27,76
02:08:42,76
02:08:57,77
02:09:02,76
02:09:07,75
02:09:22,75
02:09:27,74
02:09:42,74
02:09:47,75
02:10:02,75
02:10:12,74
02:10:27,74
02:10:32,75
02:10:37,74
02:10:47,73
02:11:02,73
02:11:07,74
02:11:12,75
02:11:27,75
02:11:32,74
02:11:37,73
02:11:42,74
02:11:57,74
02:12:12,75
02:12:17,76
02:12:22,75
02:12:27,74
02:12:42,74
02:12:52,75
02:13:07,74
02:13:22,75
02:13:27,76
02:13:32,77
02:13:37,75
02:13:42,72
02:13:47,68
02:13:52,66
02:14:07,66
02:14:17,67
02:14:22,69
02:14:27,69
02:14:32,68
02:14:42,68
02:14:47,67
02:14:52,69
02:14:57,70
02:15:12,69
02:15:17,70
02:15:27,71
02:15:32,70
02:15:37,68
02:15:47,69
02:15:57,70
02:16:02,71
02:16:07,72
02:16:17,71
02:16:22,71
02:16:27,70
02:16:32,69
02:16:42,70
02:16:47,71
02:16:52,70
02:16:57,69
02:17:07,72
02:17:12,71
02:17:17,70
02:17:27,71
02:17:32,70
02:17:47,70
02:18:02,70
02:18:07,70
02:18:22,69
02:18:27,71
02:18:32,72
02:18:37,71
02:18:42,70
02:18:47,68
02:18:52,70
02:18:57,70
02:19:12,70
02:19:27,70
02:19:32,71
02:19:42,70
02:19:47,71
02:19:52,68
02:19:57,67
02:20:02,68
02:20:17,69
02:20:27,69
02:20:32,69
02:20:47,72
02:20:52,73
02:20:57,70
02:21:02,68
02:21:17,71
02:21:22,70
02:21:27,70
02:21:32,70
02:21:47,70
02:22:02,70
02:22:17,70
02:22:22,71
02:22:27,72
02:22:32,71
02:22:37,70
02:22:47,71
02:22:52,72
02:22:57,69
02:23:02,66
02:23:12,67
02:23:17,68
02:23:27,69
02:23:32,68
02:23:37,69
02:23:42,68
02:23:57,69
02:24:07,70
02:24:12,70
02:24:17,68
02:24:22,69
02:24:32,68
02:24:37,69
02:24:42,70
02:24:47,69
02:24:52,67
02:24:57,68
02:25:02,69
02:25:07,67
02:25:17,68
02:25:22,69
02:25:32,70
02:25:42,72
02:25:47,71
02:26:02,72
02:26:07,73
02:26:12,72
02:26:17,70
02:26:32,70
02:26:42,71
02:26:47,72
02:27:02,71
02:27:07,71
02:27:17,72
02:27:27,73
02:27:32,74
02:27:42,75
02:27:47,76
02:27:52,77
02:28:02,78
02:28:11,78
02:28:21,76
02:28:26,74
02:28:31,72
02:28:41,73
02:28:51,75
02:28:56,76
02:29:01,77
02:29:11,75
02:29:16,73
02:29:26,72
02:29:31,73
02:29:36,74
02:29:41,75
02:29:51,74
02:29:56,73
02:30:01,74
02:30:06,75
02:30:11,76
02:30:16,77
02:30:21,78
02:30:26,77
02:30:36,78
02:30:41,81
02:30:46,83
02:30:51,84
02:30:56,82
02:31:01,80
02:31:06,78
02:31:11,79
02:31:16,80
02:31:21,79
02:31:26,78
02:31:31,77
02:31:36,76
02:31:51,76
02:31:56,78
02:32:01,80
02:32:16,79
02:32:21,77
02:32:26,75
02:32:31,75
02:32:36,76
02:32:51,76
02:32:56,76
02:33:01,77
02:33:16,76
02:33:26,77
02:33:31,75
02:33:36,71
02:33:46,74
02:33:51,78
02:33:56,81
02:34:01,80
02:34:06,80
02:34:11,80
02:34:16,81
02:34:21,82
02:34:26,83
02:34:36,81
02:34:41,79
02:34:46,78
02:34:51,79
02:34:56,81
02:35:01,82
02:35:06,83
02:35:21,83
02:35:31,84
02:35:36,83
02:35:41,81
02:35:46,76
02:35:51,75
02:35:56,76
02:36:01,77
02:36:06,79
02:36:11,80
02:36:16,81
02:36:26,82
02:36:31,83
02:36:36,82
02:36:51,82
02:36:56,81
02:37:01,80
02:37:06,79
02:37:21,79
02:37:31,80
02:37:36,81
02:37:41,83
02:37:56,85
02:38:06,83
02:38:11,81
02:38:26,81
02:38:31,82
02:38:41,81
02:38:46,80
02:38:56,81
02:39:01,82
02:39:06,81
02:39:16,82
02:39:26,83
02:39:36,84
02:39:41,83
02:39:46,84
02:39:51,84
02:39:56,82
02:40:01,80
02:40:11,79
02:40:16,79
02:40:21,80
02:40:26,84
02:40:31,85
02:40:36,82
02:40:41,79
02:40:46,77
02:40:56,78
02:41:01,79
02:41:06,80
02:41:11,81
02:41:16,82
02:41:31,82
02:41:36,83
02:41:46,82
02:41:56,83
02:42:06,82
02:42:21,82
02:42:26,83
02:42:31,82
02:42:41,81
02:42:51,82
02:43:06,83
02:43:11,82
02:43:16,82
02:43:21,81
02:43:26,79
02:43:41,80
02:43:46,82
02:43:51,84
02:43:56,86
02:44:01,85
02:44:06,84
02:44:21,83
02:44:26,80
02:44:41,80
02:44:46,81
02:44:56,82
02:45:01,81
02:45:16,82
02:45:31,85
02:45:36,84
02:45:41,81
02:45:46,79
02:45:51,77
02:45:56,75
02:46:06,76
02:46:11,74
02:46:26,74
02:46:31,75
02:46:36,77
02:46:41,78
02:46:51,77
02:46:56,78
02:47:06,76
02:47:11,75
02:47:26,75
02:47:31,76
02:47:36,77
02:47:51,77
02:47:56,78
02:48:11,77
02:48:26,76
02:48:31,77
02:48:41,76
02:48:46,75
02:48:56,76
02:49:06,76
02:49:21,77
02:49:36,78
02:49:46,78
02:49:51,79
02:49:56,80
02:50:01,79
02:50:16,79
02:50:21,78
02:50:36,78
02:50:51,78
02:51:06,78
02:51:21,78
02:51:36,79
02:51:51,79
02:51:56,79
02:52:06,76
02:52:11,75
02:52:16,74
02:52:26,75
02:52:31,76
02:52:41,77
02:52:56,77
02:53:01,76
02:53:06,75
02:53:21,75
02:53:26,76
02:53:31,77
02:53:46,77
02:53:56,87
02:54:01,92
02:54:11,90
02:54:26,90
02:54:31,89
02:54:36,87
02:54:41,86
02:54:46,85
02:54:51,84
02:54:56,85
02:55:06,86
02:55:13,86
02:55:18,88
02:55:23,86
02:55:28,85
02:55:33,86
02:55:38,86
02:55:48,86
02:55:53,87
02:55:58,86
02:56:03,84
02:56:08,83
02:56:13,83
02:56:23,84
02:56:33,94
02:56:38,101
02:56:43,103
02:56:48,105
02:56:53,107
02:57:08,107
02:57:13,110
02:57:18,111
02:57:23,113
02:57:33,115
02:57:43,116
02:57:52,116
02:58:02,115
02:58:07,116
02:58:12,117
02:58:17,119
02:58:22,120
02:58:27,119
02:58:32,118
02:58:42,117
02:58:57,114
02:59:02,112
02:59:07,109
02:59:12,108
02:59:17,107
02:59:22,109
02:59:27,110
02:59:32,111
02:59:37,110
02:59:47,111
02:59:52,108
02:59:57,106
03:00:02,107
03:00:07,110
03:00:12,111
03:00:27,106
03:00:32,97
03:00:37,95
03:00:42,84
03:00:47,76
03:00:52,75
03:00:57,76
03:01:02,78
03:01:07,82
03:01:12,79
03:01:17,77
03:01:22,75
03:01:32,74
03:01:37,72
03:01:47,72
03:02:02,73
03:02:07,74
03:02:12,76
03:02:27,77
03:02:32,79
03:02:37,81
03:02:42,82
03:02:47,81
03:02:52,80
03:02:57,78
03:03:02,77
03:03:12,76
03:03:17,75
03:03:22,75
03:03:32,76
03:03:37,78
03:03:52,78
03:04:02,80
03:04:07,79
03:04:12,78
03:04:27,78
03:04:32,77
03:04:47,76
03:04:57,77
03:05:07,78
03:05:22,78
03:05:32,77
03:05:47,77
03:05:52,76
03:06:07,76
03:06:22,76
03:06:27,77
03:06:32,76
03:06:37,75
03:06:52,75
03:07:07,75
03:07:22,75
03:07:27,76
03:07:37,75
03:07:42,74
03:07:49,75
03:07:54,76
03:08:09,76
03:08:19,74
03:08:24,73
03:08:29,74
03:08:44,74
03:08:59,75
03:09:14,74
03:09:19,73
03:09:24,72
03:09:29,73
03:09:34,74
03:09:39,75
03:09:49,73
03:10:04,74
03:10:14,75
03:10:19,74
03:10:34,75
03:10:44,74
03:10:49,73
03:10:54,74
03:10:59,75
03:11:14,74
03:11:29,74
03:11:44,74
03:11:59,73
03:12:04,73
03:12:09,74
03:12:19,75
03:12:24,76
03:12:29,75
03:12:34,74
03:12:44,73
03:12:49,74
03:12:59,75
03:13:14,76
03:13:19,75
03:13:24,74
03:13:29,75
03:13:34,76
03:13:39,70
03:13:44,67
03:13:59,67
03:14:04,69
03:14:09,70
03:14:14,71
03:14:29,71
03:14:39,70
03:14:49,69
03:15:04,70
03:15:14,71
03:15:29,71
03:15:34,70
03:15:39,69
03:15:54,70
03:16:04,71
03:16:09,72
03:16:14,71
03:16:19,70
03:16:24,69
03:16:29,68
03:16:34,69
03:16:44,70
03:16:49,71
03:17:04,71
03:17:14,73
03:17:19,73
03:17:24,66
03:17:29,67
03:17:34,69
03:17:39,70
03:17:44,71
03:17:49,72
03:17:59,73
03:18:09,74
03:18:19,75
03:18:34,75
03:18:49,76
03:18:54,75
03:19:09,75
03:19:14,75
03:19:19,76
03:19:29,75
03:19:44,75
03:19:59,75
03:20:04,76
03:20:09,75
03:20:14,76
03:20:29,76
03:20:34,77
03:20:44,76
03:20:59,76
03:21:14,76
03:21:29,77
03:21:39,76
03:21:54,77
03:22:09,77
03:22:14,76
03:22:24,77
03:22:39,76
03:22:54,77
03:22:59,76
03:23:04,71
03:23:09,69
03:23:14,71
03:23:19,72
03:23:24,74
03:23:29,75
03:23:34,76
03:23:49,76
03:23:59,77
03:24:09,78
03:24:24,79
03:24:29,78
03:24:34,77
03:24:49,77
03:25:04,78
03:25:09,77
03:25:14,76
03:25:24,77
03:25:34,76
03:25:44,77
03:25:59,77
03:26:09,76
03:26:24,75
03:26:34,76
03:26:39,77
03:26:49,78
03:26:59,79
03:27:09,78
03:27:19,77
03:27:29,78
03:27:44,77
03:27:49,78
03:27:53,78
03:27:58,77
03:28:13,77
03:28:23,77
03:28:38,78
03:28:43,85
03:28:48,88
03:28:53,85
03:28:58,81
03:29:03,79
03:29:08,77
03:29:13,76
03:29:18,75
03:29:23,74
03:29:28,73
03:29:43,73
03:29:48,74
03:29:53,75
03:30:03,74
03:30:08,72
03:30:18,73
03:30:33,72
03:30:43,74
03:30:48,75
03:31:03,75
03:31:08,74
03:31:13,72
03:31:18,72
03:31:33,72
03:31:48,73
03:32:03,73
03:32:18,73
03:32:33,72
03:32:48,72
03:32:58,71
03:33:13,71
03:33:18,72
03:33:33,71
03:33:38,72
03:33:53,72
03:33:58,73
03:34:13,73
03:34:23,72
03:34:38,72
03:34:53,72
03:35:08,72
03:35:23,71
03:35:38,71
03:35:53,70
03:36:08,70
03:36:23,71
03:36:25,71
03:36:35,70
03:36:50,70
03:36:55,71
03:37:05,70
03:37:20,70
03:37:35,70
03:37:50,71
03:37:55,69
03:38:00,68
03:38:05,69
03:38:10,70
03:38:25,70
03:38:30,69
03:38:45,70
03:38:55,71
03:39:10,71
03:39:25,71
03:39:40,71
03:39:45,69
03:39:50,65
03:39:55,64
03:40:00,65
03:40:05,66
03:40:10,67
03:40:25,68
03:40:40,68
03:40:45,68
03:40:50,67
03:41:05,67
03:41:10,66
03:41:15,67
03:41:20,68
03:41:35,68
03:41:50,68
03:42:00,67
03:42:15,68
03:42:25,69
03:42:30,68
03:42:45,67
03:43:00,68
03:43:15,68
03:43:20,69
03:43:30,68
03:43:35,67
03:43:50,68
03:44:05,69
03:44:10,68
03:44:25,68
03:44:40,68
03:44:55,68
03:45:05,67
03:45:10,66
03:45:20,67
03:45:25,67
03:45:35,68
03:45:45,69
03:46:00,68
03:46:05,67
03:46:20,68
03:46:30,67
03:46:45,68
03:46:55,69
03:47:00,68
03:47:15,68
03:47:20,67
03:47:35,68
03:47:50,68
03:48:00,69
03:48:10,68
03:48:25,66
03:48:30,65
03:48:40,66
03:48:45,67
03:48:50,68
03:48:55,69
03:49:05,68
03:49:20,69
03:49:25,68
03:49:40,69
03:49:55,69
03:50:00,69
03:50:15,70
03:50:20,69
03:50:30,68
03:50:35,69
03:50:40,68
03:50:55,66
03:51:05,67
03:51:15,68
03:51:30,68
03:51:35,67
03:51:45,68
03:51:55,69
03:52:00,68
03:52:10,69
03:52:25,69
03:52:35,68
03:52:45,67
03:52:50,66
03:52:55,67
03:53:05,68
03:53:10,67
03:53:25,68
03:53:40,68
03:53:50,69
03:53:55,67
03:54:00,65
03:54:05,65
03:54:15,66
03:54:20,68
03:54:35,68
03:54:50,69
03:55:05,69
03:55:10,70
03:55:25,70
03:55:35,69
03:55:40,69
03:55:55,69
03:56:00,76
03:56:05,82
03:56:10,80
03:56:15,78
03:56:20,76
03:56:25,75
03:56:30,73
03:56:35,71
03:56:40,76
03:56:45,79
03:56:55,77
03:57:00,75
03:57:05,74
03:57:10,73
03:57:15,74
03:57:20,75
03:57:27,75
03:57:32,73
03:57:37,72
03:57:52,73
03:57:57,74
03:58:12,73
03:58:27,72
03:58:32,72
03:58:37,74
03:58:42,75
03:58:52,74
03:58:57,73
03:59:12,73
03:59:22,74
03:59:32,75
03:59:37,74
03:59:42,73
03:59:47,72
03:59:57,73
04:00:12,73
04:00:27,73
04:00:37,78
04:00:42,76
04:00:51,68
04:00:56,67
04:01:01,68
04:01:16,68
04:01:26,68
04:01:36,66
04:01:41,64
04:01:56,64
04:02:01,71
04:02:06,67
04:02:11,64
04:02:16,62
04:02:21,61
04:02:26,66
04:02:36,62
04:02:41,60
04:02:51,62
04:02:56,63
04:03:06,64
04:03:16,62
04:03:21,61
04:03:26,60
04:03:41,60
04:03:46,64
04:03:53,65
04:03:58,64
04:04:03,63
04:04:08,62
04:04:13,61
04:04:18,60
04:04:23,58
04:04:28,57
04:04:38,58
04:04:43,60
04:04:48,62
04:04:53,63
04:04:58,61
04:05:03,59
04:05:08,56
04:05:23,57
04:05:28,59
04:05:33,60
04:05:38,59
04:05:43,58
04:05:48,57
04:05:53,58
04:05:58,59
04:06:13,59
04:06:18,58
04:06:33,58
04:06:48,59
04:06:53,59
04:07:08,61
04:07:13,64
04:07:18,65
04:07:23,68
04:07:28,70
04:07:33,71
04:07:38,71
04:07:53,74
04:07:58,71
04:08:03,66
04:08:08,63
04:08:18,62
04:08:33,63
04:08:38,64
04:08:48,63
04:08:53,62
04:08:58,60
04:09:03,59
04:09:08,60
04:09:13,63
04:09:18,64
04:09:23,65
04:09:33,66
04:09:38,65
04:09:43,64
04:09:53,65
04:09:58,65
04:10:03,66
04:10:08,68
04:10:13,69
04:10:18,75
04:10:28,70
04:10:33,64
04:10:38,61
04:10:43,60
04:10:48,59
04:11:03,59
04:11:08,60
04:11:13,59
04:11:18,58
04:11:28,60
04:11:33,61
04:11:48,60
04:11:53,59
04:11:58,60
04:12:03,66
04:12:08,68
04:12:18,66
04:12:23,65
04:12:28,63
04:12:38,62
04:12:43,60
04:12:53,62
04:12:58,63
04:13:13,63
04:13:23,62
04:13:33,63
04:13:38,66
04:13:43,67
04:13:53,68
04:13:58,69
04:14:08,82
04:14:13,89
04:14:18,94
04:14:23,97
04:14:28,101
04:14:33,102
04:14:48,102
04:15:03,102
04:15:08,102
04:15:23,102
04:15:28,102
04:15:38,103
04:15:43,100
04:15:58,98
04:16:03,96
04:16:18,97
04:16:33,97
04:16:38,97
04:16:43,94
04:16:48,89
04:16:58,89
04:17:03,88
04:17:18,88
04:17:23,89
04:17:28,87
04:17:33,85
04:17:38,87
04:17:48,86
04:17:53,85
04:17:58,84
04:18:08,85
04:18:13,86
04:18:18,87
04:18:23,88
04:18:28,87
04:18:43,88
04:18:53,92
04:19:08,92
04:19:18,90
04:19:23,90
04:19:33,89
04:19:38,91
04:19:43,92
04:19:48,96
04:19:53,100
04:19:58,103
04:20:03,106
04:20:08,108
04:20:13,110
04:20:18,112
04:20:23,114
04:20:28,115
04:20:33,114
04:20:48,115
04:20:53,117
04:21:03,115
04:21:08,114
04:21:13,114
04:21:18,105
04:21:23,89
04:21:28,84
04:21:33,83
04:21:43,84
04:21:48,86
04:21:53,87
04:21:58,86
04:22:03,85
04:22:13,83
04:22:18,82
04:22:23,81
04:22:28,78
04:22:43,78
04:22:58,78
04:23:08,77
04:23:13,78
04:23:18,80
04:23:28,78
04:23:33,77
04:23:38,76
04:23:43,75
04:23:53,74
04:23:58,75
04:24:03,74
04:24:08,71
04:24:13,69
04:24:18,67
04:24:23,66
04:24:28,67
04:24:43,68
04:24:58,68
04:25:03,69
04:25:18,68
04:25:23,69
04:25:38,69
04:25:43,68
04:25:58,67
04:26:03,66
04:26:08,68
04:26:13,68
04:26:23,72
04:26:28,71
04:26:33,68
04:26:38,66
04:26:43,65
04:26:58,65
04:27:13,66
04:27:18,68
04:27:23,67
04:27:28,65
04:27:33,66
04:27:38,67
04:27:48,66
04:27:53,62
04:28:03,63
04:28:08,64
04:28:13,65
04:28:18,66
04:28:23,67
04:28:28,66
04:28:43,66
04:28:53,66
04:28:58,65
04:29:03,64
04:29:12,64
04:29:17,65
04:29:22,66
04:29:27,67
04:29:42,68
04:29:47,67
04:29:57,65
04:30:12,67
04:30:17,69
04:30:22,65
04:30:27,62
04:30:37,63
04:30:52,65
04:30:57,66
04:31:12,67
04:31:27,67
04:31:42,67
04:31:47,66
04:31:57,67
04:32:12,67
04:32:17,68
04:32:27,70
04:32:32,71
04:32:37,69
04:32:42,64
04:32:52,66
04:32:57,68
04:33:02,69
04:33:17,69
04:33:32,69
04:33:37,70
04:33:47,71
04:34:02,70
04:34:07,72
04:34:17,70
04:34:22,71
04:34:27,72
04:34:37,71
04:34:42,70
04:34:52,71
04:35:02,72
04:35:12,70
04:35:17,69
04:35:22,70
04:35:27,72
04:35:42,72
04:35:57,72
04:36:12,72
04:36:17,73
04:36:22,72
04:36:27,68
04:36:32,65
04:36:42,66
04:36:47,68
04:36:52,68
04:37:02,69
04:37:07,68
04:37:22,68
04:37:32,69
04:37:42,67
04:37:57,68
04:38:02,69
04:38:17,70
04:38:22,69
04:38:37,69
04:38:47,70
04:38:57,69
04:39:02,68
04:39:12,69
04:39:27,68
04:39:37,69
04:39:42,68
04:39:47,64
04:39:52,61
04:39:57,63
04:40:02,66
04:40:12,63
04:40:22,64
04:40:27,67
04:40:32,68
04:40:47,68
04:40:52,71
04:41:02,67
04:41:07,66
04:41:12,67
04:41:17,68
04:41:22,69
04:41:32,70
04:41:37,71
04:41:42,72
04:41:47,70
04:41:52,69
04:42:02,70
04:42:12,71
04:42:17,72
04:42:22,71
04:42:37,70
04:42:42,71
04:42:47,72
04:42:57,71
04:43:12,72
04:43:17,71
04:43:27,70
04:43:37,72
04:43:42,71
04:43:47,69
04:43:57,70
04:44:12,71
04:44:17,72
04:44:27,71
04:44:37,72
04:44:42,73
04:44:52,72
04:45:07,71
04:45:22,71
04:45:32,73
04:45:37,74
04:45:42,70
04:45:47,66
04:45:57,67
04:46:12,68
04:46:22,69
04:46:37,70
04:46:52,70
04:47:02,69
04:47:17,71
04:47:22,70
04:47:27,66
04:47:42,67
04:47:47,68
04:47:52,69
04:47:57,70
04:48:02,71
04:48:07,69
04:48:12,68
04:48:17,66
04:48:22,67
04:48:27,68
04:48:32,69
04:48:47,69
04:49:02,70
04:49:12,71
04:49:17,70
04:49:22,69
04:49:32,71
04:49:37,72
04:49:42,71
04:49:52,73
04:49:57,74
04:50:07,75
04:50:12,73
04:50:17,69
04:50:22,66
04:50:27,67
04:50:32,68
04:50:37,70
04:50:42,72
04:50:47,74
04:50:52,75
04:50:57,73
04:51:02,72
04:51:07,71
04:51:12,71
04:51:22,72
04:51:27,73
04:51:32,74
04:51:47,73
04:51:57,74
04:52:02,75
04:52:12,76
04:52:17,75
04:52:27,74
04:52:37,75
04:52:47,76
04:52:52,75
04:52:57,74
04:53:12,74
04:53:17,73
04:53:22,73
04:53:27,70
04:53:32,69
04:53:37,71
04:53:42,69
04:53:47,67
04:53:52,68
04:53:57,70
04:54:02,72
04:54:07,73
04:54:17,74
04:54:22,74
04:54:27,75
04:54:42,75
04:54:52,76
04:55:07,76
04:55:12,75
04:55:22,76
04:55:32,74
04:55:47,74
04:55:52,73
04:56:02,74
04:56:12,75
04:56:27,75
04:56:37,75
04:56:47,74
04:56:52,73
04:56:57,72
04:57:02,73
04:57:07,72
04:57:12,71
04:57:17,72
04:57:22,73
04:57:32,72
04:57:37,73
04:57:47,72
04:58:02,72
04:58:04,72
04:58:19,73
04:58:24,72
04:58:39,73
04:58:54,72
04:59:04,74
04:59:14,75
04:59:24,74
04:59:29,73
04:59:44,73
04:59:54,73
05:00:09,73
05:00:24,73
05:00:34,72
05:00:39,71
05:00:44,70
05:00:49,71
05:00:59,72
05:01:04,73
05:01:14,72
05:01:24,73
05:01:34,72
05:01:44,73
05:01:49,74
05:01:54,73
05:02:03,72
05:02:08,73
05:02:18,72
05:02:23,71
05:02:28,72
05:02:33,71
05:02:38,72
05:02:43,73
05:02:48,74
05:02:53,70
05:02:58,68
05:03:13,69
05:03:18,70
05:03:33,70
05:03:48,70
05:03:53,71
05:03:58,73
05:04:03,72
05:04:08,71
05:04:23,71
05:04:33,72
05:04:48,70
05:04:53,68
05:04:58,68
05:05:03,69
05:05:13,72
05:05:18,83
05:05:23,85
05:05:28,81
05:05:33,78
05:05:38,77
05:05:43,70
05:05:48,65
05:05:53,64
05:05:58,65
05:06:03,65
05:06:08,63
05:06:13,61
05:06:18,62
05:06:23,65
05:06:38,66
05:06:43,67
05:06:48,69
05:06:53,68
05:06:58,66
05:07:13,66
