dateTime,value
01:48:00,0.9542999863624573
01:49:00,0.9542999863624573
01:50:00,0.9542999863624573
01:51:00,0.9542999863624573
01:52:00,0.9542999863624573
01:53:00,0.9542999863624573
01:54:00,0.9542999863624573
01:55:00,0.9542999863624573
01:56:00,0.9542999863624573
01:57:00,0.9542999863624573
01:58:00,0.9542999863624573
01:59:00,0.9542999863624573
02:00:00,0.9542999863624573
02:01:00,0.9542999863624573
02:02:00,0.9542999863624573
02:03:00,0.9542999863624573
02:04:00,0.9542999863624573
02:05:00,0.9542999863624573
02:06:00,0.9542999863624573
02:07:00,0.9542999863624573
02:08:00,0.9542999863624573
02:09:00,0.9542999863624573
02:10:00,0.9542999863624573
02:11:00,0.9542999863624573
02:12:00,0.9542999863624573
02:13:00,0.9542999863624573
02:14:00,0.9542999863624573
02:15:00,0.9542999863624573
02:16:00,0.9542999863624573
02:17:00,0.9542999863624573
02:18:00,0.9542999863624573
02:19:00,1.0497299432754517
02:20:00,0.9542999863624573
02:21:00,0.9542999863624573
02:22:00,0.9542999863624573
02:23:00,0.9542999863624573
02:24:00,0.9542999863624573
02:25:00,0.9542999863624573
02:26:00,0.9542999863624573
02:27:00,0.9542999863624573
02:28:00,0.9542999863624573
02:29:00,0.9542999863624573
02:30:00,0.9542999863624573
02:31:00,0.9542999863624573
02:32:00,0.9542999863624573
02:33:00,0.9542999863624573
02:34:00,0.9542999863624573
02:35:00,0.9542999863624573
02:36:00,0.9542999863624573
02:37:00,0.9542999863624573
02:38:00,0.9542999863624573
02:39:00,0.9542999863624573
02:40:00,0.9542999863624573
02:41:00,0.9542999863624573
02:42:00,0.9542999863624573
02:43:00,0.9542999863624573
02:44:00,0.9542999863624573
02:45:00,0.9542999863624573
02:46:00,0.9542999863624573
02:47:00,0.9542999863624573
02:48:00,0.9542999863624573
02:49:00,0.9542999863624573
02:50:00,0.9542999863624573
02:51:00,0.9542999863624573
02:52:00,0.9542999863624573
02:53:00,0.9542999863624573
02:54:00,0.9542999863624573
02:55:00,0.9542999863624573
02:56:00,0.9542999863624573
02:57:00,0.9542999863624573
02:58:00,0.9542999863624573
02:59:00,0.9542999863624573
03:00:00,0.9542999863624573
03:01:00,0.9542999863624573
03:02:00,0.9542999863624573
03:03:00,0.9542999863624573
03:04:00,1.0497299432754517
03:05:00,1.0497299432754517
03:06:00,0.9542999863624573
03:07:00,0.9542999863624573
03:08:00,0.9542999863624573
03:09:00,0.9542999863624573
03:10:00,0.9542999863624573
03:11:00,0.9542999863624573
03:12:00,0.9542999863624573
03:13:00,0.9542999863624573
03:14:00,0.9542999863624573
03:15:00,0.9542999863624573
03:16:00,0.9542999863624573
03:17:00,0.9542999863624573
03:18:00,0.9542999863624573
03:19:00,0.9542999863624573
03:20:00,0.9542999863624573
03:21:00,0.9542999863624573
03:22:00,0.9542999863624573
03:23:00,0.9542999863624573
03:24:00,0.9542999863624573
03:25:00,0.9542999863624573
03:26:00,0.9542999863624573
03:27:00,1.0497299432754517
03:28:00,0.9542999863624573
03:29:00,0.9542999863624573
03:30:00,0.9542999863624573
03:31:00,0.9542999863624573
03:32:00,0.9542999863624573
03:33:00,0.9542999863624573
03:34:00,0.9542999863624573
03:35:00,0.9542999863624573
03:36:00,0.9542999863624573
03:37:00,0.9542999863624573
03:38:00,0.9542999863624573
03:39:00,0.9542999863624573
03:40:00,0.9542999863624573
03:41:00,0.9542999863624573
03:42:00,0.9542999863624573
03:43:00,0.9542999863624573
03:44:00,0.9542999863624573
03:45:00,0.9542999863624573
03:46:00,0.9542999863624573
03:47:00,0.9542999863624573
03:48:00,0.9542999863624573
03:49:00,0.9542999863624573
03:50:00,0.9542999863624573
03:51:00,0.9542999863624573
03:52:00,0.9542999863624573
03:53:00,0.9542999863624573
03:54:00,1.0497299432754517
03:55:00,0.9542999863624573
03:56:00,0.9542999863624573
03:57:00,1.0497299432754517
03:58:00,0.9542999863624573
03:59:00,0.9542999863624573
04:00:00,0.9542999863624573
04:01:00,0.9542999863624573
04:02:00,0.9542999863624573
04:03:00,0.9542999863624573
04:04:00,0.9542999863624573
04:05:00,0.9542999863624573
04:06:00,0.9542999863624573
04:07:00,0.9542999863624573
04:08:00,0.9542999863624573
04:09:00,0.9542999863624573
04:10:00,0.9542999863624573
04:11:00,0.9542999863624573
04:12:00,0.9542999863624573
04:13:00,0.9542999863624573
04:14:00,0.9542999863624573
04:15:00,0.9542999863624573
04:16:00,0.9542999863624573
04:17:00,0.9542999863624573
04:18:00,1.0497299432754517
04:19:00,0.9542999863624573
04:20:00,0.9542999863624573
04:21:00,0.9542999863624573
04:22:00,0.9542999863624573
04:23:00,0.9542999863624573
04:24:00,0.9542999863624573
04:25:00,0.9542999863624573
04:26:00,0.9542999863624573
04:27:00,0.9542999863624573
04:28:00,0.9542999863624573
04:29:00,0.9542999863624573
04:30:00,0.9542999863624573
04:31:00,0.9542999863624573
04:32:00,0.9542999863624573
04:33:00,0.9542999863624573
04:34:00,0.9542999863624573
04:35:00,0.9542999863624573
04:36:00,0.9542999863624573
04:37:00,0.9542999863624573
04:38:00,0.9542999863624573
04:39:00,0.9542999863624573
04:40:00,0.9542999863624573
04:41:00,0.9542999863624573
04:42:00,1.0497299432754517
04:43:00,0.9542999863624573
04:44:00,0.9542999863624573
04:45:00,0.9542999863624573
04:46:00,0.9542999863624573
04:47:00,0.9542999863624573
04:48:00,1.0497299432754517
04:49:00,0.9542999863624573
04:50:00,0.9542999863624573
04:51:00,0.9542999863624573
04:52:00,1.0497299432754517
04:53:00,0.9542999863624573
04:54:00,0.9542999863624573
04:55:00,0.9542999863624573
04:56:00,0.9542999863624573
04:57:00,0.9542999863624573
04:58:00,0.9542999863624573
04:59:00,0.9542999863624573
05:00:00,0.9542999863624573
05:01:00,0.9542999863624573
05:02:00,0.9542999863624573
05:03:00,0.9542999863624573
05:04:00,0.9542999863624573
05:05:00,0.9542999863624573
05:06:00,0.9542999863624573
05:07:00,0.9542999863624573
05:08:00,0.9542999863624573
05:09:00,0.9542999863624573
05:10:00,0.9542999863624573
05:11:00,0.9542999863624573
05:12:00,0.9542999863624573
05:13:00,0.9542999863624573
05:14:00,0.9542999863624573
05:15:00,0.9542999863624573
05:16:00,0.9542999863624573
05:17:00,0.9542999863624573
05:18:00,0.9542999863624573
05:19:00,0.9542999863624573
05:20:00,0.9542999863624573
05:21:00,0.9542999863624573
05:22:00,0.9542999863624573
05:23:00,0.9542999863624573
05:24:00,0.9542999863624573
05:25:00,0.9542999863624573
05:26:00,0.9542999863624573
05:27:00,0.9542999863624573
05:28:00,0.9542999863624573
05:29:00,0.9542999863624573
05:30:00,0.9542999863624573
05:31:00,0.9542999863624573
05:32:00,0.9542999863624573
05:33:00,0.9542999863624573
05:34:00,0.9542999863624573
05:35:00,0.9542999863624573
05:36:00,0.9542999863624573
05:37:00,0.9542999863624573
05:38:00,0.9542999863624573
05:39:00,0.9542999863624573
05:40:00,0.9542999863624573
05:41:00,0.9542999863624573
05:42:00,0.9542999863624573
05:43:00,0.9542999863624573
05:44:00,0.9542999863624573
05:45:00,0.9542999863624573
05:46:00,0.9542999863624573
05:47:00,0.9542999863624573
05:48:00,0.9542999863624573
05:49:00,0.9542999863624573
05:50:00,0.9542999863624573
05:51:00,0.9542999863624573
05:52:00,0.9542999863624573
05:53:00,0.9542999863624573
05:54:00,0.9542999863624573
05:55:00,0.9542999863624573
05:56:00,0.9542999863624573
05:57:00,0.9542999863624573
05:58:00,0.9542999863624573
05:59:00,0.9542999863624573
06:00:00,0.9542999863624573
06:01:00,0.9542999863624573
06:02:00,0.9542999863624573
06:03:00,0.9542999863624573
06:04:00,0.9542999863624573
06:05:00,0.9542999863624573
06:06:00,0.9542999863624573
06:07:00,0.9542999863624573
06:08:00,0.9542999863624573
06:09:00,0.9542999863624573
06:10:00,0.9542999863624573
06:11:00,0.9542999863624573
06:12:00,0.9542999863624573
06:13:00,0.9542999863624573
06:14:00,0.9542999863624573
06:15:00,0.9542999863624573
06:16:00,0.9542999863624573
06:17:00,0.9542999863624573
06:18:00,0.9542999863624573
06:19:00,0.9542999863624573
06:20:00,0.9542999863624573
06:21:00,0.9542999863624573
06:22:00,0.9542999863624573
06:23:00,1.0497299432754517
06:24:00,0.9542999863624573
06:25:00,0.9542999863624573
06:26:00,0.9542999863624573
06:27:00,0.9542999863624573
06:28:00,0.9542999863624573
06:29:00,0.9542999863624573
06:30:00,0.9542999863624573
06:31:00,0.9542999863624573
06:32:00,1.0497299432754517
06:33:00,0.9542999863624573
06:34:00,1.0497299432754517
06:35:00,2.8629000186920166
06:36:00,1.24058997631073
06:37:00,1.0497299432754517
06:38:00,1.0497299432754517
06:39:00,0.9542999863624573
06:40:00,0.9542999863624573
06:41:00,0.9542999863624573
06:42:00,0.9542999863624573
06:43:00,0.9542999863624573
06:44:00,0.9542999863624573
06:45:00,0.9542999863624573
06:46:00,2.2903199195861816
06:47:00,0.9542999863624573
06:48:00,0.9542999863624573
06:49:00,0.9542999863624573
06:50:00,0.9542999863624573
06:51:00,2.6720399856567383
06:52:00,0.9542999863624573
06:53:00,1.0497299432754517
06:54:00,0.9542999863624573
06:55:00,0.9542999863624573
06:56:00,0.9542999863624573
06:57:00,0.9542999863624573
06:58:00,0.9542999863624573
06:59:00,0.9542999863624573
07:00:00,0.9542999863624573
07:01:00,0.9542999863624573
07:02:00,0.9542999863624573
07:03:00,0.9542999863624573
07:04:00,0.9542999863624573
07:05:00,0.9542999863624573
07:06:00,1.0497299432754517
07:07:00,0.9542999863624573
07:08:00,0.9542999863624573
07:09:00,0.9542999863624573
07:10:00,0.9542999863624573
07:11:00,0.9542999863624573
07:12:00,0.9542999863624573
07:13:00,0.9542999863624573
07:14:00,0.9542999863624573
07:15:00,0.9542999863624573
07:16:00,0.9542999863624573
07:17:00,0.9542999863624573
07:18:00,0.9542999863624573
07:19:00,0.9542999863624573
07:20:00,0.9542999863624573
07:21:00,0.9542999863624573
07:22:00,0.9542999863624573
07:23:00,0.9542999863624573
07:24:00,0.9542999863624573
07:25:00,0.9542999863624573
07:26:00,0.9542999863624573
07:27:00,0.9542999863624573
07:28:00,0.9542999863624573
07:29:00,0.9542999863624573
07:30:00,0.9542999863624573
07:31:00,0.9542999863624573
07:32:00,0.9542999863624573
07:33:00,0.9542999863624573
07:34:00,0.9542999863624573
07:35:00,0.9542999863624573
07:36:00,0.9542999863624573
07:37:00,0.9542999863624573
07:38:00,0.9542999863624573
07:39:00,0.9542999863624573
07:40:00,0.9542999863624573
07:41:00,0.9542999863624573
07:42:00,0.9542999863624573
07:43:00,0.9542999863624573
07:44:00,0.9542999863624573
07:45:00,0.9542999863624573
07:46:00,0.9542999863624573
07:47:00,0.9542999863624573
07:48:00,0.9542999863624573
07:49:00,0.9542999863624573
07:50:00,0.9542999863624573
07:51:00,0.9542999863624573
07:52:00,1.0497299432754517
07:53:00,0.9542999863624573
07:54:00,0.9542999863624573
07:55:00,0.9542999863624573
07:56:00,1.0497299432754517
07:57:00,0.9542999863624573
07:58:00,0.9542999863624573
07:59:00,0.9542999863624573
08:00:00,0.9542999863624573
08:01:00,0.9542999863624573
08:02:00,1.0497299432754517
08:03:00,1.0497299432754517
08:04:00,0.9542999863624573
08:05:00,0.9542999863624573
08:06:00,0.9542999863624573
08:07:00,0.9542999863624573
08:08:00,0.9542999863624573
08:09:00,0.9542999863624573
08:10:00,0.9542999863624573
08:11:00,0.9542999863624573
08:12:00,0.9542999863624573
08:13:00,0.9542999863624573
08:14:00,0.9542999863624573
08:15:00,0.9542999863624573
08:16:00,0.9542999863624573
08:17:00,0.9542999863624573
08:18:00,0.9542999863624573
08:19:00,0.9542999863624573
08:20:00,0.9542999863624573
08:21:00,0.9542999863624573
08:22:00,0.9542999863624573
08:23:00,0.9542999863624573
08:24:00,0.9542999863624573
08:25:00,0.9542999863624573
08:26:00,0.9542999863624573
08:27:00,0.9542999863624573
08:28:00,0.9542999863624573
08:29:00,0.9542999863624573
08:30:00,0.9542999863624573
08:31:00,0.9542999863624573
08:32:00,0.9542999863624573
08:33:00,0.9542999863624573
08:34:00,0.9542999863624573
08:35:00,0.9542999863624573
08:36:00,0.9542999863624573
08:37:00,0.9542999863624573
08:38:00,0.9542999863624573
08:39:00,0.9542999863624573
08:40:00,0.9542999863624573
08:41:00,0.9542999863624573
08:42:00,0.9542999863624573
08:43:00,0.9542999863624573
08:44:00,0.9542999863624573
08:45:00,1.0497299432754517
08:46:00,2.0994598865509033
08:47:00,2.2903199195861816
08:48:00,1.0497299432754517
08:49:00,2.2903199195861816
08:50:00,1.0497299432754517
08:51:00,1.0497299432754517
08:52:00,1.0497299432754517
08:53:00,1.0497299432754517
08:54:00,1.0497299432754517
08:55:00,1.0497299432754517
08:56:00,1.0497299432754517
08:57:00,0.9542999863624573
08:58:00,1.0497299432754517
08:59:00,1.0497299432754517
09:00:00,2.2903199195861816
09:01:00,1.0497299432754517
09:02:00,0.9542999863624573
09:03:00,0.9542999863624573
09:04:00,1.0497299432754517
09:05:00,1.0497299432754517
09:06:00,1.0497299432754517
09:07:00,2.6720399856567383
09:08:00,2.48117995262146
09:09:00,3.626339912414551
09:10:00,3.626339912414551
09:11:00,2.8629000186920166
09:12:00,3.053760051727295
09:13:00,2.6720399856567383
09:14:00,2.6720399856567383
09:15:00,2.8629000186920166
09:16:00,3.2446200847625732
09:17:00,2.8629000186920166
09:18:00,1.24058997631073
09:19:00,3.817199945449829
09:20:00,1.0497299432754517
09:21:00,0.9542999863624573
09:22:00,0.9542999863624573
09:23:00,0.9542999863624573
09:24:00,0.9542999863624573
09:25:00,0.9542999863624573
09:26:00,0.9542999863624573
09:27:00,0.9542999863624573
09:28:00,1.0497299432754517
09:29:00,1.0497299432754517
09:30:00,2.2903199195861816
09:31:00,2.8629000186920166
09:32:00,0.9542999863624573
09:33:00,0.9542999863624573
09:34:00,0.9542999863624573
09:35:00,1.0497299432754517
09:36:00,2.8629000186920166
09:37:00,2.2903199195861816
09:38:00,2.6720399856567383
09:39:00,2.8629000186920166
09:40:00,1.24058997631073
09:41:00,2.48117995262146
09:42:00,1.24058997631073
09:43:00,2.8629000186920166
09:44:00,2.48117995262146
09:45:00,1.24058997631073
09:46:00,2.6720399856567383
09:47:00,2.8629000186920166
09:48:00,1.24058997631073
09:49:00,1.24058997631073
09:50:00,1.24058997631073
09:51:00,1.24058997631073
09:52:00,2.6720399856567383
09:53:00,2.8629000186920166
09:54:00,2.6720399856567383
09:55:00,3.053760051727295
09:56:00,3.2446200847625732
09:57:00,1.24058997631073
09:58:00,2.48117995262146
09:59:00,1.24058997631073
10:00:00,1.0497299432754517
10:01:00,1.0497299432754517
10:02:00,1.0497299432754517
10:03:00,1.0497299432754517
10:04:00,0.9542999863624573
10:05:00,0.9542999863624573
10:06:00,2.2903199195861816
10:07:00,2.48117995262146
10:08:00,1.0497299432754517
10:09:00,2.8629000186920166
10:10:00,2.8629000186920166
10:11:00,1.24058997631073
10:12:00,2.48117995262146
10:13:00,1.24058997631073
10:14:00,1.0497299432754517
10:15:00,1.24058997631073
10:16:00,3.2446200847625732
10:17:00,3.2446200847625732
10:18:00,3.053760051727295
10:19:00,3.053760051727295
10:20:00,2.8629000186920166
10:21:00,2.48117995262146
10:22:00,3.053760051727295
10:23:00,2.8629000186920166
10:24:00,3.053760051727295
10:25:00,3.2446200847625732
10:26:00,3.053760051727295
10:27:00,2.8629000186920166
10:28:00,3.2446200847625732
10:29:00,3.4354801177978516
10:30:00,2.8629000186920166
10:31:00,2.8629000186920166
10:32:00,2.48117995262146
10:33:00,3.817199945449829
10:34:00,3.530910015106201
10:35:00,4.198919773101807
10:36:00,1.24058997631073
10:37:00,1.24058997631073
10:38:00,3.4354801177978516
10:39:00,3.2446200847625732
10:40:00,3.626339912414551
10:41:00,1.24058997631073
10:42:00,3.626339912414551
10:43:00,3.4354801177978516
10:44:00,3.626339912414551
10:45:00,3.053760051727295
10:46:00,2.8629000186920166
10:47:00,4.008059978485107
10:48:00,2.5766100883483887
10:49:00,3.053760051727295
10:50:00,1.24058997631073
10:51:00,3.2446200847625732
10:52:00,4.389780044555664
10:53:00,3.817199945449829
10:54:00,3.2446200847625732
10:55:00,1.24058997631073
10:56:00,0.9542999863624573
10:57:00,0.9542999863624573
10:58:00,0.9542999863624573
10:59:00,0.9542999863624573
11:00:00,2.48117995262146
11:01:00,1.0497299432754517
11:02:00,1.0497299432754517
11:03:00,1.0497299432754517
11:04:00,2.48117995262146
11:05:00,2.6720399856567383
11:06:00,2.6720399856567383
11:07:00,2.48117995262146
11:08:00,2.2903199195861816
11:09:00,2.6720399856567383
11:10:00,3.4354801177978516
11:11:00,3.4354801177978516
11:12:00,3.817199945449829
11:13:00,4.008059978485107
11:14:00,1.24058997631073
11:15:00,1.1451599597930908
11:16:00,1.1451599597930908
11:17:00,1.1451599597930908
11:18:00,1.1451599597930908
11:19:00,2.958329916000366
11:20:00,3.4354801177978516
11:21:00,3.817199945449829
11:22:00,3.626339912414551
11:23:00,3.626339912414551
11:24:00,4.96235990524292
11:25:00,4.96235990524292
11:26:00,4.389780044555664
11:27:00,4.008059978485107
11:28:00,3.4354801177978516
11:29:00,3.2446200847625732
11:30:00,3.2446200847625732
11:31:00,3.2446200847625732
11:32:00,3.2446200847625732
11:33:00,3.817199945449829
11:34:00,3.4354801177978516
11:35:00,3.4354801177978516
11:36:00,3.626339912414551
11:37:00,2.958329916000366
11:38:00,3.626339912414551
11:39:00,3.4354801177978516
11:40:00,3.626339912414551
11:41:00,4.008059978485107
11:42:00,3.817199945449829
11:43:00,1.0497299432754517
11:44:00,0.9542999863624573
11:45:00,0.9542999863624573
11:46:00,0.9542999863624573
11:47:00,0.9542999863624573
11:48:00,0.9542999863624573
11:49:00,0.9542999863624573
11:50:00,0.9542999863624573
11:51:00,0.9542999863624573
11:52:00,0.9542999863624573
11:53:00,0.9542999863624573
11:54:00,0.9542999863624573
11:55:00,0.9542999863624573
11:56:00,0.9542999863624573
11:57:00,0.9542999863624573
11:58:00,0.9542999863624573
11:59:00,1.0497299432754517
12:00:00,1.0497299432754517
12:01:00,2.48117995262146
12:02:00,2.6720399856567383
12:03:00,3.053760051727295
12:04:00,1.24058997631073
12:05:00,1.24058997631073
12:06:00,1.1451599597930908
12:07:00,1.24058997631073
12:08:00,3.2446200847625732
12:09:00,1.24058997631073
12:10:00,2.8629000186920166
12:11:00,3.053760051727295
12:12:00,4.198919773101807
12:13:00,3.817199945449829
12:14:00,4.198919773101807
12:15:00,4.771500110626221
12:16:00,4.008059978485107
12:17:00,4.96235990524292
12:18:00,4.580639839172363
12:19:00,4.008059978485107
12:20:00,3.912630081176758
12:21:00,4.389780044555664
12:22:00,4.103489875793457
12:23:00,4.008059978485107
12:24:00,4.198919773101807
12:25:00,2.958329916000366
12:26:00,3.2446200847625732
12:27:00,3.2446200847625732
12:28:00,3.2446200847625732
12:29:00,3.817199945449829
12:30:00,2.2903199195861816
12:31:00,2.8629000186920166
12:32:00,1.24058997631073
12:33:00,3.626339912414551
12:34:00,3.817199945449829
12:35:00,3.817199945449829
12:36:00,3.4354801177978516
12:37:00,3.4354801177978516
12:38:00,3.626339912414551
12:39:00,3.817199945449829
12:40:00,4.198919773101807
12:41:00,4.198919773101807
12:42:00,4.389780044555664
12:43:00,3.2446200847625732
12:44:00,3.626339912414551
12:45:00,2.767469882965088
12:46:00,1.24058997631073
12:47:00,4.580639839172363
12:48:00,2.6720399856567383
12:49:00,2.2903199195861816
12:50:00,2.48117995262146
12:51:00,1.24058997631073
12:52:00,1.24058997631073
12:53:00,1.24058997631073
12:54:00,1.1451599597930908
12:55:00,1.24058997631073
12:56:00,2.8629000186920166
12:57:00,1.24058997631073
12:58:00,1.24058997631073
12:59:00,1.24058997631073
13:00:00,1.24058997631073
13:01:00,1.24058997631073
13:02:00,3.4354801177978516
13:03:00,1.24058997631073
13:04:00,1.24058997631073
13:05:00,1.24058997631073
13:06:00,1.24058997631073
13:07:00,1.24058997631073
13:08:00,1.24058997631073
13:09:00,1.1451599597930908
13:10:00,2.2903199195861816
13:11:00,2.6720399856567383
13:12:00,2.48117995262146
13:13:00,1.24058997631073
13:14:00,2.6720399856567383
13:15:00,2.48117995262146
13:16:00,1.24058997631073
13:17:00,1.0497299432754517
13:18:00,1.0497299432754517
13:19:00,1.24058997631073
13:20:00,2.48117995262146
13:21:00,2.6720399856567383
13:22:00,3.053760051727295
13:23:00,3.626339912414551
13:24:00,3.2446200847625732
13:25:00,2.48117995262146
13:26:00,1.24058997631073
13:27:00,1.1451599597930908
13:28:00,1.24058997631073
13:29:00,1.24058997631073
13:30:00,2.8629000186920166
13:31:00,3.2446200847625732
13:32:00,2.2903199195861816
13:33:00,2.8629000186920166
13:34:00,1.24058997631073
13:35:00,2.8629000186920166
13:36:00,1.24058997631073
13:37:00,1.24058997631073
13:38:00,2.6720399856567383
13:39:00,1.24058997631073
13:40:00,2.48117995262146
13:41:00,1.24058997631073
13:42:00,1.24058997631073
13:43:00,0.9542999863624573
13:44:00,1.1451599597930908
13:45:00,1.1451599597930908
13:46:00,1.24058997631073
13:47:00,1.24058997631073
13:48:00,1.0497299432754517
13:49:00,1.1451599597930908
13:50:00,2.6720399856567383
13:51:00,1.24058997631073
13:52:00,3.053760051727295
13:53:00,2.6720399856567383
13:54:00,1.24058997631073
13:55:00,3.2446200847625732
13:56:00,1.24058997631073
13:57:00,2.8629000186920166
13:58:00,3.4354801177978516
13:59:00,1.24058997631073
14:00:00,2.48117995262146
14:01:00,1.24058997631073
14:02:00,3.626339912414551
14:03:00,2.8629000186920166
14:04:00,2.8629000186920166
14:05:00,1.24058997631073
14:06:00,1.24058997631073
14:07:00,1.24058997631073
14:08:00,1.24058997631073
14:09:00,2.6720399856567383
14:10:00,1.24058997631073
14:11:00,1.0497299432754517
14:12:00,2.48117995262146
14:13:00,2.48117995262146
14:14:00,2.8629000186920166
14:15:00,1.24058997631073
14:16:00,1.24058997631073
14:17:00,3.053760051727295
14:18:00,1.24058997631073
14:19:00,1.0497299432754517
14:20:00,2.6720399856567383
14:21:00,3.2446200847625732
14:22:00,2.8629000186920166
14:23:00,1.24058997631073
14:24:00,3.4354801177978516
14:25:00,2.8629000186920166
14:26:00,2.48117995262146
14:27:00,2.8629000186920166
14:28:00,3.4354801177978516
14:29:00,2.8629000186920166
14:30:00,3.053760051727295
14:31:00,3.2446200847625732
14:32:00,2.8629000186920166
14:33:00,1.24058997631073
14:34:00,1.24058997631073
14:35:00,3.2446200847625732
14:36:00,3.817199945449829
14:37:00,3.626339912414551
14:38:00,1.24058997631073
14:39:00,3.2446200847625732
14:40:00,1.24058997631073
14:41:00,1.24058997631073
14:42:00,3.2446200847625732
14:43:00,1.24058997631073
14:44:00,1.24058997631073
14:45:00,1.0497299432754517
14:46:00,1.24058997631073
14:47:00,1.24058997631073
14:48:00,1.1451599597930908
14:49:00,1.1451599597930908
14:50:00,1.24058997631073
14:51:00,1.24058997631073
14:52:00,1.24058997631073
14:53:00,1.24058997631073
14:54:00,1.24058997631073
14:55:00,1.24058997631073
14:56:00,1.24058997631073
14:57:00,1.24058997631073
14:58:00,1.24058997631073
14:59:00,1.24058997631073
15:00:00,1.24058997631073
15:01:00,1.0497299432754517
15:02:00,1.24058997631073
15:03:00,1.24058997631073
15:04:00,1.24058997631073
15:05:00,1.24058997631073
15:06:00,2.6720399856567383
15:07:00,2.48117995262146
15:08:00,2.6720399856567383
15:09:00,2.6720399856567383
15:10:00,1.24058997631073
15:11:00,1.24058997631073
15:12:00,1.1451599597930908
15:13:00,1.1451599597930908
15:14:00,1.1451599597930908
15:15:00,2.48117995262146
15:16:00,3.4354801177978516
15:17:00,1.24058997631073
15:18:00,2.8629000186920166
15:19:00,2.6720399856567383
15:20:00,3.053760051727295
15:21:00,2.2903199195861816
15:22:00,1.24058997631073
15:23:00,1.24058997631073
15:24:00,2.6720399856567383
15:25:00,1.1451599597930908
15:26:00,1.24058997631073
15:27:00,3.053760051727295
15:28:00,1.24058997631073
15:29:00,3.053760051727295
15:30:00,1.24058997631073
15:31:00,1.24058997631073
15:32:00,1.24058997631073
15:33:00,1.24058997631073
15:34:00,2.8629000186920166
15:35:00,1.24058997631073
15:36:00,1.24058997631073
15:37:00,1.24058997631073
15:38:00,1.24058997631073
15:39:00,1.24058997631073
15:40:00,1.24058997631073
15:41:00,2.6720399856567383
15:42:00,1.24058997631073
15:43:00,1.24058997631073
15:44:00,1.24058997631073
15:45:00,1.24058997631073
15:46:00,1.24058997631073
