Time,Heart Rate
02:17:47,61
02:18:02,61
02:18:17,61
02:18:22,62
02:18:27,63
02:18:32,65
02:18:37,66
02:18:42,67
02:18:52,68
02:18:57,82
02:19:02,85
02:19:12,84
02:19:27,81
02:19:32,72
02:19:37,68
02:19:42,69
02:19:47,70
02:19:52,71
02:20:07,71
02:20:17,69
02:20:22,66
02:20:27,64
02:20:32,65
02:20:37,66
02:20:52,66
02:20:57,65
02:21:02,64
02:21:12,66
02:21:17,65
02:21:22,62
02:21:27,61
02:21:37,62
02:21:42,64
02:21:47,65
02:21:57,66
02:22:02,64
02:22:07,62
02:22:17,61
02:22:32,62
02:22:42,65
02:22:47,62
02:22:52,59
02:23:02,60
02:23:07,67
02:23:12,75
02:23:17,75
02:23:22,69
02:23:27,63
02:23:32,60
02:23:37,58
02:23:42,57
02:23:52,56
02:23:57,56
02:24:07,58
02:24:12,60
02:24:17,59
02:24:22,57
02:24:37,57
02:24:52,57
02:25:07,56
02:25:22,57
02:25:32,58
02:25:42,57
02:25:52,58
02:26:07,58
02:26:12,56
02:26:22,57
02:26:32,56
02:26:47,56
02:26:52,58
02:26:57,59
02:27:02,58
02:27:11,58
02:27:16,57
02:27:21,56
02:27:36,57
02:27:51,57
02:28:01,58
02:28:16,58
02:28:26,59
02:28:36,58
02:28:51,56
02:29:01,57
02:29:06,58
02:29:21,57
02:29:26,58
02:29:41,58
02:29:56,58
02:30:01,57
02:30:06,56
02:30:11,57
02:30:16,58
02:30:21,59
02:30:26,57
02:30:31,56
02:30:41,57
02:30:46,58
02:30:51,57
02:31:01,58
02:31:06,58
02:31:16,59
02:31:31,59
02:31:41,58
02:31:56,58
02:32:01,59
02:32:16,59
02:32:31,59
02:32:36,58
02:32:41,59
02:32:51,58
02:33:01,59
02:33:06,60
02:33:16,59
02:33:31,60
02:33:41,59
02:33:51,60
02:34:06,61
02:34:11,60
02:34:26,59
02:34:36,58
02:34:41,57
02:34:46,58
02:34:51,59
02:34:56,60
02:35:06,61
02:35:11,63
02:35:16,63
02:35:21,62
02:35:26,62
02:35:41,59
02:35:46,58
02:35:56,61
02:36:01,62
02:36:11,63
02:36:21,62
02:36:31,64
02:36:36,67
02:36:41,66
02:36:46,63
02:36:51,61
02:37:06,62
02:37:16,61
02:37:31,62
02:37:36,63
02:37:41,62
02:37:46,61
02:37:51,60
02:37:56,61
02:38:01,62
02:38:06,63
02:38:11,61
02:38:26,61
02:38:41,62
02:38:46,63
02:38:51,62
02:39:01,61
02:39:06,62
02:39:11,63
02:39:21,64
02:39:26,63
02:39:36,62
02:39:41,61
02:39:51,62
02:40:06,63
02:40:21,64
02:40:31,61
02:40:41,62
02:40:51,63
02:41:01,64
02:41:06,63
02:41:11,61
02:41:26,61
02:41:31,62
02:41:41,63
02:41:46,64
02:41:56,63
02:42:01,64
02:42:16,63
02:42:31,61
02:42:46,62
02:42:51,63
02:42:56,62
02:43:01,63
02:43:06,64
02:43:21,63
02:43:31,64
02:43:41,63
02:43:56,63
02:44:06,64
02:44:16,65
02:44:31,65
02:44:36,64
02:44:51,64
02:45:01,65
02:45:11,66
02:45:16,65
02:45:31,64
02:45:36,65
02:45:41,66
02:45:46,65
02:46:01,65
02:46:06,66
02:46:16,64
02:46:26,65
02:46:41,66
02:46:46,65
02:47:01,66
02:47:06,66
02:47:16,65
02:47:26,66
02:47:41,66
02:47:46,65
02:48:01,66
02:48:16,66
02:48:21,65
02:48:36,66
02:48:51,66
02:48:56,65
02:49:11,66
02:49:26,66
02:49:41,66
02:49:56,65
02:50:01,66
02:50:11,67
02:50:26,67
02:50:31,65
02:50:46,65
02:50:51,67
02:50:56,68
02:51:06,67
02:51:16,66
02:51:26,65
02:51:33,66
02:51:38,67
02:51:53,67
02:52:03,66
02:52:18,66
02:52:23,67
02:52:33,68
02:52:43,67
02:52:58,68
02:53:08,67
02:53:18,68
02:53:23,66
02:53:38,66
02:53:53,66
02:54:08,63
02:54:13,64
02:54:18,65
02:54:23,66
02:54:33,67
02:54:48,67
02:54:58,66
02:55:08,67
02:55:23,67
02:55:28,66
02:55:43,66
02:55:52,68
02:55:57,67
02:56:02,68
02:56:17,68
02:56:22,67
02:56:32,68
02:56:37,67
02:56:52,68
02:57:07,69
02:57:12,68
02:57:17,66
02:57:22,67
02:57:37,68
02:57:47,69
02:57:57,68
02:58:02,67
02:58:12,66
02:58:22,68
02:58:32,69
02:58:37,70
02:58:52,69
02:58:57,68
02:59:02,67
02:59:12,68
02:59:17,69
02:59:22,68
02:59:27,67
02:59:32,67
02:59:42,68
02:59:52,69
02:59:57,68
03:00:12,67
03:00:27,67
03:00:32,69
03:00:37,71
03:00:52,72
03:01:07,72
03:01:12,70
03:01:17,67
03:01:27,69
03:01:37,65
03:01:42,64
03:01:47,62
03:02:02,64
03:02:07,65
03:02:22,64
03:02:37,64
03:02:42,66
03:02:47,67
03:02:52,70
03:02:57,69
03:03:07,69
03:03:17,70
03:03:27,65
03:03:32,64
03:03:42,65
03:03:52,67
03:03:57,69
03:04:02,70
03:04:12,69
03:04:17,68
03:04:22,67
03:04:32,68
03:04:47,67
03:05:02,68
03:05:07,69
03:05:12,71
03:05:17,72
03:05:22,70
03:05:27,69
03:05:32,68
03:05:42,69
03:05:52,68
03:06:02,69
03:06:12,70
03:06:27,71
03:06:32,72
03:06:37,71
03:06:42,70
03:06:47,69
03:07:02,69
03:07:07,70
03:07:12,71
03:07:17,72
03:07:22,74
03:07:27,73
03:07:32,70
03:07:37,69
03:07:42,68
03:07:47,69
03:07:52,70
03:08:07,71
03:08:12,73
03:08:17,74
03:08:22,73
03:08:32,74
03:08:37,73
03:08:42,71
03:08:47,69
03:08:52,67
03:09:02,69
03:09:17,70
03:09:27,68
03:09:37,71
03:09:42,72
03:09:47,71
03:09:52,69
03:09:57,67
03:10:02,65
03:10:12,67
03:10:17,70
03:10:27,68
03:10:32,67
03:10:42,68
03:10:52,67
03:11:07,68
03:11:12,69
03:11:17,68
03:11:32,67
03:11:37,65
03:11:42,64
03:11:57,65
03:12:02,66
03:12:12,64
03:12:27,65
03:12:42,65
03:12:52,63
03:12:57,62
03:13:02,64
03:13:07,66
03:13:12,67
03:13:17,69
03:13:27,68
03:13:42,68
03:13:47,69
03:13:52,71
03:13:57,73
03:14:02,71
03:14:07,68
03:14:12,65
03:14:17,64
03:14:32,65
03:14:42,66
03:14:57,65
03:15:07,64
03:15:12,63
03:15:17,65
03:15:22,66
03:15:27,67
03:15:32,68
03:15:37,69
03:15:42,71
03:15:47,69
03:16:02,69
03:16:07,68
03:16:12,66
03:16:17,65
03:16:22,64
03:16:27,63
03:16:32,64
03:16:37,65
03:16:42,66
03:16:47,67
03:16:57,68
03:17:07,66
03:17:12,64
03:17:22,63
03:17:27,64
03:17:32,65
03:17:42,66
03:17:47,67
03:17:57,66
03:18:02,65
03:18:07,66
03:18:22,66
03:18:32,67
03:18:42,68
03:18:47,67
03:18:52,64
03:19:07,63
03:19:17,64
03:19:22,66
03:19:27,67
03:19:37,65
03:19:42,64
03:19:47,63
03:19:57,66
03:20:02,67
03:20:12,68
03:20:17,68
03:20:22,70
03:20:27,79
03:20:32,81
03:20:37,78
03:20:42,70
03:20:47,65
03:20:52,63
03:20:57,62
03:21:02,61
03:21:07,59
03:21:12,60
03:21:17,62
03:21:32,62
03:21:42,63
03:21:52,61
03:22:02,60
03:22:12,61
03:22:27,61
03:22:32,61
03:22:42,62
03:22:57,62
03:23:02,64
03:23:12,65
03:23:19,64
03:23:24,61
03:23:29,59
03:23:34,60
03:23:44,61
03:23:54,62
03:23:59,59
03:24:04,59
03:24:09,58
03:24:19,59
03:24:24,61
03:24:39,64
03:24:44,63
03:24:49,60
03:24:59,62
03:25:09,63
03:25:24,63
03:25:34,63
03:25:39,64
03:25:54,64
03:26:09,65
03:26:19,62
03:26:28,59
03:26:38,60
03:26:43,59
03:26:53,60
03:26:58,61
03:27:03,62
03:27:08,63
03:27:13,64
03:27:23,63
03:27:28,62
03:27:43,62
03:27:48,63
03:27:53,63
03:28:08,66
03:28:13,68
03:28:18,66
03:28:23,62
03:28:38,63
03:28:43,64
03:28:48,62
03:28:53,61
03:29:03,60
03:29:18,60
03:29:23,61
03:29:28,62
03:29:33,64
03:29:38,63
03:29:43,60
03:29:48,59
03:29:58,60
03:30:03,61
03:30:08,62
03:30:13,63
03:30:18,62
03:30:23,61
03:30:33,62
03:30:38,63
03:30:43,61
03:30:48,58
03:30:53,59
03:30:58,58
03:31:03,57
03:31:08,58
03:31:13,63
03:31:18,68
03:31:23,65
03:31:28,61
03:31:33,60
03:31:38,60
03:31:43,59
03:31:48,60
03:32:03,59
03:32:08,58
03:32:18,59
03:32:23,58
03:32:38,59
03:32:43,60
03:32:53,59
03:32:58,58
03:33:08,59
03:33:13,60
03:33:18,59
03:33:33,59
03:33:43,58
03:33:48,59
03:33:53,60
03:34:08,60
03:34:23,59
03:34:38,59
03:34:53,60
03:34:58,59
03:35:13,60
03:35:18,61
03:35:33,60
03:35:48,60
03:36:03,60
03:36:08,61
03:36:23,60
03:36:38,60
03:36:43,59
03:36:53,60
03:36:58,62
03:37:03,61
03:37:18,61
03:37:33,61
03:37:43,59
03:37:48,58
03:37:58,59
03:38:03,60
03:38:13,61
03:38:18,59
03:38:23,56
03:38:33,57
03:38:38,58
03:38:43,59
03:38:48,60
03:38:58,61
03:39:13,61
03:39:18,60
03:39:33,61
03:39:48,61
03:40:03,60
03:40:18,60
03:40:23,61
03:40:38,61
03:40:43,62
03:40:48,61
03:41:03,62
03:41:08,62
03:41:13,61
03:41:18,60
03:41:23,62
03:41:28,61
03:41:33,60
03:41:48,60
03:42:03,60
03:42:08,61
03:42:18,62
03:42:23,61
03:42:38,61
03:42:53,61
03:43:08,61
03:43:13,62
03:43:23,61
03:43:28,60
03:43:43,61
03:43:48,62
03:43:53,61
03:44:03,61
03:44:08,62
03:44:13,61
03:44:18,59
03:44:28,60
03:44:38,59
03:44:53,59
03:44:58,61
03:45:13,60
03:45:18,61
03:45:33,62
03:45:38,61
03:45:43,60
03:45:53,61
03:45:58,60
03:46:13,61
03:46:18,60
03:46:33,60
03:46:38,59
03:46:48,60
03:47:03,61
03:47:08,60
03:47:23,60
03:47:38,61
03:47:43,60
03:47:48,59
03:47:58,60
03:48:03,61
03:48:18,61
03:48:23,60
03:48:38,60
03:48:53,60
03:48:58,61
03:49:13,61
03:49:18,61
03:49:28,60
03:49:38,61
03:49:43,62
03:49:58,61
03:50:13,60
03:50:28,60
03:50:43,60
03:50:48,61
03:51:03,60
03:51:18,60
03:51:33,61
03:51:48,61
03:51:53,60
03:52:03,62
03:52:08,61
03:52:13,57
03:52:18,56
03:52:23,58
03:52:28,60
03:52:33,62
03:52:38,63
03:52:53,63
03:52:58,62
03:53:03,61
03:53:18,61
03:53:20,61
03:53:30,62
03:53:45,62
03:53:55,61
03:54:00,60
03:54:15,60
03:54:25,61
03:54:35,60
03:54:50,60
03:54:55,61
03:55:00,63
03:55:05,62
03:55:10,61
03:55:25,61
03:55:40,61
03:55:55,62
03:56:10,62
03:56:15,60
03:56:20,60
03:56:30,65
03:56:35,66
03:56:40,63
03:56:45,60
03:56:50,59
03:56:59,59
03:57:14,59
03:57:29,60
03:57:39,59
03:57:54,60
03:57:59,59
03:58:04,57
03:58:14,58
03:58:19,59
03:58:34,59
03:58:39,58
03:58:54,58
03:59:04,59
03:59:19,59
03:59:34,59
03:59:49,59
03:59:54,60
03:59:59,61
04:00:04,60
04:00:09,59
04:00:14,58
04:00:29,59
04:00:34,60
04:00:49,59
04:01:04,59
04:01:09,58
04:01:14,56
04:01:19,56
04:01:24,58
04:01:29,59
04:01:34,60
04:01:44,61
04:01:49,60
04:01:54,59
04:01:59,58
04:02:14,58
04:02:19,57
04:02:24,58
04:02:29,59
04:02:44,59
04:02:59,59
04:03:14,59
04:03:19,58
04:03:24,57
04:03:34,58
04:03:39,59
04:03:44,58
04:03:54,59
04:03:59,58
04:04:14,59
04:04:19,60
04:04:29,59
04:04:44,59
04:04:59,59
04:05:04,59
04:05:19,59
04:05:24,58
04:05:34,59
04:05:39,58
04:05:44,59
04:05:59,59
04:06:04,60
04:06:19,59
04:06:24,60
04:06:29,61
04:06:39,62
04:06:44,66
04:06:49,68
04:06:54,65
04:06:59,61
04:07:04,60
04:07:14,61
04:07:19,60
04:07:24,59
04:07:34,63
04:07:39,67
04:07:44,68
04:07:49,64
04:07:59,67
04:08:04,68
04:08:14,69
04:08:19,71
04:08:24,71
04:08:29,64
04:08:34,60
04:08:44,61
04:08:49,60
04:08:54,58
04:09:04,60
04:09:19,60
04:09:24,61
04:09:34,60
04:09:44,61
04:09:59,61
04:10:04,62
04:10:09,61
04:10:14,60
04:10:29,60
04:10:44,60
04:10:59,59
04:11:04,58
04:11:14,59
04:11:24,61
04:11:39,61
04:11:44,60
04:11:54,61
04:11:59,63
04:12:04,64
04:12:09,67
04:12:14,70
04:12:29,70
04:12:39,69
04:12:44,65
04:12:49,66
04:12:59,64
04:13:04,62
04:13:09,61
04:13:14,59
04:13:29,60
04:13:34,61
04:13:39,62
04:13:49,61
04:13:59,60
04:14:04,59
04:14:09,60
04:14:14,61
04:14:19,66
04:14:24,69
04:14:29,70
04:14:34,71
04:14:39,75
04:14:49,74
04:14:54,71
04:14:59,65
04:15:04,60
04:15:09,60
04:15:14,61
04:15:19,60
04:15:34,60
04:15:39,61
04:15:44,62
04:15:49,61
04:16:04,61
04:16:09,62
04:16:24,62
04:16:39,63
04:16:54,63
04:17:04,62
04:17:14,63
04:17:24,62
04:17:34,63
04:17:44,64
04:17:49,65
04:17:54,62
04:17:59,58
04:18:14,59
04:18:19,60
04:18:24,61
04:18:29,60
04:18:34,59
04:18:39,58
04:18:44,59
04:18:49,60
04:18:54,61
04:18:59,63
04:19:04,64
04:19:09,63
04:19:19,64
04:19:24,65
04:19:29,66
04:19:34,67
04:19:44,66
04:19:49,65
04:19:54,67
04:19:59,70
04:20:04,68
04:20:09,64
04:20:14,60
04:20:19,59
04:20:24,58
04:20:29,60
04:20:34,62
04:20:39,64
04:20:44,66
04:20:49,65
04:20:54,64
04:21:04,63
04:21:19,64
04:21:24,65
04:21:29,66
04:21:44,65
04:21:49,64
04:21:59,63
04:22:14,63
04:22:29,64
04:22:34,61
04:22:44,62
04:22:49,67
04:22:54,68
04:22:59,66
04:23:04,62
04:23:09,59
04:23:14,60
04:23:19,62
04:23:24,61
04:23:39,61
04:23:54,62
04:23:59,63
04:24:14,63
04:24:19,62
04:24:24,61
04:24:39,61
04:24:46,63
04:24:51,62
04:25:06,61
04:25:16,62
04:25:21,63
04:25:36,63
04:25:51,62
04:25:56,65
04:26:01,64
04:26:06,66
04:26:11,65
04:26:16,63
04:26:26,62
04:26:41,62
04:26:46,65
04:26:51,68
04:26:56,70
04:27:01,71
04:27:16,71
04:27:21,69
04:27:26,68
04:27:31,67
04:27:41,68
04:27:50,69
04:27:55,68
04:28:00,67
04:28:10,66
04:28:15,67
04:28:20,68
04:28:30,67
04:28:35,66
04:28:40,67
04:28:55,68
04:29:00,69
04:29:05,68
04:29:20,69
04:29:30,70
04:29:40,69
04:29:45,68
04:29:50,66
04:30:00,65
04:30:05,66
04:30:10,67
04:30:15,68
04:30:25,67
04:30:40,66
04:30:45,65
04:31:00,66
04:31:05,67
04:31:15,66
04:31:20,65
04:31:25,64
04:31:40,64
04:31:50,65
04:32:05,65
04:32:15,66
04:32:20,67
04:32:25,68
04:32:35,66
04:32:40,65
04:32:45,64
04:32:50,63
04:33:00,64
04:33:05,62
04:33:10,61
04:33:15,62
04:33:20,63
04:33:30,64
04:33:35,65
04:33:50,65
04:33:55,66
04:34:05,65
04:34:15,66
04:34:30,66
04:34:35,65
04:34:50,66
04:35:05,65
04:35:10,66
04:35:15,68
04:35:20,67
04:35:35,66
04:35:50,66
04:35:55,67
04:36:00,66
04:36:05,65
04:36:15,67
04:36:20,68
04:36:25,67
04:36:30,66
04:36:35,67
04:36:50,67
04:37:00,67
04:37:10,68
04:37:15,69
04:37:20,70
04:37:25,71
04:37:30,70
04:37:35,69
04:37:45,70
04:38:00,70
04:38:05,71
04:38:10,70
04:38:15,68
04:38:20,67
04:38:25,67
04:38:30,69
04:38:35,70
04:38:50,74
04:38:55,82
04:39:00,78
04:39:05,72
04:39:10,66
04:39:20,67
04:39:25,68
04:39:40,69
04:39:45,68
04:39:55,69
04:40:10,69
04:40:20,69
04:40:30,68
04:40:35,66
04:40:50,66
04:41:05,66
04:41:10,69
04:41:15,70
04:41:30,70
04:41:35,69
04:41:40,68
04:41:45,67
04:41:50,66
04:41:55,66
04:42:05,67
04:42:20,68
04:42:25,67
04:42:35,69
04:42:40,67
04:42:45,64
04:43:00,65
04:43:05,66
04:43:20,66
04:43:25,67
04:43:30,68
04:43:40,67
04:43:55,66
04:44:00,65
04:44:05,64
04:44:10,63
04:44:15,64
04:44:20,65
04:44:25,66
04:44:30,64
04:44:35,61
04:44:45,62
04:44:50,61
04:44:55,62
04:45:00,64
04:45:05,65
04:45:10,66
04:45:25,69
04:45:35,65
04:45:45,66
04:46:00,67
04:46:10,66
04:46:25,66
04:46:35,67
04:46:45,68
04:46:50,67
04:47:00,68
04:47:05,67
04:47:10,63
04:47:15,60
04:47:20,61
04:47:25,62
04:47:30,63
04:47:35,64
04:47:45,63
04:48:00,63
04:48:05,64
04:48:15,65
04:48:25,64
04:48:40,65
04:48:45,66
04:48:50,65
04:49:05,64
04:49:10,62
04:49:20,63
04:49:25,64
04:49:35,61
04:49:40,59
04:49:55,60
04:50:00,61
04:50:05,62
04:50:10,63
04:50:15,63
04:50:25,63
04:50:30,62
04:50:35,62
04:50:40,63
04:50:45,64
04:50:55,67
04:51:05,66
04:51:10,60
04:51:20,61
04:51:25,60
04:51:30,61
04:51:35,60
04:51:45,61
04:51:50,59
04:52:00,60
04:52:15,61
04:52:30,61
04:52:35,61
04:52:40,59
04:52:55,60
04:53:00,61
04:53:10,60
04:53:25,59
04:53:40,60
04:53:50,59
04:54:05,59
04:54:15,60
04:54:30,59
04:54:45,60
04:54:50,61
04:55:00,60
04:55:15,66
04:55:20,65
04:55:25,63
04:55:35,61
04:55:40,59
04:55:55,59
04:56:00,61
04:56:05,62
04:56:10,63
04:56:15,62
04:56:20,61
04:56:35,61
04:56:39,61
04:56:44,62
04:56:49,63
04:56:54,62
04:57:04,61
04:57:19,62
04:57:24,61
04:57:29,59
04:57:44,61
04:57:49,60
04:57:54,58
04:58:09,59
04:58:14,61
04:58:19,62
