dateTime,value
04:56:00,1.1568000316619873
04:57:00,1.1568000316619873
04:58:00,1.1568000316619873
04:59:00,1.1568000316619873
05:00:00,1.1568000316619873
05:01:00,1.1568000316619873
05:02:00,1.1568000316619873
05:03:00,1.1568000316619873
05:04:00,1.1568000316619873
05:05:00,1.1568000316619873
05:06:00,1.1568000316619873
05:07:00,1.1568000316619873
05:08:00,1.1568000316619873
05:09:00,1.1568000316619873
05:10:00,1.1568000316619873
05:11:00,1.1568000316619873
05:12:00,1.1568000316619873
05:13:00,1.1568000316619873
05:14:00,1.1568000316619873
05:15:00,1.1568000316619873
05:16:00,1.2724800109863281
05:17:00,1.1568000316619873
05:18:00,1.1568000316619873
05:19:00,1.1568000316619873
05:20:00,1.1568000316619873
05:21:00,1.1568000316619873
05:22:00,1.1568000316619873
05:23:00,1.1568000316619873
05:24:00,1.1568000316619873
05:25:00,1.1568000316619873
05:26:00,1.1568000316619873
05:27:00,1.1568000316619873
05:28:00,1.1568000316619873
05:29:00,1.1568000316619873
05:30:00,1.1568000316619873
05:31:00,1.1568000316619873
05:32:00,1.1568000316619873
05:33:00,1.1568000316619873
05:34:00,1.1568000316619873
05:35:00,1.1568000316619873
05:36:00,1.1568000316619873
05:37:00,1.1568000316619873
05:38:00,1.1568000316619873
05:39:00,1.1568000316619873
05:40:00,1.1568000316619873
05:41:00,1.1568000316619873
05:42:00,1.1568000316619873
05:43:00,1.1568000316619873
05:44:00,1.1568000316619873
05:45:00,1.1568000316619873
05:46:00,1.1568000316619873
05:47:00,1.1568000316619873
05:48:00,1.1568000316619873
05:49:00,1.1568000316619873
05:50:00,1.1568000316619873
05:51:00,1.1568000316619873
05:52:00,1.1568000316619873
05:53:00,1.1568000316619873
05:54:00,1.1568000316619873
05:55:00,1.1568000316619873
05:56:00,1.2724800109863281
05:57:00,1.1568000316619873
05:58:00,1.1568000316619873
05:59:00,1.1568000316619873
06:00:00,1.2724800109863281
06:01:00,1.1568000316619873
06:02:00,1.1568000316619873
06:03:00,1.1568000316619873
06:04:00,1.1568000316619873
06:05:00,1.1568000316619873
06:06:00,1.1568000316619873
06:07:00,1.1568000316619873
06:08:00,1.2724800109863281
06:09:00,1.1568000316619873
06:10:00,1.1568000316619873
06:11:00,1.1568000316619873
06:12:00,1.1568000316619873
06:13:00,1.1568000316619873
06:14:00,1.1568000316619873
06:15:00,1.1568000316619873
06:16:00,1.1568000316619873
06:17:00,1.2724800109863281
06:18:00,1.1568000316619873
06:19:00,1.1568000316619873
06:20:00,1.1568000316619873
06:21:00,1.1568000316619873
06:22:00,1.2724800109863281
06:23:00,1.1568000316619873
06:24:00,1.1568000316619873
06:25:00,1.1568000316619873
06:26:00,1.1568000316619873
06:27:00,1.1568000316619873
06:28:00,1.2724800109863281
06:29:00,1.1568000316619873
06:30:00,1.1568000316619873
06:31:00,1.1568000316619873
06:32:00,1.1568000316619873
06:33:00,1.1568000316619873
06:34:00,1.1568000316619873
06:35:00,1.1568000316619873
06:36:00,1.1568000316619873
06:37:00,1.1568000316619873
06:38:00,1.1568000316619873
06:39:00,1.1568000316619873
06:40:00,1.1568000316619873
06:41:00,1.1568000316619873
06:42:00,1.1568000316619873
06:43:00,1.1568000316619873
06:44:00,1.1568000316619873
06:45:00,1.1568000316619873
06:46:00,1.1568000316619873
06:47:00,1.1568000316619873
06:48:00,1.1568000316619873
06:49:00,1.1568000316619873
06:50:00,1.1568000316619873
06:51:00,1.1568000316619873
06:52:00,1.1568000316619873
06:53:00,1.1568000316619873
06:54:00,1.1568000316619873
06:55:00,1.1568000316619873
06:56:00,1.1568000316619873
06:57:00,1.1568000316619873
06:58:00,1.1568000316619873
06:59:00,1.1568000316619873
07:00:00,1.1568000316619873
07:01:00,1.1568000316619873
07:02:00,1.1568000316619873
07:03:00,1.1568000316619873
07:04:00,1.1568000316619873
07:05:00,1.1568000316619873
07:06:00,1.1568000316619873
07:07:00,1.1568000316619873
07:08:00,1.1568000316619873
07:09:00,1.1568000316619873
07:10:00,1.1568000316619873
07:11:00,1.1568000316619873
07:12:00,1.1568000316619873
07:13:00,1.1568000316619873
07:14:00,1.1568000316619873
07:15:00,1.1568000316619873
07:16:00,1.1568000316619873
07:17:00,1.1568000316619873
07:18:00,1.1568000316619873
07:19:00,1.1568000316619873
07:20:00,1.1568000316619873
07:21:00,1.2724800109863281
07:22:00,2.776319980621338
07:23:00,1.1568000316619873
07:24:00,1.1568000316619873
07:25:00,1.1568000316619873
07:26:00,1.1568000316619873
07:27:00,1.1568000316619873
07:28:00,1.1568000316619873
07:29:00,1.1568000316619873
07:30:00,1.1568000316619873
07:31:00,1.1568000316619873
07:32:00,1.1568000316619873
07:33:00,1.1568000316619873
07:34:00,1.1568000316619873
07:35:00,1.1568000316619873
07:36:00,1.1568000316619873
07:37:00,1.1568000316619873
07:38:00,1.1568000316619873
07:39:00,1.1568000316619873
07:40:00,1.1568000316619873
07:41:00,1.1568000316619873
07:42:00,1.1568000316619873
07:43:00,1.1568000316619873
07:44:00,1.1568000316619873
07:45:00,1.1568000316619873
07:46:00,1.2724800109863281
07:47:00,1.2724800109863281
07:48:00,1.1568000316619873
07:49:00,1.1568000316619873
07:50:00,1.1568000316619873
07:51:00,1.1568000316619873
07:52:00,1.1568000316619873
07:53:00,1.1568000316619873
07:54:00,1.1568000316619873
07:55:00,1.1568000316619873
07:56:00,1.1568000316619873
07:57:00,1.1568000316619873
07:58:00,1.1568000316619873
07:59:00,1.1568000316619873
08:00:00,1.1568000316619873
08:01:00,1.1568000316619873
08:02:00,1.1568000316619873
08:03:00,1.1568000316619873
08:04:00,1.1568000316619873
08:05:00,1.1568000316619873
08:06:00,1.1568000316619873
08:07:00,1.1568000316619873
08:08:00,1.1568000316619873
08:09:00,1.1568000316619873
08:10:00,1.1568000316619873
08:11:00,1.1568000316619873
08:12:00,1.1568000316619873
08:13:00,1.1568000316619873
08:14:00,1.1568000316619873
08:15:00,1.1568000316619873
08:16:00,1.1568000316619873
08:17:00,1.1568000316619873
08:18:00,1.1568000316619873
08:19:00,1.1568000316619873
08:20:00,1.1568000316619873
08:21:00,1.1568000316619873
08:22:00,1.1568000316619873
08:23:00,1.1568000316619873
08:24:00,1.1568000316619873
08:25:00,1.1568000316619873
08:26:00,1.1568000316619873
08:27:00,1.1568000316619873
08:28:00,1.2724800109863281
08:29:00,1.1568000316619873
08:30:00,2.5449600219726562
08:31:00,1.2724800109863281
08:32:00,1.2724800109863281
08:33:00,1.2724800109863281
08:34:00,3.0076799392700195
08:35:00,1.5038399696350098
08:36:00,1.5038399696350098
08:37:00,1.5038399696350098
08:38:00,1.5038399696350098
08:39:00,3.0076799392700195
08:40:00,1.5038399696350098
08:41:00,3.7017600536346436
08:42:00,3.239039897918701
08:43:00,3.470400094985962
08:44:00,1.5038399696350098
08:45:00,1.5038399696350098
08:46:00,3.470400094985962
08:47:00,3.933120012283325
08:48:00,1.735200047492981
08:49:00,1.5038399696350098
08:50:00,1.5038399696350098
08:51:00,1.388159990310669
08:52:00,1.388159990310669
08:53:00,1.388159990310669
08:54:00,3.470400094985962
08:55:00,3.470400094985962
08:56:00,1.5038399696350098
08:57:00,1.2724800109863281
08:58:00,1.1568000316619873
08:59:00,1.1568000316619873
09:00:00,1.1568000316619873
09:01:00,3.7017600536346436
09:02:00,1.5038399696350098
09:03:00,1.5038399696350098
09:04:00,1.388159990310669
09:05:00,1.1568000316619873
09:06:00,1.2724800109863281
09:07:00,1.2724800109863281
09:08:00,1.5038399696350098
09:09:00,1.5038399696350098
09:10:00,1.1568000316619873
09:11:00,1.2724800109863281
09:12:00,1.1568000316619873
09:13:00,1.1568000316619873
09:14:00,1.1568000316619873
09:15:00,1.1568000316619873
09:16:00,1.1568000316619873
09:17:00,1.1568000316619873
09:18:00,3.470400094985962
09:19:00,1.5038399696350098
09:20:00,1.1568000316619873
09:21:00,1.5038399696350098
09:22:00,1.1568000316619873
09:23:00,1.388159990310669
09:24:00,1.5038399696350098
09:25:00,1.5038399696350098
09:26:00,1.1568000316619873
09:27:00,1.5038399696350098
09:28:00,4.164480209350586
09:29:00,1.5038399696350098
09:30:00,1.1568000316619873
09:31:00,3.0076799392700195
09:32:00,1.2724800109863281
09:33:00,1.2724800109863281
09:34:00,1.1568000316619873
09:35:00,1.1568000316619873
09:36:00,3.0076799392700195
09:37:00,1.1568000316619873
09:38:00,1.5038399696350098
09:39:00,1.5038399696350098
09:40:00,1.388159990310669
09:41:00,1.5038399696350098
09:42:00,1.5038399696350098
09:43:00,1.388159990310669
09:44:00,1.5038399696350098
09:45:00,1.388159990310669
09:46:00,1.5038399696350098
09:47:00,1.5038399696350098
09:48:00,1.388159990310669
09:49:00,1.388159990310669
09:50:00,1.5038399696350098
09:51:00,1.5038399696350098
09:52:00,1.1568000316619873
09:53:00,1.1568000316619873
09:54:00,1.1568000316619873
09:55:00,1.5038399696350098
09:56:00,1.5038399696350098
09:57:00,1.5038399696350098
09:58:00,1.388159990310669
09:59:00,1.1568000316619873
10:00:00,3.0076799392700195
10:01:00,1.1568000316619873
10:02:00,1.2724800109863281
10:03:00,1.1568000316619873
10:04:00,1.2724800109863281
10:05:00,1.5038399696350098
10:06:00,1.1568000316619873
10:07:00,1.2724800109863281
10:08:00,1.2724800109863281
10:09:00,1.5038399696350098
10:10:00,1.388159990310669
10:11:00,1.1568000316619873
10:12:00,1.1568000316619873
10:13:00,1.1568000316619873
10:14:00,1.2724800109863281
10:15:00,1.388159990310669
10:16:00,1.2724800109863281
10:17:00,1.1568000316619873
10:18:00,1.5038399696350098
10:19:00,1.1568000316619873
10:20:00,1.2724800109863281
10:21:00,1.2724800109863281
10:22:00,1.388159990310669
10:23:00,1.2724800109863281
10:24:00,1.1568000316619873
10:25:00,1.388159990310669
10:26:00,1.388159990310669
10:27:00,3.239039897918701
10:28:00,1.2724800109863281
10:29:00,1.2724800109863281
10:30:00,1.2724800109863281
10:31:00,1.2724800109863281
10:32:00,1.2724800109863281
10:33:00,1.1568000316619873
10:34:00,1.2724800109863281
10:35:00,1.1568000316619873
10:36:00,1.1568000316619873
10:37:00,1.2724800109863281
10:38:00,1.1568000316619873
10:39:00,1.1568000316619873
10:40:00,1.1568000316619873
10:41:00,1.1568000316619873
10:42:00,1.1568000316619873
10:43:00,1.1568000316619873
10:44:00,1.2724800109863281
10:45:00,1.1568000316619873
10:46:00,1.2724800109863281
10:47:00,1.1568000316619873
10:48:00,1.1568000316619873
10:49:00,1.1568000316619873
10:50:00,4.627200126647949
10:51:00,3.0076799392700195
10:52:00,3.7017600536346436
10:53:00,1.1568000316619873
10:54:00,1.2724800109863281
10:55:00,1.1568000316619873
10:56:00,1.2724800109863281
10:57:00,1.1568000316619873
10:58:00,1.2724800109863281
10:59:00,1.2724800109863281
11:00:00,1.1568000316619873
11:01:00,1.2724800109863281
11:02:00,1.1568000316619873
11:03:00,2.776319980621338
11:04:00,1.2724800109863281
11:05:00,1.1568000316619873
11:06:00,1.1568000316619873
11:07:00,1.2724800109863281
11:08:00,1.1568000316619873
11:09:00,1.1568000316619873
11:10:00,3.470400094985962
11:11:00,7.1721601486206055
11:12:00,4.395840167999268
11:13:00,3.239039897918701
11:14:00,4.164480209350586
11:15:00,1.5038399696350098
11:16:00,1.5038399696350098
11:17:00,1.1568000316619873
11:18:00,1.1568000316619873
11:19:00,1.1568000316619873
11:20:00,1.1568000316619873
11:21:00,3.933120012283325
11:22:00,3.239039897918701
11:23:00,1.5038399696350098
11:24:00,3.0076799392700195
11:25:00,1.5038399696350098
11:26:00,3.0076799392700195
11:27:00,1.5038399696350098
11:28:00,4.164480209350586
11:29:00,3.239039897918701
11:30:00,2.5449600219726562
11:31:00,4.164480209350586
11:32:00,7.86624002456665
11:33:00,8.328960418701172
11:34:00,7.634880065917969
11:35:00,5.668320178985596
11:36:00,1.388159990310669
11:37:00,1.1568000316619873
11:38:00,1.2724800109863281
11:39:00,1.1568000316619873
11:40:00,1.5038399696350098
11:41:00,3.0076799392700195
11:42:00,1.2724800109863281
11:43:00,1.5038399696350098
11:44:00,1.2724800109863281
11:45:00,1.1568000316619873
11:46:00,1.1568000316619873
11:47:00,2.776319980621338
11:48:00,1.1568000316619873
11:49:00,1.1568000316619873
11:50:00,1.2724800109863281
11:51:00,3.0076799392700195
11:52:00,1.1568000316619873
11:53:00,1.1568000316619873
11:54:00,1.2724800109863281
11:55:00,1.2724800109863281
11:56:00,1.2724800109863281
11:57:00,1.1568000316619873
11:58:00,1.1568000316619873
11:59:00,1.1568000316619873
12:00:00,1.2724800109863281
12:01:00,1.5038399696350098
12:02:00,1.388159990310669
12:03:00,1.1568000316619873
12:04:00,1.1568000316619873
12:05:00,1.2724800109863281
12:06:00,1.2724800109863281
12:07:00,1.2724800109863281
12:08:00,1.2724800109863281
12:09:00,1.2724800109863281
12:10:00,1.2724800109863281
12:11:00,1.2724800109863281
12:12:00,1.2724800109863281
12:13:00,1.2724800109863281
12:14:00,1.2724800109863281
12:15:00,1.2724800109863281
12:16:00,1.1568000316619873
12:17:00,1.1568000316619873
12:18:00,1.2724800109863281
12:19:00,1.2724800109863281
12:20:00,1.1568000316619873
12:21:00,1.1568000316619873
12:22:00,1.1568000316619873
12:23:00,1.2724800109863281
12:24:00,1.1568000316619873
12:25:00,1.2724800109863281
12:26:00,1.2724800109863281
12:27:00,3.0076799392700195
12:28:00,1.5038399696350098
12:29:00,1.5038399696350098
12:30:00,1.5038399696350098
12:31:00,1.5038399696350098
12:32:00,1.388159990310669
12:33:00,1.2724800109863281
12:34:00,1.1568000316619873
12:35:00,1.1568000316619873
12:36:00,1.2724800109863281
12:37:00,1.2724800109863281
12:38:00,1.1568000316619873
12:39:00,1.1568000316619873
12:40:00,1.1568000316619873
12:41:00,1.1568000316619873
12:42:00,1.1568000316619873
12:43:00,1.1568000316619873
12:44:00,1.1568000316619873
12:45:00,1.1568000316619873
12:46:00,1.2724800109863281
12:47:00,3.0076799392700195
12:48:00,1.2724800109863281
12:49:00,3.0076799392700195
12:50:00,1.5038399696350098
12:51:00,5.0899200439453125
12:52:00,4.858560085296631
12:53:00,4.858560085296631
12:54:00,3.7017600536346436
12:55:00,3.239039897918701
12:56:00,1.5038399696350098
12:57:00,3.239039897918701
12:58:00,8.791680335998535
12:59:00,8.328960418701172
13:00:00,7.403520107269287
13:01:00,7.403520107269287
13:02:00,6.015359878540039
13:03:00,4.164480209350586
13:04:00,3.933120012283325
13:05:00,1.388159990310669
13:06:00,1.1568000316619873
13:07:00,1.1568000316619873
13:08:00,1.2724800109863281
13:09:00,1.2724800109863281
13:10:00,1.1568000316619873
13:11:00,1.2724800109863281
13:12:00,1.2724800109863281
13:13:00,1.1568000316619873
13:14:00,1.2724800109863281
13:15:00,1.2724800109863281
13:16:00,1.1568000316619873
13:17:00,1.2724800109863281
13:18:00,1.2724800109863281
13:19:00,1.2724800109863281
13:20:00,1.2724800109863281
13:21:00,1.5038399696350098
13:22:00,1.1568000316619873
13:23:00,1.1568000316619873
13:24:00,1.1568000316619873
13:25:00,1.1568000316619873
13:26:00,1.1568000316619873
13:27:00,1.1568000316619873
13:28:00,1.1568000316619873
13:29:00,1.2724800109863281
13:30:00,1.2724800109863281
13:31:00,2.5449600219726562
13:32:00,4.395840167999268
13:33:00,3.239039897918701
13:34:00,1.2724800109863281
13:35:00,1.2724800109863281
13:36:00,3.7017600536346436
13:37:00,5.552639961242676
13:38:00,3.239039897918701
13:39:00,3.239039897918701
13:40:00,1.5038399696350098
13:41:00,1.5038399696350098
13:42:00,1.5038399696350098
13:43:00,3.239039897918701
13:44:00,1.5038399696350098
13:45:00,1.5038399696350098
13:46:00,3.7017600536346436
13:47:00,6.015359878540039
13:48:00,6.940800189971924
13:49:00,8.097599983215332
13:50:00,3.7017600536346436
13:51:00,1.5038399696350098
13:52:00,3.470400094985962
13:53:00,3.470400094985962
13:54:00,3.933120012283325
13:55:00,3.7017600536346436
13:56:00,1.5038399696350098
13:57:00,1.1568000316619873
13:58:00,1.1568000316619873
13:59:00,1.2724800109863281
14:00:00,1.1568000316619873
14:01:00,1.1568000316619873
14:02:00,1.5038399696350098
14:03:00,1.388159990310669
14:04:00,1.5038399696350098
14:05:00,1.388159990310669
14:06:00,3.239039897918701
14:07:00,2.776319980621338
14:08:00,1.5038399696350098
14:09:00,1.388159990310669
14:10:00,1.1568000316619873
14:11:00,1.2724800109863281
14:12:00,1.388159990310669
14:13:00,1.5038399696350098
14:14:00,1.5038399696350098
14:15:00,1.5038399696350098
14:16:00,1.5038399696350098
14:17:00,1.388159990310669
14:18:00,1.5038399696350098
14:19:00,1.5038399696350098
14:20:00,1.388159990310669
14:21:00,3.0076799392700195
14:22:00,1.2724800109863281
14:23:00,1.1568000316619873
14:24:00,1.1568000316619873
14:25:00,2.776319980621338
14:26:00,3.239039897918701
14:27:00,1.2724800109863281
14:28:00,3.0076799392700195
14:29:00,1.2724800109863281
14:30:00,7.1721601486206055
14:31:00,4.627200126647949
14:32:00,4.627200126647949
14:33:00,3.7017600536346436
14:34:00,4.627200126647949
14:35:00,1.735200047492981
14:36:00,1.735200047492981
14:37:00,1.735200047492981
14:38:00,1.5038399696350098
14:39:00,1.5038399696350098
14:40:00,1.5038399696350098
14:41:00,1.5038399696350098
14:42:00,1.388159990310669
14:43:00,1.5038399696350098
14:44:00,3.470400094985962
14:45:00,1.388159990310669
14:46:00,1.388159990310669
14:47:00,1.5038399696350098
14:48:00,3.239039897918701
14:49:00,1.5038399696350098
14:50:00,1.388159990310669
14:51:00,1.388159990310669
14:52:00,1.388159990310669
14:53:00,1.388159990310669
14:54:00,1.5038399696350098
14:55:00,1.388159990310669
14:56:00,1.388159990310669
14:57:00,3.0076799392700195
14:58:00,1.5038399696350098
14:59:00,1.5038399696350098
15:00:00,1.5038399696350098
15:01:00,3.239039897918701
15:02:00,2.776319980621338
15:03:00,1.5038399696350098
15:04:00,3.0076799392700195
15:05:00,3.0076799392700195
15:06:00,1.5038399696350098
15:07:00,1.5038399696350098
15:08:00,1.388159990310669
15:09:00,1.5038399696350098
15:10:00,1.2724800109863281
15:11:00,1.5038399696350098
15:12:00,1.5038399696350098
15:13:00,1.388159990310669
15:14:00,1.5038399696350098
15:15:00,1.388159990310669
15:16:00,3.7017600536346436
15:17:00,1.5038399696350098
15:18:00,1.5038399696350098
15:19:00,3.7017600536346436
15:20:00,1.388159990310669
15:21:00,1.5038399696350098
15:22:00,1.5038399696350098
15:23:00,1.388159990310669
15:24:00,1.388159990310669
15:25:00,1.5038399696350098
15:26:00,1.5038399696350098
15:27:00,3.470400094985962
15:28:00,3.7017600536346436
15:29:00,1.388159990310669
15:30:00,1.388159990310669
15:31:00,1.388159990310669
15:32:00,1.388159990310669
15:33:00,1.388159990310669
15:34:00,1.5038399696350098
15:35:00,1.5038399696350098
15:36:00,1.5038399696350098
15:37:00,1.5038399696350098
15:38:00,1.5038399696350098
15:39:00,1.5038399696350098
