Time,Heart Rate
02:40:25,52
02:40:35,51
02:40:40,50
02:40:55,51
02:41:10,51
02:41:15,50
02:41:30,50
02:41:35,51
02:41:50,51
02:41:55,52
02:42:00,51
02:42:05,50
02:42:20,50
02:42:35,50
02:42:37,50
02:42:52,49
02:42:57,48
02:43:07,49
02:43:17,51
02:43:22,49
02:43:27,48
02:43:42,49
02:43:47,48
02:44:02,48
02:44:12,49
02:44:17,50
02:44:27,48
02:44:32,47
02:44:42,46
02:44:57,47
02:45:02,51
02:45:07,54
02:45:12,53
02:45:22,53
02:45:27,52
02:45:37,51
02:45:42,50
02:45:47,49
02:45:57,50
02:46:02,52
02:46:11,52
02:46:16,51
02:46:21,50
02:46:36,51
02:46:41,52
02:46:46,54
02:46:51,53
02:46:56,52
02:47:01,51
02:47:06,50
02:47:11,49
02:47:26,50
02:47:31,51
02:47:36,50
02:47:41,51
02:47:46,54
02:47:51,53
02:47:56,50
02:48:06,49
02:48:16,50
02:48:21,51
02:48:26,52
02:48:41,52
02:48:46,65
02:48:51,75
02:48:56,66
02:49:01,56
02:49:06,51
02:49:11,49
02:49:16,48
02:49:26,49
02:49:31,48
02:49:46,48
02:49:56,47
02:50:11,47
02:50:16,47
02:50:21,48
02:50:31,50
02:50:36,51
02:50:41,50
02:50:56,49
02:51:11,49
02:51:21,48
02:51:31,49
02:51:36,50
02:51:51,50
02:51:56,51
02:52:01,50
02:52:11,51
02:52:21,52
02:52:26,55
02:52:31,56
02:52:41,57
02:52:46,60
02:52:51,59
02:52:56,55
02:53:01,53
02:53:06,52
02:53:11,51
02:53:16,50
02:53:21,49
02:53:31,50
02:53:41,52
02:53:46,56
02:53:51,54
02:53:56,51
02:54:01,50
02:54:16,49
02:54:21,49
02:54:26,47
02:54:31,46
02:54:36,47
02:54:41,49
02:54:46,50
02:54:56,49
02:55:11,50
02:55:16,51
02:55:26,52
02:55:31,52
02:55:46,52
02:55:51,51
02:55:56,49
02:56:06,48
02:56:16,47
02:56:26,47
02:56:31,47
02:56:36,49
02:56:41,50
02:56:46,52
02:57:01,53
02:57:06,58
02:57:11,65
02:57:16,64
02:57:21,60
02:57:26,54
02:57:31,51
02:57:36,50
02:57:51,49
02:57:56,50
02:58:11,50
02:58:16,51
02:58:31,52
02:58:36,53
02:58:41,54
02:58:46,51
02:58:51,49
02:59:01,48
02:59:16,48
02:59:31,48
02:59:41,49
02:59:51,50
03:00:01,49
03:00:06,48
03:00:16,48
03:00:21,48
03:00:26,47
03:00:41,47
03:00:46,49
03:01:01,49
03:01:16,48
03:01:31,47
03:01:36,46
03:01:46,47
03:01:51,48
03:02:06,48
03:02:21,49
03:02:36,49
03:02:41,48
03:02:56,48
03:03:01,49
03:03:06,48
03:03:21,48
03:03:26,47
03:03:31,46
03:03:46,47
03:03:56,48
03:04:06,49
03:04:16,50
03:04:21,49
03:04:31,48
03:04:46,48
03:05:01,49
03:05:16,49
03:05:21,50
03:05:26,49
03:05:41,49
03:05:46,49
03:05:51,47
03:06:06,47
03:06:11,48
03:06:21,49
03:06:36,49
03:06:46,50
03:06:56,48
03:07:01,47
03:07:11,48
03:07:16,49
03:07:31,50
03:07:36,48
03:07:41,48
03:07:56,48
03:08:01,49
03:08:06,50
03:08:16,50
03:08:26,51
03:08:36,52
03:08:46,53
03:09:01,53
03:09:06,52
03:09:11,51
03:09:16,50
03:09:21,49
03:09:36,48
03:09:46,48
03:09:51,49
03:10:06,48
03:10:21,48
03:10:36,48
03:10:46,47
03:10:51,48
03:10:56,47
03:11:01,46
03:11:16,47
03:11:31,47
03:11:46,48
03:11:56,47
03:12:01,47
03:12:16,47
03:12:21,46
03:12:26,47
03:12:31,48
03:12:36,46
03:12:51,46
03:13:01,47
03:13:11,46
03:13:26,47
03:13:36,45
03:13:51,45
03:14:01,46
03:14:06,45
03:14:21,46
03:14:36,46
03:14:41,46
03:14:51,45
03:15:06,45
03:15:11,46
03:15:26,46
03:15:36,47
03:15:41,46
03:15:51,45
03:16:01,46
03:16:06,47
03:16:11,46
03:16:20,46
03:16:30,45
03:16:40,46
03:16:45,47
03:16:50,46
03:17:05,46
03:17:10,47
03:17:15,46
03:17:30,46
03:17:35,45
03:17:40,46
03:17:55,45
03:18:10,45
03:18:15,47
03:18:20,46
03:18:35,46
03:18:40,47
03:18:45,46
03:18:55,45
03:19:10,46
03:19:15,45
03:19:30,45
03:19:45,46
03:20:00,45
03:20:15,45
03:20:30,45
03:20:45,46
03:20:50,46
03:21:00,45
03:21:15,44
03:21:25,45
03:21:30,46
03:21:45,46
03:21:55,45
03:22:05,46
03:22:20,45
03:22:35,45
03:22:50,45
03:23:05,45
03:23:20,45
03:23:30,46
03:23:40,45
03:23:55,45
03:24:00,46
03:24:10,45
03:24:25,45
03:24:30,46
03:24:35,45
03:24:50,45
03:24:55,47
03:25:00,46
03:25:05,45
03:25:20,45
03:25:25,46
03:25:30,45
03:25:45,45
03:26:00,46
03:26:05,45
03:26:20,45
03:26:35,46
03:26:40,45
03:26:55,45
03:27:10,44
03:27:25,44
03:27:35,45
03:27:45,44
03:27:50,45
03:28:05,45
03:28:20,44
03:28:25,45
03:28:40,45
03:28:55,45
03:29:05,44
03:29:15,45
03:29:30,45
03:29:45,46
03:29:50,45
03:30:05,45
03:30:20,45
03:30:35,45
03:30:45,46
03:30:50,46
03:31:00,45
03:31:15,45
03:31:30,45
03:31:40,44
03:31:50,45
03:32:05,45
03:32:20,45
03:32:35,45
03:32:50,45
03:32:55,44
03:33:10,44
03:33:15,45
03:33:25,46
03:33:40,45
03:33:55,45
03:34:10,45
03:34:25,46
03:34:30,45
03:34:45,44
03:34:55,45
03:35:10,45
03:35:15,44
03:35:30,44
03:35:45,44
03:36:00,44
03:36:05,44
03:36:10,44
03:36:15,45
03:36:20,46
03:36:25,47
03:36:35,46
03:36:40,45
03:36:45,44
03:36:50,44
03:37:00,44
03:37:15,44
03:37:30,45
03:37:40,44
03:37:55,44
03:38:10,44
03:38:25,44
03:38:40,44
03:38:55,44
03:39:10,44
03:39:15,43
03:39:20,44
03:39:35,44
03:39:45,45
03:40:00,45
03:40:10,44
03:40:25,44
03:40:40,44
03:40:55,44
03:41:00,44
03:41:15,44
03:41:30,44
03:41:45,43
03:42:00,44
03:42:15,44
03:42:30,44
03:42:40,44
03:42:45,43
03:43:00,43
03:43:15,44
03:43:30,44
03:43:45,44
03:44:00,44
03:44:15,44
03:44:30,44
03:44:45,44
03:45:00,43
03:45:15,43
03:45:30,44
03:45:45,43
03:45:50,44
03:45:56,44
03:46:11,44
03:46:16,43
03:46:31,43
03:46:46,44
03:46:51,43
03:47:01,44
03:47:16,44
03:47:31,44
03:47:41,43
03:47:56,44
03:48:06,43
03:48:21,43
03:48:36,43
03:48:41,44
03:48:56,44
03:49:11,44
03:49:26,44
03:49:41,43
03:49:51,44
03:49:56,43
03:50:11,43
03:50:26,43
03:50:41,43
03:50:51,42
03:51:06,42
03:51:21,42
03:51:26,41
03:51:41,41
03:51:46,42
03:52:01,43
03:52:16,43
03:52:31,43
03:52:46,42
03:53:01,42
03:53:16,42
03:53:26,43
03:53:41,43
03:53:56,43
03:54:06,42
03:54:21,43
03:54:31,42
03:54:36,43
03:54:51,43
03:55:06,43
03:55:21,43
03:55:26,44
03:55:41,43
03:55:56,43
03:56:11,43
03:56:26,43
03:56:36,44
03:56:51,43
03:57:01,42
03:57:06,42
03:57:21,42
03:57:36,42
03:57:46,43
03:57:51,44
03:58:01,43
03:58:16,43
03:58:31,43
03:58:46,43
03:59:01,43
03:59:16,43
03:59:31,43
03:59:46,43
03:59:56,42
04:00:11,42
04:00:16,43
04:00:31,43
04:00:46,43
04:00:51,42
04:01:06,42
04:01:21,42
04:01:36,42
04:01:51,42
04:02:01,43
04:02:16,43
04:02:21,43
04:02:26,42
04:02:31,42
04:02:41,42
04:02:56,42
04:03:06,41
04:03:11,42
04:03:26,42
04:03:41,42
04:03:56,42
04:04:11,42
04:04:26,42
04:04:41,42
04:04:56,42
04:05:11,42
04:05:26,42
04:05:41,42
04:05:56,42
04:06:06,43
04:06:21,43
04:06:36,43
04:06:41,42
04:06:56,42
04:07:11,42
04:07:26,42
04:07:41,42
04:07:56,42
04:08:11,42
04:08:26,42
04:08:31,42
04:08:46,42
04:09:01,42
04:09:16,42
04:09:31,42
04:09:46,42
04:10:01,42
04:10:16,42
04:10:31,42
04:10:36,42
04:10:41,41
04:10:51,42
04:11:06,42
04:11:21,42
04:11:36,42
04:11:51,42
04:12:01,43
04:12:11,42
04:12:26,42
04:12:41,43
04:12:51,44
04:12:56,46
04:13:01,47
04:13:06,49
04:13:11,50
04:13:21,52
04:13:26,53
04:13:31,51
04:13:36,48
04:13:41,50
04:13:46,51
04:14:01,51
04:14:16,51
04:14:21,49
04:14:26,47
04:14:31,46
04:14:46,46
04:14:51,46
04:14:56,45
04:15:06,44
04:15:11,45
04:15:16,44
04:15:31,44
04:15:46,44
04:15:51,45
04:16:06,45
04:16:21,45
04:16:36,45
04:16:51,44
04:17:06,44
04:17:21,44
04:17:36,45
04:17:40,44
04:17:55,44
04:18:10,44
04:18:25,45
04:18:30,44
04:18:35,45
04:18:40,46
04:18:45,45
04:19:00,45
04:19:05,44
04:19:20,44
04:19:25,43
04:19:40,43
04:19:55,43
04:20:05,42
04:20:10,43
04:20:20,42
04:20:25,43
04:20:40,43
04:20:50,42
04:21:05,44
04:21:15,43
04:21:30,43
04:21:35,44
04:21:40,44
04:21:50,46
04:21:55,48
04:22:00,47
04:22:05,46
04:22:10,45
04:22:20,44
04:22:30,43
04:22:40,44
04:22:55,44
04:23:10,45
04:23:20,46
04:23:25,45
04:23:40,44
04:23:55,44
04:24:00,46
04:24:15,46
04:24:30,52
04:24:35,55
04:24:40,52
04:24:45,54
04:24:50,57
04:24:55,56
04:25:00,54
04:25:05,49
04:25:10,46
04:25:15,45
04:25:30,45
04:25:45,45
04:25:50,44
04:25:55,45
04:26:10,45
04:26:20,44
04:26:30,43
04:26:40,42
04:26:55,42
04:27:00,43
04:27:10,44
04:27:25,44
04:27:35,45
04:27:50,45
04:28:05,45
04:28:20,45
04:28:30,44
04:28:45,45
04:29:00,45
