Time,Heart Rate
14:36:38,85
14:36:53,86
14:37:08,86
14:37:23,85
14:37:28,79
14:37:33,74
14:37:38,75
14:37:53,75
14:38:08,74
14:38:23,74
14:38:28,75
14:38:33,76
14:38:38,77
14:38:53,77
14:38:58,78
14:39:13,77
14:39:18,77
14:39:28,76
14:39:43,77
14:39:58,77
14:40:03,77
14:40:13,78
14:40:18,76
14:40:23,76
14:40:38,77
14:40:53,78
14:41:08,79
14:41:13,80
14:41:23,82
14:41:28,87
14:41:43,87
14:41:53,89
14:42:03,90
14:42:13,90
14:42:18,91
14:42:23,90
14:42:38,90
14:42:43,91
14:42:48,85
14:42:53,84
14:43:08,84
14:43:13,85
14:43:28,84
14:43:33,82
14:43:38,81
14:43:43,80
14:43:48,79
14:43:53,79
14:44:08,79
14:44:13,80
14:44:18,79
14:44:23,80
14:44:38,80
14:44:43,80
14:44:48,80
14:44:53,81
14:45:08,81
14:45:13,80
14:45:18,79
14:45:23,80
14:45:28,81
14:45:33,80
14:45:38,79
14:45:43,80
14:45:48,79
14:45:53,78
14:45:58,79
14:46:13,79
14:46:28,79
14:46:43,79
14:46:48,79
14:47:03,79
14:47:13,78
14:47:28,78
14:47:33,78
14:47:43,77
14:47:48,76
14:47:53,77
14:47:58,78
14:48:03,80
14:48:08,80
14:48:23,80
14:48:28,78
14:48:33,77
14:48:43,77
14:48:48,78
14:48:53,77
14:49:08,77
14:49:13,78
14:49:18,79
14:49:23,78
14:49:28,79
14:49:33,81
14:49:43,81
14:49:58,81
14:50:08,80
14:50:13,81
14:50:18,83
14:50:23,82
14:50:38,82
14:50:53,81
14:50:58,81
14:51:13,82
14:51:18,83
14:51:23,82
14:51:38,83
14:51:43,84
14:51:48,85
14:52:03,85
14:52:18,85
14:52:33,85
14:52:43,86
14:52:58,86
14:53:13,86
14:53:28,86
14:53:38,83
14:53:43,82
14:53:58,82
14:54:13,82
14:54:28,82
14:54:43,82
14:54:58,85
14:55:03,88
14:55:18,88
14:55:33,88
14:55:43,88
14:55:48,87
14:56:03,87
14:56:08,87
14:56:23,87
14:56:33,87
14:56:48,87
14:57:03,87
14:57:13,86
14:57:28,84
14:57:33,83
14:57:38,84
14:57:43,84
14:57:53,84
14:58:08,85
14:58:23,84
14:58:28,83
14:58:38,83
14:58:48,83
14:58:53,80
14:58:58,79
14:59:08,78
14:59:23,78
14:59:28,80
14:59:43,79
14:59:53,80
15:00:08,79
15:00:13,78
15:00:23,77
15:00:28,74
15:00:33,76
15:00:38,77
15:00:43,78
15:00:53,79
15:00:58,83
15:01:03,82
15:01:18,81
15:01:23,82
15:01:28,82
15:01:33,83
15:01:43,86
15:01:48,87
15:01:53,86
15:01:58,86
15:02:13,86
15:02:28,86
15:02:33,85
15:02:43,85
15:02:58,85
15:03:13,85
15:03:28,85
15:03:33,86
15:03:48,86
15:03:58,87
15:04:03,85
15:04:08,83
15:04:13,80
15:04:19,80
15:04:24,81
15:04:34,82
15:04:39,81
15:04:44,79
15:04:49,78
15:04:54,80
15:05:09,80
15:05:14,81
15:05:24,80
15:05:34,80
15:05:39,81
15:05:44,78
15:05:49,77
15:05:59,77
15:06:09,76
15:06:14,77
15:06:24,78
15:06:39,78
15:06:44,80
15:06:49,81
15:06:54,83
15:07:09,83
15:07:14,81
15:07:19,81
15:07:34,81
15:07:38,81
15:07:43,82
15:07:48,83
15:08:03,83
15:08:13,84
15:08:18,85
15:08:23,87
15:08:28,88
15:08:33,89
15:08:43,93
15:08:48,97
15:08:53,96
15:08:58,95
15:09:13,96
15:09:23,97
15:09:38,96
15:09:43,93
15:09:53,94
15:10:03,94
15:10:08,94
15:10:23,94
15:10:28,100
15:10:33,100
15:10:38,99
15:10:53,99
15:10:58,97
15:11:03,96
15:11:08,96
15:11:13,98
15:11:18,97
15:11:28,93
15:11:33,90
15:11:43,89
15:11:53,90
15:12:08,88
15:12:13,89
15:12:18,90
15:12:23,91
15:12:28,91
15:12:33,90
15:12:38,89
15:12:53,89
15:12:58,90
15:13:03,91
15:13:08,92
15:13:13,90
15:13:18,89
15:13:28,90
15:13:43,89
15:13:53,90
15:13:58,90
15:14:03,89
15:14:08,87
15:14:23,87
15:14:28,87
15:14:43,87
15:14:58,87
15:15:08,87
15:15:13,87
15:15:28,87
15:15:33,86
15:15:48,86
15:16:03,87
15:16:08,88
15:16:18,90
15:16:23,88
15:16:28,88
15:16:33,88
15:16:38,89
15:16:48,88
15:16:53,87
15:16:58,85
15:17:08,85
15:17:13,83
15:17:23,84
15:17:28,87
15:17:33,89
15:17:38,90
15:17:43,92
15:17:48,93
15:17:58,94
15:18:03,99
15:18:08,100
15:18:18,99
15:18:23,98
15:18:28,96
15:18:33,94
15:18:48,93
15:18:58,94
15:19:03,94
15:19:13,96
15:19:18,98
15:19:23,95
15:19:28,84
15:19:33,83
15:19:43,82
15:19:48,81
15:19:58,82
15:20:03,89
15:20:08,88
15:20:13,95
15:20:18,98
15:20:23,96
15:20:28,94
15:20:38,96
15:20:43,97
15:20:48,98
15:20:53,97
15:21:03,98
15:21:13,88
15:21:18,86
15:21:33,78
15:21:38,79
15:21:53,79
15:22:03,82
15:22:08,89
15:22:13,94
15:22:23,92
15:22:28,92
15:22:33,93
15:22:38,94
15:22:53,95
15:22:58,97
15:23:13,97
15:23:28,97
15:23:33,97
15:23:48,97
15:23:53,97
15:24:03,96
15:24:08,97
15:24:13,96
15:24:23,95
15:24:33,94
15:24:38,92
15:24:53,92
15:24:58,91
15:25:08,90
15:25:13,83
15:25:18,81
15:25:28,80
15:25:33,81
15:25:38,86
15:25:43,89
15:25:58,89
15:26:08,90
15:26:18,89
15:26:33,89
15:26:38,90
15:26:48,91
15:26:53,92
15:26:58,90
15:27:03,87
15:27:08,91
15:27:23,91
15:27:38,91
15:27:43,89
15:27:58,89
15:28:13,89
15:28:18,90
15:28:28,91
15:28:33,92
15:28:48,92
15:28:53,89
15:28:58,85
15:29:03,84
15:29:08,83
15:29:23,83
15:29:28,84
15:29:43,84
15:29:53,84
15:30:03,85
15:30:18,84
15:30:28,87
15:30:33,90
15:30:38,91
15:30:53,95
15:30:58,97
15:31:03,98
15:31:08,102
15:31:18,103
15:31:23,104
15:31:28,105
15:31:33,107
15:31:38,110
15:31:43,111
15:31:53,112
15:31:58,114
15:32:05,115
15:32:10,113
15:32:15,111
15:32:20,105
15:32:25,100
15:32:30,99
15:32:35,100
15:32:50,97
15:32:55,93
15:33:05,90
15:33:10,88
15:33:15,89
15:33:30,89
15:33:35,88
15:33:40,89
15:33:45,92
15:33:50,92
15:34:00,94
15:34:05,99
15:34:10,104
15:34:15,106
15:34:20,108
15:34:30,114
15:34:35,115
15:34:40,114
15:34:45,113
15:34:54,113
15:35:09,113
15:35:14,116
15:35:24,118
15:35:29,120
15:35:34,120
15:35:39,120
15:35:49,119
15:35:54,115
15:35:59,114
15:36:09,115
15:36:14,111
15:36:19,110
15:36:24,114
15:36:29,113
15:36:39,114
15:36:54,117
15:37:04,116
15:37:14,115
15:37:19,117
15:37:24,119
15:37:29,121
15:37:34,120
15:37:39,121
15:37:44,117
15:37:49,112
15:37:54,107
15:37:59,106
15:38:04,103
15:38:09,101
15:38:14,98
15:38:19,94
15:38:24,90
15:38:29,86
15:38:34,88
15:38:39,89
15:38:44,90
15:38:59,90
15:39:04,91
15:39:09,89
15:39:24,90
15:39:39,90
15:39:44,92
15:39:49,93
15:40:04,93
15:40:19,95
15:40:34,95
15:40:44,94
15:40:54,98
15:40:59,105
15:41:04,106
15:41:09,104
15:41:19,106
15:41:29,102
15:41:34,99
15:41:49,99
15:41:59,99
15:42:09,96
15:42:24,97
15:42:29,99
15:42:34,100
15:42:49,100
15:43:04,102
15:43:09,107
15:43:19,105
15:43:24,100
15:43:29,95
15:43:34,93
15:43:49,96
15:43:59,95
15:44:04,95
15:44:09,96
15:44:19,97
15:44:29,96
15:44:34,92
15:44:39,90
15:44:44,87
15:44:49,84
15:44:54,82
15:44:59,83
15:45:04,85
15:45:09,83
15:45:14,84
15:45:19,85
15:45:24,86
15:45:29,85
15:45:34,84
15:45:39,81
15:45:44,82
15:45:59,82
15:46:04,83
15:46:09,84
15:46:14,80
15:46:19,76
15:46:34,77
15:46:44,75
15:46:49,74
15:46:54,76
15:46:59,77
15:47:09,75
15:47:14,74
15:47:24,73
15:47:34,74
15:47:49,73
15:47:54,71
15:48:09,71
15:48:19,73
15:48:29,74
15:48:34,74
15:48:39,75
15:48:44,77
15:48:49,78
15:48:54,80
15:48:59,82
15:49:04,81
15:49:19,80
15:49:24,78
15:49:29,77
15:49:34,76
15:49:39,75
15:49:44,73
15:49:49,72
15:49:54,71
15:49:59,70
15:50:04,71
15:50:09,73
15:50:14,75
15:50:29,75
15:50:34,76
15:50:39,77
15:50:49,77
15:50:54,76
15:50:59,75
15:51:04,76
15:51:14,75
15:51:19,75
15:51:24,77
15:51:29,78
15:51:34,77
15:51:49,77
15:51:54,78
15:51:59,78
15:52:09,79
15:52:14,80
15:52:19,81
15:52:24,79
15:52:29,77
15:52:34,77
15:52:49,78
15:53:04,80
15:53:09,79
15:53:24,78
15:53:39,78
15:53:44,75
15:53:54,77
15:54:04,78
15:54:09,79
15:54:14,81
15:54:24,82
15:54:39,82
15:54:49,82
15:54:54,83
15:54:59,83
15:55:04,82
15:55:14,83
15:55:29,82
15:55:39,81
15:55:44,80
15:55:54,79
15:55:59,78
15:56:04,77
15:56:14,76
15:56:24,78
15:56:29,77
15:56:34,75
15:56:49,75
15:56:54,78
15:57:09,78
15:57:14,79
15:57:24,80
15:57:29,81
15:57:34,80
15:57:44,79
15:57:49,78
15:57:54,79
15:57:59,78
15:58:04,77
15:58:09,76
15:58:14,73
15:58:19,73
15:58:24,75
15:58:29,83
15:58:34,87
15:58:39,86
15:58:54,86
15:58:59,87
15:59:14,87
15:59:24,88
15:59:34,85
15:59:39,83
15:59:49,84
16:00:04,84
16:00:09,85
16:00:19,86
16:00:34,87
16:00:39,87
16:00:44,84
16:00:49,83
16:01:04,83
16:01:09,83
16:01:24,83
16:01:29,84
16:01:44,84
16:01:49,84
16:02:04,84
16:02:09,84
16:02:24,84
16:02:39,85
16:02:54,85
16:02:59,84
16:03:14,84
16:03:24,83
16:03:29,78
16:03:44,78
16:03:59,78
16:04:04,77
16:04:19,77
16:04:29,76
16:04:44,76
16:06:23,64
16:06:38,64
16:06:43,64
16:06:58,64
16:07:13,64
16:07:28,64
16:07:43,64
16:07:58,65
16:08:03,66
16:08:08,68
16:08:13,70
16:08:23,71
16:08:28,72
16:08:33,74
16:08:38,72
16:08:53,71
16:09:08,72
16:09:23,72
16:09:38,73
16:09:43,72
16:09:53,73
16:10:08,73
16:10:23,72
16:10:28,71
16:10:43,70
16:10:48,69
16:11:03,70
16:11:08,70
16:11:23,70
16:11:38,70
16:11:43,69
16:11:58,69
16:12:03,71
16:12:13,73
16:12:23,72
16:12:28,72
16:12:38,72
16:12:53,72
16:13:08,73
16:13:23,73
16:13:33,72
16:13:38,73
16:13:53,73
16:14:08,75
16:14:23,75
16:14:38,75
16:14:53,75
16:15:08,75
16:15:23,75
16:15:38,75
16:15:53,75
16:16:08,75
16:16:13,75
16:16:18,75
16:16:23,75
16:16:28,74
16:16:33,74
16:16:43,74
16:16:48,74
16:16:58,74
16:17:13,74
16:17:23,75
16:17:28,76
16:17:43,76
16:17:48,77
16:18:03,77
16:18:18,75
16:18:28,74
16:18:33,73
16:18:38,72
16:18:53,72
16:19:08,72
16:19:13,73
16:19:28,73
16:19:33,73
16:19:48,73
16:20:03,73
16:20:18,73
16:20:23,72
16:20:28,71
16:20:33,71
16:20:38,71
16:20:43,71
16:20:58,72
16:21:03,71
16:21:08,72
16:21:13,71
16:21:18,72
16:21:23,72
16:21:38,72
16:21:43,72
16:21:48,72
16:21:58,73
16:22:03,73
16:22:13,74
16:22:18,73
16:22:23,72
16:22:33,72
16:22:43,73
16:22:53,74
16:23:08,74
16:23:23,74
16:23:38,74
16:23:43,73
16:23:48,74
16:23:53,76
16:24:08,76
16:24:18,76
16:24:23,76
16:24:38,76
16:24:53,76
16:24:58,76
16:25:03,76
16:25:18,76
16:25:33,77
16:25:43,78
16:25:48,80
16:25:53,79
16:26:08,79
16:26:13,78
16:26:18,76
16:26:28,77
16:26:33,78
16:26:38,77
16:26:53,76
16:26:58,75
16:27:13,77
16:27:23,77
16:27:38,77
16:27:53,77
16:28:08,77
16:28:23,77
16:28:38,77
16:28:53,77
16:29:08,78
16:29:13,78
16:29:28,78
16:29:38,77
16:29:43,76
16:29:58,76
16:30:13,76
16:30:28,76
16:30:33,76
16:30:38,76
16:30:43,78
16:30:48,80
16:30:53,81
16:31:08,81
16:31:13,81
16:31:18,81
16:31:28,79
16:31:33,78
16:31:38,79
16:31:53,79
16:32:08,78
16:32:13,75
16:32:28,75
16:32:43,75
16:32:58,75
16:33:13,75
16:33:14,75
16:33:29,75
16:33:44,75
16:33:59,75
16:34:14,75
16:34:29,75
16:34:44,75
16:34:54,75
16:35:09,75
16:35:24,75
16:35:39,75
16:35:54,75
16:36:09,75
16:38:33,77
16:38:43,75
16:38:58,75
16:39:13,75
16:39:23,76
16:39:28,76
16:39:33,76
16:39:43,74
16:39:48,73
16:39:58,74
16:40:08,74
16:40:23,74
16:40:33,76
16:40:38,76
16:40:53,76
16:41:08,76
16:41:18,76
16:41:33,76
16:41:43,76
16:41:48,76
16:41:53,76
16:42:03,76
16:42:18,76
16:42:33,76
16:42:38,76
16:42:43,76
16:42:48,77
16:42:53,77
16:43:08,78
16:43:18,79
16:43:33,77
16:43:38,76
16:43:43,80
16:43:48,87
16:43:53,90
16:44:03,92
16:44:08,98
16:44:13,101
16:44:18,103
16:44:23,105
16:44:33,106
16:44:38,104
16:44:43,106
16:44:48,107
16:44:58,109
16:45:03,111
16:45:08,109
16:45:13,106
16:45:23,107
16:45:28,108
16:45:33,113
16:45:43,112
16:45:48,113
16:46:03,112
16:46:08,112
16:46:13,114
16:46:28,119
16:46:33,122
16:46:43,123
16:46:53,122
16:47:03,122
16:47:18,122
16:47:33,122
16:47:38,125
16:47:53,125
16:47:58,124
16:48:08,123
16:48:13,122
16:48:18,120
16:48:23,118
16:48:28,115
16:48:33,114
16:48:38,113
16:48:48,111
16:48:58,112
16:49:03,110
16:49:08,109
16:49:13,110
16:49:18,111
16:49:28,113
16:49:33,112
16:49:38,113
16:49:43,116
16:49:53,115
16:49:58,113
16:50:03,110
16:50:08,111
16:50:13,114
16:50:18,115
16:50:28,114
16:50:33,115
16:50:38,116
16:50:43,117
16:50:48,116
16:50:53,113
16:50:58,115
16:51:03,114
16:51:08,113
16:51:23,113
16:51:28,95
16:51:33,77
16:51:38,72
16:51:43,67
16:51:48,68
16:51:53,68
16:51:58,70
16:52:08,72
16:52:13,75
16:52:18,82
16:52:23,83
16:52:33,82
16:52:38,81
16:52:48,80
16:52:58,77
16:53:03,73
16:53:08,82
16:53:13,78
16:53:18,73
16:53:28,75
16:53:33,74
16:53:43,75
16:53:53,76
16:54:08,79
16:54:13,76
16:54:18,72
16:54:33,72
16:54:48,75
16:54:53,78
16:54:58,81
16:55:03,83
16:55:08,84
16:55:13,84
16:55:23,85
16:55:28,88
16:55:33,95
16:55:38,101
16:55:43,105
16:55:53,107
16:56:08,108
16:56:23,107
16:56:28,106
16:56:33,108
16:56:38,113
16:56:43,111
16:56:48,107
16:56:53,106
16:56:58,105
16:57:03,101
16:57:08,100
16:57:18,104
16:57:23,107
16:57:33,109
16:57:38,110
16:57:53,110
16:58:08,110
16:58:23,110
16:58:38,110
