dateTime,value
03:49:00,1.1601999998092651
03:50:00,1.1601999998092651
03:51:00,1.1601999998092651
03:52:00,1.1601999998092651
03:53:00,1.1601999998092651
03:54:00,1.1601999998092651
03:55:00,1.1601999998092651
03:56:00,1.1601999998092651
03:57:00,1.1601999998092651
03:58:00,1.1601999998092651
03:59:00,1.1601999998092651
04:00:00,1.1601999998092651
04:01:00,1.1601999998092651
04:02:00,1.1601999998092651
04:03:00,1.1601999998092651
04:04:00,1.1601999998092651
04:05:00,1.1601999998092651
04:06:00,1.1601999998092651
04:07:00,1.1601999998092651
04:08:00,1.1601999998092651
04:09:00,1.1601999998092651
04:10:00,1.1601999998092651
04:11:00,1.1601999998092651
04:12:00,1.1601999998092651
04:13:00,1.1601999998092651
04:14:00,1.1601999998092651
04:15:00,1.1601999998092651
04:16:00,1.1601999998092651
04:17:00,1.1601999998092651
04:18:00,1.1601999998092651
04:19:00,1.1601999998092651
04:20:00,1.1601999998092651
04:21:00,1.1601999998092651
04:22:00,1.1601999998092651
04:23:00,1.1601999998092651
04:24:00,1.1601999998092651
04:25:00,1.1601999998092651
04:26:00,1.1601999998092651
04:27:00,1.1601999998092651
04:28:00,1.1601999998092651
04:29:00,1.1601999998092651
04:30:00,1.1601999998092651
04:31:00,1.1601999998092651
04:32:00,1.1601999998092651
04:33:00,1.1601999998092651
04:34:00,1.1601999998092651
04:35:00,1.1601999998092651
04:36:00,1.1601999998092651
04:37:00,1.1601999998092651
04:38:00,1.1601999998092651
04:39:00,1.1601999998092651
04:40:00,1.1601999998092651
04:41:00,1.1601999998092651
04:42:00,1.1601999998092651
04:43:00,1.1601999998092651
04:44:00,1.1601999998092651
04:45:00,1.1601999998092651
04:46:00,1.1601999998092651
04:47:00,1.1601999998092651
04:48:00,1.1601999998092651
04:49:00,1.1601999998092651
04:50:00,1.1601999998092651
04:51:00,1.1601999998092651
04:52:00,1.1601999998092651
04:53:00,1.1601999998092651
04:54:00,1.1601999998092651
04:55:00,1.1601999998092651
04:56:00,1.1601999998092651
04:57:00,1.1601999998092651
04:58:00,1.1601999998092651
04:59:00,1.1601999998092651
05:00:00,1.1601999998092651
05:01:00,1.1601999998092651
05:02:00,1.1601999998092651
05:03:00,1.1601999998092651
05:04:00,1.1601999998092651
05:05:00,1.1601999998092651
05:06:00,1.1601999998092651
05:07:00,1.1601999998092651
05:08:00,1.1601999998092651
05:09:00,1.1601999998092651
05:10:00,1.1601999998092651
05:11:00,1.1601999998092651
05:12:00,1.1601999998092651
05:13:00,1.1601999998092651
05:14:00,1.1601999998092651
05:15:00,1.1601999998092651
05:16:00,1.1601999998092651
05:17:00,1.1601999998092651
05:18:00,1.1601999998092651
05:19:00,1.1601999998092651
05:20:00,1.1601999998092651
05:21:00,1.1601999998092651
05:22:00,1.1601999998092651
05:23:00,1.1601999998092651
05:24:00,1.1601999998092651
05:25:00,1.1601999998092651
05:26:00,1.1601999998092651
05:27:00,1.1601999998092651
05:28:00,1.1601999998092651
05:29:00,1.1601999998092651
05:30:00,1.1601999998092651
05:31:00,1.1601999998092651
05:32:00,1.1601999998092651
05:33:00,1.1601999998092651
05:34:00,1.1601999998092651
05:35:00,1.1601999998092651
05:36:00,1.1601999998092651
05:37:00,1.1601999998092651
05:38:00,1.1601999998092651
05:39:00,1.1601999998092651
05:40:00,1.1601999998092651
05:41:00,1.1601999998092651
05:42:00,1.1601999998092651
05:43:00,1.1601999998092651
05:44:00,1.1601999998092651
05:45:00,1.1601999998092651
05:46:00,1.1601999998092651
05:47:00,1.1601999998092651
05:48:00,1.1601999998092651
05:49:00,1.1601999998092651
05:50:00,1.1601999998092651
05:51:00,1.1601999998092651
05:52:00,1.1601999998092651
05:53:00,1.1601999998092651
05:54:00,1.1601999998092651
05:55:00,1.1601999998092651
05:56:00,1.1601999998092651
05:57:00,1.1601999998092651
05:58:00,1.1601999998092651
05:59:00,1.1601999998092651
06:00:00,1.1601999998092651
06:01:00,1.1601999998092651
06:02:00,1.1601999998092651
06:03:00,1.1601999998092651
06:04:00,1.1601999998092651
06:05:00,1.1601999998092651
06:06:00,1.1601999998092651
06:07:00,1.1601999998092651
06:08:00,1.1601999998092651
06:09:00,1.1601999998092651
06:10:00,1.1601999998092651
06:11:00,1.1601999998092651
06:12:00,1.1601999998092651
06:13:00,1.1601999998092651
06:14:00,1.1601999998092651
06:15:00,1.1601999998092651
06:16:00,1.1601999998092651
06:17:00,1.1601999998092651
06:18:00,1.1601999998092651
06:19:00,1.1601999998092651
06:20:00,1.1601999998092651
06:21:00,1.1601999998092651
06:22:00,1.1601999998092651
06:23:00,1.1601999998092651
06:24:00,1.1601999998092651
06:25:00,1.1601999998092651
06:26:00,1.1601999998092651
06:27:00,1.1601999998092651
06:28:00,1.1601999998092651
06:29:00,1.1601999998092651
06:30:00,1.1601999998092651
06:31:00,1.1601999998092651
06:32:00,1.1601999998092651
06:33:00,1.1601999998092651
06:34:00,1.1601999998092651
06:35:00,1.1601999998092651
06:36:00,1.1601999998092651
06:37:00,1.1601999998092651
06:38:00,1.1601999998092651
06:39:00,1.1601999998092651
06:40:00,1.1601999998092651
06:41:00,1.1601999998092651
06:42:00,1.1601999998092651
06:43:00,1.1601999998092651
06:44:00,1.1601999998092651
06:45:00,1.1601999998092651
06:46:00,1.1601999998092651
06:47:00,1.1601999998092651
06:48:00,1.1601999998092651
06:49:00,1.1601999998092651
06:50:00,1.1601999998092651
06:51:00,1.1601999998092651
06:52:00,1.1601999998092651
06:53:00,1.1601999998092651
06:54:00,1.1601999998092651
06:55:00,1.1601999998092651
06:56:00,1.1601999998092651
06:57:00,1.1601999998092651
06:58:00,1.1601999998092651
06:59:00,1.1601999998092651
07:00:00,1.1601999998092651
07:01:00,1.1601999998092651
07:02:00,1.1601999998092651
07:03:00,1.1601999998092651
07:04:00,1.1601999998092651
07:05:00,1.1601999998092651
07:06:00,1.1601999998092651
07:07:00,1.1601999998092651
07:08:00,1.1601999998092651
07:09:00,1.1601999998092651
07:10:00,1.1601999998092651
07:11:00,1.1601999998092651
07:12:00,1.1601999998092651
07:13:00,1.1601999998092651
07:14:00,1.1601999998092651
07:15:00,1.1601999998092651
07:16:00,1.1601999998092651
07:17:00,1.1601999998092651
07:18:00,1.1601999998092651
07:19:00,1.1601999998092651
07:20:00,1.1601999998092651
07:21:00,1.1601999998092651
07:22:00,1.1601999998092651
07:23:00,1.1601999998092651
07:24:00,1.1601999998092651
07:25:00,1.1601999998092651
07:26:00,1.1601999998092651
07:27:00,1.1601999998092651
07:28:00,1.1601999998092651
07:29:00,1.1601999998092651
07:30:00,1.1601999998092651
07:31:00,1.1601999998092651
07:32:00,1.1601999998092651
07:33:00,1.1601999998092651
07:34:00,1.1601999998092651
07:35:00,1.1601999998092651
07:36:00,1.1601999998092651
07:37:00,1.1601999998092651
07:38:00,1.1601999998092651
07:39:00,1.1601999998092651
07:40:00,1.1601999998092651
07:41:00,1.1601999998092651
07:42:00,1.1601999998092651
07:43:00,1.1601999998092651
07:44:00,1.1601999998092651
07:45:00,1.1601999998092651
07:46:00,1.1601999998092651
07:47:00,1.1601999998092651
07:48:00,1.1601999998092651
07:49:00,1.1601999998092651
07:50:00,1.1601999998092651
07:51:00,1.1601999998092651
07:52:00,1.1601999998092651
07:53:00,1.1601999998092651
07:54:00,1.1601999998092651
07:55:00,1.1601999998092651
07:56:00,1.1601999998092651
07:57:00,1.1601999998092651
07:58:00,1.1601999998092651
07:59:00,1.1601999998092651
08:00:00,1.1601999998092651
08:01:00,1.1601999998092651
08:02:00,1.1601999998092651
08:03:00,1.1601999998092651
08:04:00,1.1601999998092651
08:05:00,1.1601999998092651
08:06:00,1.1601999998092651
08:07:00,1.1601999998092651
08:08:00,1.1601999998092651
08:09:00,1.1601999998092651
08:10:00,1.1601999998092651
08:11:00,1.1601999998092651
08:12:00,1.1601999998092651
08:13:00,1.1601999998092651
08:14:00,1.1601999998092651
08:15:00,1.1601999998092651
08:16:00,1.1601999998092651
08:17:00,1.1601999998092651
08:18:00,1.1601999998092651
08:19:00,1.1601999998092651
08:20:00,1.1601999998092651
08:21:00,1.1601999998092651
08:22:00,1.1601999998092651
08:23:00,1.1601999998092651
08:24:00,1.1601999998092651
08:25:00,1.1601999998092651
08:26:00,1.1601999998092651
08:27:00,1.1601999998092651
08:28:00,1.1601999998092651
08:29:00,1.1601999998092651
08:30:00,1.1601999998092651
08:31:00,1.1601999998092651
08:32:00,1.1601999998092651
08:33:00,1.1601999998092651
08:34:00,1.1601999998092651
08:35:00,1.1601999998092651
08:36:00,1.1601999998092651
08:37:00,1.1601999998092651
08:38:00,1.1601999998092651
08:39:00,1.1601999998092651
08:40:00,1.1601999998092651
08:41:00,1.1601999998092651
08:42:00,1.1601999998092651
08:43:00,1.1601999998092651
08:44:00,1.1601999998092651
08:45:00,1.1601999998092651
08:46:00,1.1601999998092651
08:47:00,1.1601999998092651
08:48:00,1.1601999998092651
08:49:00,1.1601999998092651
08:50:00,1.1601999998092651
08:51:00,1.1601999998092651
08:52:00,1.1601999998092651
08:53:00,1.1601999998092651
08:54:00,1.1601999998092651
08:55:00,1.1601999998092651
08:56:00,1.1601999998092651
08:57:00,1.1601999998092651
08:58:00,1.1601999998092651
08:59:00,1.1601999998092651
09:00:00,1.1601999998092651
09:01:00,1.1601999998092651
09:02:00,1.1601999998092651
09:03:00,1.1601999998092651
09:04:00,1.1601999998092651
09:05:00,1.1601999998092651
09:06:00,1.1601999998092651
09:07:00,1.1601999998092651
09:08:00,1.1601999998092651
09:09:00,1.1601999998092651
09:10:00,1.1601999998092651
09:11:00,1.1601999998092651
09:12:00,1.1601999998092651
09:13:00,1.1601999998092651
09:14:00,1.1601999998092651
09:15:00,1.1601999998092651
09:16:00,1.1601999998092651
09:17:00,1.1601999998092651
09:18:00,1.1601999998092651
09:19:00,1.1601999998092651
09:20:00,1.1601999998092651
09:21:00,1.1601999998092651
09:22:00,1.1601999998092651
09:23:00,1.1601999998092651
09:24:00,1.1601999998092651
09:25:00,1.1601999998092651
09:26:00,1.1601999998092651
09:27:00,1.1601999998092651
09:28:00,1.1601999998092651
09:29:00,1.1601999998092651
09:30:00,1.1601999998092651
09:31:00,1.1601999998092651
09:32:00,1.1601999998092651
09:33:00,1.1601999998092651
09:34:00,1.1601999998092651
09:35:00,1.1601999998092651
09:36:00,1.1601999998092651
09:37:00,1.1601999998092651
09:38:00,1.1601999998092651
09:39:00,1.1601999998092651
09:40:00,1.1601999998092651
09:41:00,1.1601999998092651
09:42:00,1.1601999998092651
09:43:00,1.1601999998092651
09:44:00,1.392240047454834
09:45:00,1.5082600116729736
09:46:00,1.1601999998092651
09:47:00,1.2762199640274048
09:48:00,1.2762199640274048
09:49:00,1.1601999998092651
09:50:00,1.1601999998092651
09:51:00,1.2762199640274048
09:52:00,1.5082600116729736
09:53:00,3.480600118637085
09:54:00,3.7126400470733643
09:55:00,4.408760070800781
09:56:00,6.729159832000732
09:57:00,6.0330400466918945
09:58:00,1.5082600116729736
09:59:00,3.0165200233459473
10:00:00,1.5082600116729736
10:01:00,3.0165200233459473
10:02:00,3.9446799755096436
10:03:00,1.7403000593185425
10:04:00,1.7403000593185425
10:05:00,1.7403000593185425
10:06:00,4.408760070800781
10:07:00,1.5082600116729736
10:08:00,3.9446799755096436
10:09:00,1.5082600116729736
10:10:00,3.0165200233459473
10:11:00,1.7403000593185425
10:12:00,4.87283992767334
10:13:00,7.193240165710449
10:14:00,6.729159832000732
10:15:00,9.281599998474121
10:16:00,6.729159832000732
10:17:00,5.104879856109619
10:18:00,4.87283992767334
10:19:00,4.176720142364502
10:20:00,1.5082600116729736
10:21:00,1.5082600116729736
10:22:00,1.392240047454834
10:23:00,1.5082600116729736
10:24:00,1.392240047454834
10:25:00,1.392240047454834
10:26:00,1.5082600116729736
10:27:00,3.2485599517822266
10:28:00,1.5082600116729736
10:29:00,1.2762199640274048
10:30:00,1.1601999998092651
10:31:00,1.1601999998092651
10:32:00,1.2762199640274048
10:33:00,1.1601999998092651
10:34:00,1.1601999998092651
10:35:00,1.1601999998092651
10:36:00,1.2762199640274048
10:37:00,1.1601999998092651
10:38:00,3.0165200233459473
10:39:00,2.784480094909668
10:40:00,1.2762199640274048
10:41:00,1.2762199640274048
10:42:00,1.2762199640274048
10:43:00,1.2762199640274048
10:44:00,1.1601999998092651
10:45:00,1.1601999998092651
10:46:00,1.2762199640274048
10:47:00,1.1601999998092651
10:48:00,1.1601999998092651
10:49:00,1.1601999998092651
10:50:00,1.1601999998092651
10:51:00,1.1601999998092651
10:52:00,1.1601999998092651
10:53:00,1.1601999998092651
10:54:00,1.1601999998092651
10:55:00,1.1601999998092651
10:56:00,1.1601999998092651
10:57:00,1.1601999998092651
10:58:00,1.1601999998092651
10:59:00,1.1601999998092651
11:00:00,1.1601999998092651
11:01:00,1.1601999998092651
11:02:00,1.1601999998092651
11:03:00,1.1601999998092651
11:04:00,1.1601999998092651
11:05:00,3.0165200233459473
11:06:00,1.392240047454834
11:07:00,3.0165200233459473
11:08:00,1.392240047454834
11:09:00,3.480600118637085
11:10:00,1.1601999998092651
11:11:00,1.1601999998092651
11:12:00,1.1601999998092651
11:13:00,1.1601999998092651
11:14:00,1.1601999998092651
11:15:00,1.2762199640274048
11:16:00,1.1601999998092651
11:17:00,1.1601999998092651
11:18:00,1.1601999998092651
11:19:00,1.1601999998092651
11:20:00,1.1601999998092651
11:21:00,1.1601999998092651
11:22:00,1.1601999998092651
11:23:00,1.1601999998092651
11:24:00,1.2762199640274048
11:25:00,1.2762199640274048
11:26:00,1.2762199640274048
11:27:00,3.0165200233459473
11:28:00,1.1601999998092651
11:29:00,1.1601999998092651
11:30:00,1.1601999998092651
11:31:00,1.1601999998092651
11:32:00,1.1601999998092651
11:33:00,1.392240047454834
11:34:00,1.392240047454834
11:35:00,1.5082600116729736
11:36:00,1.392240047454834
11:37:00,1.1601999998092651
11:38:00,1.2762199640274048
11:39:00,1.1601999998092651
11:40:00,1.1601999998092651
11:41:00,1.1601999998092651
11:42:00,1.1601999998092651
11:43:00,1.2762199640274048
11:44:00,1.1601999998092651
11:45:00,1.2762199640274048
11:46:00,1.1601999998092651
11:47:00,1.1601999998092651
11:48:00,1.1601999998092651
11:49:00,1.1601999998092651
11:50:00,3.2485599517822266
11:51:00,3.0165200233459473
11:52:00,3.0165200233459473
11:53:00,3.0165200233459473
11:54:00,1.2762199640274048
11:55:00,1.2762199640274048
11:56:00,1.2762199640274048
11:57:00,1.2762199640274048
11:58:00,1.2762199640274048
11:59:00,1.2762199640274048
12:00:00,1.1601999998092651
12:01:00,1.1601999998092651
12:02:00,1.2762199640274048
12:03:00,1.2762199640274048
12:04:00,1.1601999998092651
12:05:00,1.2762199640274048
12:06:00,1.2762199640274048
12:07:00,1.2762199640274048
12:08:00,1.1601999998092651
12:09:00,1.1601999998092651
12:10:00,1.1601999998092651
12:11:00,1.2762199640274048
12:12:00,1.1601999998092651
12:13:00,1.2762199640274048
12:14:00,2.784480094909668
12:15:00,2.784480094909668
12:16:00,3.0165200233459473
12:17:00,3.2485599517822266
12:18:00,3.0165200233459473
12:19:00,3.0165200233459473
12:20:00,3.0165200233459473
12:21:00,1.5082600116729736
12:22:00,1.5082600116729736
12:23:00,1.2762199640274048
12:24:00,1.1601999998092651
12:25:00,1.1601999998092651
12:26:00,1.2762199640274048
12:27:00,1.2762199640274048
12:28:00,3.480600118637085
12:29:00,2.784480094909668
12:30:00,3.0165200233459473
12:31:00,1.2762199640274048
12:32:00,1.1601999998092651
12:33:00,1.1601999998092651
12:34:00,1.1601999998092651
12:35:00,1.1601999998092651
12:36:00,1.2762199640274048
12:37:00,1.2762199640274048
12:38:00,1.1601999998092651
12:39:00,1.1601999998092651
12:40:00,1.1601999998092651
12:41:00,1.2762199640274048
12:42:00,1.1601999998092651
12:43:00,1.1601999998092651
12:44:00,1.1601999998092651
12:45:00,1.2762199640274048
12:46:00,1.2762199640274048
12:47:00,1.2762199640274048
12:48:00,1.1601999998092651
12:49:00,1.1601999998092651
12:50:00,1.2762199640274048
12:51:00,1.1601999998092651
12:52:00,1.1601999998092651
12:53:00,1.1601999998092651
12:54:00,1.1601999998092651
12:55:00,1.1601999998092651
12:56:00,1.2762199640274048
12:57:00,1.1601999998092651
12:58:00,1.1601999998092651
12:59:00,1.2762199640274048
13:00:00,1.1601999998092651
13:01:00,1.2762199640274048
13:02:00,1.2762199640274048
13:03:00,1.1601999998092651
13:04:00,1.2762199640274048
13:05:00,1.5082600116729736
13:06:00,1.1601999998092651
13:07:00,1.5082600116729736
13:08:00,4.060699939727783
13:09:00,1.1601999998092651
13:10:00,1.2762199640274048
13:11:00,1.2762199640274048
13:12:00,1.1601999998092651
13:13:00,1.1601999998092651
13:14:00,1.1601999998092651
13:15:00,1.2762199640274048
13:16:00,1.1601999998092651
13:17:00,1.1601999998092651
13:18:00,1.1601999998092651
13:19:00,1.1601999998092651
13:20:00,1.2762199640274048
13:21:00,1.2762199640274048
13:22:00,1.1601999998092651
13:23:00,1.1601999998092651
13:24:00,1.1601999998092651
13:25:00,1.2762199640274048
13:26:00,1.1601999998092651
13:27:00,1.1601999998092651
13:28:00,3.2485599517822266
13:29:00,4.87283992767334
13:30:00,4.176720142364502
13:31:00,6.0330400466918945
13:32:00,10.209759712219238
13:33:00,3.9446799755096436
13:34:00,3.480600118637085
13:35:00,1.5082600116729736
13:36:00,1.1601999998092651
13:37:00,1.1601999998092651
13:38:00,1.1601999998092651
13:39:00,1.1601999998092651
13:40:00,1.1601999998092651
13:41:00,1.1601999998092651
13:42:00,1.1601999998092651
13:43:00,1.2762199640274048
13:44:00,1.1601999998092651
13:45:00,1.1601999998092651
13:46:00,1.1601999998092651
13:47:00,1.1601999998092651
13:48:00,1.1601999998092651
13:49:00,1.2762199640274048
13:50:00,1.2762199640274048
13:51:00,2.784480094909668
13:52:00,1.2762199640274048
13:53:00,1.1601999998092651
13:54:00,1.2762199640274048
13:55:00,1.1601999998092651
13:56:00,1.2762199640274048
13:57:00,1.2762199640274048
13:58:00,1.2762199640274048
13:59:00,1.2762199640274048
14:00:00,1.2762199640274048
14:01:00,1.2762199640274048
14:02:00,1.1601999998092651
14:03:00,1.1601999998092651
14:04:00,1.2762199640274048
14:05:00,1.1601999998092651
14:06:00,1.2762199640274048
14:07:00,2.784480094909668
14:08:00,1.5082600116729736
14:09:00,3.0165200233459473
14:10:00,3.2485599517822266
14:11:00,1.5082600116729736
14:12:00,3.2485599517822266
14:13:00,1.5082600116729736
14:14:00,3.2485599517822266
14:15:00,3.9446799755096436
14:16:00,3.0165200233459473
14:17:00,3.2485599517822266
14:18:00,3.2485599517822266
14:19:00,1.5082600116729736
14:20:00,1.5082600116729736
14:21:00,1.5082600116729736
14:22:00,3.2485599517822266
14:23:00,1.5082600116729736
14:24:00,1.5082600116729736
14:25:00,1.5082600116729736
14:26:00,1.5082600116729736
14:27:00,1.392240047454834
14:28:00,1.392240047454834
14:29:00,1.5082600116729736
14:30:00,1.2762199640274048
14:31:00,1.1601999998092651
14:32:00,1.2762199640274048
14:33:00,1.2762199640274048
14:34:00,1.1601999998092651
14:35:00,1.1601999998092651
14:36:00,1.1601999998092651
14:37:00,1.1601999998092651
14:38:00,1.1601999998092651
14:39:00,1.1601999998092651
14:40:00,1.2762199640274048
14:41:00,1.1601999998092651
14:42:00,1.1601999998092651
14:43:00,1.2762199640274048
14:44:00,1.2762199640274048
14:45:00,1.2762199640274048
14:46:00,1.2762199640274048
14:47:00,1.1601999998092651
14:48:00,1.1601999998092651
14:49:00,1.1601999998092651
14:50:00,1.1601999998092651
14:51:00,1.1601999998092651
14:52:00,1.2762199640274048
14:53:00,1.1601999998092651
14:54:00,1.1601999998092651
14:55:00,1.2762199640274048
14:56:00,1.2762199640274048
14:57:00,1.2762199640274048
14:58:00,1.2762199640274048
14:59:00,1.2762199640274048
15:00:00,1.1601999998092651
15:01:00,1.1601999998092651
15:02:00,1.1601999998092651
15:03:00,1.1601999998092651
15:04:00,1.2762199640274048
15:05:00,1.2762199640274048
15:06:00,1.1601999998092651
15:07:00,1.2762199640274048
15:08:00,1.1601999998092651
15:09:00,1.1601999998092651
15:10:00,1.1601999998092651
15:11:00,1.1601999998092651
15:12:00,1.1601999998092651
15:13:00,1.2762199640274048
15:14:00,1.1601999998092651
15:15:00,1.1601999998092651
15:16:00,1.1601999998092651
15:17:00,1.1601999998092651
15:18:00,1.1601999998092651
15:19:00,1.1601999998092651
15:20:00,1.1601999998092651
15:21:00,1.1601999998092651
15:22:00,1.2762199640274048
15:23:00,1.1601999998092651
15:24:00,1.1601999998092651
15:25:00,1.1601999998092651
15:26:00,1.1601999998092651
15:27:00,1.1601999998092651
15:28:00,1.1601999998092651
15:29:00,1.2762199640274048
15:30:00,1.1601999998092651
15:31:00,1.2762199640274048
15:32:00,1.1601999998092651
15:33:00,1.1601999998092651
