dateTime,value
01:10:00,1.1586999893188477
01:11:00,1.1586999893188477
01:12:00,1.1586999893188477
01:13:00,1.1586999893188477
01:14:00,1.1586999893188477
01:15:00,1.1586999893188477
01:16:00,1.1586999893188477
01:17:00,1.1586999893188477
01:18:00,1.1586999893188477
01:19:00,1.1586999893188477
01:20:00,1.1586999893188477
01:21:00,1.1586999893188477
01:22:00,1.1586999893188477
01:23:00,1.2745699882507324
01:24:00,1.1586999893188477
01:25:00,1.1586999893188477
01:26:00,1.1586999893188477
01:27:00,4.634799957275391
01:28:00,6.256979942321777
01:29:00,4.86653995513916
01:30:00,6.256979942321777
01:31:00,4.403059959411621
01:32:00,1.506309986114502
01:33:00,1.1586999893188477
01:34:00,1.1586999893188477
01:35:00,1.1586999893188477
01:36:00,1.2745699882507324
01:37:00,1.1586999893188477
01:38:00,1.1586999893188477
01:39:00,1.1586999893188477
01:40:00,1.1586999893188477
01:41:00,1.1586999893188477
01:42:00,1.1586999893188477
01:43:00,1.1586999893188477
01:44:00,1.1586999893188477
01:45:00,1.1586999893188477
01:46:00,1.1586999893188477
01:47:00,1.1586999893188477
01:48:00,1.1586999893188477
01:49:00,1.1586999893188477
01:50:00,1.1586999893188477
01:51:00,1.1586999893188477
01:52:00,1.1586999893188477
01:53:00,1.1586999893188477
01:54:00,1.1586999893188477
01:55:00,1.1586999893188477
01:56:00,1.1586999893188477
01:57:00,1.1586999893188477
01:58:00,1.1586999893188477
01:59:00,1.1586999893188477
02:00:00,1.1586999893188477
02:01:00,1.1586999893188477
02:02:00,1.1586999893188477
02:03:00,1.1586999893188477
02:04:00,1.1586999893188477
02:05:00,1.1586999893188477
02:06:00,1.1586999893188477
02:07:00,1.1586999893188477
02:08:00,1.1586999893188477
02:09:00,1.1586999893188477
02:10:00,1.1586999893188477
02:11:00,1.1586999893188477
02:12:00,1.1586999893188477
02:13:00,1.1586999893188477
02:14:00,1.1586999893188477
02:15:00,1.1586999893188477
02:16:00,1.1586999893188477
02:17:00,1.1586999893188477
02:18:00,1.1586999893188477
02:19:00,1.1586999893188477
02:20:00,1.1586999893188477
02:21:00,1.1586999893188477
02:22:00,1.1586999893188477
02:23:00,1.1586999893188477
02:24:00,1.1586999893188477
02:25:00,1.1586999893188477
02:26:00,1.1586999893188477
02:27:00,1.1586999893188477
02:28:00,1.1586999893188477
02:29:00,1.1586999893188477
02:30:00,1.1586999893188477
02:31:00,1.1586999893188477
02:32:00,1.1586999893188477
02:33:00,1.1586999893188477
02:34:00,1.1586999893188477
02:35:00,1.1586999893188477
02:36:00,1.1586999893188477
02:37:00,1.1586999893188477
02:38:00,1.1586999893188477
02:39:00,1.1586999893188477
02:40:00,1.1586999893188477
02:41:00,1.1586999893188477
02:42:00,1.1586999893188477
02:43:00,1.1586999893188477
02:44:00,1.2745699882507324
02:45:00,1.1586999893188477
02:46:00,1.1586999893188477
02:47:00,1.1586999893188477
02:48:00,1.1586999893188477
02:49:00,1.1586999893188477
02:50:00,1.1586999893188477
02:51:00,1.1586999893188477
02:52:00,1.1586999893188477
02:53:00,1.1586999893188477
02:54:00,1.1586999893188477
02:55:00,1.1586999893188477
02:56:00,1.1586999893188477
02:57:00,1.1586999893188477
02:58:00,1.1586999893188477
02:59:00,1.1586999893188477
03:00:00,1.1586999893188477
03:01:00,1.2745699882507324
03:02:00,1.1586999893188477
03:03:00,1.1586999893188477
03:04:00,1.1586999893188477
03:05:00,1.1586999893188477
03:06:00,1.1586999893188477
03:07:00,1.1586999893188477
03:08:00,1.1586999893188477
03:09:00,1.1586999893188477
03:10:00,1.1586999893188477
03:11:00,1.1586999893188477
03:12:00,1.1586999893188477
03:13:00,1.1586999893188477
03:14:00,1.1586999893188477
03:15:00,1.1586999893188477
03:16:00,1.1586999893188477
03:17:00,1.1586999893188477
03:18:00,1.2745699882507324
03:19:00,1.1586999893188477
03:20:00,1.1586999893188477
03:21:00,1.1586999893188477
03:22:00,1.1586999893188477
03:23:00,1.1586999893188477
03:24:00,1.1586999893188477
03:25:00,1.1586999893188477
03:26:00,1.1586999893188477
03:27:00,1.1586999893188477
03:28:00,1.1586999893188477
03:29:00,1.1586999893188477
03:30:00,1.1586999893188477
03:31:00,1.1586999893188477
03:32:00,1.1586999893188477
03:33:00,1.1586999893188477
03:34:00,1.1586999893188477
03:35:00,1.2745699882507324
03:36:00,1.1586999893188477
03:37:00,1.1586999893188477
03:38:00,1.1586999893188477
03:39:00,1.1586999893188477
03:40:00,1.1586999893188477
03:41:00,1.1586999893188477
03:42:00,1.1586999893188477
03:43:00,1.1586999893188477
03:44:00,1.1586999893188477
03:45:00,1.1586999893188477
03:46:00,1.1586999893188477
03:47:00,1.1586999893188477
03:48:00,1.1586999893188477
03:49:00,1.1586999893188477
03:50:00,1.1586999893188477
03:51:00,1.1586999893188477
03:52:00,1.1586999893188477
03:53:00,1.1586999893188477
03:54:00,1.1586999893188477
03:55:00,1.1586999893188477
03:56:00,1.1586999893188477
03:57:00,1.1586999893188477
03:58:00,1.1586999893188477
03:59:00,1.1586999893188477
04:00:00,1.1586999893188477
04:01:00,1.1586999893188477
04:02:00,1.1586999893188477
04:03:00,1.1586999893188477
04:04:00,1.1586999893188477
04:05:00,1.1586999893188477
04:06:00,1.1586999893188477
04:07:00,1.1586999893188477
04:08:00,1.1586999893188477
04:09:00,1.2745699882507324
04:10:00,1.1586999893188477
04:11:00,1.1586999893188477
04:12:00,1.1586999893188477
04:13:00,1.1586999893188477
04:14:00,1.1586999893188477
04:15:00,1.1586999893188477
04:16:00,1.1586999893188477
04:17:00,1.1586999893188477
04:18:00,1.1586999893188477
04:19:00,1.1586999893188477
04:20:00,1.2745699882507324
04:21:00,1.1586999893188477
04:22:00,1.1586999893188477
04:23:00,1.1586999893188477
04:24:00,1.1586999893188477
04:25:00,1.1586999893188477
04:26:00,1.1586999893188477
04:27:00,1.1586999893188477
04:28:00,1.1586999893188477
04:29:00,1.1586999893188477
04:30:00,1.1586999893188477
04:31:00,1.1586999893188477
04:32:00,1.1586999893188477
04:33:00,1.1586999893188477
04:34:00,1.1586999893188477
04:35:00,1.1586999893188477
04:36:00,1.1586999893188477
04:37:00,1.1586999893188477
04:38:00,1.1586999893188477
04:39:00,1.1586999893188477
04:40:00,1.1586999893188477
04:41:00,1.1586999893188477
04:42:00,1.1586999893188477
04:43:00,1.1586999893188477
04:44:00,1.1586999893188477
04:45:00,1.1586999893188477
04:46:00,1.1586999893188477
04:47:00,1.1586999893188477
04:48:00,1.1586999893188477
04:49:00,1.1586999893188477
04:50:00,1.1586999893188477
04:51:00,1.1586999893188477
04:52:00,1.506309986114502
04:53:00,1.1586999893188477
04:54:00,1.2745699882507324
04:55:00,1.1586999893188477
04:56:00,1.1586999893188477
04:57:00,1.1586999893188477
04:58:00,1.1586999893188477
04:59:00,1.1586999893188477
05:00:00,1.1586999893188477
05:01:00,1.1586999893188477
05:02:00,1.1586999893188477
05:03:00,1.1586999893188477
05:04:00,1.1586999893188477
05:05:00,1.1586999893188477
05:06:00,1.1586999893188477
05:07:00,1.1586999893188477
05:08:00,1.1586999893188477
05:09:00,1.1586999893188477
05:10:00,1.1586999893188477
05:11:00,1.1586999893188477
05:12:00,1.1586999893188477
05:13:00,1.1586999893188477
05:14:00,1.1586999893188477
05:15:00,1.1586999893188477
05:16:00,1.1586999893188477
05:17:00,1.1586999893188477
05:18:00,1.1586999893188477
05:19:00,1.1586999893188477
05:20:00,1.1586999893188477
05:21:00,1.1586999893188477
05:22:00,1.1586999893188477
05:23:00,2.7808799743652344
05:24:00,1.1586999893188477
05:25:00,1.1586999893188477
05:26:00,3.012619972229004
05:27:00,1.1586999893188477
05:28:00,1.2745699882507324
05:29:00,1.1586999893188477
05:30:00,1.1586999893188477
05:31:00,1.1586999893188477
05:32:00,1.1586999893188477
05:33:00,1.1586999893188477
05:34:00,1.1586999893188477
05:35:00,1.1586999893188477
05:36:00,1.1586999893188477
05:37:00,1.1586999893188477
05:38:00,1.1586999893188477
05:39:00,1.1586999893188477
05:40:00,1.1586999893188477
05:41:00,1.1586999893188477
05:42:00,1.1586999893188477
05:43:00,1.1586999893188477
05:44:00,1.1586999893188477
05:45:00,1.1586999893188477
05:46:00,1.1586999893188477
05:47:00,1.1586999893188477
05:48:00,1.1586999893188477
05:49:00,1.1586999893188477
05:50:00,1.1586999893188477
05:51:00,1.1586999893188477
05:52:00,1.1586999893188477
05:53:00,1.1586999893188477
05:54:00,1.1586999893188477
05:55:00,1.1586999893188477
05:56:00,1.1586999893188477
05:57:00,1.1586999893188477
05:58:00,1.1586999893188477
05:59:00,1.1586999893188477
06:00:00,1.1586999893188477
06:01:00,1.1586999893188477
06:02:00,1.1586999893188477
06:03:00,1.1586999893188477
06:04:00,1.1586999893188477
06:05:00,1.1586999893188477
06:06:00,1.1586999893188477
06:07:00,1.1586999893188477
06:08:00,1.1586999893188477
06:09:00,1.1586999893188477
06:10:00,1.1586999893188477
06:11:00,1.1586999893188477
06:12:00,1.1586999893188477
06:13:00,1.1586999893188477
06:14:00,1.1586999893188477
06:15:00,1.1586999893188477
06:16:00,1.1586999893188477
06:17:00,1.1586999893188477
06:18:00,1.1586999893188477
06:19:00,1.1586999893188477
06:20:00,1.1586999893188477
06:21:00,1.1586999893188477
06:22:00,1.2745699882507324
06:23:00,1.1586999893188477
06:24:00,1.1586999893188477
06:25:00,1.1586999893188477
06:26:00,1.1586999893188477
06:27:00,1.1586999893188477
06:28:00,1.1586999893188477
06:29:00,1.2745699882507324
06:30:00,1.1586999893188477
06:31:00,1.1586999893188477
06:32:00,1.1586999893188477
06:33:00,1.1586999893188477
06:34:00,1.1586999893188477
06:35:00,1.1586999893188477
06:36:00,1.1586999893188477
06:37:00,1.1586999893188477
06:38:00,1.1586999893188477
06:39:00,1.1586999893188477
06:40:00,1.2745699882507324
06:41:00,1.1586999893188477
06:42:00,1.1586999893188477
06:43:00,1.1586999893188477
06:44:00,1.1586999893188477
06:45:00,1.1586999893188477
06:46:00,1.1586999893188477
06:47:00,1.1586999893188477
06:48:00,1.1586999893188477
06:49:00,1.1586999893188477
06:50:00,1.1586999893188477
06:51:00,1.1586999893188477
06:52:00,1.1586999893188477
06:53:00,1.1586999893188477
06:54:00,1.1586999893188477
06:55:00,1.1586999893188477
06:56:00,1.1586999893188477
06:57:00,1.1586999893188477
06:58:00,1.1586999893188477
06:59:00,1.1586999893188477
07:00:00,1.1586999893188477
07:01:00,1.1586999893188477
07:02:00,1.1586999893188477
07:03:00,1.1586999893188477
07:04:00,1.2745699882507324
07:05:00,1.1586999893188477
07:06:00,1.1586999893188477
07:07:00,1.1586999893188477
07:08:00,1.1586999893188477
07:09:00,1.1586999893188477
07:10:00,1.1586999893188477
07:11:00,1.1586999893188477
07:12:00,1.1586999893188477
07:13:00,1.1586999893188477
07:14:00,1.2745699882507324
07:15:00,1.1586999893188477
07:16:00,1.1586999893188477
07:17:00,1.1586999893188477
07:18:00,1.1586999893188477
07:19:00,1.1586999893188477
07:20:00,1.1586999893188477
07:21:00,1.2745699882507324
07:22:00,1.1586999893188477
07:23:00,1.1586999893188477
07:24:00,1.1586999893188477
07:25:00,1.1586999893188477
07:26:00,1.1586999893188477
07:27:00,1.1586999893188477
07:28:00,1.1586999893188477
07:29:00,1.1586999893188477
07:30:00,1.1586999893188477
07:31:00,1.1586999893188477
07:32:00,1.1586999893188477
07:33:00,1.1586999893188477
07:34:00,1.1586999893188477
07:35:00,1.1586999893188477
07:36:00,1.1586999893188477
07:37:00,1.2745699882507324
07:38:00,1.1586999893188477
07:39:00,1.1586999893188477
07:40:00,1.1586999893188477
07:41:00,1.1586999893188477
07:42:00,1.1586999893188477
07:43:00,1.1586999893188477
07:44:00,1.1586999893188477
07:45:00,1.1586999893188477
07:46:00,1.1586999893188477
07:47:00,1.1586999893188477
07:48:00,1.2745699882507324
07:49:00,1.1586999893188477
07:50:00,1.1586999893188477
07:51:00,1.1586999893188477
07:52:00,1.1586999893188477
07:53:00,1.1586999893188477
07:54:00,1.1586999893188477
07:55:00,1.1586999893188477
07:56:00,1.1586999893188477
07:57:00,1.1586999893188477
07:58:00,1.1586999893188477
07:59:00,1.1586999893188477
08:00:00,1.1586999893188477
08:01:00,1.1586999893188477
08:02:00,1.1586999893188477
08:03:00,1.1586999893188477
08:04:00,1.1586999893188477
08:05:00,1.2745699882507324
08:06:00,1.1586999893188477
08:07:00,1.1586999893188477
08:08:00,1.1586999893188477
08:09:00,1.1586999893188477
08:10:00,1.1586999893188477
08:11:00,1.2745699882507324
08:12:00,1.1586999893188477
08:13:00,1.1586999893188477
08:14:00,1.1586999893188477
08:15:00,1.1586999893188477
08:16:00,1.1586999893188477
08:17:00,1.1586999893188477
08:18:00,1.2745699882507324
08:19:00,1.1586999893188477
08:20:00,1.1586999893188477
08:21:00,1.1586999893188477
08:22:00,1.1586999893188477
08:23:00,1.1586999893188477
08:24:00,1.1586999893188477
08:25:00,1.1586999893188477
08:26:00,1.1586999893188477
08:27:00,1.1586999893188477
08:28:00,1.1586999893188477
08:29:00,1.1586999893188477
08:30:00,1.2745699882507324
08:31:00,1.1586999893188477
08:32:00,1.1586999893188477
08:33:00,1.1586999893188477
08:34:00,1.1586999893188477
08:35:00,1.1586999893188477
08:36:00,1.1586999893188477
08:37:00,1.1586999893188477
08:38:00,1.1586999893188477
08:39:00,1.1586999893188477
08:40:00,1.1586999893188477
08:41:00,1.1586999893188477
08:42:00,1.1586999893188477
08:43:00,1.1586999893188477
08:44:00,1.1586999893188477
08:45:00,1.1586999893188477
08:46:00,1.1586999893188477
08:47:00,1.1586999893188477
08:48:00,1.1586999893188477
08:49:00,1.1586999893188477
08:50:00,1.1586999893188477
08:51:00,1.1586999893188477
08:52:00,1.1586999893188477
08:53:00,1.1586999893188477
08:54:00,1.1586999893188477
08:55:00,1.1586999893188477
08:56:00,1.1586999893188477
08:57:00,1.1586999893188477
08:58:00,1.1586999893188477
08:59:00,1.1586999893188477
09:00:00,1.1586999893188477
09:01:00,1.1586999893188477
09:02:00,1.1586999893188477
09:03:00,1.1586999893188477
09:04:00,1.1586999893188477
09:05:00,1.506309986114502
09:06:00,1.1586999893188477
09:07:00,1.1586999893188477
09:08:00,1.1586999893188477
09:09:00,1.1586999893188477
09:10:00,1.1586999893188477
09:11:00,1.1586999893188477
09:12:00,1.1586999893188477
09:13:00,1.1586999893188477
09:14:00,1.1586999893188477
09:15:00,1.1586999893188477
09:16:00,1.1586999893188477
09:17:00,1.1586999893188477
09:18:00,1.1586999893188477
09:19:00,1.1586999893188477
09:20:00,1.1586999893188477
09:21:00,1.1586999893188477
09:22:00,1.1586999893188477
09:23:00,1.1586999893188477
09:24:00,1.1586999893188477
09:25:00,1.1586999893188477
09:26:00,1.1586999893188477
09:27:00,1.1586999893188477
09:28:00,1.1586999893188477
09:29:00,1.1586999893188477
09:30:00,1.1586999893188477
09:31:00,1.1586999893188477
09:32:00,1.1586999893188477
09:33:00,1.1586999893188477
09:34:00,1.1586999893188477
09:35:00,1.2745699882507324
09:36:00,1.1586999893188477
09:37:00,1.1586999893188477
09:38:00,1.1586999893188477
09:39:00,1.1586999893188477
09:40:00,1.1586999893188477
09:41:00,1.1586999893188477
09:42:00,1.1586999893188477
09:43:00,1.1586999893188477
09:44:00,1.1586999893188477
09:45:00,1.1586999893188477
09:46:00,1.1586999893188477
09:47:00,1.1586999893188477
09:48:00,1.1586999893188477
09:49:00,1.1586999893188477
09:50:00,1.1586999893188477
09:51:00,1.1586999893188477
09:52:00,1.1586999893188477
09:53:00,1.1586999893188477
09:54:00,1.1586999893188477
09:55:00,1.1586999893188477
09:56:00,1.1586999893188477
09:57:00,1.1586999893188477
09:58:00,1.1586999893188477
09:59:00,1.1586999893188477
10:00:00,1.2745699882507324
10:01:00,1.1586999893188477
10:02:00,1.1586999893188477
10:03:00,1.1586999893188477
10:04:00,1.1586999893188477
10:05:00,1.1586999893188477
10:06:00,2.7808799743652344
10:07:00,1.2745699882507324
10:08:00,1.1586999893188477
10:09:00,1.506309986114502
10:10:00,1.3904399871826172
10:11:00,1.506309986114502
10:12:00,1.506309986114502
10:13:00,1.3904399871826172
10:14:00,1.1586999893188477
10:15:00,1.1586999893188477
10:16:00,1.1586999893188477
10:17:00,1.1586999893188477
10:18:00,1.1586999893188477
10:19:00,1.1586999893188477
10:20:00,1.1586999893188477
10:21:00,1.1586999893188477
10:22:00,1.1586999893188477
10:23:00,1.1586999893188477
10:24:00,1.1586999893188477
10:25:00,1.1586999893188477
10:26:00,1.1586999893188477
10:27:00,1.3904399871826172
10:28:00,1.1586999893188477
10:29:00,1.1586999893188477
10:30:00,1.2745699882507324
10:31:00,1.1586999893188477
10:32:00,1.1586999893188477
10:33:00,1.1586999893188477
10:34:00,1.1586999893188477
10:35:00,1.1586999893188477
10:36:00,1.1586999893188477
10:37:00,1.1586999893188477
10:38:00,1.2745699882507324
10:39:00,1.1586999893188477
10:40:00,1.1586999893188477
10:41:00,1.1586999893188477
10:42:00,2.7808799743652344
10:43:00,1.1586999893188477
10:44:00,1.1586999893188477
10:45:00,1.1586999893188477
10:46:00,1.1586999893188477
10:47:00,1.1586999893188477
10:48:00,1.1586999893188477
10:49:00,1.1586999893188477
10:50:00,1.1586999893188477
10:51:00,1.1586999893188477
10:52:00,1.1586999893188477
10:53:00,1.1586999893188477
10:54:00,1.1586999893188477
10:55:00,1.1586999893188477
10:56:00,1.1586999893188477
10:57:00,1.1586999893188477
10:58:00,1.1586999893188477
10:59:00,1.1586999893188477
11:00:00,1.1586999893188477
11:01:00,1.1586999893188477
11:02:00,1.1586999893188477
11:03:00,1.1586999893188477
11:04:00,1.1586999893188477
11:05:00,1.1586999893188477
11:06:00,1.1586999893188477
11:07:00,1.1586999893188477
11:08:00,1.2745699882507324
11:09:00,1.1586999893188477
11:10:00,1.1586999893188477
11:11:00,1.1586999893188477
11:12:00,1.1586999893188477
11:13:00,1.1586999893188477
11:14:00,1.1586999893188477
11:15:00,1.2745699882507324
11:16:00,1.2745699882507324
11:17:00,1.2745699882507324
11:18:00,1.2745699882507324
11:19:00,1.2745699882507324
11:20:00,1.1586999893188477
11:21:00,1.1586999893188477
11:22:00,1.1586999893188477
11:23:00,1.2745699882507324
11:24:00,1.506309986114502
11:25:00,1.3904399871826172
11:26:00,1.2745699882507324
11:27:00,1.1586999893188477
11:28:00,1.1586999893188477
11:29:00,1.3904399871826172
11:30:00,1.1586999893188477
11:31:00,1.1586999893188477
11:32:00,1.1586999893188477
11:33:00,1.1586999893188477
11:34:00,1.1586999893188477
11:35:00,1.2745699882507324
11:36:00,1.1586999893188477
11:37:00,1.1586999893188477
11:38:00,1.1586999893188477
11:39:00,1.1586999893188477
11:40:00,1.2745699882507324
11:41:00,2.7808799743652344
11:42:00,3.2443599700927734
11:43:00,3.939579963684082
11:44:00,1.506309986114502
11:45:00,1.3904399871826172
11:46:00,1.2745699882507324
11:47:00,1.2745699882507324
11:48:00,1.506309986114502
11:49:00,1.1586999893188477
11:50:00,1.2745699882507324
11:51:00,1.1586999893188477
11:52:00,1.1586999893188477
11:53:00,1.1586999893188477
11:54:00,1.1586999893188477
11:55:00,1.1586999893188477
11:56:00,1.1586999893188477
11:57:00,1.3904399871826172
11:58:00,1.3904399871826172
11:59:00,1.3904399871826172
12:00:00,1.3904399871826172
12:01:00,1.1586999893188477
12:02:00,1.506309986114502
12:03:00,1.2745699882507324
12:04:00,1.1586999893188477
12:05:00,1.1586999893188477
12:06:00,1.1586999893188477
12:07:00,1.2745699882507324
12:08:00,1.506309986114502
12:09:00,1.1586999893188477
12:10:00,1.1586999893188477
12:11:00,1.2745699882507324
12:12:00,1.2745699882507324
12:13:00,1.2745699882507324
12:14:00,1.1586999893188477
12:15:00,1.1586999893188477
12:16:00,1.1586999893188477
12:17:00,1.1586999893188477
12:18:00,1.1586999893188477
12:19:00,1.1586999893188477
12:20:00,1.1586999893188477
12:21:00,1.1586999893188477
12:22:00,1.1586999893188477
12:23:00,1.1586999893188477
12:24:00,1.2745699882507324
12:25:00,3.012619972229004
12:26:00,3.476099967956543
12:27:00,3.476099967956543
12:28:00,4.171319961547852
12:29:00,3.476099967956543
12:30:00,3.2443599700927734
12:31:00,2.7808799743652344
12:32:00,1.506309986114502
12:33:00,1.2745699882507324
12:34:00,1.2745699882507324
12:35:00,1.2745699882507324
12:36:00,1.2745699882507324
12:37:00,4.171319961547852
12:38:00,7.415679931640625
12:39:00,7.6474199295043945
12:40:00,7.6474199295043945
12:41:00,6.488719940185547
12:42:00,5.561759948730469
12:43:00,3.8237099647521973
12:44:00,4.634799957275391
12:45:00,4.518929958343506
12:46:00,1.7380499839782715
12:47:00,1.506309986114502
12:48:00,1.506309986114502
12:49:00,1.2745699882507324
12:50:00,1.1586999893188477
12:51:00,1.3904399871826172
12:52:00,1.2745699882507324
12:53:00,1.2745699882507324
12:54:00,1.2745699882507324
12:55:00,1.1586999893188477
12:56:00,1.1586999893188477
12:57:00,1.1586999893188477
12:58:00,1.1586999893188477
12:59:00,1.1586999893188477
13:00:00,1.1586999893188477
13:01:00,1.1586999893188477
13:02:00,1.1586999893188477
13:03:00,1.2745699882507324
13:04:00,1.506309986114502
13:05:00,1.3904399871826172
13:06:00,1.1586999893188477
13:07:00,1.2745699882507324
13:08:00,1.1586999893188477
13:09:00,1.1586999893188477
13:10:00,1.2745699882507324
13:11:00,1.1586999893188477
13:12:00,1.1586999893188477
13:13:00,1.1586999893188477
13:14:00,1.1586999893188477
13:15:00,1.2745699882507324
13:16:00,1.1586999893188477
13:17:00,1.1586999893188477
13:18:00,1.1586999893188477
13:19:00,1.506309986114502
13:20:00,1.506309986114502
13:21:00,1.1586999893188477
13:22:00,1.2745699882507324
13:23:00,1.506309986114502
13:24:00,4.634799957275391
13:25:00,4.86653995513916
13:26:00,1.3904399871826172
13:27:00,1.506309986114502
13:28:00,3.939579963684082
13:29:00,4.86653995513916
13:30:00,7.415679931640625
13:31:00,8.110899925231934
13:32:00,8.110899925231934
13:33:00,5.330019950866699
13:34:00,1.506309986114502
13:35:00,1.1586999893188477
13:36:00,1.2745699882507324
13:37:00,1.2745699882507324
13:38:00,1.2745699882507324
13:39:00,5.09827995300293
13:40:00,4.86653995513916
13:41:00,1.506309986114502
13:42:00,1.1586999893188477
13:43:00,1.2745699882507324
13:44:00,1.1586999893188477
13:45:00,1.1586999893188477
13:46:00,1.1586999893188477
13:47:00,1.1586999893188477
13:48:00,1.2745699882507324
13:49:00,1.1586999893188477
13:50:00,1.1586999893188477
13:51:00,1.1586999893188477
13:52:00,1.1586999893188477
13:53:00,1.1586999893188477
13:54:00,1.1586999893188477
13:55:00,1.1586999893188477
13:56:00,1.1586999893188477
13:57:00,1.1586999893188477
13:58:00,1.1586999893188477
13:59:00,1.2745699882507324
14:00:00,1.2745699882507324
14:01:00,1.1586999893188477
14:02:00,1.1586999893188477
14:03:00,1.1586999893188477
14:04:00,2.549139976501465
14:05:00,1.506309986114502
14:06:00,1.506309986114502
14:07:00,3.012619972229004
14:08:00,1.506309986114502
14:09:00,1.506309986114502
14:10:00,1.3904399871826172
14:11:00,1.506309986114502
14:12:00,1.3904399871826172
14:13:00,1.506309986114502
14:14:00,1.506309986114502
14:15:00,1.506309986114502
14:16:00,1.2745699882507324
14:17:00,1.2745699882507324
14:18:00,1.2745699882507324
14:19:00,1.2745699882507324
14:20:00,1.506309986114502
14:21:00,1.506309986114502
14:22:00,1.506309986114502
14:23:00,1.506309986114502
14:24:00,1.506309986114502
14:25:00,1.506309986114502
14:26:00,1.506309986114502
14:27:00,4.171319961547852
14:28:00,2.7808799743652344
14:29:00,1.3904399871826172
14:30:00,1.3904399871826172
14:31:00,1.2745699882507324
14:32:00,1.1586999893188477
14:33:00,1.1586999893188477
14:34:00,1.2745699882507324
14:35:00,1.1586999893188477
14:36:00,1.1586999893188477
14:37:00,1.1586999893188477
14:38:00,1.2745699882507324
14:39:00,1.2745699882507324
14:40:00,1.1586999893188477
14:41:00,1.1586999893188477
14:42:00,1.1586999893188477
14:43:00,1.1586999893188477
14:44:00,1.1586999893188477
14:45:00,1.1586999893188477
14:46:00,1.1586999893188477
14:47:00,1.1586999893188477
14:48:00,1.1586999893188477
14:49:00,1.1586999893188477
14:50:00,1.1586999893188477
14:51:00,1.1586999893188477
14:52:00,1.1586999893188477
14:53:00,1.1586999893188477
14:54:00,1.1586999893188477
14:55:00,1.1586999893188477
14:56:00,1.1586999893188477
14:57:00,1.1586999893188477
14:58:00,1.2745699882507324
14:59:00,1.1586999893188477
15:00:00,1.2745699882507324
15:01:00,1.2745699882507324
15:02:00,1.2745699882507324
15:03:00,1.1586999893188477
15:04:00,1.1586999893188477
15:05:00,1.1586999893188477
15:06:00,1.1586999893188477
15:07:00,1.1586999893188477
15:08:00,1.1586999893188477
15:09:00,1.2745699882507324
15:10:00,1.1586999893188477
15:11:00,1.1586999893188477
15:12:00,1.1586999893188477
15:13:00,1.1586999893188477
15:14:00,1.1586999893188477
15:15:00,1.1586999893188477
15:16:00,1.1586999893188477
15:17:00,1.1586999893188477
15:18:00,1.2745699882507324
15:19:00,1.1586999893188477
15:20:00,1.1586999893188477
15:21:00,1.1586999893188477
15:22:00,1.1586999893188477
15:23:00,1.1586999893188477
15:24:00,1.2745699882507324
15:25:00,1.1586999893188477
15:26:00,1.1586999893188477
15:27:00,1.1586999893188477
15:28:00,1.1586999893188477
15:29:00,1.1586999893188477
15:30:00,1.2745699882507324
15:31:00,1.1586999893188477
15:32:00,1.1586999893188477
15:33:00,1.1586999893188477
15:34:00,1.2745699882507324
15:35:00,1.2745699882507324
15:36:00,1.1586999893188477
