dateTime,value
05:02:00,1.3859000205993652
05:03:00,1.3859000205993652
05:04:00,1.3859000205993652
05:05:00,1.3859000205993652
05:06:00,1.3859000205993652
05:07:00,1.3859000205993652
05:08:00,1.3859000205993652
05:09:00,1.3859000205993652
05:10:00,1.3859000205993652
05:11:00,1.3859000205993652
05:12:00,1.3859000205993652
05:13:00,1.3859000205993652
05:14:00,1.3859000205993652
05:15:00,1.3859000205993652
05:16:00,1.3859000205993652
05:17:00,1.3859000205993652
05:18:00,1.3859000205993652
05:19:00,1.3859000205993652
05:20:00,1.3859000205993652
05:21:00,1.3859000205993652
05:22:00,1.3859000205993652
05:23:00,1.801669955253601
05:24:00,1.3859000205993652
05:25:00,1.3859000205993652
05:26:00,1.3859000205993652
05:27:00,1.3859000205993652
05:28:00,1.3859000205993652
05:29:00,1.3859000205993652
05:30:00,1.3859000205993652
05:31:00,1.3859000205993652
05:32:00,1.3859000205993652
05:33:00,1.3859000205993652
05:34:00,1.3859000205993652
05:35:00,1.3859000205993652
05:36:00,1.3859000205993652
05:37:00,1.3859000205993652
05:38:00,1.3859000205993652
05:39:00,1.801669955253601
05:40:00,1.3859000205993652
05:41:00,1.3859000205993652
05:42:00,1.3859000205993652
05:43:00,1.5244899988174438
05:44:00,1.3859000205993652
05:45:00,1.3859000205993652
05:46:00,1.3859000205993652
05:47:00,1.3859000205993652
05:48:00,1.3859000205993652
05:49:00,1.3859000205993652
05:50:00,1.3859000205993652
05:51:00,1.3859000205993652
05:52:00,1.3859000205993652
05:53:00,1.3859000205993652
05:54:00,1.3859000205993652
05:55:00,1.3859000205993652
05:56:00,1.3859000205993652
05:57:00,1.3859000205993652
05:58:00,1.3859000205993652
05:59:00,1.3859000205993652
06:00:00,1.3859000205993652
06:01:00,1.3859000205993652
06:02:00,1.3859000205993652
06:03:00,1.3859000205993652
06:04:00,1.3859000205993652
06:05:00,1.3859000205993652
06:06:00,1.3859000205993652
06:07:00,1.3859000205993652
06:08:00,1.5244899988174438
06:09:00,1.3859000205993652
06:10:00,1.3859000205993652
06:11:00,1.3859000205993652
06:12:00,1.3859000205993652
06:13:00,1.3859000205993652
06:14:00,1.3859000205993652
06:15:00,1.3859000205993652
06:16:00,1.3859000205993652
06:17:00,1.3859000205993652
06:18:00,1.5244899988174438
06:19:00,1.3859000205993652
06:20:00,1.3859000205993652
06:21:00,1.3859000205993652
06:22:00,1.3859000205993652
06:23:00,1.3859000205993652
06:24:00,1.801669955253601
06:25:00,1.5244899988174438
06:26:00,1.3859000205993652
06:27:00,1.3859000205993652
06:28:00,1.5244899988174438
06:29:00,1.3859000205993652
06:30:00,1.5244899988174438
06:31:00,1.3859000205993652
06:32:00,1.3859000205993652
06:33:00,1.3859000205993652
06:34:00,1.3859000205993652
06:35:00,1.3859000205993652
06:36:00,1.3859000205993652
06:37:00,1.3859000205993652
06:38:00,1.3859000205993652
06:39:00,1.3859000205993652
06:40:00,1.3859000205993652
06:41:00,1.3859000205993652
06:42:00,1.3859000205993652
06:43:00,1.3859000205993652
06:44:00,1.3859000205993652
06:45:00,1.3859000205993652
06:46:00,1.3859000205993652
06:47:00,1.3859000205993652
06:48:00,1.3859000205993652
06:49:00,1.3859000205993652
06:50:00,1.3859000205993652
06:51:00,1.3859000205993652
06:52:00,1.3859000205993652
06:53:00,1.3859000205993652
06:54:00,1.3859000205993652
06:55:00,1.3859000205993652
06:56:00,1.3859000205993652
06:57:00,1.3859000205993652
06:58:00,1.3859000205993652
06:59:00,1.3859000205993652
07:00:00,1.6630799770355225
07:01:00,1.3859000205993652
07:02:00,1.5244899988174438
07:03:00,1.3859000205993652
07:04:00,1.5244899988174438
07:05:00,1.3859000205993652
07:06:00,1.3859000205993652
07:07:00,1.3859000205993652
07:08:00,1.3859000205993652
07:09:00,1.3859000205993652
07:10:00,1.3859000205993652
07:11:00,1.3859000205993652
07:12:00,1.3859000205993652
07:13:00,1.3859000205993652
07:14:00,1.3859000205993652
07:15:00,1.3859000205993652
07:16:00,1.3859000205993652
07:17:00,1.3859000205993652
07:18:00,1.3859000205993652
07:19:00,1.3859000205993652
07:20:00,1.3859000205993652
07:21:00,1.3859000205993652
07:22:00,1.3859000205993652
07:23:00,1.3859000205993652
07:24:00,1.3859000205993652
07:25:00,1.3859000205993652
07:26:00,1.3859000205993652
07:27:00,1.3859000205993652
07:28:00,1.3859000205993652
07:29:00,1.3859000205993652
07:30:00,1.3859000205993652
07:31:00,1.3859000205993652
07:32:00,1.3859000205993652
07:33:00,1.5244899988174438
07:34:00,1.3859000205993652
07:35:00,1.3859000205993652
07:36:00,1.3859000205993652
07:37:00,1.3859000205993652
07:38:00,1.5244899988174438
07:39:00,1.3859000205993652
07:40:00,1.3859000205993652
07:41:00,1.3859000205993652
07:42:00,1.3859000205993652
07:43:00,3.326159954071045
07:44:00,3.8805201053619385
07:45:00,1.3859000205993652
07:46:00,1.3859000205993652
07:47:00,1.3859000205993652
07:48:00,1.3859000205993652
07:49:00,1.3859000205993652
07:50:00,1.3859000205993652
07:51:00,1.3859000205993652
07:52:00,1.3859000205993652
07:53:00,1.3859000205993652
07:54:00,1.3859000205993652
07:55:00,1.3859000205993652
07:56:00,1.3859000205993652
07:57:00,1.3859000205993652
07:58:00,1.5244899988174438
07:59:00,3.326159954071045
08:00:00,4.157700061798096
08:01:00,1.801669955253601
08:02:00,1.5244899988174438
08:03:00,1.3859000205993652
08:04:00,1.3859000205993652
08:05:00,1.3859000205993652
08:06:00,1.3859000205993652
08:07:00,1.3859000205993652
08:08:00,1.3859000205993652
08:09:00,1.3859000205993652
08:10:00,1.3859000205993652
08:11:00,1.3859000205993652
08:12:00,1.3859000205993652
08:13:00,1.5244899988174438
08:14:00,1.801669955253601
08:15:00,1.801669955253601
08:16:00,1.801669955253601
08:17:00,1.801669955253601
08:18:00,1.801669955253601
08:19:00,1.801669955253601
08:20:00,1.801669955253601
08:21:00,1.6630799770355225
08:22:00,3.8805201053619385
08:23:00,1.801669955253601
08:24:00,1.801669955253601
08:25:00,1.6630799770355225
08:26:00,1.801669955253601
08:27:00,1.801669955253601
08:28:00,1.801669955253601
08:29:00,1.6630799770355225
08:30:00,1.801669955253601
08:31:00,1.801669955253601
08:32:00,1.801669955253601
08:33:00,1.3859000205993652
08:34:00,1.3859000205993652
08:35:00,1.3859000205993652
08:36:00,1.3859000205993652
08:37:00,1.3859000205993652
08:38:00,1.3859000205993652
08:39:00,3.8805201053619385
08:40:00,4.434879779815674
08:41:00,4.71205997467041
08:42:00,4.9892401695251465
08:43:00,4.71205997467041
08:44:00,4.434879779815674
08:45:00,1.801669955253601
08:46:00,1.801669955253601
08:47:00,1.6630799770355225
08:48:00,1.6630799770355225
08:49:00,1.6630799770355225
08:50:00,1.801669955253601
08:51:00,1.6630799770355225
08:52:00,1.6630799770355225
08:53:00,1.6630799770355225
08:54:00,1.801669955253601
08:55:00,1.6630799770355225
08:56:00,1.6630799770355225
08:57:00,1.6630799770355225
08:58:00,1.3859000205993652
08:59:00,1.3859000205993652
09:00:00,1.6630799770355225
09:01:00,1.6630799770355225
09:02:00,1.3859000205993652
09:03:00,1.6630799770355225
09:04:00,1.6630799770355225
09:05:00,1.3859000205993652
09:06:00,1.6630799770355225
09:07:00,1.6630799770355225
09:08:00,1.3859000205993652
09:09:00,1.3859000205993652
09:10:00,1.3859000205993652
09:11:00,1.3859000205993652
09:12:00,1.801669955253601
09:13:00,1.6630799770355225
09:14:00,1.3859000205993652
09:15:00,1.3859000205993652
09:16:00,1.5244899988174438
09:17:00,3.326159954071045
09:18:00,6.097959995269775
09:19:00,4.9892401695251465
09:20:00,3.603339910507202
09:21:00,3.8805201053619385
09:22:00,3.326159954071045
09:23:00,4.157700061798096
09:24:00,1.6630799770355225
09:25:00,1.6630799770355225
09:26:00,3.603339910507202
09:27:00,3.8805201053619385
09:28:00,1.801669955253601
09:29:00,1.6630799770355225
09:30:00,1.6630799770355225
09:31:00,1.801669955253601
09:32:00,1.6630799770355225
09:33:00,1.6630799770355225
09:34:00,3.8805201053619385
09:35:00,4.157700061798096
09:36:00,3.8805201053619385
09:37:00,1.3859000205993652
09:38:00,1.3859000205993652
09:39:00,1.3859000205993652
09:40:00,1.3859000205993652
09:41:00,1.3859000205993652
09:42:00,1.3859000205993652
09:43:00,1.3859000205993652
09:44:00,1.3859000205993652
09:45:00,1.3859000205993652
09:46:00,1.3859000205993652
09:47:00,1.3859000205993652
09:48:00,1.3859000205993652
09:49:00,1.3859000205993652
09:50:00,1.3859000205993652
09:51:00,1.3859000205993652
09:52:00,1.3859000205993652
09:53:00,1.3859000205993652
09:54:00,1.3859000205993652
09:55:00,1.3859000205993652
09:56:00,1.3859000205993652
09:57:00,1.3859000205993652
09:58:00,1.3859000205993652
09:59:00,1.3859000205993652
10:00:00,1.3859000205993652
10:01:00,1.3859000205993652
10:02:00,1.3859000205993652
10:03:00,1.3859000205993652
10:04:00,1.3859000205993652
10:05:00,1.3859000205993652
10:06:00,1.3859000205993652
10:07:00,1.3859000205993652
10:08:00,1.3859000205993652
10:09:00,1.3859000205993652
10:10:00,3.8805201053619385
10:11:00,5.266419887542725
10:12:00,10.53283977508545
10:13:00,8.315400123596191
10:14:00,5.820779800415039
10:15:00,8.038220405578613
10:16:00,9.701299667358398
10:17:00,8.59257984161377
10:18:00,3.603339910507202
10:19:00,3.603339910507202
10:20:00,2.078850030899048
10:21:00,5.266419887542725
10:22:00,4.9892401695251465
10:23:00,4.71205997467041
10:24:00,7.206679821014404
10:25:00,5.543600082397461
10:26:00,6.097959995269775
10:27:00,6.097959995269775
10:28:00,6.375140190124512
10:29:00,6.65231990814209
10:30:00,8.869759559631348
10:31:00,7.483860015869141
10:32:00,7.761040210723877
10:33:00,10.255660057067871
10:34:00,10.255660057067871
10:35:00,9.701299667358398
10:36:00,1.3859000205993652
10:37:00,9.146940231323242
10:38:00,10.810020446777344
10:39:00,10.53283977508545
10:40:00,11.918740272521973
10:41:00,13.581819534301758
10:42:00,11.3643798828125
10:43:00,10.255660057067871
10:44:00,10.255660057067871
10:45:00,8.59257984161377
10:46:00,9.146940231323242
10:47:00,9.701299667358398
10:48:00,9.701299667358398
10:49:00,9.701299667358398
10:50:00,9.978480339050293
10:51:00,9.701299667358398
10:52:00,8.315400123596191
10:53:00,6.929500102996826
10:54:00,7.761040210723877
10:55:00,9.146940231323242
10:56:00,9.701299667358398
10:57:00,7.483860015869141
10:58:00,6.929500102996826
10:59:00,6.2365498542785645
11:00:00,6.929500102996826
11:01:00,7.483860015869141
11:02:00,5.820779800415039
11:03:00,8.038220405578613
11:04:00,10.810020446777344
11:05:00,11.641559600830078
11:06:00,12.19591999053955
11:07:00,12.19591999053955
11:08:00,12.750280380249023
11:09:00,11.641559600830078
11:10:00,11.087200164794922
11:11:00,11.087200164794922
11:12:00,12.19591999053955
11:13:00,11.641559600830078
11:14:00,11.918740272521973
11:15:00,11.918740272521973
11:16:00,11.641559600830078
11:17:00,11.918740272521973
11:18:00,11.087200164794922
11:19:00,6.513730049133301
11:20:00,8.315400123596191
11:21:00,9.701299667358398
11:22:00,11.087200164794922
11:23:00,11.3643798828125
11:24:00,10.255660057067871
11:25:00,10.810020446777344
11:26:00,10.810020446777344
11:27:00,11.641559600830078
11:28:00,11.087200164794922
11:29:00,11.3643798828125
11:30:00,11.918740272521973
11:31:00,11.641559600830078
11:32:00,10.117070198059082
11:33:00,10.53283977508545
11:34:00,11.087200164794922
11:35:00,10.810020446777344
11:36:00,9.978480339050293
11:37:00,9.839889526367188
11:38:00,10.948610305786133
11:39:00,10.810020446777344
11:40:00,7.483860015869141
11:41:00,9.978480339050293
11:42:00,11.641559600830078
11:43:00,11.641559600830078
11:44:00,10.810020446777344
11:45:00,9.701299667358398
11:46:00,11.3643798828125
11:47:00,13.027460098266602
11:48:00,13.027460098266602
11:49:00,12.19591999053955
11:50:00,12.888870239257812
11:51:00,11.641559600830078
11:52:00,9.42411994934082
11:53:00,7.483860015869141
11:54:00,10.53283977508545
11:55:00,9.701299667358398
11:56:00,10.53283977508545
11:57:00,3.603339910507202
11:58:00,1.3859000205993652
11:59:00,1.3859000205993652
12:00:00,1.3859000205993652
12:01:00,1.3859000205993652
12:02:00,1.3859000205993652
12:03:00,1.3859000205993652
12:04:00,1.3859000205993652
12:05:00,1.3859000205993652
12:06:00,1.3859000205993652
12:07:00,1.3859000205993652
12:08:00,1.3859000205993652
12:09:00,1.3859000205993652
12:10:00,1.3859000205993652
12:11:00,3.603339910507202
12:12:00,4.157700061798096
12:13:00,6.375140190124512
12:14:00,5.266419887542725
12:15:00,6.375140190124512
12:16:00,8.315400123596191
12:17:00,9.978480339050293
12:18:00,7.483860015869141
12:19:00,8.038220405578613
12:20:00,10.255660057067871
12:21:00,10.810020446777344
12:22:00,12.19591999053955
12:23:00,11.641559600830078
12:24:00,12.473099708557129
12:25:00,12.19591999053955
12:26:00,11.3643798828125
12:27:00,11.087200164794922
12:28:00,11.3643798828125
12:29:00,11.3643798828125
12:30:00,11.087200164794922
12:31:00,11.3643798828125
12:32:00,11.087200164794922
12:33:00,10.810020446777344
12:34:00,9.146940231323242
12:35:00,7.483860015869141
12:36:00,7.483860015869141
12:37:00,7.206679821014404
12:38:00,6.65231990814209
12:39:00,7.206679821014404
12:40:00,6.375140190124512
12:41:00,6.65231990814209
12:42:00,6.65231990814209
12:43:00,6.65231990814209
12:44:00,7.761040210723877
12:45:00,8.59257984161377
12:46:00,6.375140190124512
12:47:00,7.206679821014404
12:48:00,6.097959995269775
12:49:00,5.820779800415039
12:50:00,6.375140190124512
12:51:00,7.483860015869141
12:52:00,8.315400123596191
12:53:00,8.038220405578613
12:54:00,7.761040210723877
12:55:00,7.483860015869141
12:56:00,7.761040210723877
12:57:00,9.146940231323242
12:58:00,10.810020446777344
12:59:00,8.59257984161377
13:00:00,5.820779800415039
13:01:00,5.266419887542725
13:02:00,5.820779800415039
13:03:00,5.820779800415039
13:04:00,5.820779800415039
13:05:00,5.543600082397461
13:06:00,7.483860015869141
13:07:00,8.038220405578613
13:08:00,8.59257984161377
13:09:00,7.761040210723877
13:10:00,8.038220405578613
13:11:00,8.59257984161377
13:12:00,9.978480339050293
13:13:00,13.581819534301758
13:14:00,15.799260139465332
13:15:00,15.24489974975586
13:16:00,14.967720031738281
13:17:00,11.918740272521973
13:18:00,10.53283977508545
13:19:00,6.097959995269775
13:20:00,5.266419887542725
13:21:00,6.929500102996826
13:22:00,6.65231990814209
13:23:00,8.315400123596191
13:24:00,8.59257984161377
13:25:00,7.761040210723877
13:26:00,6.929500102996826
13:27:00,6.65231990814209
13:28:00,5.266419887542725
13:29:00,4.71205997467041
13:30:00,3.8805201053619385
13:31:00,5.266419887542725
13:32:00,4.71205997467041
13:33:00,5.820779800415039
13:34:00,5.543600082397461
13:35:00,4.71205997467041
13:36:00,6.375140190124512
13:37:00,2.078850030899048
13:38:00,2.078850030899048
13:39:00,1.801669955253601
13:40:00,4.434879779815674
13:41:00,5.543600082397461
13:42:00,4.9892401695251465
13:43:00,4.9892401695251465
13:44:00,6.65231990814209
13:45:00,6.65231990814209
13:46:00,2.078850030899048
13:47:00,4.434879779815674
13:48:00,4.434879779815674
13:49:00,2.078850030899048
13:50:00,3.464750051498413
13:51:00,4.71205997467041
13:52:00,2.078850030899048
13:53:00,2.078850030899048
13:54:00,2.078850030899048
13:55:00,2.078850030899048
13:56:00,3.8805201053619385
13:57:00,1.801669955253601
13:58:00,1.801669955253601
13:59:00,4.157700061798096
14:00:00,3.8805201053619385
14:01:00,4.157700061798096
14:02:00,4.434879779815674
14:03:00,5.820779800415039
14:04:00,4.9892401695251465
14:05:00,5.820779800415039
14:06:00,1.9402600526809692
14:07:00,1.801669955253601
14:08:00,4.157700061798096
14:09:00,4.157700061798096
14:10:00,2.078850030899048
14:11:00,1.801669955253601
14:12:00,4.157700061798096
14:13:00,3.8805201053619385
14:14:00,1.6630799770355225
14:15:00,3.8805201053619385
14:16:00,1.801669955253601
14:17:00,1.801669955253601
14:18:00,1.801669955253601
14:19:00,1.801669955253601
14:20:00,3.8805201053619385
14:21:00,3.8805201053619385
14:22:00,1.801669955253601
14:23:00,3.603339910507202
14:24:00,1.801669955253601
14:25:00,1.801669955253601
14:26:00,2.078850030899048
14:27:00,2.078850030899048
14:28:00,2.078850030899048
14:29:00,2.078850030899048
14:30:00,4.434879779815674
14:31:00,4.434879779815674
14:32:00,1.801669955253601
14:33:00,1.801669955253601
14:34:00,1.801669955253601
14:35:00,1.801669955253601
14:36:00,4.157700061798096
14:37:00,4.71205997467041
14:38:00,4.157700061798096
14:39:00,1.801669955253601
14:40:00,1.801669955253601
14:41:00,1.801669955253601
14:42:00,1.801669955253601
14:43:00,1.6630799770355225
14:44:00,1.9402600526809692
14:45:00,4.157700061798096
14:46:00,5.266419887542725
14:47:00,6.097959995269775
14:48:00,6.375140190124512
14:49:00,2.078850030899048
14:50:00,2.078850030899048
14:51:00,2.078850030899048
14:52:00,4.71205997467041
14:53:00,4.9892401695251465
14:54:00,4.434879779815674
14:55:00,1.801669955253601
14:56:00,2.078850030899048
14:57:00,2.078850030899048
14:58:00,4.434879779815674
14:59:00,2.078850030899048
15:00:00,2.078850030899048
15:01:00,2.078850030899048
15:02:00,1.801669955253601
15:03:00,4.157700061798096
15:04:00,3.8805201053619385
15:05:00,1.801669955253601
15:06:00,1.801669955253601
15:07:00,1.801669955253601
15:08:00,4.157700061798096
15:09:00,1.801669955253601
15:10:00,3.8805201053619385
15:11:00,3.8805201053619385
15:12:00,4.71205997467041
15:13:00,1.801669955253601
15:14:00,1.801669955253601
15:15:00,1.801669955253601
15:16:00,4.434879779815674
15:17:00,4.9892401695251465
15:18:00,3.8805201053619385
15:19:00,3.603339910507202
15:20:00,2.078850030899048
15:21:00,4.71205997467041
15:22:00,2.078850030899048
15:23:00,1.801669955253601
15:24:00,1.801669955253601
15:25:00,1.801669955253601
15:26:00,4.157700061798096
15:27:00,2.078850030899048
15:28:00,1.6630799770355225
15:29:00,3.8805201053619385
15:30:00,3.603339910507202
15:31:00,1.6630799770355225
15:32:00,1.801669955253601
15:33:00,1.801669955253601
15:34:00,1.6630799770355225
15:35:00,1.801669955253601
15:36:00,1.6630799770355225
15:37:00,3.187570095062256
15:38:00,4.157700061798096
15:39:00,4.434879779815674
15:40:00,3.8805201053619385
15:41:00,4.71205997467041
15:42:00,3.8805201053619385
15:43:00,4.434879779815674
15:44:00,4.434879779815674
15:45:00,4.157700061798096
15:46:00,1.801669955253601
15:47:00,3.8805201053619385
15:48:00,3.326159954071045
15:49:00,1.801669955253601
15:50:00,3.603339910507202
15:51:00,3.603339910507202
15:52:00,3.603339910507202
15:53:00,1.801669955253601
15:54:00,1.6630799770355225
