dateTime,value
07:16:00,2.1156198978424072
07:17:00,2.4410998821258545
07:18:00,0.8950700163841248
07:19:00,2.1156198978424072
07:20:00,2.766580104827881
07:21:00,2.1156198978424072
07:22:00,0.8950700163841248
07:23:00,0.8950700163841248
07:24:00,2.6038401126861572
07:25:00,1.9528800249099731
07:26:00,1.0578099489212036
07:27:00,0.8950700163841248
07:28:00,1.0578099489212036
07:29:00,2.278359889984131
07:30:00,2.1156198978424072
07:31:00,0.8950700163841248
07:32:00,0.8137000203132629
07:33:00,0.8950700163841248
07:34:00,0.8950700163841248
07:35:00,2.766580104827881
07:36:00,2.1156198978424072
07:37:00,1.9528800249099731
07:38:00,2.278359889984131
07:39:00,3.580280065536499
07:40:00,3.092060089111328
07:41:00,2.4410998821258545
07:42:00,1.0578099489212036
07:43:00,1.0578099489212036
07:44:00,1.0578099489212036
07:45:00,2.278359889984131
07:46:00,2.278359889984131
07:47:00,1.0578099489212036
07:48:00,2.4410998821258545
07:49:00,1.0578099489212036
07:50:00,2.1156198978424072
07:51:00,2.4410998821258545
07:52:00,2.766580104827881
07:53:00,2.6038401126861572
07:54:00,2.278359889984131
07:55:00,2.1156198978424072
07:56:00,2.6038401126861572
07:57:00,4.06850004196167
07:58:00,3.7430200576782227
07:59:00,2.766580104827881
08:00:00,3.9057600498199463
08:01:00,3.580280065536499
08:02:00,4.556719779968262
08:03:00,3.7430200576782227
08:04:00,1.0578099489212036
08:05:00,1.9528800249099731
08:06:00,1.9528800249099731
08:07:00,0.8950700163841248
08:08:00,0.8950700163841248
08:09:00,0.8950700163841248
08:10:00,0.8950700163841248
08:11:00,0.8950700163841248
08:12:00,0.8950700163841248
08:13:00,0.8950700163841248
08:14:00,2.1156198978424072
08:15:00,0.8950700163841248
08:16:00,0.8950700163841248
08:17:00,0.8950700163841248
08:18:00,2.6038401126861572
08:19:00,2.6038401126861572
08:20:00,3.092060089111328
08:21:00,2.4410998821258545
08:22:00,1.9528800249099731
08:23:00,1.9528800249099731
08:24:00,0.8950700163841248
08:25:00,0.8137000203132629
08:26:00,0.8950700163841248
08:27:00,0.8137000203132629
08:28:00,0.8950700163841248
08:29:00,0.8137000203132629
08:30:00,0.8137000203132629
08:31:00,0.8137000203132629
08:32:00,0.8950700163841248
08:33:00,0.8137000203132629
08:34:00,0.8950700163841248
08:35:00,0.8137000203132629
08:36:00,0.8950700163841248
08:37:00,0.8950700163841248
08:38:00,0.8950700163841248
08:39:00,1.9528800249099731
08:40:00,0.8137000203132629
08:41:00,0.8950700163841248
08:42:00,0.8950700163841248
08:43:00,0.8137000203132629
08:44:00,0.8950700163841248
08:45:00,1.9528800249099731
08:46:00,0.8950700163841248
08:47:00,1.9528800249099731
08:48:00,0.8950700163841248
08:49:00,0.8950700163841248
08:50:00,0.8137000203132629
08:51:00,0.8137000203132629
08:52:00,1.7901400327682495
08:53:00,0.8137000203132629
08:54:00,0.8950700163841248
08:55:00,0.8950700163841248
08:56:00,0.8137000203132629
08:57:00,0.8137000203132629
08:58:00,0.8950700163841248
08:59:00,0.8137000203132629
09:00:00,0.8950700163841248
09:01:00,0.8950700163841248
09:02:00,0.8137000203132629
09:03:00,0.8950700163841248
09:04:00,0.8137000203132629
09:05:00,0.8950700163841248
09:06:00,1.9528800249099731
09:07:00,3.092060089111328
09:08:00,2.9293200969696045
09:09:00,2.6038401126861572
09:10:00,2.6038401126861572
09:11:00,2.766580104827881
09:12:00,2.9293200969696045
09:13:00,1.0578099489212036
09:14:00,0.8950700163841248
09:15:00,0.8950700163841248
09:16:00,0.8950700163841248
09:17:00,0.8950700163841248
09:18:00,0.8950700163841248
09:19:00,0.8137000203132629
09:20:00,0.8950700163841248
09:21:00,0.8137000203132629
09:22:00,0.8137000203132629
09:23:00,0.8137000203132629
09:24:00,0.8137000203132629
09:25:00,0.8137000203132629
09:26:00,0.8950700163841248
09:27:00,2.766580104827881
09:28:00,0.8950700163841248
09:29:00,0.8950700163841248
09:30:00,0.8950700163841248
09:31:00,0.8950700163841248
09:32:00,0.8950700163841248
09:33:00,0.8950700163841248
09:34:00,0.8137000203132629
09:35:00,0.8950700163841248
09:36:00,0.8950700163841248
09:37:00,0.8137000203132629
09:38:00,0.8137000203132629
09:39:00,0.8137000203132629
09:40:00,0.8137000203132629
09:41:00,0.8950700163841248
09:42:00,0.8137000203132629
09:43:00,0.8137000203132629
09:44:00,0.8950700163841248
09:45:00,0.8950700163841248
09:46:00,2.6038401126861572
09:47:00,0.8950700163841248
09:48:00,0.8137000203132629
09:49:00,0.8950700163841248
09:50:00,0.8950700163841248
09:51:00,0.8137000203132629
09:52:00,0.8950700163841248
09:53:00,0.8137000203132629
09:54:00,0.8137000203132629
09:55:00,0.8137000203132629
09:56:00,0.8950700163841248
09:57:00,0.8137000203132629
09:58:00,0.8137000203132629
09:59:00,0.8137000203132629
10:00:00,0.8137000203132629
10:01:00,1.9528800249099731
10:02:00,1.7901400327682495
10:03:00,0.8137000203132629
10:04:00,0.8137000203132629
10:05:00,0.8950700163841248
10:06:00,0.8137000203132629
10:07:00,0.8950700163841248
10:08:00,0.8137000203132629
10:09:00,0.8137000203132629
10:10:00,0.8950700163841248
10:11:00,0.8950700163841248
10:12:00,0.8137000203132629
10:13:00,0.8137000203132629
10:14:00,0.8950700163841248
10:15:00,0.8950700163841248
10:16:00,0.8950700163841248
10:17:00,0.8950700163841248
10:18:00,0.8137000203132629
10:19:00,0.8950700163841248
10:20:00,0.8950700163841248
10:21:00,0.8950700163841248
10:22:00,0.8950700163841248
10:23:00,0.8950700163841248
10:24:00,0.8950700163841248
10:25:00,0.8950700163841248
10:26:00,0.8950700163841248
10:27:00,0.8137000203132629
10:28:00,0.8950700163841248
10:29:00,0.8950700163841248
10:30:00,0.8950700163841248
10:31:00,0.8950700163841248
10:32:00,0.8137000203132629
10:33:00,0.8950700163841248
10:34:00,0.8950700163841248
10:35:00,0.8137000203132629
10:36:00,0.8950700163841248
10:37:00,0.8950700163841248
10:38:00,0.8137000203132629
10:39:00,0.8950700163841248
10:40:00,0.8950700163841248
10:41:00,0.8137000203132629
10:42:00,0.8950700163841248
10:43:00,0.8950700163841248
10:44:00,0.8950700163841248
10:45:00,0.8137000203132629
10:46:00,0.8950700163841248
10:47:00,0.8950700163841248
10:48:00,0.8137000203132629
10:49:00,0.8137000203132629
10:50:00,0.8950700163841248
10:51:00,0.8950700163841248
10:52:00,1.9528800249099731
10:53:00,0.8137000203132629
10:54:00,0.8137000203132629
10:55:00,0.8137000203132629
10:56:00,0.8950700163841248
10:57:00,0.8137000203132629
10:58:00,0.8950700163841248
10:59:00,0.8137000203132629
11:00:00,0.8137000203132629
11:01:00,0.8950700163841248
11:02:00,0.8950700163841248
11:03:00,0.8137000203132629
11:04:00,0.8950700163841248
11:05:00,0.8950700163841248
11:06:00,0.8950700163841248
11:07:00,1.9528800249099731
11:08:00,2.1156198978424072
11:09:00,1.9528800249099731
11:10:00,0.8950700163841248
11:11:00,2.9293200969696045
11:12:00,1.9528800249099731
11:13:00,2.278359889984131
11:14:00,0.8950700163841248
11:15:00,0.8950700163841248
11:16:00,2.4410998821258545
11:17:00,2.278359889984131
11:18:00,2.278359889984131
11:19:00,0.8950700163841248
11:20:00,0.8950700163841248
11:21:00,2.278359889984131
11:22:00,1.9528800249099731
11:23:00,0.8950700163841248
11:24:00,0.8950700163841248
11:25:00,0.8950700163841248
11:26:00,0.8950700163841248
11:27:00,0.8950700163841248
11:28:00,0.8950700163841248
11:29:00,0.8950700163841248
11:30:00,0.8137000203132629
11:31:00,0.8137000203132629
11:32:00,0.8950700163841248
11:33:00,1.7901400327682495
11:34:00,0.8950700163841248
11:35:00,0.8950700163841248
11:36:00,1.9528800249099731
11:37:00,0.8950700163841248
11:38:00,2.278359889984131
11:39:00,2.1156198978424072
11:40:00,2.1156198978424072
11:41:00,2.1156198978424072
11:42:00,0.8950700163841248
11:43:00,0.8950700163841248
11:44:00,1.7901400327682495
11:45:00,0.8950700163841248
11:46:00,0.8137000203132629
11:47:00,0.8137000203132629
11:48:00,0.8950700163841248
11:49:00,0.8137000203132629
11:50:00,2.1156198978424072
11:51:00,0.8950700163841248
11:52:00,0.8950700163841248
11:53:00,0.8137000203132629
11:54:00,0.8950700163841248
11:55:00,0.8137000203132629
11:56:00,0.8137000203132629
11:57:00,0.8950700163841248
11:58:00,1.9528800249099731
11:59:00,0.8950700163841248
12:00:00,0.8137000203132629
12:01:00,0.8137000203132629
12:02:00,0.8950700163841248
12:03:00,0.8137000203132629
12:04:00,0.8137000203132629
12:05:00,1.9528800249099731
12:06:00,1.7901400327682495
12:07:00,0.8950700163841248
12:08:00,0.8950700163841248
12:09:00,0.8950700163841248
12:10:00,2.1156198978424072
12:11:00,1.9528800249099731
12:12:00,0.8950700163841248
12:13:00,0.8950700163841248
12:14:00,2.6038401126861572
12:15:00,0.8950700163841248
12:16:00,0.8950700163841248
12:17:00,0.8950700163841248
12:18:00,0.8950700163841248
12:19:00,0.8950700163841248
12:20:00,0.8137000203132629
12:21:00,0.8950700163841248
12:22:00,0.8950700163841248
12:23:00,0.8950700163841248
12:24:00,0.8950700163841248
12:25:00,0.8950700163841248
12:26:00,0.8950700163841248
12:27:00,0.8137000203132629
12:28:00,0.8950700163841248
12:29:00,0.8137000203132629
12:30:00,0.8950700163841248
12:31:00,0.8950700163841248
12:32:00,0.8137000203132629
12:33:00,0.8137000203132629
12:34:00,0.8137000203132629
12:35:00,0.8950700163841248
12:36:00,0.8950700163841248
12:37:00,0.8950700163841248
12:38:00,2.278359889984131
12:39:00,2.1156198978424072
12:40:00,2.1156198978424072
12:41:00,0.8950700163841248
12:42:00,0.8950700163841248
12:43:00,0.8950700163841248
12:44:00,0.8950700163841248
12:45:00,0.8950700163841248
12:46:00,0.8950700163841248
12:47:00,0.8137000203132629
12:48:00,0.8137000203132629
12:49:00,0.8950700163841248
12:50:00,0.8950700163841248
12:51:00,0.8950700163841248
12:52:00,0.8950700163841248
12:53:00,0.8950700163841248
12:54:00,0.8950700163841248
12:55:00,0.8950700163841248
12:56:00,0.8950700163841248
12:57:00,0.8950700163841248
12:58:00,1.9528800249099731
12:59:00,0.8137000203132629
13:00:00,0.8950700163841248
13:01:00,0.8950700163841248
13:02:00,0.8950700163841248
13:03:00,0.8950700163841248
13:04:00,1.9528800249099731
13:05:00,0.8950700163841248
13:06:00,2.1156198978424072
13:07:00,1.9528800249099731
13:08:00,1.9528800249099731
13:09:00,1.9528800249099731
13:10:00,0.8137000203132629
13:11:00,0.8137000203132629
13:12:00,0.8950700163841248
13:13:00,1.9528800249099731
13:14:00,1.7901400327682495
13:15:00,0.8950700163841248
13:16:00,0.8137000203132629
13:17:00,0.8950700163841248
13:18:00,0.8950700163841248
13:19:00,0.8950700163841248
13:20:00,0.8137000203132629
13:21:00,0.8950700163841248
13:22:00,0.8137000203132629
13:23:00,0.8950700163841248
13:24:00,0.8137000203132629
13:25:00,0.8137000203132629
13:26:00,0.8950700163841248
13:27:00,0.8950700163841248
13:28:00,0.8137000203132629
13:29:00,1.9528800249099731
13:30:00,2.4410998821258545
13:31:00,2.278359889984131
13:32:00,3.092060089111328
13:33:00,2.6038401126861572
13:34:00,2.1156198978424072
13:35:00,1.9528800249099731
13:36:00,2.278359889984131
13:37:00,2.1156198978424072
13:38:00,0.8137000203132629
13:39:00,0.8137000203132629
13:40:00,0.8950700163841248
13:41:00,0.8950700163841248
13:42:00,0.8950700163841248
13:43:00,0.8950700163841248
13:44:00,0.8950700163841248
13:45:00,0.8950700163841248
13:46:00,0.8950700163841248
13:47:00,0.8137000203132629
13:48:00,2.4410998821258545
13:49:00,2.278359889984131
13:50:00,2.766580104827881
13:51:00,2.9293200969696045
13:52:00,0.8950700163841248
13:53:00,2.1156198978424072
13:54:00,2.6038401126861572
13:55:00,2.4410998821258545
13:56:00,0.8137000203132629
13:57:00,0.8137000203132629
13:58:00,0.8950700163841248
13:59:00,2.1156198978424072
14:00:00,0.8950700163841248
14:01:00,0.8950700163841248
14:02:00,0.8950700163841248
14:03:00,0.8137000203132629
14:04:00,0.8137000203132629
14:05:00,0.8950700163841248
14:06:00,0.8137000203132629
14:07:00,0.8950700163841248
14:08:00,0.8950700163841248
14:09:00,0.8950700163841248
14:10:00,0.8950700163841248
14:11:00,0.8137000203132629
14:12:00,0.8137000203132629
14:13:00,1.9528800249099731
14:14:00,0.8137000203132629
14:15:00,0.8950700163841248
14:16:00,0.8950700163841248
14:17:00,2.1156198978424072
14:18:00,1.9528800249099731
14:19:00,2.278359889984131
14:20:00,2.4410998821258545
14:21:00,2.766580104827881
14:22:00,2.4410998821258545
14:23:00,0.9764400124549866
14:24:00,1.9528800249099731
14:25:00,1.7901400327682495
14:26:00,0.8950700163841248
14:27:00,0.8137000203132629
14:28:00,0.8950700163841248
14:29:00,0.8950700163841248
14:30:00,0.8950700163841248
14:31:00,0.8950700163841248
14:32:00,0.8137000203132629
14:33:00,0.8137000203132629
14:34:00,0.8950700163841248
14:35:00,0.8137000203132629
14:36:00,0.8137000203132629
14:37:00,0.8137000203132629
14:38:00,0.8950700163841248
14:39:00,0.8137000203132629
14:40:00,0.8137000203132629
14:41:00,1.9528800249099731
14:42:00,0.8950700163841248
14:43:00,0.8137000203132629
14:44:00,0.8950700163841248
14:45:00,0.8137000203132629
14:46:00,0.8950700163841248
14:47:00,0.8950700163841248
14:48:00,0.8950700163841248
14:49:00,0.8950700163841248
14:50:00,2.278359889984131
14:51:00,1.9528800249099731
14:52:00,0.8950700163841248
14:53:00,2.1156198978424072
14:54:00,2.1156198978424072
14:55:00,0.8950700163841248
14:56:00,2.278359889984131
14:57:00,2.1156198978424072
14:58:00,0.8137000203132629
14:59:00,0.8137000203132629
15:00:00,1.9528800249099731
15:01:00,0.8950700163841248
15:02:00,0.8950700163841248
15:03:00,0.8950700163841248
15:04:00,0.8950700163841248
15:05:00,0.8137000203132629
15:06:00,0.8950700163841248
15:07:00,0.8950700163841248
15:08:00,0.8950700163841248
15:09:00,2.1156198978424072
15:10:00,2.1156198978424072
15:11:00,2.1156198978424072
15:12:00,2.1156198978424072
15:13:00,2.1156198978424072
15:14:00,2.1156198978424072
15:15:00,0.8137000203132629
15:16:00,2.1156198978424072
15:17:00,2.1156198978424072
15:18:00,0.8137000203132629
15:19:00,0.8950700163841248
15:20:00,0.8137000203132629
15:21:00,0.8950700163841248
15:22:00,1.9528800249099731
15:23:00,2.6038401126861572
15:24:00,2.9293200969696045
15:25:00,2.4410998821258545
15:26:00,2.1156198978424072
15:27:00,2.4410998821258545
15:28:00,2.1156198978424072
15:29:00,0.8137000203132629
15:30:00,0.8137000203132629
15:31:00,0.8137000203132629
15:32:00,2.1156198978424072
15:33:00,0.8137000203132629
