dateTime,value
03:47:00,0.8137000203132629
03:48:00,0.8137000203132629
03:49:00,0.8137000203132629
03:50:00,0.8950700163841248
03:51:00,0.8137000203132629
03:52:00,0.8137000203132629
03:53:00,0.8137000203132629
03:54:00,0.8137000203132629
03:55:00,0.8137000203132629
03:56:00,0.8137000203132629
03:57:00,0.8137000203132629
03:58:00,0.8137000203132629
03:59:00,0.8137000203132629
04:00:00,0.8137000203132629
04:01:00,0.8137000203132629
04:02:00,0.8137000203132629
04:03:00,0.8137000203132629
04:04:00,0.8137000203132629
04:05:00,0.8137000203132629
04:06:00,0.8137000203132629
04:07:00,0.8137000203132629
04:08:00,0.8137000203132629
04:09:00,0.8137000203132629
04:10:00,0.8137000203132629
04:11:00,0.8137000203132629
04:12:00,0.8137000203132629
04:13:00,0.8137000203132629
04:14:00,0.8137000203132629
04:15:00,0.8137000203132629
04:16:00,0.8137000203132629
04:17:00,0.8137000203132629
04:18:00,0.8137000203132629
04:19:00,0.8137000203132629
04:20:00,0.8137000203132629
04:21:00,0.8137000203132629
04:22:00,0.8137000203132629
04:23:00,0.8137000203132629
04:24:00,0.8137000203132629
04:25:00,0.8137000203132629
04:26:00,0.8137000203132629
04:27:00,0.8137000203132629
04:28:00,0.8137000203132629
04:29:00,0.8137000203132629
04:30:00,0.8137000203132629
04:31:00,0.8137000203132629
04:32:00,0.8137000203132629
04:33:00,0.8137000203132629
04:34:00,0.8137000203132629
04:35:00,0.8137000203132629
04:36:00,0.8137000203132629
04:37:00,0.8137000203132629
04:38:00,0.8137000203132629
04:39:00,0.8950700163841248
04:40:00,0.8950700163841248
04:41:00,0.8137000203132629
04:42:00,0.8137000203132629
04:43:00,0.8137000203132629
04:44:00,0.8137000203132629
04:45:00,0.8137000203132629
04:46:00,0.8137000203132629
04:47:00,0.8137000203132629
04:48:00,0.8137000203132629
04:49:00,0.8137000203132629
04:50:00,0.8137000203132629
04:51:00,0.8137000203132629
04:52:00,0.8137000203132629
04:53:00,0.8137000203132629
04:54:00,0.8137000203132629
04:55:00,0.8137000203132629
04:56:00,0.8137000203132629
04:57:00,0.8137000203132629
04:58:00,0.8137000203132629
04:59:00,0.8137000203132629
05:00:00,0.8137000203132629
05:01:00,0.8137000203132629
05:02:00,0.8137000203132629
05:03:00,0.8137000203132629
05:04:00,0.8137000203132629
05:05:00,0.8137000203132629
05:06:00,0.8137000203132629
05:07:00,0.8137000203132629
05:08:00,0.8950700163841248
05:09:00,0.8137000203132629
05:10:00,0.8137000203132629
05:11:00,0.8137000203132629
05:12:00,0.8137000203132629
05:13:00,0.8137000203132629
05:14:00,0.8137000203132629
05:15:00,0.8950700163841248
05:16:00,0.8137000203132629
05:17:00,0.8137000203132629
05:18:00,0.8137000203132629
05:19:00,0.8137000203132629
05:20:00,0.8137000203132629
05:21:00,0.8137000203132629
05:22:00,0.8137000203132629
05:23:00,0.8137000203132629
05:24:00,0.8137000203132629
05:25:00,0.8137000203132629
05:26:00,0.8137000203132629
05:27:00,0.8137000203132629
05:28:00,0.8137000203132629
05:29:00,0.8137000203132629
05:30:00,0.8137000203132629
05:31:00,0.8137000203132629
05:32:00,0.8137000203132629
05:33:00,0.8137000203132629
05:34:00,0.8137000203132629
05:35:00,0.8137000203132629
05:36:00,0.8137000203132629
05:37:00,0.8137000203132629
05:38:00,0.8137000203132629
05:39:00,0.8137000203132629
05:40:00,0.8137000203132629
05:41:00,0.8137000203132629
05:42:00,0.8137000203132629
05:43:00,0.8137000203132629
05:44:00,0.8137000203132629
05:45:00,0.8137000203132629
05:46:00,0.8137000203132629
05:47:00,0.8950700163841248
05:48:00,0.8137000203132629
05:49:00,0.8137000203132629
05:50:00,0.8950700163841248
05:51:00,0.8137000203132629
05:52:00,0.8137000203132629
05:53:00,0.8137000203132629
05:54:00,0.8137000203132629
05:55:00,0.8137000203132629
05:56:00,0.8950700163841248
05:57:00,0.8137000203132629
05:58:00,0.8137000203132629
05:59:00,0.8137000203132629
06:00:00,0.8137000203132629
06:01:00,0.8137000203132629
06:02:00,0.8137000203132629
06:03:00,0.8137000203132629
06:04:00,0.8137000203132629
06:05:00,0.8137000203132629
06:06:00,0.8137000203132629
06:07:00,0.8137000203132629
06:08:00,0.8137000203132629
06:09:00,0.8137000203132629
06:10:00,0.8137000203132629
06:11:00,0.8137000203132629
06:12:00,0.8137000203132629
06:13:00,0.8137000203132629
06:14:00,0.8137000203132629
06:15:00,0.8137000203132629
06:16:00,0.8137000203132629
06:17:00,0.8137000203132629
06:18:00,0.8137000203132629
06:19:00,0.8137000203132629
06:20:00,0.8137000203132629
06:21:00,0.8137000203132629
06:22:00,0.8137000203132629
06:23:00,0.8137000203132629
06:24:00,0.8137000203132629
06:25:00,0.8137000203132629
06:26:00,0.8137000203132629
06:27:00,0.8137000203132629
06:28:00,0.8137000203132629
06:29:00,0.8137000203132629
06:30:00,0.8137000203132629
06:31:00,0.8137000203132629
06:32:00,0.8137000203132629
06:33:00,0.8137000203132629
06:34:00,0.8137000203132629
06:35:00,0.8137000203132629
06:36:00,0.8137000203132629
06:37:00,0.8137000203132629
06:38:00,0.8137000203132629
06:39:00,0.8137000203132629
06:40:00,2.1156198978424072
06:41:00,0.8137000203132629
06:42:00,0.8137000203132629
06:43:00,0.8137000203132629
06:44:00,0.8137000203132629
06:45:00,0.8950700163841248
06:46:00,3.2548000812530518
06:47:00,1.7901400327682495
06:48:00,0.8137000203132629
06:49:00,0.8137000203132629
06:50:00,0.8950700163841248
06:51:00,0.8137000203132629
06:52:00,0.8137000203132629
06:53:00,0.8137000203132629
06:54:00,0.8137000203132629
06:55:00,0.8137000203132629
06:56:00,0.8137000203132629
06:57:00,0.8137000203132629
06:58:00,0.8137000203132629
06:59:00,0.8137000203132629
07:00:00,0.8137000203132629
07:01:00,0.8137000203132629
07:02:00,0.8137000203132629
07:03:00,0.8137000203132629
07:04:00,0.8137000203132629
07:05:00,0.8137000203132629
07:06:00,0.8950700163841248
07:07:00,0.8137000203132629
07:08:00,1.9528800249099731
07:09:00,2.1156198978424072
07:10:00,2.1156198978424072
07:11:00,1.9528800249099731
07:12:00,2.1156198978424072
07:13:00,3.092060089111328
07:14:00,2.766580104827881
07:15:00,1.0578099489212036
07:16:00,2.4410998821258545
07:17:00,1.9528800249099731
07:18:00,0.8950700163841248
07:19:00,0.8137000203132629
07:20:00,0.8950700163841248
07:21:00,2.1156198978424072
07:22:00,0.8137000203132629
07:23:00,0.8950700163841248
07:24:00,0.8137000203132629
07:25:00,0.8950700163841248
07:26:00,0.8950700163841248
07:27:00,2.4410998821258545
07:28:00,3.092060089111328
07:29:00,0.8950700163841248
07:30:00,0.8950700163841248
07:31:00,2.1156198978424072
07:32:00,2.1156198978424072
07:33:00,2.9293200969696045
07:34:00,3.092060089111328
07:35:00,2.278359889984131
07:36:00,2.1156198978424072
07:37:00,2.4410998821258545
07:38:00,2.9293200969696045
07:39:00,2.4410998821258545
07:40:00,0.8950700163841248
07:41:00,0.8950700163841248
07:42:00,2.278359889984131
07:43:00,2.6038401126861572
07:44:00,3.2548000812530518
07:45:00,3.092060089111328
07:46:00,3.4175400733947754
07:47:00,3.4175400733947754
07:48:00,3.2548000812530518
07:49:00,2.766580104827881
07:50:00,2.4410998821258545
07:51:00,2.4410998821258545
07:52:00,3.092060089111328
07:53:00,3.7430200576782227
07:54:00,3.9057600498199463
07:55:00,4.06850004196167
07:56:00,3.7430200576782227
07:57:00,2.9293200969696045
07:58:00,4.06850004196167
07:59:00,2.766580104827881
08:00:00,0.8950700163841248
08:01:00,0.8950700163841248
08:02:00,2.1156198978424072
08:03:00,0.8950700163841248
08:04:00,0.8950700163841248
08:05:00,0.8950700163841248
08:06:00,1.9528800249099731
08:07:00,0.8950700163841248
08:08:00,0.8950700163841248
08:09:00,2.278359889984131
08:10:00,1.9528800249099731
08:11:00,2.1156198978424072
08:12:00,0.8950700163841248
08:13:00,2.1156198978424072
08:14:00,2.278359889984131
08:15:00,3.7430200576782227
08:16:00,3.4175400733947754
08:17:00,2.6038401126861572
08:18:00,0.8950700163841248
08:19:00,1.9528800249099731
08:20:00,2.1156198978424072
08:21:00,0.8950700163841248
08:22:00,0.8950700163841248
08:23:00,0.8950700163841248
08:24:00,0.8950700163841248
08:25:00,0.8137000203132629
08:26:00,1.9528800249099731
08:27:00,0.8137000203132629
08:28:00,0.8137000203132629
08:29:00,0.8950700163841248
08:30:00,0.8950700163841248
08:31:00,0.8950700163841248
08:32:00,0.8950700163841248
08:33:00,0.8950700163841248
08:34:00,2.1156198978424072
08:35:00,1.9528800249099731
08:36:00,1.9528800249099731
08:37:00,0.8137000203132629
08:38:00,1.9528800249099731
08:39:00,0.8950700163841248
08:40:00,0.8950700163841248
08:41:00,1.9528800249099731
08:42:00,0.8950700163841248
08:43:00,1.9528800249099731
08:44:00,0.8950700163841248
08:45:00,0.8950700163841248
08:46:00,0.8950700163841248
08:47:00,0.8137000203132629
08:48:00,0.8950700163841248
08:49:00,0.8950700163841248
08:50:00,0.8137000203132629
08:51:00,0.8137000203132629
08:52:00,0.8950700163841248
08:53:00,0.8950700163841248
08:54:00,0.8950700163841248
08:55:00,0.8950700163841248
08:56:00,0.8950700163841248
08:57:00,0.8950700163841248
08:58:00,0.8950700163841248
08:59:00,0.8137000203132629
09:00:00,0.8950700163841248
09:01:00,2.1156198978424072
09:02:00,1.9528800249099731
09:03:00,0.8950700163841248
09:04:00,2.1156198978424072
09:05:00,2.4410998821258545
09:06:00,2.278359889984131
09:07:00,0.8950700163841248
09:08:00,2.1156198978424072
09:09:00,2.9293200969696045
09:10:00,4.06850004196167
09:11:00,3.2548000812530518
09:12:00,3.092060089111328
09:13:00,2.278359889984131
09:14:00,2.278359889984131
09:15:00,2.1156198978424072
09:16:00,2.1156198978424072
09:17:00,0.8137000203132629
09:18:00,0.8137000203132629
09:19:00,0.8950700163841248
09:20:00,0.8950700163841248
09:21:00,0.8137000203132629
09:22:00,0.8950700163841248
09:23:00,0.8950700163841248
09:24:00,0.8137000203132629
09:25:00,0.8137000203132629
09:26:00,0.8950700163841248
09:27:00,0.8950700163841248
09:28:00,0.8950700163841248
09:29:00,0.8950700163841248
09:30:00,0.8137000203132629
09:31:00,0.8950700163841248
09:32:00,0.8137000203132629
09:33:00,0.8137000203132629
09:34:00,0.8950700163841248
09:35:00,0.8950700163841248
09:36:00,0.8950700163841248
09:37:00,0.8950700163841248
09:38:00,0.8950700163841248
09:39:00,0.8137000203132629
09:40:00,2.1156198978424072
09:41:00,1.9528800249099731
09:42:00,1.9528800249099731
09:43:00,0.8950700163841248
09:44:00,0.8950700163841248
09:45:00,2.1156198978424072
09:46:00,0.8137000203132629
09:47:00,0.8137000203132629
09:48:00,0.8950700163841248
09:49:00,0.8950700163841248
09:50:00,0.8950700163841248
09:51:00,0.8950700163841248
09:52:00,0.8137000203132629
09:53:00,0.8137000203132629
09:54:00,0.8137000203132629
09:55:00,0.8137000203132629
09:56:00,0.8137000203132629
09:57:00,0.8950700163841248
09:58:00,0.8950700163841248
09:59:00,0.8950700163841248
10:00:00,0.8950700163841248
10:01:00,0.8950700163841248
10:02:00,0.8950700163841248
10:03:00,0.8950700163841248
10:04:00,0.8950700163841248
10:05:00,0.8950700163841248
10:06:00,0.8950700163841248
10:07:00,0.8950700163841248
10:08:00,0.8137000203132629
10:09:00,0.8950700163841248
10:10:00,0.8950700163841248
10:11:00,0.8137000203132629
10:12:00,0.8950700163841248
10:13:00,1.9528800249099731
10:14:00,0.8137000203132629
10:15:00,0.8950700163841248
10:16:00,0.8950700163841248
10:17:00,2.1156198978424072
10:18:00,0.8950700163841248
10:19:00,0.8137000203132629
10:20:00,0.8950700163841248
10:21:00,0.8137000203132629
10:22:00,0.8137000203132629
10:23:00,0.8137000203132629
10:24:00,0.8950700163841248
10:25:00,0.8137000203132629
10:26:00,0.8137000203132629
10:27:00,0.8950700163841248
10:28:00,0.8950700163841248
10:29:00,0.8950700163841248
10:30:00,0.8950700163841248
10:31:00,0.8950700163841248
10:32:00,1.9528800249099731
10:33:00,0.8137000203132629
10:34:00,1.9528800249099731
10:35:00,1.9528800249099731
10:36:00,2.6038401126861572
10:37:00,0.8950700163841248
10:38:00,0.8950700163841248
10:39:00,0.8137000203132629
10:40:00,0.8137000203132629
10:41:00,0.8950700163841248
10:42:00,0.8137000203132629
10:43:00,0.8137000203132629
10:44:00,0.8950700163841248
10:45:00,0.8137000203132629
10:46:00,0.8137000203132629
10:47:00,0.8950700163841248
10:48:00,0.8950700163841248
10:49:00,0.8950700163841248
10:50:00,0.8950700163841248
10:51:00,0.8137000203132629
10:52:00,0.8137000203132629
10:53:00,2.278359889984131
10:54:00,0.8950700163841248
10:55:00,0.8950700163841248
10:56:00,0.8137000203132629
10:57:00,2.1156198978424072
10:58:00,0.8137000203132629
10:59:00,0.8950700163841248
11:00:00,0.8137000203132629
11:01:00,0.8137000203132629
11:02:00,0.8950700163841248
11:03:00,0.8950700163841248
11:04:00,0.8137000203132629
11:05:00,0.8950700163841248
11:06:00,0.8137000203132629
11:07:00,2.1156198978424072
11:08:00,0.8137000203132629
11:09:00,0.8137000203132629
11:10:00,0.8137000203132629
11:11:00,0.8137000203132629
11:12:00,0.8137000203132629
11:13:00,0.8137000203132629
11:14:00,0.8950700163841248
11:15:00,2.1156198978424072
11:16:00,2.4410998821258545
11:17:00,2.1156198978424072
11:18:00,2.278359889984131
11:19:00,0.8950700163841248
11:20:00,2.1156198978424072
11:21:00,1.7901400327682495
11:22:00,0.8137000203132629
11:23:00,0.8950700163841248
11:24:00,0.8137000203132629
11:25:00,0.8137000203132629
11:26:00,0.8950700163841248
11:27:00,0.8950700163841248
11:28:00,0.8950700163841248
11:29:00,0.8137000203132629
11:30:00,0.8950700163841248
11:31:00,0.8137000203132629
11:32:00,0.8137000203132629
11:33:00,0.8137000203132629
11:34:00,0.8950700163841248
11:35:00,0.8137000203132629
11:36:00,0.8137000203132629
11:37:00,0.8137000203132629
11:38:00,0.8137000203132629
11:39:00,0.8950700163841248
11:40:00,0.8137000203132629
11:41:00,0.8137000203132629
11:42:00,0.8950700163841248
11:43:00,0.8950700163841248
11:44:00,0.8137000203132629
11:45:00,0.8137000203132629
11:46:00,1.9528800249099731
11:47:00,0.8137000203132629
11:48:00,0.8137000203132629
11:49:00,0.8137000203132629
11:50:00,0.8950700163841248
11:51:00,1.9528800249099731
11:52:00,0.8950700163841248
11:53:00,0.8137000203132629
11:54:00,0.8137000203132629
11:55:00,0.8950700163841248
11:56:00,1.9528800249099731
11:57:00,0.8950700163841248
11:58:00,2.1156198978424072
11:59:00,0.8950700163841248
12:00:00,0.8950700163841248
12:01:00,0.8137000203132629
12:02:00,0.8137000203132629
12:03:00,0.8950700163841248
12:04:00,0.8137000203132629
12:05:00,0.8950700163841248
12:06:00,2.1156198978424072
12:07:00,2.766580104827881
12:08:00,0.8950700163841248
12:09:00,0.8137000203132629
12:10:00,0.8137000203132629
12:11:00,0.8950700163841248
12:12:00,0.8137000203132629
12:13:00,0.8137000203132629
12:14:00,1.9528800249099731
12:15:00,0.8950700163841248
12:16:00,0.8950700163841248
12:17:00,0.8950700163841248
12:18:00,0.8137000203132629
12:19:00,0.8950700163841248
12:20:00,0.8950700163841248
12:21:00,0.8950700163841248
12:22:00,0.8137000203132629
12:23:00,0.8950700163841248
12:24:00,0.8950700163841248
12:25:00,0.8950700163841248
12:26:00,0.8137000203132629
12:27:00,0.8950700163841248
12:28:00,0.8137000203132629
12:29:00,0.8137000203132629
12:30:00,0.8950700163841248
12:31:00,0.8950700163841248
12:32:00,0.8950700163841248
12:33:00,2.1156198978424072
12:34:00,1.9528800249099731
12:35:00,0.8950700163841248
12:36:00,2.766580104827881
12:37:00,3.092060089111328
12:38:00,2.1156198978424072
12:39:00,2.4410998821258545
12:40:00,0.8137000203132629
12:41:00,0.8950700163841248
12:42:00,0.8950700163841248
12:43:00,0.8950700163841248
12:44:00,0.8950700163841248
12:45:00,0.8950700163841248
12:46:00,1.9528800249099731
12:47:00,1.7901400327682495
12:48:00,0.8950700163841248
12:49:00,0.8137000203132629
12:50:00,0.8137000203132629
12:51:00,0.8950700163841248
12:52:00,0.8137000203132629
12:53:00,0.8137000203132629
12:54:00,0.8137000203132629
12:55:00,0.8137000203132629
12:56:00,0.8950700163841248
12:57:00,0.8950700163841248
12:58:00,0.8137000203132629
12:59:00,0.8950700163841248
13:00:00,0.8950700163841248
13:01:00,0.8950700163841248
13:02:00,1.9528800249099731
13:03:00,2.1156198978424072
13:04:00,2.6038401126861572
13:05:00,0.8950700163841248
13:06:00,0.9764400124549866
13:07:00,0.8137000203132629
13:08:00,0.8950700163841248
13:09:00,0.8137000203132629
13:10:00,0.8950700163841248
13:11:00,0.8950700163841248
13:12:00,1.9528800249099731
13:13:00,0.8137000203132629
13:14:00,0.8137000203132629
13:15:00,0.8950700163841248
13:16:00,0.8950700163841248
13:17:00,0.8950700163841248
13:18:00,0.8950700163841248
13:19:00,0.8950700163841248
13:20:00,0.8950700163841248
13:21:00,0.8137000203132629
13:22:00,0.8950700163841248
13:23:00,0.8137000203132629
13:24:00,0.8950700163841248
13:25:00,0.8137000203132629
13:26:00,0.8950700163841248
13:27:00,0.8950700163841248
13:28:00,0.8950700163841248
13:29:00,0.8950700163841248
13:30:00,0.8137000203132629
13:31:00,0.8950700163841248
13:32:00,0.8950700163841248
13:33:00,0.8950700163841248
13:34:00,1.9528800249099731
13:35:00,0.8950700163841248
13:36:00,0.8137000203132629
13:37:00,0.8137000203132629
13:38:00,0.8950700163841248
13:39:00,0.8137000203132629
13:40:00,0.8950700163841248
13:41:00,0.8137000203132629
13:42:00,0.8137000203132629
13:43:00,0.8137000203132629
13:44:00,0.8950700163841248
13:45:00,0.8950700163841248
13:46:00,0.8137000203132629
13:47:00,0.8137000203132629
13:48:00,0.8950700163841248
13:49:00,2.1156198978424072
13:50:00,0.8950700163841248
13:51:00,0.8137000203132629
13:52:00,0.8950700163841248
13:53:00,0.8137000203132629
13:54:00,0.8950700163841248
13:55:00,0.8950700163841248
13:56:00,1.9528800249099731
13:57:00,2.1156198978424072
13:58:00,3.7430200576782227
13:59:00,2.4410998821258545
14:00:00,1.9528800249099731
14:01:00,3.4175400733947754
14:02:00,2.1156198978424072
14:03:00,2.278359889984131
14:04:00,3.092060089111328
14:05:00,0.8950700163841248
14:06:00,0.8950700163841248
14:07:00,0.8950700163841248
14:08:00,0.8137000203132629
14:09:00,0.8137000203132629
14:10:00,0.8950700163841248
14:11:00,0.8137000203132629
14:12:00,0.8137000203132629
14:13:00,0.8950700163841248
14:14:00,1.9528800249099731
14:15:00,0.8137000203132629
14:16:00,0.8137000203132629
14:17:00,0.8950700163841248
14:18:00,0.8950700163841248
14:19:00,0.8137000203132629
14:20:00,0.8950700163841248
14:21:00,0.8137000203132629
14:22:00,0.8950700163841248
14:23:00,0.8137000203132629
14:24:00,0.8137000203132629
14:25:00,0.8137000203132629
14:26:00,0.8950700163841248
14:27:00,2.278359889984131
14:28:00,2.6038401126861572
14:29:00,2.9293200969696045
14:30:00,2.6038401126861572
14:31:00,2.1156198978424072
14:32:00,0.8137000203132629
14:33:00,0.8950700163841248
14:34:00,0.8950700163841248
14:35:00,2.1156198978424072
14:36:00,0.8950700163841248
14:37:00,0.8950700163841248
14:38:00,1.9528800249099731
14:39:00,0.8137000203132629
14:40:00,0.8137000203132629
14:41:00,0.8950700163841248
14:42:00,0.8950700163841248
14:43:00,0.8137000203132629
14:44:00,0.8950700163841248
14:45:00,0.8137000203132629
14:46:00,0.8950700163841248
14:47:00,0.8950700163841248
14:48:00,1.9528800249099731
14:49:00,1.9528800249099731
14:50:00,0.8950700163841248
14:51:00,0.8950700163841248
14:52:00,0.8950700163841248
14:53:00,2.1156198978424072
14:54:00,0.8950700163841248
14:55:00,0.8950700163841248
14:56:00,0.8950700163841248
14:57:00,0.8950700163841248
14:58:00,0.8137000203132629
14:59:00,0.8950700163841248
15:00:00,1.9528800249099731
15:01:00,0.8137000203132629
15:02:00,1.9528800249099731
15:03:00,0.8950700163841248
15:04:00,0.8950700163841248
15:05:00,0.8950700163841248
15:06:00,2.4410998821258545
15:07:00,0.8950700163841248
15:08:00,2.1156198978424072
15:09:00,2.1156198978424072
15:10:00,2.278359889984131
15:11:00,2.278359889984131
15:12:00,2.6038401126861572
15:13:00,3.4175400733947754
15:14:00,2.278359889984131
15:15:00,3.4175400733947754
15:16:00,2.766580104827881
15:17:00,2.4410998821258545
15:18:00,2.1156198978424072
15:19:00,0.8950700163841248
15:20:00,0.8950700163841248
15:21:00,0.8137000203132629
15:22:00,0.8137000203132629
15:23:00,0.8950700163841248
15:24:00,2.4410998821258545
15:25:00,3.2548000812530518
15:26:00,0.8950700163841248
15:27:00,0.8950700163841248
15:28:00,2.1156198978424072
15:29:00,2.278359889984131
15:30:00,1.9528800249099731
15:31:00,0.8950700163841248
15:32:00,0.8950700163841248
15:33:00,0.8950700163841248
