dateTime,value
05:14:00,0.8137000203132629
05:15:00,0.8137000203132629
05:16:00,0.8137000203132629
05:17:00,0.8137000203132629
05:18:00,0.8137000203132629
05:19:00,0.8137000203132629
05:20:00,0.8137000203132629
05:21:00,0.8137000203132629
05:22:00,0.8137000203132629
05:23:00,0.8137000203132629
05:24:00,0.8137000203132629
05:25:00,0.8137000203132629
05:26:00,0.8137000203132629
05:27:00,0.8137000203132629
05:28:00,0.8137000203132629
05:29:00,0.8137000203132629
05:30:00,0.8137000203132629
05:31:00,0.8137000203132629
05:32:00,0.8137000203132629
05:33:00,0.8137000203132629
05:34:00,0.8137000203132629
05:35:00,0.8137000203132629
05:36:00,0.8137000203132629
05:37:00,0.8137000203132629
05:38:00,0.8137000203132629
05:39:00,2.278359889984131
05:40:00,1.9528800249099731
05:41:00,0.8137000203132629
05:42:00,0.8137000203132629
05:43:00,0.8137000203132629
05:44:00,0.8137000203132629
05:45:00,0.8137000203132629
05:46:00,0.8137000203132629
05:47:00,0.8137000203132629
05:48:00,0.8137000203132629
05:49:00,0.8137000203132629
05:50:00,0.8137000203132629
05:51:00,0.8137000203132629
05:52:00,0.8137000203132629
05:53:00,0.8137000203132629
05:54:00,0.8137000203132629
05:55:00,0.8137000203132629
05:56:00,0.8950700163841248
05:57:00,0.8137000203132629
05:58:00,0.8137000203132629
05:59:00,0.8137000203132629
06:00:00,0.8137000203132629
06:01:00,0.8137000203132629
06:02:00,0.8137000203132629
06:03:00,0.8137000203132629
06:04:00,0.8137000203132629
06:05:00,0.8137000203132629
06:06:00,0.8137000203132629
06:07:00,0.8137000203132629
06:08:00,0.8137000203132629
06:09:00,0.8137000203132629
06:10:00,0.8137000203132629
06:11:00,0.8137000203132629
06:12:00,0.8137000203132629
06:13:00,0.8137000203132629
06:14:00,0.8137000203132629
06:15:00,0.8137000203132629
06:16:00,0.8137000203132629
06:17:00,0.8137000203132629
06:18:00,0.8137000203132629
06:19:00,0.8137000203132629
06:20:00,0.8137000203132629
06:21:00,0.8137000203132629
06:22:00,0.8137000203132629
06:23:00,0.8137000203132629
06:24:00,0.8137000203132629
06:25:00,0.8137000203132629
06:26:00,0.8137000203132629
06:27:00,0.8137000203132629
06:28:00,0.8137000203132629
06:29:00,0.8137000203132629
06:30:00,0.8137000203132629
06:31:00,0.8137000203132629
06:32:00,0.8137000203132629
06:33:00,0.8950700163841248
06:34:00,0.8137000203132629
06:35:00,0.8137000203132629
06:36:00,0.8137000203132629
06:37:00,0.8137000203132629
06:38:00,0.8137000203132629
06:39:00,0.8137000203132629
06:40:00,1.9528800249099731
06:41:00,0.8137000203132629
06:42:00,0.8137000203132629
06:43:00,0.8137000203132629
06:44:00,0.8137000203132629
06:45:00,0.8950700163841248
06:46:00,0.8137000203132629
06:47:00,0.8137000203132629
06:48:00,0.8137000203132629
06:49:00,0.8950700163841248
06:50:00,0.8950700163841248
06:51:00,0.8137000203132629
06:52:00,0.8137000203132629
06:53:00,0.8950700163841248
06:54:00,0.8137000203132629
06:55:00,0.8950700163841248
06:56:00,0.8137000203132629
06:57:00,0.8137000203132629
06:58:00,0.8137000203132629
06:59:00,0.8137000203132629
07:00:00,1.9528800249099731
07:01:00,0.8137000203132629
07:02:00,0.8137000203132629
07:03:00,0.8137000203132629
07:04:00,0.8137000203132629
07:05:00,0.8137000203132629
07:06:00,0.8137000203132629
07:07:00,0.8137000203132629
07:08:00,0.8137000203132629
07:09:00,0.8137000203132629
07:10:00,0.8137000203132629
07:11:00,0.8137000203132629
07:12:00,0.8137000203132629
07:13:00,0.8137000203132629
07:14:00,0.8137000203132629
07:15:00,0.8137000203132629
07:16:00,0.8137000203132629
07:17:00,0.8137000203132629
07:18:00,0.8137000203132629
07:19:00,0.8137000203132629
07:20:00,0.8950700163841248
07:21:00,2.1156198978424072
07:22:00,3.092060089111328
07:23:00,3.9057600498199463
07:24:00,2.9293200969696045
07:25:00,3.2548000812530518
07:26:00,2.6852099895477295
07:27:00,2.766580104827881
07:28:00,3.9057600498199463
07:29:00,2.766580104827881
07:30:00,0.9764400124549866
07:31:00,1.0578099489212036
07:32:00,2.6038401126861572
07:33:00,3.7430200576782227
07:34:00,3.580280065536499
07:35:00,3.9057600498199463
07:36:00,2.1969900131225586
07:37:00,3.4175400733947754
07:38:00,5.858640193939209
07:39:00,4.882199764251709
07:40:00,4.556719779968262
07:41:00,3.2548000812530518
07:42:00,4.06850004196167
07:43:00,3.9057600498199463
07:44:00,4.393980026245117
07:45:00,3.9057600498199463
07:46:00,3.9057600498199463
07:47:00,4.2312397956848145
07:48:00,3.4175400733947754
07:49:00,3.2548000812530518
07:50:00,3.580280065536499
07:51:00,5.370419979095459
07:52:00,4.882199764251709
07:53:00,6.5096001625061035
07:54:00,7.160560131072998
07:55:00,5.695899963378906
07:56:00,3.4175400733947754
07:57:00,2.9293200969696045
07:58:00,3.580280065536499
07:59:00,4.06850004196167
08:00:00,4.393980026245117
08:01:00,4.2312397956848145
08:02:00,2.1156198978424072
08:03:00,0.8950700163841248
08:04:00,1.9528800249099731
08:05:00,2.1156198978424072
08:06:00,0.8950700163841248
08:07:00,0.8137000203132629
08:08:00,1.9528800249099731
08:09:00,0.8950700163841248
08:10:00,0.8950700163841248
08:11:00,1.9528800249099731
08:12:00,0.8950700163841248
08:13:00,1.9528800249099731
08:14:00,2.1156198978424072
08:15:00,3.2548000812530518
08:16:00,4.2312397956848145
08:17:00,3.7430200576782227
08:18:00,3.2548000812530518
08:19:00,1.0578099489212036
08:20:00,2.4410998821258545
08:21:00,2.6038401126861572
08:22:00,1.0578099489212036
08:23:00,0.8950700163841248
08:24:00,2.1156198978424072
08:25:00,0.8950700163841248
08:26:00,0.8950700163841248
08:27:00,0.8950700163841248
08:28:00,0.8950700163841248
08:29:00,0.8950700163841248
08:30:00,0.8137000203132629
08:31:00,0.8950700163841248
08:32:00,0.8137000203132629
08:33:00,0.8950700163841248
08:34:00,0.8950700163841248
08:35:00,0.8137000203132629
08:36:00,0.8137000203132629
08:37:00,0.8137000203132629
08:38:00,0.8137000203132629
08:39:00,0.8137000203132629
08:40:00,0.8137000203132629
08:41:00,0.8950700163841248
08:42:00,0.8950700163841248
08:43:00,0.8950700163841248
08:44:00,1.9528800249099731
08:45:00,1.9528800249099731
08:46:00,0.8950700163841248
08:47:00,0.8137000203132629
08:48:00,0.8137000203132629
08:49:00,0.8950700163841248
08:50:00,0.8950700163841248
08:51:00,0.8137000203132629
08:52:00,0.8950700163841248
08:53:00,0.8950700163841248
08:54:00,0.8137000203132629
08:55:00,0.8137000203132629
08:56:00,0.8137000203132629
08:57:00,0.8137000203132629
08:58:00,0.8137000203132629
08:59:00,0.8950700163841248
09:00:00,0.8950700163841248
09:01:00,0.8137000203132629
09:02:00,0.8950700163841248
09:03:00,0.8137000203132629
09:04:00,0.8137000203132629
09:05:00,0.8137000203132629
09:06:00,0.8137000203132629
09:07:00,0.8950700163841248
09:08:00,0.8950700163841248
09:09:00,0.8137000203132629
09:10:00,0.8950700163841248
09:11:00,0.8950700163841248
09:12:00,0.8950700163841248
09:13:00,2.4410998821258545
09:14:00,2.4410998821258545
09:15:00,2.4410998821258545
09:16:00,2.4410998821258545
09:17:00,2.1156198978424072
09:18:00,0.8950700163841248
09:19:00,0.8950700163841248
09:20:00,1.0578099489212036
09:21:00,2.766580104827881
09:22:00,2.9293200969696045
09:23:00,2.766580104827881
09:24:00,0.8950700163841248
09:25:00,0.8950700163841248
09:26:00,0.8137000203132629
09:27:00,0.8950700163841248
09:28:00,0.8137000203132629
09:29:00,0.8137000203132629
09:30:00,0.8950700163841248
09:31:00,0.8137000203132629
09:32:00,0.8950700163841248
09:33:00,0.8137000203132629
09:34:00,0.8137000203132629
09:35:00,0.8137000203132629
09:36:00,0.8950700163841248
09:37:00,0.8137000203132629
09:38:00,0.8950700163841248
09:39:00,0.8950700163841248
09:40:00,0.8950700163841248
09:41:00,0.8137000203132629
09:42:00,0.8950700163841248
09:43:00,2.1156198978424072
09:44:00,2.766580104827881
09:45:00,4.2312397956848145
09:46:00,2.9293200969696045
09:47:00,2.278359889984131
09:48:00,2.6038401126861572
09:49:00,0.8137000203132629
09:50:00,0.8137000203132629
09:51:00,0.8137000203132629
09:52:00,0.8137000203132629
09:53:00,0.8137000203132629
09:54:00,0.8950700163841248
09:55:00,0.8137000203132629
09:56:00,0.8137000203132629
09:57:00,0.8137000203132629
09:58:00,0.8137000203132629
09:59:00,0.8137000203132629
10:00:00,1.9528800249099731
10:01:00,1.9528800249099731
10:02:00,0.8950700163841248
10:03:00,2.1156198978424072
10:04:00,0.8950700163841248
10:05:00,2.4410998821258545
10:06:00,0.8950700163841248
10:07:00,0.8137000203132629
10:08:00,1.9528800249099731
10:09:00,2.4410998821258545
10:10:00,0.8137000203132629
10:11:00,0.8950700163841248
10:12:00,0.8950700163841248
10:13:00,0.8950700163841248
10:14:00,0.8950700163841248
10:15:00,1.9528800249099731
10:16:00,1.9528800249099731
10:17:00,2.4410998821258545
10:18:00,2.6038401126861572
10:19:00,2.6038401126861572
10:20:00,3.4175400733947754
10:21:00,3.092060089111328
10:22:00,2.9293200969696045
10:23:00,2.6038401126861572
10:24:00,2.6038401126861572
10:25:00,2.1156198978424072
10:26:00,2.4410998821258545
10:27:00,2.766580104827881
10:28:00,2.766580104827881
10:29:00,2.9293200969696045
10:30:00,2.278359889984131
10:31:00,2.278359889984131
10:32:00,2.6038401126861572
10:33:00,2.4410998821258545
10:34:00,3.2548000812530518
10:35:00,2.766580104827881
10:36:00,2.766580104827881
10:37:00,2.6038401126861572
10:38:00,2.9293200969696045
10:39:00,2.9293200969696045
10:40:00,2.766580104827881
10:41:00,2.9293200969696045
10:42:00,2.766580104827881
10:43:00,3.4175400733947754
10:44:00,4.556719779968262
10:45:00,4.393980026245117
10:46:00,3.7430200576782227
10:47:00,2.522469997406006
10:48:00,2.6038401126861572
10:49:00,3.092060089111328
10:50:00,2.9293200969696045
10:51:00,0.8137000203132629
10:52:00,0.8137000203132629
10:53:00,0.8137000203132629
10:54:00,0.8950700163841248
10:55:00,2.1156198978424072
10:56:00,0.8950700163841248
10:57:00,0.8950700163841248
10:58:00,1.9528800249099731
10:59:00,0.8950700163841248
11:00:00,0.8137000203132629
11:01:00,0.8137000203132629
11:02:00,0.8950700163841248
11:03:00,0.8137000203132629
11:04:00,0.8950700163841248
11:05:00,1.0578099489212036
11:06:00,0.8137000203132629
11:07:00,0.8137000203132629
11:08:00,0.8137000203132629
11:09:00,0.8950700163841248
11:10:00,0.8950700163841248
11:11:00,0.8950700163841248
11:12:00,0.8950700163841248
11:13:00,0.8950700163841248
11:14:00,0.8950700163841248
11:15:00,0.8137000203132629
11:16:00,1.9528800249099731
11:17:00,2.1156198978424072
11:18:00,0.8950700163841248
11:19:00,0.8950700163841248
11:20:00,0.8950700163841248
11:21:00,0.8950700163841248
11:22:00,0.8950700163841248
11:23:00,0.8950700163841248
11:24:00,0.8950700163841248
11:25:00,1.9528800249099731
11:26:00,2.1156198978424072
11:27:00,2.278359889984131
11:28:00,0.8950700163841248
11:29:00,0.8137000203132629
11:30:00,0.8950700163841248
11:31:00,0.8950700163841248
11:32:00,0.8137000203132629
11:33:00,0.8950700163841248
11:34:00,0.8137000203132629
11:35:00,0.8950700163841248
11:36:00,2.4410998821258545
11:37:00,1.9528800249099731
11:38:00,0.8950700163841248
11:39:00,0.8950700163841248
11:40:00,0.8950700163841248
11:41:00,2.1156198978424072
11:42:00,0.8950700163841248
11:43:00,1.9528800249099731
11:44:00,2.1156198978424072
11:45:00,2.4410998821258545
11:46:00,0.8950700163841248
11:47:00,0.8950700163841248
11:48:00,1.0578099489212036
11:49:00,0.8950700163841248
11:50:00,0.8137000203132629
11:51:00,0.8137000203132629
11:52:00,0.8137000203132629
11:53:00,0.8950700163841248
11:54:00,0.8950700163841248
11:55:00,1.9528800249099731
11:56:00,0.8950700163841248
11:57:00,0.8137000203132629
11:58:00,0.8950700163841248
11:59:00,0.8950700163841248
12:00:00,0.8950700163841248
12:01:00,0.8137000203132629
12:02:00,0.8137000203132629
12:03:00,0.8950700163841248
12:04:00,0.8950700163841248
12:05:00,0.8137000203132629
12:06:00,0.8137000203132629
12:07:00,0.8137000203132629
12:08:00,2.766580104827881
12:09:00,1.9528800249099731
12:10:00,0.8950700163841248
12:11:00,0.8137000203132629
12:12:00,0.8950700163841248
12:13:00,0.8950700163841248
12:14:00,0.8137000203132629
12:15:00,0.8950700163841248
12:16:00,0.8137000203132629
12:17:00,0.8950700163841248
12:18:00,2.278359889984131
12:19:00,0.8950700163841248
12:20:00,0.8950700163841248
12:21:00,0.8950700163841248
12:22:00,0.8950700163841248
12:23:00,0.8950700163841248
12:24:00,0.8950700163841248
12:25:00,0.8950700163841248
12:26:00,0.8950700163841248
12:27:00,0.8137000203132629
12:28:00,0.8950700163841248
12:29:00,0.8950700163841248
12:30:00,0.8137000203132629
12:31:00,0.8950700163841248
12:32:00,0.8950700163841248
12:33:00,0.8950700163841248
12:34:00,0.8950700163841248
12:35:00,2.6038401126861572
12:36:00,2.1156198978424072
12:37:00,2.4410998821258545
12:38:00,2.278359889984131
12:39:00,2.278359889984131
12:40:00,2.1156198978424072
12:41:00,0.8137000203132629
12:42:00,0.8950700163841248
12:43:00,0.8950700163841248
12:44:00,0.8950700163841248
12:45:00,0.8950700163841248
12:46:00,0.8137000203132629
12:47:00,0.8137000203132629
12:48:00,0.8950700163841248
12:49:00,0.8950700163841248
12:50:00,2.1156198978424072
12:51:00,0.8950700163841248
12:52:00,1.9528800249099731
12:53:00,2.1156198978424072
12:54:00,0.8950700163841248
12:55:00,1.9528800249099731
12:56:00,0.8950700163841248
12:57:00,0.8950700163841248
12:58:00,1.9528800249099731
12:59:00,2.278359889984131
13:00:00,2.1156198978424072
13:01:00,1.9528800249099731
13:02:00,0.8950700163841248
13:03:00,3.092060089111328
13:04:00,0.8950700163841248
13:05:00,1.9528800249099731
13:06:00,2.278359889984131
13:07:00,2.766580104827881
13:08:00,0.8950700163841248
13:09:00,2.1156198978424072
13:10:00,2.1156198978424072
13:11:00,2.4410998821258545
13:12:00,0.8137000203132629
13:13:00,0.8950700163841248
13:14:00,2.766580104827881
13:15:00,2.4410998821258545
13:16:00,2.278359889984131
13:17:00,1.9528800249099731
13:18:00,0.8950700163841248
13:19:00,0.8950700163841248
13:20:00,2.1156198978424072
13:21:00,0.8950700163841248
13:22:00,0.8950700163841248
13:23:00,0.8950700163841248
13:24:00,0.8950700163841248
13:25:00,0.8950700163841248
13:26:00,0.8950700163841248
13:27:00,1.9528800249099731
13:28:00,0.8137000203132629
13:29:00,0.8950700163841248
13:30:00,1.9528800249099731
13:31:00,1.9528800249099731
13:32:00,0.8950700163841248
13:33:00,2.278359889984131
13:34:00,0.8950700163841248
13:35:00,0.8950700163841248
13:36:00,0.8137000203132629
13:37:00,0.8137000203132629
13:38:00,2.1156198978424072
13:39:00,0.8137000203132629
13:40:00,0.8950700163841248
13:41:00,0.8137000203132629
13:42:00,0.8137000203132629
13:43:00,0.8950700163841248
13:44:00,0.8950700163841248
13:45:00,2.278359889984131
13:46:00,2.278359889984131
13:47:00,0.8137000203132629
13:48:00,3.2548000812530518
13:49:00,3.580280065536499
13:50:00,3.9057600498199463
13:51:00,3.580280065536499
13:52:00,0.8137000203132629
13:53:00,0.8137000203132629
13:54:00,0.8137000203132629
13:55:00,3.2548000812530518
13:56:00,3.092060089111328
13:57:00,0.8950700163841248
13:58:00,2.1156198978424072
13:59:00,0.8950700163841248
14:00:00,0.8950700163841248
14:01:00,0.8950700163841248
14:02:00,0.8950700163841248
14:03:00,0.8950700163841248
14:04:00,0.8950700163841248
14:05:00,0.8950700163841248
14:06:00,0.8950700163841248
14:07:00,0.8950700163841248
14:08:00,2.1156198978424072
14:09:00,0.8950700163841248
14:10:00,0.8950700163841248
14:11:00,0.8950700163841248
14:12:00,0.8137000203132629
14:13:00,0.8950700163841248
14:14:00,0.8137000203132629
14:15:00,0.8137000203132629
14:16:00,2.1156198978424072
14:17:00,1.9528800249099731
14:18:00,2.1156198978424072
14:19:00,3.580280065536499
14:20:00,2.9293200969696045
14:21:00,2.1156198978424072
14:22:00,0.8950700163841248
14:23:00,0.8950700163841248
14:24:00,0.8950700163841248
14:25:00,0.8950700163841248
14:26:00,0.8950700163841248
14:27:00,0.8137000203132629
14:28:00,2.6038401126861572
14:29:00,1.0578099489212036
14:30:00,0.8950700163841248
14:31:00,0.8137000203132629
14:32:00,2.4410998821258545
14:33:00,0.8950700163841248
14:34:00,2.1156198978424072
14:35:00,0.8950700163841248
14:36:00,1.9528800249099731
14:37:00,0.8950700163841248
14:38:00,0.8950700163841248
14:39:00,2.6038401126861572
14:40:00,2.4410998821258545
14:41:00,2.278359889984131
14:42:00,0.8137000203132629
14:43:00,0.8950700163841248
14:44:00,1.9528800249099731
14:45:00,0.8950700163841248
14:46:00,0.8950700163841248
14:47:00,0.8950700163841248
14:48:00,0.8950700163841248
14:49:00,0.8950700163841248
14:50:00,0.8137000203132629
14:51:00,1.9528800249099731
14:52:00,2.4410998821258545
14:53:00,0.8950700163841248
14:54:00,1.9528800249099731
14:55:00,1.9528800249099731
14:56:00,1.9528800249099731
14:57:00,0.8950700163841248
14:58:00,2.1156198978424072
14:59:00,2.1156198978424072
15:00:00,3.7430200576782227
15:01:00,2.4410998821258545
15:02:00,2.4410998821258545
15:03:00,0.8137000203132629
15:04:00,0.8137000203132629
15:05:00,0.8950700163841248
15:06:00,0.8137000203132629
15:07:00,0.8950700163841248
15:08:00,0.8137000203132629
15:09:00,0.8137000203132629
15:10:00,0.8137000203132629
15:11:00,1.9528800249099731
15:12:00,0.8137000203132629
15:13:00,0.8950700163841248
15:14:00,0.8137000203132629
15:15:00,1.9528800249099731
15:16:00,2.4410998821258545
15:17:00,2.278359889984131
15:18:00,3.2548000812530518
15:19:00,2.9293200969696045
15:20:00,2.766580104827881
15:21:00,1.0578099489212036
15:22:00,2.278359889984131
15:23:00,0.8137000203132629
15:24:00,0.8950700163841248
15:25:00,2.1156198978424072
15:26:00,2.278359889984131
15:27:00,3.2548000812530518
15:28:00,3.092060089111328
15:29:00,4.882199764251709
15:30:00,5.533160209655762
15:31:00,3.7430200576782227
15:32:00,2.766580104827881
15:33:00,2.9293200969696045
15:34:00,2.766580104827881
15:35:00,1.0578099489212036
