dateTime,value
05:14:00,0.8137000203132629
05:15:00,0.8137000203132629
05:16:00,0.8137000203132629
05:17:00,0.8137000203132629
05:18:00,0.8137000203132629
05:19:00,0.8137000203132629
05:20:00,0.8137000203132629
05:21:00,0.8137000203132629
05:22:00,0.8137000203132629
05:23:00,0.8137000203132629
05:24:00,0.8137000203132629
05:25:00,0.8137000203132629
05:26:00,0.8137000203132629
05:27:00,0.8137000203132629
05:28:00,0.8137000203132629
05:29:00,0.8137000203132629
05:30:00,0.8137000203132629
05:31:00,0.8137000203132629
05:32:00,0.8137000203132629
05:33:00,0.8137000203132629
05:34:00,0.8137000203132629
05:35:00,0.8137000203132629
05:36:00,0.8137000203132629
05:37:00,0.8137000203132629
05:38:00,0.8137000203132629
05:39:00,0.8137000203132629
05:40:00,0.8137000203132629
05:41:00,0.8137000203132629
05:42:00,0.8137000203132629
05:43:00,0.8137000203132629
05:44:00,0.8137000203132629
05:45:00,0.8137000203132629
05:46:00,0.8137000203132629
05:47:00,0.8137000203132629
05:48:00,0.8137000203132629
05:49:00,0.8137000203132629
05:50:00,0.8137000203132629
05:51:00,0.8137000203132629
05:52:00,0.8137000203132629
05:53:00,0.8137000203132629
05:54:00,0.8137000203132629
05:55:00,0.8137000203132629
05:56:00,0.8137000203132629
05:57:00,0.8137000203132629
05:58:00,0.8137000203132629
05:59:00,0.8137000203132629
06:00:00,0.8137000203132629
06:01:00,0.8137000203132629
06:02:00,0.8137000203132629
06:03:00,0.8137000203132629
06:04:00,0.8137000203132629
06:05:00,0.8137000203132629
06:06:00,0.8137000203132629
06:07:00,0.8137000203132629
06:08:00,0.8137000203132629
06:09:00,0.8137000203132629
06:10:00,0.8137000203132629
06:11:00,0.8137000203132629
06:12:00,0.8137000203132629
06:13:00,0.8137000203132629
06:14:00,0.8137000203132629
06:15:00,0.8137000203132629
06:16:00,0.8137000203132629
06:17:00,0.8137000203132629
06:18:00,0.8137000203132629
06:19:00,0.8137000203132629
06:20:00,0.8137000203132629
06:21:00,0.8137000203132629
06:22:00,0.8137000203132629
06:23:00,0.8137000203132629
06:24:00,0.8137000203132629
06:25:00,0.8137000203132629
06:26:00,0.8137000203132629
06:27:00,0.8137000203132629
06:28:00,0.8137000203132629
06:29:00,0.8137000203132629
06:30:00,0.8137000203132629
06:31:00,0.8137000203132629
06:32:00,0.8137000203132629
06:33:00,0.8137000203132629
06:34:00,0.8137000203132629
06:35:00,0.8137000203132629
06:36:00,0.8137000203132629
06:37:00,0.8137000203132629
06:38:00,0.8137000203132629
06:39:00,0.8137000203132629
06:40:00,0.8137000203132629
06:41:00,0.8137000203132629
06:42:00,0.8137000203132629
06:43:00,0.8137000203132629
06:44:00,0.8137000203132629
06:45:00,0.8137000203132629
06:46:00,0.8137000203132629
06:47:00,0.8137000203132629
06:48:00,0.8137000203132629
06:49:00,0.8137000203132629
06:50:00,0.8137000203132629
06:51:00,0.8137000203132629
06:52:00,0.8137000203132629
06:53:00,0.8137000203132629
06:54:00,0.8137000203132629
06:55:00,0.8137000203132629
06:56:00,0.8137000203132629
06:57:00,0.8137000203132629
06:58:00,0.8137000203132629
06:59:00,0.8137000203132629
07:00:00,0.8137000203132629
07:01:00,0.8137000203132629
07:02:00,0.8137000203132629
07:03:00,0.8137000203132629
07:04:00,0.8137000203132629
07:05:00,0.8137000203132629
07:06:00,0.8137000203132629
07:07:00,0.8137000203132629
07:08:00,0.8137000203132629
07:09:00,0.8137000203132629
07:10:00,0.8137000203132629
07:11:00,0.8137000203132629
07:12:00,0.8137000203132629
07:13:00,0.8137000203132629
07:14:00,0.8137000203132629
07:15:00,0.8137000203132629
07:16:00,0.8137000203132629
07:17:00,0.8137000203132629
07:18:00,0.8137000203132629
07:19:00,0.8137000203132629
07:20:00,0.8137000203132629
07:21:00,0.8137000203132629
07:22:00,0.8137000203132629
07:23:00,0.8137000203132629
07:24:00,0.8137000203132629
07:25:00,0.8137000203132629
07:26:00,0.8137000203132629
07:27:00,0.8137000203132629
07:28:00,0.8137000203132629
07:29:00,0.8137000203132629
07:30:00,0.8137000203132629
07:31:00,0.8137000203132629
07:32:00,0.8137000203132629
07:33:00,0.8137000203132629
07:34:00,0.8137000203132629
07:35:00,0.8137000203132629
07:36:00,0.8137000203132629
07:37:00,0.8137000203132629
07:38:00,0.8137000203132629
07:39:00,0.8137000203132629
07:40:00,0.8137000203132629
07:41:00,0.8137000203132629
07:42:00,0.8137000203132629
07:43:00,0.8137000203132629
07:44:00,0.8137000203132629
07:45:00,0.8137000203132629
07:46:00,0.8137000203132629
07:47:00,0.8137000203132629
07:48:00,0.8137000203132629
07:49:00,0.8137000203132629
07:50:00,0.8137000203132629
07:51:00,0.8137000203132629
07:52:00,0.8137000203132629
07:53:00,0.8137000203132629
07:54:00,0.8137000203132629
07:55:00,0.8137000203132629
07:56:00,0.8137000203132629
07:57:00,0.8137000203132629
07:58:00,0.8137000203132629
07:59:00,0.8137000203132629
08:00:00,0.8137000203132629
08:01:00,0.8137000203132629
08:02:00,0.8137000203132629
08:03:00,0.8137000203132629
08:04:00,0.8137000203132629
08:05:00,0.8137000203132629
08:06:00,0.8137000203132629
08:07:00,0.8137000203132629
08:08:00,0.8137000203132629
08:09:00,0.8137000203132629
08:10:00,0.8137000203132629
08:11:00,0.8137000203132629
08:12:00,0.8137000203132629
08:13:00,0.8137000203132629
08:14:00,0.8137000203132629
08:15:00,0.8137000203132629
08:16:00,0.8137000203132629
08:17:00,0.8137000203132629
08:18:00,0.8137000203132629
08:19:00,0.8137000203132629
08:20:00,0.8137000203132629
08:21:00,0.8137000203132629
08:22:00,0.8137000203132629
08:23:00,0.8137000203132629
08:24:00,0.8137000203132629
08:25:00,0.8137000203132629
08:26:00,0.8137000203132629
08:27:00,0.8137000203132629
08:28:00,0.8137000203132629
08:29:00,0.8137000203132629
08:30:00,0.8137000203132629
08:31:00,0.8137000203132629
08:32:00,0.8137000203132629
08:33:00,0.8137000203132629
08:34:00,0.8137000203132629
08:35:00,0.8137000203132629
08:36:00,0.8137000203132629
08:37:00,0.8137000203132629
08:38:00,0.8137000203132629
08:39:00,0.8137000203132629
08:40:00,0.8137000203132629
08:41:00,0.8137000203132629
08:42:00,0.8137000203132629
08:43:00,0.8137000203132629
08:44:00,0.8137000203132629
08:45:00,0.8137000203132629
08:46:00,0.8137000203132629
08:47:00,0.8137000203132629
08:48:00,0.8137000203132629
08:49:00,0.8137000203132629
08:50:00,0.8137000203132629
08:51:00,0.8137000203132629
08:52:00,0.8137000203132629
08:53:00,0.8137000203132629
08:54:00,0.8137000203132629
08:55:00,0.8137000203132629
08:56:00,0.8137000203132629
08:57:00,0.8137000203132629
08:58:00,0.8137000203132629
08:59:00,0.8137000203132629
09:00:00,0.8137000203132629
09:01:00,0.8137000203132629
09:02:00,0.8137000203132629
09:03:00,0.8137000203132629
09:04:00,0.8137000203132629
09:05:00,0.8137000203132629
09:06:00,0.8137000203132629
09:07:00,0.8137000203132629
09:08:00,0.8137000203132629
09:09:00,0.8137000203132629
09:10:00,0.8137000203132629
09:11:00,0.8137000203132629
09:12:00,0.8137000203132629
09:13:00,0.8137000203132629
09:14:00,0.8137000203132629
09:15:00,0.8137000203132629
09:16:00,0.8137000203132629
09:17:00,0.8137000203132629
09:18:00,0.8137000203132629
09:19:00,0.8137000203132629
09:20:00,0.8137000203132629
09:21:00,0.8137000203132629
09:22:00,0.8137000203132629
09:23:00,0.8137000203132629
09:24:00,0.8137000203132629
09:25:00,0.8137000203132629
09:26:00,0.8137000203132629
09:27:00,0.8137000203132629
09:28:00,0.8137000203132629
09:29:00,0.8137000203132629
09:30:00,0.8137000203132629
09:31:00,0.8137000203132629
09:32:00,0.8137000203132629
09:33:00,0.8137000203132629
09:34:00,0.8137000203132629
09:35:00,0.8137000203132629
09:36:00,0.8137000203132629
09:37:00,0.8137000203132629
09:38:00,0.8137000203132629
09:39:00,0.8137000203132629
09:40:00,0.8137000203132629
09:41:00,0.8137000203132629
09:42:00,0.8137000203132629
09:43:00,0.8137000203132629
09:44:00,0.8137000203132629
09:45:00,0.8137000203132629
09:46:00,0.8137000203132629
09:47:00,0.8137000203132629
09:48:00,0.8137000203132629
09:49:00,0.8137000203132629
09:50:00,0.8137000203132629
09:51:00,0.8137000203132629
09:52:00,0.8137000203132629
09:53:00,0.8137000203132629
09:54:00,0.8137000203132629
09:55:00,0.8137000203132629
09:56:00,0.8137000203132629
09:57:00,0.8137000203132629
09:58:00,0.8137000203132629
09:59:00,0.8137000203132629
10:00:00,0.8137000203132629
10:01:00,0.8137000203132629
10:02:00,0.8137000203132629
10:03:00,0.8137000203132629
10:04:00,0.8137000203132629
10:05:00,0.8137000203132629
10:06:00,0.8137000203132629
10:07:00,0.8137000203132629
10:08:00,0.8137000203132629
10:09:00,0.8137000203132629
10:10:00,0.8137000203132629
10:11:00,0.8137000203132629
10:12:00,0.8137000203132629
10:13:00,0.8137000203132629
10:14:00,0.8137000203132629
10:15:00,0.8137000203132629
10:16:00,0.8137000203132629
10:17:00,0.8137000203132629
10:18:00,0.8137000203132629
10:19:00,0.8137000203132629
10:20:00,0.8137000203132629
10:21:00,0.8137000203132629
10:22:00,0.8137000203132629
10:23:00,0.8137000203132629
10:24:00,0.8137000203132629
10:25:00,0.8137000203132629
10:26:00,0.8137000203132629
10:27:00,0.8137000203132629
10:28:00,0.8137000203132629
10:29:00,0.8137000203132629
10:30:00,0.8137000203132629
10:31:00,0.8137000203132629
10:32:00,0.8137000203132629
10:33:00,0.8137000203132629
10:34:00,0.8137000203132629
10:35:00,0.8137000203132629
10:36:00,0.8137000203132629
10:37:00,0.8137000203132629
10:38:00,0.8137000203132629
10:39:00,0.8137000203132629
10:40:00,0.8137000203132629
10:41:00,0.8137000203132629
10:42:00,0.8137000203132629
10:43:00,0.8137000203132629
10:44:00,0.8137000203132629
10:45:00,0.8137000203132629
10:46:00,0.8137000203132629
10:47:00,0.8137000203132629
10:48:00,0.8137000203132629
10:49:00,0.8137000203132629
10:50:00,0.8137000203132629
10:51:00,0.8137000203132629
10:52:00,0.8137000203132629
10:53:00,0.8137000203132629
10:54:00,0.8137000203132629
10:55:00,0.8137000203132629
10:56:00,0.8137000203132629
10:57:00,0.8137000203132629
10:58:00,0.8137000203132629
10:59:00,0.8137000203132629
11:00:00,0.8137000203132629
11:01:00,0.8137000203132629
11:02:00,0.8137000203132629
11:03:00,0.8137000203132629
11:04:00,0.8137000203132629
11:05:00,0.8137000203132629
11:06:00,0.8137000203132629
11:07:00,0.8137000203132629
11:08:00,0.8137000203132629
11:09:00,0.8137000203132629
11:10:00,0.8137000203132629
11:11:00,0.8137000203132629
11:12:00,0.8137000203132629
11:13:00,0.8137000203132629
11:14:00,0.8137000203132629
11:15:00,0.8137000203132629
11:16:00,0.8137000203132629
11:17:00,0.8137000203132629
11:18:00,0.8137000203132629
11:19:00,0.8137000203132629
11:20:00,0.8137000203132629
11:21:00,0.8137000203132629
11:22:00,0.8137000203132629
11:23:00,0.8137000203132629
11:24:00,0.8137000203132629
11:25:00,0.8137000203132629
11:26:00,0.8137000203132629
11:27:00,0.8137000203132629
11:28:00,0.8137000203132629
11:29:00,0.8137000203132629
11:30:00,0.8137000203132629
11:31:00,0.8137000203132629
11:32:00,0.8137000203132629
11:33:00,0.8137000203132629
11:34:00,0.8137000203132629
11:35:00,0.8137000203132629
11:36:00,0.8137000203132629
11:37:00,0.8137000203132629
11:38:00,0.8137000203132629
11:39:00,0.8137000203132629
11:40:00,0.8137000203132629
11:41:00,0.8137000203132629
11:42:00,0.8137000203132629
11:43:00,0.8137000203132629
11:44:00,0.8137000203132629
11:45:00,0.8137000203132629
11:46:00,0.8137000203132629
11:47:00,0.8137000203132629
11:48:00,0.8137000203132629
11:49:00,0.8137000203132629
11:50:00,0.8137000203132629
11:51:00,0.8137000203132629
11:52:00,0.8137000203132629
11:53:00,0.8137000203132629
11:54:00,0.8137000203132629
11:55:00,0.8137000203132629
11:56:00,0.8137000203132629
11:57:00,0.8137000203132629
11:58:00,0.8137000203132629
11:59:00,0.8137000203132629
12:00:00,0.8137000203132629
12:01:00,0.8137000203132629
12:02:00,0.8137000203132629
12:03:00,0.8137000203132629
12:04:00,0.8137000203132629
12:05:00,0.8137000203132629
12:06:00,0.8137000203132629
12:07:00,0.8137000203132629
12:08:00,0.8137000203132629
12:09:00,0.8137000203132629
12:10:00,0.8137000203132629
12:11:00,0.8137000203132629
12:12:00,0.8137000203132629
12:13:00,0.8137000203132629
12:14:00,0.8137000203132629
12:15:00,0.8137000203132629
12:16:00,0.8137000203132629
12:17:00,0.8137000203132629
12:18:00,0.8137000203132629
12:19:00,0.8137000203132629
12:20:00,0.8137000203132629
12:21:00,0.8137000203132629
12:22:00,0.8137000203132629
12:23:00,0.8137000203132629
12:24:00,0.8137000203132629
12:25:00,0.8137000203132629
12:26:00,0.8137000203132629
12:27:00,0.8137000203132629
12:28:00,0.8137000203132629
12:29:00,0.8137000203132629
12:30:00,0.8137000203132629
12:31:00,0.8137000203132629
12:32:00,0.8137000203132629
12:33:00,0.8137000203132629
12:34:00,0.8137000203132629
12:35:00,0.8137000203132629
12:36:00,0.8137000203132629
12:37:00,0.8137000203132629
12:38:00,0.8137000203132629
12:39:00,0.8137000203132629
12:40:00,0.8137000203132629
12:41:00,0.8137000203132629
12:42:00,0.8137000203132629
12:43:00,0.8137000203132629
12:44:00,0.8137000203132629
12:45:00,0.8137000203132629
12:46:00,0.8137000203132629
12:47:00,0.8137000203132629
12:48:00,0.8137000203132629
12:49:00,0.8137000203132629
12:50:00,0.8137000203132629
12:51:00,0.8137000203132629
12:52:00,0.8137000203132629
12:53:00,0.8137000203132629
12:54:00,0.8137000203132629
12:55:00,0.8137000203132629
12:56:00,0.8137000203132629
12:57:00,0.8137000203132629
12:58:00,0.8137000203132629
12:59:00,0.8137000203132629
13:00:00,0.8137000203132629
13:01:00,0.8137000203132629
13:02:00,0.8137000203132629
13:03:00,0.8137000203132629
13:04:00,0.8137000203132629
13:05:00,0.8137000203132629
13:06:00,0.8137000203132629
13:07:00,0.8137000203132629
13:08:00,0.8137000203132629
13:09:00,0.8137000203132629
13:10:00,0.8137000203132629
13:11:00,0.8137000203132629
13:12:00,0.8137000203132629
13:13:00,0.8137000203132629
13:14:00,0.8137000203132629
13:15:00,0.8137000203132629
13:16:00,0.8137000203132629
13:17:00,0.8137000203132629
13:18:00,0.8137000203132629
13:19:00,0.8137000203132629
13:20:00,0.8137000203132629
13:21:00,0.8137000203132629
13:22:00,0.8137000203132629
13:23:00,0.8137000203132629
13:24:00,0.8137000203132629
13:25:00,0.8137000203132629
13:26:00,0.8137000203132629
13:27:00,0.8137000203132629
13:28:00,0.8137000203132629
13:29:00,0.8137000203132629
13:30:00,0.8137000203132629
13:31:00,0.8137000203132629
13:32:00,0.8137000203132629
13:33:00,0.8137000203132629
13:34:00,0.8137000203132629
13:35:00,0.8137000203132629
13:36:00,0.8137000203132629
13:37:00,0.8137000203132629
13:38:00,0.8137000203132629
13:39:00,0.8137000203132629
13:40:00,0.8137000203132629
13:41:00,0.8137000203132629
13:42:00,0.8137000203132629
13:43:00,0.8137000203132629
13:44:00,0.8137000203132629
13:45:00,0.8137000203132629
13:46:00,0.8137000203132629
13:47:00,0.8137000203132629
13:48:00,0.8137000203132629
13:49:00,0.8137000203132629
13:50:00,0.8137000203132629
13:51:00,0.8137000203132629
13:52:00,0.8137000203132629
13:53:00,0.8137000203132629
13:54:00,0.8137000203132629
13:55:00,0.8137000203132629
13:56:00,0.8137000203132629
13:57:00,0.8137000203132629
13:58:00,0.8137000203132629
13:59:00,0.8137000203132629
14:00:00,0.8137000203132629
14:01:00,0.8137000203132629
14:02:00,0.8137000203132629
14:03:00,0.8137000203132629
14:04:00,0.8137000203132629
14:05:00,0.8137000203132629
14:06:00,0.8137000203132629
14:07:00,0.8137000203132629
14:08:00,0.8137000203132629
14:09:00,0.8137000203132629
14:10:00,0.8137000203132629
14:11:00,0.8137000203132629
14:12:00,0.8137000203132629
14:13:00,0.8137000203132629
14:14:00,0.8137000203132629
14:15:00,0.8137000203132629
14:16:00,0.8137000203132629
14:17:00,0.8137000203132629
14:18:00,0.8137000203132629
14:19:00,0.8137000203132629
14:20:00,0.8137000203132629
14:21:00,0.8137000203132629
14:22:00,0.8137000203132629
14:23:00,0.8137000203132629
14:24:00,0.8137000203132629
14:25:00,0.8137000203132629
14:26:00,0.8137000203132629
14:27:00,0.8137000203132629
14:28:00,0.8137000203132629
14:29:00,0.8137000203132629
14:30:00,0.8137000203132629
14:31:00,0.8137000203132629
14:32:00,0.8137000203132629
14:33:00,0.8137000203132629
14:34:00,0.8137000203132629
14:35:00,0.8137000203132629
14:36:00,0.8137000203132629
14:37:00,0.8137000203132629
14:38:00,0.8137000203132629
14:39:00,0.8137000203132629
14:40:00,0.8137000203132629
14:41:00,0.8137000203132629
14:42:00,0.8137000203132629
14:43:00,0.8137000203132629
14:44:00,0.8137000203132629
14:45:00,0.8137000203132629
14:46:00,0.8137000203132629
14:47:00,0.8137000203132629
14:48:00,0.8137000203132629
14:49:00,0.8137000203132629
14:50:00,0.8137000203132629
14:51:00,0.8137000203132629
14:52:00,0.8137000203132629
14:53:00,0.8137000203132629
14:54:00,0.8137000203132629
14:55:00,0.8137000203132629
14:56:00,0.8137000203132629
14:57:00,0.8137000203132629
14:58:00,0.8137000203132629
14:59:00,0.8137000203132629
15:00:00,0.8137000203132629
15:01:00,0.8137000203132629
15:02:00,0.8137000203132629
15:03:00,0.8137000203132629
15:04:00,0.8137000203132629
15:05:00,0.8137000203132629
15:06:00,0.8137000203132629
15:07:00,0.8137000203132629
15:08:00,0.8137000203132629
15:09:00,0.8137000203132629
15:10:00,0.8137000203132629
15:11:00,0.8137000203132629
15:12:00,0.8137000203132629
15:13:00,0.8137000203132629
15:14:00,0.8137000203132629
15:15:00,0.8137000203132629
15:16:00,0.8137000203132629
15:17:00,0.8137000203132629
15:18:00,0.8137000203132629
15:19:00,0.8137000203132629
15:20:00,0.8137000203132629
15:21:00,0.8137000203132629
15:22:00,0.8137000203132629
15:23:00,0.8137000203132629
15:24:00,0.8137000203132629
15:25:00,0.8137000203132629
15:26:00,0.8137000203132629
15:27:00,0.8137000203132629
15:28:00,0.8137000203132629
15:29:00,0.8137000203132629
15:30:00,0.8137000203132629
15:31:00,0.8137000203132629
