dateTime,value
04:19:00,0.8526999950408936
04:20:00,0.8526999950408936
04:21:00,0.8526999950408936
04:22:00,0.8526999950408936
04:23:00,0.8526999950408936
04:24:00,0.8526999950408936
04:25:00,0.8526999950408936
04:26:00,0.8526999950408936
04:27:00,0.8526999950408936
04:28:00,0.8526999950408936
04:29:00,0.8526999950408936
04:30:00,0.8526999950408936
04:31:00,0.8526999950408936
04:32:00,0.8526999950408936
04:33:00,0.8526999950408936
04:34:00,0.8526999950408936
04:35:00,0.937969982624054
04:36:00,0.8526999950408936
04:37:00,0.8526999950408936
04:38:00,0.8526999950408936
04:39:00,0.8526999950408936
04:40:00,0.8526999950408936
04:41:00,0.8526999950408936
04:42:00,0.8526999950408936
04:43:00,0.8526999950408936
04:44:00,0.8526999950408936
04:45:00,0.8526999950408936
04:46:00,0.8526999950408936
04:47:00,0.8526999950408936
04:48:00,0.8526999950408936
04:49:00,0.8526999950408936
04:50:00,0.8526999950408936
04:51:00,0.8526999950408936
04:52:00,0.8526999950408936
04:53:00,0.8526999950408936
04:54:00,0.8526999950408936
04:55:00,0.8526999950408936
04:56:00,0.8526999950408936
04:57:00,0.8526999950408936
04:58:00,0.8526999950408936
04:59:00,0.8526999950408936
05:00:00,0.8526999950408936
05:01:00,0.8526999950408936
05:02:00,0.8526999950408936
05:03:00,0.8526999950408936
05:04:00,0.8526999950408936
05:05:00,0.8526999950408936
05:06:00,0.937969982624054
05:07:00,0.8526999950408936
05:08:00,0.8526999950408936
05:09:00,0.8526999950408936
05:10:00,0.8526999950408936
05:11:00,0.8526999950408936
05:12:00,0.8526999950408936
05:13:00,0.8526999950408936
05:14:00,0.8526999950408936
05:15:00,0.8526999950408936
05:16:00,0.8526999950408936
05:17:00,0.8526999950408936
05:18:00,0.8526999950408936
05:19:00,0.8526999950408936
05:20:00,0.8526999950408936
05:21:00,0.8526999950408936
05:22:00,0.8526999950408936
05:23:00,0.8526999950408936
05:24:00,0.8526999950408936
05:25:00,0.8526999950408936
05:26:00,0.8526999950408936
05:27:00,0.8526999950408936
05:28:00,0.8526999950408936
05:29:00,0.8526999950408936
05:30:00,0.8526999950408936
05:31:00,0.8526999950408936
05:32:00,0.8526999950408936
05:33:00,0.8526999950408936
05:34:00,0.8526999950408936
05:35:00,0.8526999950408936
05:36:00,0.8526999950408936
05:37:00,0.8526999950408936
05:38:00,0.8526999950408936
05:39:00,0.8526999950408936
05:40:00,0.8526999950408936
05:41:00,0.8526999950408936
05:42:00,0.8526999950408936
05:43:00,0.8526999950408936
05:44:00,0.8526999950408936
05:45:00,2.0464799404144287
05:46:00,0.937969982624054
05:47:00,2.0464799404144287
05:48:00,0.937969982624054
05:49:00,0.8526999950408936
05:50:00,0.8526999950408936
05:51:00,0.8526999950408936
05:52:00,0.8526999950408936
05:53:00,0.8526999950408936
05:54:00,0.8526999950408936
05:55:00,0.8526999950408936
05:56:00,0.8526999950408936
05:57:00,0.8526999950408936
05:58:00,0.8526999950408936
05:59:00,0.8526999950408936
06:00:00,0.8526999950408936
06:01:00,0.8526999950408936
06:02:00,0.8526999950408936
06:03:00,0.8526999950408936
06:04:00,0.8526999950408936
06:05:00,0.8526999950408936
06:06:00,0.8526999950408936
06:07:00,0.8526999950408936
06:08:00,0.8526999950408936
06:09:00,0.937969982624054
06:10:00,3.240259885787964
06:11:00,3.240259885787964
06:12:00,2.3875598907470703
06:13:00,1.1085100173950195
06:14:00,2.5580999851226807
06:15:00,1.0232399702072144
06:16:00,1.1085100173950195
06:17:00,1.1085100173950195
06:18:00,2.728640079498291
06:19:00,2.217020034790039
06:20:00,2.5580999851226807
06:21:00,3.0697200298309326
06:22:00,1.1085100173950195
06:23:00,2.728640079498291
06:24:00,3.410799980163574
06:25:00,3.751879930496216
06:26:00,3.410799980163574
06:27:00,3.240259885787964
06:28:00,2.8991799354553223
06:29:00,2.3875598907470703
06:30:00,2.8991799354553223
06:31:00,2.728640079498291
06:32:00,2.8991799354553223
06:33:00,1.1085100173950195
06:34:00,2.728640079498291
06:35:00,2.728640079498291
06:36:00,2.5580999851226807
06:37:00,2.8139100074768066
06:38:00,1.0232399702072144
06:39:00,1.0232399702072144
06:40:00,1.0232399702072144
06:41:00,0.8526999950408936
06:42:00,0.937969982624054
06:43:00,1.1085100173950195
06:44:00,0.8526999950408936
06:45:00,2.0464799404144287
06:46:00,2.217020034790039
06:47:00,2.217020034790039
06:48:00,2.3875598907470703
06:49:00,2.728640079498291
06:50:00,2.728640079498291
06:51:00,2.8991799354553223
06:52:00,3.240259885787964
06:53:00,4.263500213623047
06:54:00,2.3875598907470703
06:55:00,1.1085100173950195
06:56:00,1.1085100173950195
06:57:00,1.1085100173950195
06:58:00,1.1085100173950195
06:59:00,1.1085100173950195
07:00:00,1.1085100173950195
07:01:00,1.1085100173950195
07:02:00,1.1085100173950195
07:03:00,1.1085100173950195
07:04:00,1.1085100173950195
07:05:00,1.1085100173950195
07:06:00,1.1085100173950195
07:07:00,1.1085100173950195
07:08:00,1.1085100173950195
07:09:00,1.1085100173950195
07:10:00,1.1085100173950195
07:11:00,1.1085100173950195
07:12:00,1.1085100173950195
07:13:00,1.0232399702072144
07:14:00,1.1085100173950195
07:15:00,0.937969982624054
07:16:00,1.1085100173950195
07:17:00,1.1085100173950195
07:18:00,1.1085100173950195
07:19:00,1.1085100173950195
07:20:00,1.1085100173950195
07:21:00,1.1085100173950195
07:22:00,0.937969982624054
07:23:00,1.1085100173950195
07:24:00,1.1085100173950195
07:25:00,0.937969982624054
07:26:00,2.217020034790039
07:27:00,1.1085100173950195
07:28:00,1.1085100173950195
07:29:00,1.1085100173950195
07:30:00,1.1085100173950195
07:31:00,1.1085100173950195
07:32:00,0.8526999950408936
07:33:00,0.8526999950408936
07:34:00,1.1085100173950195
07:35:00,1.0232399702072144
07:36:00,0.937969982624054
07:37:00,0.937969982624054
07:38:00,1.1085100173950195
07:39:00,0.8526999950408936
07:40:00,0.937969982624054
07:41:00,0.937969982624054
07:42:00,0.937969982624054
07:43:00,0.8526999950408936
07:44:00,1.1085100173950195
07:45:00,1.1085100173950195
07:46:00,1.1085100173950195
07:47:00,2.0464799404144287
07:48:00,2.728640079498291
07:49:00,5.116199970245361
07:50:00,3.922420024871826
07:51:00,5.116199970245361
07:52:00,5.627820014953613
07:53:00,3.922420024871826
07:54:00,3.751879930496216
07:55:00,1.1085100173950195
07:56:00,1.1085100173950195
07:57:00,2.5580999851226807
07:58:00,3.5813400745391846
07:59:00,1.1085100173950195
08:00:00,1.0232399702072144
08:01:00,1.0232399702072144
08:02:00,1.0232399702072144
08:03:00,1.0232399702072144
08:04:00,1.0232399702072144
08:05:00,1.1085100173950195
08:06:00,1.0232399702072144
08:07:00,1.0232399702072144
08:08:00,4.092959880828857
08:09:00,5.116199970245361
08:10:00,3.0697200298309326
08:11:00,2.5580999851226807
08:12:00,2.728640079498291
08:13:00,1.1085100173950195
08:14:00,2.217020034790039
08:15:00,3.240259885787964
08:16:00,4.94566011428833
08:17:00,4.263500213623047
08:18:00,3.0697200298309326
08:19:00,1.1085100173950195
08:20:00,1.0232399702072144
08:21:00,4.263500213623047
08:22:00,3.0697200298309326
08:23:00,2.8991799354553223
08:24:00,4.775119781494141
08:25:00,1.1085100173950195
08:26:00,2.5580999851226807
08:27:00,1.1085100173950195
08:28:00,0.937969982624054
08:29:00,0.937969982624054
08:30:00,1.0232399702072144
08:31:00,1.1085100173950195
08:32:00,1.1085100173950195
08:33:00,0.8526999950408936
08:34:00,0.937969982624054
08:35:00,0.8526999950408936
08:36:00,0.937969982624054
08:37:00,2.217020034790039
08:38:00,4.263500213623047
08:39:00,3.410799980163574
08:40:00,4.263500213623047
08:41:00,1.0232399702072144
08:42:00,2.5580999851226807
08:43:00,4.775119781494141
08:44:00,3.240259885787964
08:45:00,2.3875598907470703
08:46:00,1.1085100173950195
08:47:00,1.1085100173950195
08:48:00,2.0464799404144287
08:49:00,0.8526999950408936
08:50:00,1.0232399702072144
08:51:00,0.8526999950408936
08:52:00,1.1085100173950195
08:53:00,1.1085100173950195
08:54:00,1.0232399702072144
08:55:00,1.1085100173950195
08:56:00,1.0232399702072144
08:57:00,0.8526999950408936
08:58:00,2.728640079498291
08:59:00,2.728640079498291
09:00:00,5.286739826202393
09:01:00,4.092959880828857
09:02:00,1.1085100173950195
09:03:00,0.937969982624054
09:04:00,0.937969982624054
09:05:00,2.0464799404144287
09:06:00,0.937969982624054
09:07:00,0.937969982624054
09:08:00,0.937969982624054
09:09:00,0.937969982624054
09:10:00,0.8526999950408936
09:11:00,0.8526999950408936
09:12:00,0.937969982624054
09:13:00,0.8526999950408936
09:14:00,0.8526999950408936
09:15:00,2.0464799404144287
09:16:00,0.937969982624054
09:17:00,2.0464799404144287
09:18:00,0.937969982624054
09:19:00,2.217020034790039
09:20:00,2.217020034790039
09:21:00,0.937969982624054
09:22:00,2.217020034790039
09:23:00,0.937969982624054
09:24:00,2.217020034790039
09:25:00,3.922420024871826
09:26:00,4.94566011428833
09:27:00,2.8991799354553223
09:28:00,0.937969982624054
09:29:00,0.937969982624054
09:30:00,0.937969982624054
09:31:00,2.0464799404144287
09:32:00,2.728640079498291
09:33:00,0.937969982624054
09:34:00,1.1085100173950195
09:35:00,1.1085100173950195
09:36:00,2.0464799404144287
09:37:00,0.8526999950408936
09:38:00,0.937969982624054
09:39:00,1.0232399702072144
09:40:00,1.0232399702072144
09:41:00,0.8526999950408936
09:42:00,0.937969982624054
09:43:00,0.8526999950408936
09:44:00,0.937969982624054
09:45:00,1.0232399702072144
09:46:00,1.0232399702072144
09:47:00,0.8526999950408936
09:48:00,2.3875598907470703
09:49:00,1.1085100173950195
09:50:00,1.1085100173950195
09:51:00,1.1085100173950195
09:52:00,1.1085100173950195
09:53:00,1.1085100173950195
09:54:00,1.0232399702072144
09:55:00,0.937969982624054
09:56:00,0.8526999950408936
09:57:00,0.937969982624054
09:58:00,0.8526999950408936
09:59:00,0.8526999950408936
10:00:00,0.8526999950408936
10:01:00,0.937969982624054
10:02:00,0.8526999950408936
10:03:00,0.937969982624054
10:04:00,0.937969982624054
10:05:00,1.1085100173950195
10:06:00,0.8526999950408936
10:07:00,0.937969982624054
10:08:00,0.8526999950408936
10:09:00,0.8526999950408936
10:10:00,0.8526999950408936
10:11:00,0.937969982624054
10:12:00,0.937969982624054
10:13:00,2.8991799354553223
10:14:00,5.116199970245361
10:15:00,4.604579925537109
10:16:00,2.5580999851226807
10:17:00,0.937969982624054
10:18:00,0.937969982624054
10:19:00,4.178229808807373
10:20:00,1.1085100173950195
10:21:00,3.922420024871826
10:22:00,2.217020034790039
10:23:00,0.937969982624054
10:24:00,0.937969982624054
10:25:00,0.937969982624054
10:26:00,0.937969982624054
10:27:00,0.937969982624054
10:28:00,0.937969982624054
10:29:00,2.0464799404144287
10:30:00,2.5580999851226807
10:31:00,2.728640079498291
10:32:00,2.5580999851226807
10:33:00,2.3875598907470703
10:34:00,1.1085100173950195
10:35:00,3.410799980163574
10:36:00,2.3875598907470703
10:37:00,2.3875598907470703
10:38:00,2.3875598907470703
10:39:00,2.5580999851226807
10:40:00,1.1085100173950195
10:41:00,2.217020034790039
10:42:00,1.1085100173950195
10:43:00,1.0232399702072144
10:44:00,0.937969982624054
10:45:00,1.1085100173950195
10:46:00,0.8526999950408936
10:47:00,0.937969982624054
10:48:00,0.937969982624054
10:49:00,0.8526999950408936
10:50:00,0.8526999950408936
10:51:00,2.0464799404144287
10:52:00,0.937969982624054
10:53:00,2.0464799404144287
10:54:00,2.217020034790039
10:55:00,2.0464799404144287
10:56:00,2.0464799404144287
10:57:00,0.937969982624054
10:58:00,2.217020034790039
10:59:00,2.217020034790039
11:00:00,0.937969982624054
11:01:00,0.937969982624054
11:02:00,0.937969982624054
11:03:00,0.937969982624054
11:04:00,0.937969982624054
11:05:00,2.3875598907470703
11:06:00,0.937969982624054
11:07:00,0.937969982624054
11:08:00,0.937969982624054
11:09:00,0.8526999950408936
11:10:00,0.8526999950408936
11:11:00,0.937969982624054
11:12:00,0.937969982624054
11:13:00,0.8526999950408936
11:14:00,0.937969982624054
11:15:00,0.8526999950408936
11:16:00,0.8526999950408936
11:17:00,0.8526999950408936
11:18:00,0.937969982624054
11:19:00,0.8526999950408936
11:20:00,0.8526999950408936
11:21:00,2.217020034790039
11:22:00,0.937969982624054
11:23:00,0.8526999950408936
11:24:00,0.8526999950408936
11:25:00,0.937969982624054
11:26:00,0.8526999950408936
11:27:00,0.8526999950408936
11:28:00,0.8526999950408936
11:29:00,0.8526999950408936
11:30:00,0.8526999950408936
11:31:00,0.8526999950408936
11:32:00,0.8526999950408936
11:33:00,0.8526999950408936
11:34:00,0.8526999950408936
11:35:00,0.8526999950408936
11:36:00,0.8526999950408936
11:37:00,0.8526999950408936
11:38:00,0.8526999950408936
11:39:00,0.8526999950408936
11:40:00,0.937969982624054
11:41:00,0.937969982624054
11:42:00,2.0464799404144287
11:43:00,2.217020034790039
11:44:00,2.3875598907470703
11:45:00,0.8526999950408936
11:46:00,0.937969982624054
11:47:00,0.937969982624054
11:48:00,0.8526999950408936
11:49:00,0.8526999950408936
11:50:00,2.0464799404144287
11:51:00,0.937969982624054
11:52:00,0.8526999950408936
11:53:00,0.937969982624054
11:54:00,0.8526999950408936
11:55:00,0.937969982624054
11:56:00,0.937969982624054
11:57:00,0.937969982624054
11:58:00,0.937969982624054
11:59:00,0.8526999950408936
12:00:00,0.937969982624054
12:01:00,0.8526999950408936
12:02:00,0.937969982624054
12:03:00,0.8526999950408936
12:04:00,0.937969982624054
12:05:00,0.8526999950408936
12:06:00,0.8526999950408936
12:07:00,0.937969982624054
12:08:00,0.8526999950408936
12:09:00,0.8526999950408936
12:10:00,0.8526999950408936
12:11:00,0.937969982624054
12:12:00,0.8526999950408936
12:13:00,0.937969982624054
12:14:00,2.3875598907470703
12:15:00,0.8526999950408936
12:16:00,0.8526999950408936
12:17:00,0.8526999950408936
12:18:00,0.8526999950408936
12:19:00,0.8526999950408936
12:20:00,0.8526999950408936
12:21:00,0.8526999950408936
12:22:00,0.8526999950408936
12:23:00,2.217020034790039
12:24:00,0.937969982624054
12:25:00,2.217020034790039
12:26:00,0.937969982624054
12:27:00,0.937969982624054
12:28:00,0.937969982624054
12:29:00,0.937969982624054
12:30:00,0.8526999950408936
12:31:00,0.8526999950408936
12:32:00,0.8526999950408936
12:33:00,0.8526999950408936
12:34:00,0.937969982624054
12:35:00,0.8526999950408936
12:36:00,0.8526999950408936
12:37:00,0.8526999950408936
12:38:00,0.8526999950408936
12:39:00,0.937969982624054
12:40:00,0.8526999950408936
12:41:00,0.8526999950408936
12:42:00,0.937969982624054
12:43:00,0.937969982624054
12:44:00,0.8526999950408936
12:45:00,0.8526999950408936
12:46:00,2.217020034790039
12:47:00,0.937969982624054
12:48:00,2.0464799404144287
12:49:00,0.8526999950408936
12:50:00,0.8526999950408936
12:51:00,0.937969982624054
12:52:00,0.8526999950408936
12:53:00,2.0464799404144287
12:54:00,0.937969982624054
12:55:00,0.937969982624054
12:56:00,0.937969982624054
12:57:00,0.8526999950408936
12:58:00,0.8526999950408936
12:59:00,0.937969982624054
13:00:00,0.8526999950408936
13:01:00,0.937969982624054
13:02:00,0.937969982624054
13:03:00,0.937969982624054
13:04:00,0.937969982624054
13:05:00,0.937969982624054
13:06:00,0.937969982624054
13:07:00,0.937969982624054
13:08:00,0.8526999950408936
13:09:00,0.937969982624054
13:10:00,0.937969982624054
13:11:00,0.937969982624054
13:12:00,2.0464799404144287
13:13:00,0.8526999950408936
13:14:00,0.937969982624054
13:15:00,0.8526999950408936
13:16:00,0.8526999950408936
13:17:00,0.8526999950408936
13:18:00,0.8526999950408936
13:19:00,0.8526999950408936
13:20:00,0.8526999950408936
13:21:00,0.8526999950408936
13:22:00,0.8526999950408936
13:23:00,0.8526999950408936
13:24:00,0.8526999950408936
13:25:00,0.8526999950408936
13:26:00,0.8526999950408936
13:27:00,0.8526999950408936
13:28:00,0.8526999950408936
13:29:00,0.8526999950408936
13:30:00,0.8526999950408936
13:31:00,0.8526999950408936
13:32:00,0.8526999950408936
13:33:00,0.8526999950408936
13:34:00,0.8526999950408936
13:35:00,0.8526999950408936
13:36:00,0.8526999950408936
13:37:00,0.8526999950408936
13:38:00,0.8526999950408936
13:39:00,0.8526999950408936
13:40:00,0.8526999950408936
13:41:00,0.8526999950408936
13:42:00,0.8526999950408936
13:43:00,0.8526999950408936
13:44:00,0.8526999950408936
13:45:00,0.8526999950408936
13:46:00,0.8526999950408936
13:47:00,0.8526999950408936
13:48:00,0.8526999950408936
13:49:00,0.8526999950408936
13:50:00,0.8526999950408936
13:51:00,0.8526999950408936
13:52:00,0.8526999950408936
13:53:00,0.8526999950408936
13:54:00,0.8526999950408936
13:55:00,0.8526999950408936
13:56:00,0.8526999950408936
13:57:00,0.8526999950408936
13:58:00,0.8526999950408936
13:59:00,0.8526999950408936
14:00:00,0.8526999950408936
14:01:00,0.8526999950408936
14:02:00,0.8526999950408936
14:03:00,0.8526999950408936
14:04:00,0.8526999950408936
14:05:00,0.8526999950408936
14:06:00,0.8526999950408936
14:07:00,0.8526999950408936
14:08:00,0.8526999950408936
14:09:00,0.8526999950408936
14:10:00,0.8526999950408936
14:11:00,0.8526999950408936
14:12:00,0.8526999950408936
14:13:00,0.8526999950408936
14:14:00,0.8526999950408936
14:15:00,0.8526999950408936
14:16:00,0.8526999950408936
14:17:00,0.8526999950408936
14:18:00,0.8526999950408936
14:19:00,0.8526999950408936
14:20:00,0.8526999950408936
14:21:00,0.8526999950408936
14:22:00,0.8526999950408936
14:23:00,0.8526999950408936
14:24:00,0.8526999950408936
14:25:00,0.8526999950408936
14:26:00,0.8526999950408936
14:27:00,0.8526999950408936
14:28:00,0.8526999950408936
14:29:00,0.8526999950408936
14:30:00,0.8526999950408936
14:31:00,0.8526999950408936
14:32:00,0.8526999950408936
14:33:00,0.8526999950408936
14:34:00,2.217020034790039
14:35:00,0.8526999950408936
14:36:00,0.8526999950408936
14:37:00,0.8526999950408936
14:38:00,0.8526999950408936
14:39:00,0.8526999950408936
14:40:00,0.8526999950408936
14:41:00,0.8526999950408936
14:42:00,0.8526999950408936
14:43:00,0.8526999950408936
14:44:00,0.8526999950408936
14:45:00,0.8526999950408936
14:46:00,0.8526999950408936
14:47:00,0.8526999950408936
14:48:00,0.8526999950408936
14:49:00,0.8526999950408936
14:50:00,0.8526999950408936
14:51:00,0.8526999950408936
14:52:00,0.8526999950408936
14:53:00,0.8526999950408936
14:54:00,0.8526999950408936
14:55:00,0.8526999950408936
14:56:00,0.8526999950408936
14:57:00,0.8526999950408936
14:58:00,0.8526999950408936
14:59:00,0.8526999950408936
15:00:00,0.8526999950408936
15:01:00,0.8526999950408936
15:02:00,0.8526999950408936
15:03:00,0.8526999950408936
15:04:00,0.8526999950408936
15:05:00,0.8526999950408936
15:06:00,0.8526999950408936
15:07:00,0.8526999950408936
15:08:00,0.8526999950408936
15:09:00,0.8526999950408936
15:10:00,0.8526999950408936
15:11:00,0.8526999950408936
15:12:00,0.8526999950408936
15:13:00,0.8526999950408936
15:14:00,0.8526999950408936
15:15:00,0.8526999950408936
15:16:00,0.8526999950408936
15:17:00,0.8526999950408936
15:18:00,0.8526999950408936
15:19:00,0.937969982624054
15:20:00,0.937969982624054
15:21:00,0.937969982624054
15:22:00,0.937969982624054
15:23:00,0.937969982624054
15:24:00,0.937969982624054
15:25:00,0.937969982624054
15:26:00,0.937969982624054
15:27:00,2.0464799404144287
15:28:00,0.8526999950408936
15:29:00,0.8526999950408936
15:30:00,0.8526999950408936
15:31:00,0.8526999950408936
15:32:00,0.8526999950408936
15:33:00,0.8526999950408936
15:34:00,0.8526999950408936
15:35:00,0.8526999950408936
15:36:00,0.8526999950408936
15:37:00,0.8526999950408936
15:38:00,0.8526999950408936
15:39:00,0.8526999950408936
15:40:00,0.8526999950408936
15:41:00,2.217020034790039
15:42:00,2.217020034790039
15:43:00,2.728640079498291
15:44:00,2.3875598907470703
15:45:00,0.937969982624054
