Time,Heart Rate
00:46:33,71
00:46:38,73
00:46:43,74
00:46:48,74
00:46:53,73
00:46:58,72
00:47:13,72
00:47:28,72
00:47:38,73
00:47:43,74
00:47:48,73
00:48:03,73
00:48:08,71
00:48:17,72
00:48:22,73
00:48:32,72
00:48:42,73
00:48:57,73
00:49:07,72
00:49:12,71
00:49:27,72
00:49:42,72
00:49:57,72
00:50:02,73
00:50:17,72
00:50:32,72
00:50:42,73
00:50:57,73
00:51:12,73
00:51:27,72
00:51:42,72
00:51:52,73
00:51:57,72
00:52:12,72
00:52:17,73
00:52:32,73
00:52:47,73
00:53:02,73
00:53:17,73
00:53:32,73
00:53:37,73
00:53:52,73
00:53:57,72
00:54:12,72
00:54:17,73
00:54:27,72
00:54:42,72
00:54:57,73
00:55:07,72
00:55:22,73
00:55:37,73
00:55:52,73
00:55:57,74
00:56:07,75
00:56:17,74
00:56:32,74
00:56:42,73
00:56:57,74
00:57:12,74
00:57:27,74
00:57:32,75
00:57:37,74
00:57:42,73
00:57:47,74
00:58:02,74
00:58:07,75
00:58:12,74
00:58:17,74
00:58:22,73
00:58:37,74
00:58:52,73
00:59:07,74
00:59:22,74
00:59:27,73
00:59:42,73
00:59:57,74
01:00:12,74
01:00:27,73
01:00:42,74
01:00:57,74
01:01:07,73
01:01:12,74
01:01:22,73
01:01:37,73
01:01:52,73
01:02:07,73
01:02:22,73
01:02:37,73
01:02:52,73
01:03:07,73
01:03:22,73
01:03:32,74
01:03:37,73
01:03:52,73
01:03:57,73
01:04:02,74
01:04:17,74
01:04:22,73
01:04:37,72
01:04:47,71
01:04:57,73
01:05:02,72
01:05:17,72
01:05:32,71
01:05:42,72
01:05:47,73
01:06:02,73
01:06:17,72
01:06:27,73
01:06:37,72
01:06:52,72
01:07:07,72
01:07:17,72
01:07:32,72
01:07:47,72
01:08:02,72
01:08:17,73
01:08:19,73
01:08:24,72
01:08:39,72
01:08:44,73
01:08:49,72
01:08:59,73
01:09:04,72
01:09:19,72
01:09:24,73
01:09:29,72
01:09:44,72
01:09:54,71
01:09:59,69
01:10:04,68
01:10:14,69
01:10:19,70
01:10:34,70
01:10:49,69
01:11:04,70
01:11:19,70
01:11:24,70
01:11:39,70
01:11:48,71
01:11:53,70
01:12:08,69
01:12:23,70
01:12:38,70
01:12:53,70
01:13:03,69
01:13:13,70
01:13:28,70
01:13:43,70
01:13:53,71
01:13:58,72
01:14:03,73
01:14:08,72
01:14:23,71
01:14:28,69
01:14:43,70
01:14:48,71
01:14:53,70
01:15:08,70
01:15:13,69
01:15:18,70
01:15:23,71
01:15:28,72
01:15:33,71
01:15:43,70
01:15:48,68
01:15:53,67
01:16:08,69
01:16:13,70
01:16:18,72
01:16:23,74
01:16:33,73
01:16:43,74
01:16:48,75
01:17:03,75
01:17:08,73
01:17:13,72
01:17:18,71
01:17:28,72
01:17:33,73
01:17:38,72
01:17:43,70
01:17:48,71
01:18:03,71
01:18:13,70
01:18:18,71
01:18:33,71
01:18:48,70
01:19:03,70
01:19:08,72
01:19:13,74
01:19:18,75
01:19:33,75
01:19:38,75
01:19:53,76
01:20:03,75
01:20:08,73
01:20:18,74
01:20:33,74
01:20:48,74
01:20:58,75
01:21:13,76
01:21:28,78
01:21:38,74
01:21:43,71
01:21:48,69
01:21:58,70
01:22:03,71
01:22:08,72
01:22:18,71
01:22:33,71
01:22:38,70
01:22:48,71
01:22:53,72
01:23:03,70
01:23:13,71
01:23:18,72
01:23:28,73
01:23:33,72
01:23:43,73
01:23:48,72
01:23:53,70
01:23:58,69
01:24:03,70
01:24:08,69
01:24:13,68
01:24:28,68
01:24:43,67
01:24:48,70
01:24:53,70
01:24:58,71
01:25:08,70
01:25:23,70
01:25:33,72
01:25:38,71
01:25:43,68
01:25:58,68
01:26:03,70
01:26:13,72
01:26:28,72
01:26:33,70
01:26:38,68
01:26:53,68
01:27:01,70
01:27:11,71
01:27:16,71
01:27:21,72
01:27:31,71
01:27:36,72
01:27:51,72
01:27:56,73
01:28:11,73
01:28:26,74
01:28:31,72
01:28:36,70
01:28:41,72
01:28:46,73
01:28:51,72
01:28:56,69
01:29:01,68
01:29:11,68
01:29:26,68
01:29:31,70
01:29:36,72
01:29:46,71
01:29:51,69
01:29:56,66
01:30:01,65
01:30:11,64
01:30:26,64
01:30:28,66
01:30:33,68
01:30:38,70
01:30:43,71
01:30:53,69
01:31:03,71
01:31:08,73
01:31:13,74
01:31:23,75
01:31:38,76
01:31:43,77
01:31:53,76
01:31:58,74
01:32:08,73
01:32:13,72
01:32:28,73
01:32:33,74
01:32:38,75
01:32:43,76
01:32:58,75
01:33:03,73
01:33:08,71
01:33:18,72
01:33:33,73
01:33:38,72
01:33:43,71
01:33:48,70
01:33:53,71
01:33:58,72
01:34:03,73
01:34:18,72
01:34:28,71
01:34:33,70
01:34:38,71
01:34:43,69
01:34:53,70
01:34:58,72
01:35:03,75
01:35:08,71
01:35:13,69
01:35:28,69
01:35:38,67
01:35:53,67
01:36:08,68
01:36:23,67
01:36:28,70
01:36:43,70
01:36:48,71
01:37:03,71
01:37:08,72
01:37:15,72
01:37:30,71
01:37:45,71
01:37:50,72
01:37:55,73
01:38:10,73
01:38:20,72
01:38:25,71
01:38:40,71
01:38:55,71
01:39:00,70
01:39:05,71
01:39:10,72
01:39:25,72
01:39:40,72
01:39:55,71
01:40:05,72
01:40:10,73
01:40:15,72
01:40:30,72
01:40:45,72
01:40:50,73
01:40:55,72
01:41:10,72
01:41:25,72
01:41:29,72
01:41:34,71
01:41:39,72
01:41:54,72
01:42:04,71
01:42:19,71
01:42:34,71
01:42:39,72
01:42:44,71
01:42:49,72
01:42:59,71
01:43:14,71
01:43:24,72
01:43:39,71
01:43:49,72
01:43:59,73
01:44:14,73
01:44:24,72
01:44:34,69
01:44:49,69
01:44:54,66
01:44:59,64
01:45:14,63
01:45:24,64
01:45:29,65
01:45:34,66
01:45:49,66
01:45:54,66
01:45:59,65
01:46:09,66
01:46:24,66
01:46:29,65
01:46:34,66
01:46:44,65
01:46:54,66
01:46:59,67
01:47:09,68
01:47:14,69
01:47:19,71
01:47:29,69
01:47:34,66
01:47:44,67
01:47:49,69
01:48:04,69
01:48:19,69
01:48:24,67
01:48:29,66
01:48:34,65
01:48:39,64
01:48:44,63
01:48:49,63
01:49:04,65
01:49:09,64
01:49:14,63
01:49:19,63
01:49:29,64
01:49:44,65
01:49:54,66
01:49:59,67
01:50:04,68
01:50:14,66
01:50:29,66
01:50:44,66
01:50:59,67
01:51:14,66
01:51:24,65
01:51:29,66
01:51:34,65
01:51:44,66
01:51:49,67
01:51:54,66
01:52:09,66
01:52:24,66
01:52:29,67
01:52:34,69
01:52:39,67
01:52:44,65
01:52:49,64
01:52:54,65
01:53:04,66
01:53:09,65
01:53:14,65
01:53:29,65
01:53:34,66
01:53:39,67
01:53:44,66
01:53:59,67
01:54:14,67
01:54:24,66
01:54:29,67
01:54:34,68
01:54:44,64
01:54:59,64
01:55:04,65
01:55:09,64
01:55:24,64
01:55:29,65
01:55:34,68
01:55:39,65
01:55:44,63
01:55:49,62
01:55:59,65
01:56:14,65
01:56:19,66
01:56:24,65
01:56:29,64
01:56:44,64
01:56:49,65
01:56:54,65
01:57:09,66
01:57:14,67
01:57:19,66
01:57:29,65
01:57:34,66
01:57:39,67
01:57:44,65
01:57:49,62
01:57:59,63
01:58:04,64
01:58:14,65
01:58:19,66
01:58:24,67
01:58:29,66
01:58:34,65
01:58:39,64
01:58:54,65
01:58:59,66
01:59:04,65
01:59:09,63
01:59:19,64
01:59:24,65
01:59:29,66
01:59:34,63
01:59:49,65
01:59:59,64
02:00:04,64
02:00:09,65
02:00:19,66
02:00:24,65
02:00:29,63
02:00:34,62
02:00:39,63
02:00:44,66
02:00:49,64
02:00:54,62
02:01:04,63
02:01:09,64
02:01:19,65
02:01:34,65
02:01:39,64
02:01:49,67
02:01:59,65
02:02:04,64
02:02:19,64
02:02:29,65
02:02:34,66
02:02:39,65
02:02:49,66
02:02:54,67
02:02:59,66
02:03:04,63
02:03:09,62
02:03:14,62
02:03:24,63
02:03:29,64
02:03:34,65
02:03:39,64
02:03:54,64
02:04:04,65
02:04:09,63
02:04:24,64
02:04:34,65
02:04:44,64
02:04:49,63
02:04:54,64
02:04:59,63
02:05:14,61
02:05:29,60
02:05:44,61
02:05:49,63
02:05:54,62
02:06:04,62
02:06:09,61
02:06:24,61
02:06:51,61
02:06:56,64
02:07:01,70
02:07:06,73
02:07:11,74
02:07:21,72
02:07:26,67
02:07:31,64
02:07:41,64
02:07:46,66
02:07:51,65
02:07:56,62
02:08:01,61
02:08:11,62
02:08:16,61
02:08:21,60
02:08:31,61
02:08:46,62
02:08:56,63
02:09:01,65
02:09:11,68
02:09:21,69
02:09:26,72
02:09:31,70
02:09:36,66
02:09:41,65
02:09:51,66
02:10:00,67
02:10:05,66
02:10:10,65
02:10:20,66
02:10:25,66
02:10:30,66
02:10:35,65
02:10:40,63
02:10:55,63
02:11:00,65
02:11:05,64
02:11:10,62
02:11:20,63
02:11:30,64
02:11:35,65
02:11:40,63
02:11:45,62
02:11:50,63
02:11:55,64
02:12:00,65
02:12:05,66
02:12:15,65
02:12:20,63
02:12:25,62
02:12:40,62
02:12:45,63
02:12:50,65
02:12:55,63
02:13:00,62
02:13:15,62
02:13:25,63
02:13:35,64
02:13:40,63
02:13:45,62
02:14:00,63
02:14:10,62
02:14:25,63
02:14:30,66
02:14:35,67
02:14:40,64
02:14:45,63
02:14:50,62
02:14:55,61
02:15:05,62
02:15:10,63
02:15:15,62
02:15:20,61
02:15:30,61
02:15:40,62
02:15:45,61
02:16:00,62
02:16:05,63
02:16:10,65
02:16:15,63
02:16:20,61
02:16:35,61
02:16:40,62
02:16:45,63
02:17:00,63
02:17:05,62
02:17:20,62
02:17:30,63
02:17:35,62
02:17:50,62
02:17:55,63
02:18:00,65
02:18:10,62
02:18:15,61
02:18:30,61
02:18:35,62
02:18:40,64
02:18:45,65
02:18:50,62
02:18:55,60
02:19:05,61
02:19:10,63
02:19:15,64
02:19:20,63
02:19:25,62
02:19:30,63
02:19:45,62
02:19:50,63
02:20:00,61
02:20:15,61
02:20:20,60
02:20:35,61
02:20:45,62
02:20:50,61
02:21:00,62
02:21:05,63
02:21:15,64
02:21:25,62
02:21:40,63
02:21:45,62
02:22:00,62
02:22:15,63
02:22:30,62
02:22:45,63
02:23:00,63
02:23:15,62
02:23:25,63
02:23:30,64
02:23:35,65
02:23:40,64
02:23:45,63
02:24:00,63
02:24:05,62
02:24:10,63
02:24:15,63
02:24:20,64
02:24:25,65
02:24:30,64
02:24:35,63
02:24:50,63
02:24:55,64
02:25:05,63
02:25:10,62
02:25:15,61
02:25:30,61
02:25:45,62
02:25:50,63
02:25:55,62
02:26:05,62
02:26:10,63
02:26:15,62
02:26:20,61
02:26:25,60
02:26:35,61
02:26:45,63
02:26:50,65
02:26:55,64
02:27:00,62
02:27:05,61
02:27:15,63
02:27:25,62
02:27:30,62
02:27:45,61
02:27:50,62
02:27:55,64
02:28:00,63
02:28:05,62
02:28:15,63
02:28:25,62
02:28:30,63
02:28:45,63
02:28:55,64
02:29:00,65
02:29:05,63
02:29:10,62
02:29:25,63
02:29:30,64
02:29:35,63
02:29:45,62
02:29:55,61
02:30:10,61
02:30:25,63
02:30:30,64
02:30:35,63
02:30:40,62
02:30:55,62
02:31:05,63
02:31:10,64
02:31:15,64
02:31:25,63
02:31:35,62
02:31:50,62
02:31:55,61
02:32:05,62
02:32:20,62
02:32:25,63
02:32:35,62
02:32:50,62
02:32:55,63
02:33:00,62
02:33:10,63
02:33:25,62
02:33:30,63
02:33:45,62
02:34:00,62
02:34:15,62
02:34:20,61
02:34:35,61
02:34:45,62
02:35:00,63
02:35:10,62
02:35:15,61
02:35:30,61
02:35:40,62
02:35:55,62
02:35:57,62
02:36:12,61
02:36:17,60
02:36:22,61
02:36:37,61
02:36:52,61
02:37:07,61
02:37:22,61
02:37:27,60
02:37:37,61
02:37:52,61
02:38:02,60
02:38:07,61
02:38:12,60
02:38:27,61
02:38:42,61
02:38:47,60
02:39:02,62
02:39:12,62
02:39:27,62
02:40:31,61
02:40:46,61
02:41:01,61
02:41:06,62
02:41:16,60
02:41:31,60
02:41:36,61
02:41:41,60
02:41:46,59
02:41:56,60
02:42:11,59
02:42:21,60
02:42:36,60
02:42:51,60
02:43:06,61
02:43:16,60
02:43:26,59
02:43:36,60
02:43:51,61
02:44:06,61
02:44:11,60
02:44:26,60
02:44:41,61
02:44:51,60
02:45:06,60
02:45:21,59
02:45:36,59
02:45:41,59
02:45:46,60
02:45:51,59
02:46:06,59
02:46:11,60
02:46:26,59
02:46:36,60
02:46:46,61
02:46:56,60
02:47:11,60
02:47:26,60
02:47:41,60
02:47:51,59
02:48:01,60
02:48:16,60
02:48:26,61
02:48:41,60
02:48:46,61
02:49:01,61
02:49:16,61
02:49:26,60
02:49:36,61
02:49:51,61
02:50:06,61
02:50:21,61
02:50:36,61
02:50:51,61
02:50:56,62
02:51:01,63
02:51:06,62
02:51:16,61
02:51:31,61
02:51:41,62
02:51:46,61
02:52:01,61
02:52:16,61
02:52:31,61
02:52:41,60
02:52:46,61
02:53:01,62
02:53:16,61
02:53:31,61
02:53:41,60
02:53:46,61
02:53:56,62
02:54:06,61
02:54:11,60
02:54:21,61
02:54:36,61
02:54:46,62
02:54:51,61
02:55:06,60
02:55:21,60
02:55:31,61
02:55:36,61
02:55:51,60
02:56:06,60
02:56:21,60
02:56:26,61
02:56:31,60
02:56:46,59
02:56:51,60
02:57:06,61
02:57:11,62
02:57:16,65
02:57:21,68
02:57:26,65
02:57:31,62
02:57:36,60
02:57:41,59
02:57:46,60
02:57:51,62
02:57:56,63
02:58:01,64
02:58:16,64
02:58:21,62
02:58:26,62
02:58:41,63
02:58:46,62
02:58:51,60
02:59:01,64
02:59:06,65
02:59:11,62
02:59:16,61
02:59:21,62
02:59:26,60
02:59:31,57
02:59:36,56
02:59:41,57
02:59:51,58
03:00:06,57
03:00:21,58
03:00:36,58
03:00:41,59
03:00:46,58
03:00:51,56
03:01:01,57
03:01:06,58
03:01:11,59
03:01:16,57
03:01:31,57
03:01:46,60
03:01:51,59
03:01:56,57
03:02:11,56
03:02:21,57
03:02:26,58
03:02:41,58
03:02:46,59
03:02:51,60
03:02:56,59
03:03:06,62
03:03:11,60
03:03:16,57
03:03:21,58
03:03:31,57
03:03:41,56
03:03:46,56
03:03:51,57
03:04:01,58
03:04:06,60
03:04:16,59
03:04:21,58
03:04:31,57
03:04:41,58
03:04:56,58
03:05:06,60
03:05:16,59
03:05:21,57
03:05:36,57
03:05:41,56
03:05:56,57
03:06:11,57
03:06:16,58
03:06:26,57
03:06:31,56
03:06:41,56
03:06:46,57
03:06:51,58
03:07:01,57
03:07:06,56
03:07:11,55
03:07:21,56
03:07:26,57
03:07:36,58
03:07:41,59
03:07:56,58
03:08:06,59
03:08:11,60
03:08:26,60
03:08:31,61
03:08:36,60
03:08:41,59
03:08:46,58
03:08:56,59
03:09:01,60
03:09:11,59
03:09:16,58
03:09:31,58
03:09:36,60
03:09:41,59
03:09:51,59
03:09:56,60
03:10:06,61
03:10:11,62
03:10:16,64
03:10:21,65
03:10:36,65
03:10:51,64
03:10:56,65
03:11:01,67
03:11:06,70
03:11:16,69
03:11:26,70
03:11:31,69
03:11:36,67
03:11:41,66
03:11:46,65
03:11:51,64
03:11:56,63
03:12:01,61
03:12:16,61
03:12:26,61
03:12:31,62
03:12:46,62
03:12:56,63
03:13:05,62
03:13:10,63
03:13:20,64
03:13:35,63
03:13:40,62
03:13:45,61
03:13:50,60
03:13:55,61
03:14:00,63
03:14:05,62
03:14:15,61
03:14:20,61
03:14:30,60
03:14:35,59
03:14:45,58
03:15:00,58
03:15:10,59
03:15:15,60
03:15:25,59
03:15:30,60
03:15:45,60
03:15:50,59
03:16:05,59
03:16:10,58
03:16:15,59
03:16:25,58
03:16:35,59
03:16:40,60
03:16:55,60
03:17:00,59
03:17:10,58
03:17:15,59
03:17:20,60
03:17:25,59
03:17:30,58
03:17:45,58
03:17:50,59
03:17:55,60
03:18:00,61
03:18:10,63
03:18:15,62
03:18:20,61
03:18:25,60
03:18:35,62
03:18:40,61
03:18:45,60
03:18:50,59
03:18:55,58
03:19:10,58
03:19:15,57
03:19:20,56
03:19:30,57
03:19:35,58
03:19:45,59
03:19:50,59
03:19:55,60
03:20:00,62
03:20:05,61
03:20:20,61
03:20:35,60
03:20:40,59
03:20:50,58
03:21:05,58
03:21:20,59
03:21:25,62
03:21:30,62
03:21:35,60
03:21:50,60
03:22:05,60
03:22:10,61
03:22:15,62
03:22:30,62
03:22:40,63
03:22:45,62
03:23:00,63
03:23:10,62
03:23:15,63
03:23:25,64
03:23:30,62
03:23:45,62
03:24:00,62
03:24:05,62
03:24:20,62
03:24:30,64
03:24:45,65
03:24:55,65
03:25:00,66
03:25:05,67
03:25:10,65
03:25:15,63
03:25:20,61
03:25:25,59
03:25:30,58
03:25:40,59
03:25:45,58
03:26:00,59
03:26:15,61
03:26:20,61
03:26:25,62
03:26:30,64
03:26:45,64
03:26:55,62
03:27:00,61
03:27:05,62
03:27:10,64
03:27:15,66
03:27:25,65
03:27:30,64
03:27:35,63
03:27:40,61
03:27:55,62
03:28:00,63
03:28:10,62
03:28:15,61
03:28:20,60
03:28:25,61
03:28:30,60
03:28:40,59
03:28:55,59
03:29:00,61
03:29:05,60
03:29:10,59
03:29:20,60
03:29:35,61
03:29:40,65
03:29:45,70
03:29:50,66
03:29:55,64
03:30:00,62
03:30:05,61
03:30:10,62
03:30:20,60
03:30:30,59
03:30:40,60
03:30:45,61
03:30:50,61
03:31:00,62
03:31:05,63
03:31:15,61
03:31:30,62
03:31:35,62
03:31:45,61
03:31:50,60
03:31:55,59
03:32:00,60
03:32:05,59
03:32:20,59
03:32:25,58
03:32:35,59
03:32:40,62
03:32:45,61
03:32:50,61
03:33:00,61
03:33:10,60
03:33:15,58
03:33:30,58
03:33:40,59
03:33:45,60
03:33:50,62
03:33:55,63
03:34:00,61
03:34:05,60
03:34:10,59
03:34:20,58
03:34:25,59
03:34:30,60
03:34:35,59
03:34:50,60
03:34:55,61
03:35:00,60
03:35:15,60
03:35:30,60
03:35:35,61
03:35:45,58
03:36:00,58
03:36:10,61
03:36:20,59
03:36:25,58
03:36:40,58
03:36:50,57
03:37:00,58
03:37:10,59
03:37:15,60
03:37:30,61
03:37:35,60
03:37:40,59
03:37:55,59
03:38:10,58
03:38:20,59
03:38:25,59
03:38:30,60
03:38:35,59
03:38:50,59
03:39:05,59
03:39:15,60
03:39:25,58
03:39:40,57
03:39:45,58
03:39:55,59
03:40:00,61
03:40:05,63
03:40:15,63
03:40:25,61
03:40:30,60
03:40:40,61
03:40:55,61
03:41:05,61
03:41:15,63
03:41:20,62
03:41:25,61
03:41:30,60
03:41:35,59
03:41:50,59
03:42:05,59
03:42:09,59
03:42:14,58
03:42:29,58
03:42:34,59
03:42:49,59
03:43:04,60
03:43:09,59
03:43:24,59
03:43:39,60
03:43:44,61
03:43:49,62
03:43:54,60
03:44:09,59
03:44:24,59
03:44:39,59
03:44:44,61
03:44:49,63
03:44:54,63
03:44:59,61
03:45:04,60
03:45:09,59
03:45:24,60
03:45:39,59
03:45:54,60
03:45:59,59
03:46:04,58
03:46:14,59
03:46:19,60
03:46:24,61
03:46:29,62
03:46:34,61
03:46:39,60
03:46:49,61
03:46:54,60
03:47:09,59
03:47:19,60
03:47:34,60
03:47:44,59
03:47:49,58
03:48:04,58
03:48:09,60
03:48:14,59
03:48:19,58
03:48:29,57
03:48:39,59
03:48:44,58
03:48:49,59
03:49:04,60
03:49:19,61
03:49:29,60
03:49:34,59
03:49:49,59
03:49:59,60
03:50:04,61
03:50:09,60
03:50:24,61
03:50:34,60
03:50:39,59
03:50:44,60
03:50:59,60
03:51:09,61
03:51:24,61
03:51:29,60
03:51:39,61
03:51:44,60
03:51:59,59
03:52:14,59
03:52:29,59
03:52:34,60
03:52:49,60
03:52:54,59
03:53:04,60
03:53:14,59
03:53:24,60
03:53:39,60
03:53:49,59
03:54:04,59
03:54:19,59
03:54:34,59
03:54:49,59
03:54:54,58
03:54:59,58
03:55:14,60
03:55:24,59
03:55:39,60
03:55:44,59
03:55:59,58
03:56:09,59
03:56:24,59
03:56:39,59
03:56:44,60
03:56:54,61
03:57:04,60
03:57:14,59
03:57:29,60
03:57:44,60
03:57:59,60
03:58:04,59
03:58:19,60
03:58:24,59
03:58:29,58
03:58:44,58
03:58:54,59
03:59:09,58
03:59:19,59
03:59:34,59
03:59:49,59
04:00:04,58
04:00:09,58
04:00:24,58
04:00:39,58
04:00:44,59
04:00:59,60
04:01:09,59
04:01:24,59
04:01:34,58
04:01:49,59
04:02:04,59
04:02:19,59
04:02:24,58
04:02:29,59
04:02:44,60
04:02:49,59
04:03:04,59
04:03:19,59
04:03:34,59
04:03:49,59
04:03:54,58
04:03:59,59
04:04:04,58
04:04:19,58
04:04:24,59
04:04:34,60
04:04:39,59
04:04:54,59
04:04:56,59
04:05:11,59
04:05:21,60
04:05:31,59
04:05:36,58
04:05:51,58
04:05:56,59
04:06:11,59
04:06:21,58
04:06:36,58
04:06:51,59
04:07:06,59
04:07:21,59
04:07:36,58
04:07:41,59
04:07:51,58
04:08:01,59
04:08:16,59
04:08:26,60
04:08:41,60
04:08:46,62
04:08:51,61
04:08:56,60
04:09:01,59
04:09:06,58
04:09:13,58
04:09:18,59
04:09:23,58
04:09:28,56
04:09:33,55
04:09:38,55
04:09:48,54
04:10:03,55
04:10:18,58
04:10:23,58
04:10:38,58
04:10:53,57
04:11:08,57
04:11:13,60
04:11:23,58
04:11:28,56
04:11:43,56
04:11:48,57
04:11:53,59
04:12:08,59
04:12:18,57
04:12:28,58
04:12:33,57
04:12:42,59
04:12:47,60
04:12:57,60
04:13:02,61
04:13:17,64
04:13:22,68
04:13:27,64
04:13:32,62
04:13:37,61
04:13:42,60
04:13:47,59
04:13:52,58
04:13:57,57
04:14:07,58
04:14:12,57
04:14:17,56
04:14:32,56
04:14:47,57
04:15:02,58
04:15:07,59
04:15:17,58
04:15:32,58
04:15:47,58
04:16:02,58
04:16:17,58
04:16:32,58
04:16:47,57
04:16:52,57
04:17:07,57
04:17:17,58
04:17:32,58
04:17:47,58
04:17:52,59
04:18:02,58
04:18:07,57
04:18:17,58
04:18:32,59
04:18:42,58
04:18:57,58
04:19:12,58
04:19:22,59
04:19:27,58
04:19:37,57
04:19:47,58
04:20:02,58
04:20:12,57
04:20:22,58
04:20:37,58
04:20:52,58
04:21:07,58
04:21:17,59
04:21:27,58
04:21:42,58
04:21:52,59
04:21:57,59
04:22:02,58
04:22:07,57
04:22:22,58
