dateTime,value
04:18:00,0.8526999950408936
04:19:00,0.8526999950408936
04:20:00,0.8526999950408936
04:21:00,0.8526999950408936
04:22:00,0.8526999950408936
04:23:00,0.8526999950408936
04:24:00,0.8526999950408936
04:25:00,0.8526999950408936
04:26:00,0.8526999950408936
04:27:00,0.8526999950408936
04:28:00,0.8526999950408936
04:29:00,0.8526999950408936
04:30:00,0.8526999950408936
04:31:00,0.8526999950408936
04:32:00,0.8526999950408936
04:33:00,0.8526999950408936
04:34:00,0.8526999950408936
04:35:00,0.8526999950408936
04:36:00,0.8526999950408936
04:37:00,0.8526999950408936
04:38:00,0.8526999950408936
04:39:00,0.8526999950408936
04:40:00,0.8526999950408936
04:41:00,0.8526999950408936
04:42:00,0.8526999950408936
04:43:00,0.8526999950408936
04:44:00,0.8526999950408936
04:45:00,0.8526999950408936
04:46:00,0.8526999950408936
04:47:00,0.8526999950408936
04:48:00,0.8526999950408936
04:49:00,0.8526999950408936
04:50:00,0.8526999950408936
04:51:00,0.8526999950408936
04:52:00,0.8526999950408936
04:53:00,0.8526999950408936
04:54:00,0.8526999950408936
04:55:00,0.8526999950408936
04:56:00,0.8526999950408936
04:57:00,0.8526999950408936
04:58:00,0.8526999950408936
04:59:00,0.8526999950408936
05:00:00,0.8526999950408936
05:01:00,0.8526999950408936
05:02:00,0.8526999950408936
05:03:00,0.8526999950408936
05:04:00,0.8526999950408936
05:05:00,0.8526999950408936
05:06:00,0.8526999950408936
05:07:00,0.8526999950408936
05:08:00,0.8526999950408936
05:09:00,0.8526999950408936
05:10:00,0.8526999950408936
05:11:00,0.8526999950408936
05:12:00,0.8526999950408936
05:13:00,0.8526999950408936
05:14:00,0.8526999950408936
05:15:00,0.8526999950408936
05:16:00,0.8526999950408936
05:17:00,0.8526999950408936
05:18:00,0.8526999950408936
05:19:00,0.8526999950408936
05:20:00,0.8526999950408936
05:21:00,0.8526999950408936
05:22:00,0.8526999950408936
05:23:00,0.8526999950408936
05:24:00,0.8526999950408936
05:25:00,0.8526999950408936
05:26:00,0.8526999950408936
05:27:00,0.8526999950408936
05:28:00,0.8526999950408936
05:29:00,0.8526999950408936
05:30:00,0.8526999950408936
05:31:00,0.8526999950408936
05:32:00,0.8526999950408936
05:33:00,0.8526999950408936
05:34:00,0.8526999950408936
05:35:00,0.8526999950408936
05:36:00,0.8526999950408936
05:37:00,0.8526999950408936
05:38:00,0.8526999950408936
05:39:00,0.8526999950408936
05:40:00,0.8526999950408936
05:41:00,0.8526999950408936
05:42:00,0.8526999950408936
05:43:00,0.8526999950408936
05:44:00,0.8526999950408936
05:45:00,0.8526999950408936
05:46:00,0.8526999950408936
05:47:00,0.8526999950408936
05:48:00,0.8526999950408936
05:49:00,0.8526999950408936
05:50:00,0.8526999950408936
05:51:00,0.8526999950408936
05:52:00,0.8526999950408936
05:53:00,0.8526999950408936
05:54:00,0.8526999950408936
05:55:00,0.8526999950408936
05:56:00,0.8526999950408936
05:57:00,0.8526999950408936
05:58:00,0.8526999950408936
05:59:00,0.8526999950408936
06:00:00,0.8526999950408936
06:01:00,0.8526999950408936
06:02:00,0.8526999950408936
06:03:00,0.8526999950408936
06:04:00,0.8526999950408936
06:05:00,0.8526999950408936
06:06:00,0.8526999950408936
06:07:00,0.8526999950408936
06:08:00,0.8526999950408936
06:09:00,0.8526999950408936
06:10:00,0.8526999950408936
06:11:00,0.8526999950408936
06:12:00,0.8526999950408936
06:13:00,0.8526999950408936
06:14:00,0.8526999950408936
06:15:00,0.8526999950408936
06:16:00,0.8526999950408936
06:17:00,0.8526999950408936
06:18:00,0.8526999950408936
06:19:00,0.8526999950408936
06:20:00,0.8526999950408936
06:21:00,0.8526999950408936
06:22:00,0.8526999950408936
06:23:00,0.8526999950408936
06:24:00,0.8526999950408936
06:25:00,0.8526999950408936
06:26:00,0.8526999950408936
06:27:00,0.8526999950408936
06:28:00,0.8526999950408936
06:29:00,0.8526999950408936
06:30:00,0.8526999950408936
06:31:00,0.8526999950408936
06:32:00,0.8526999950408936
06:33:00,0.8526999950408936
06:34:00,0.8526999950408936
06:35:00,0.8526999950408936
06:36:00,0.8526999950408936
06:37:00,0.8526999950408936
06:38:00,0.8526999950408936
06:39:00,0.8526999950408936
06:40:00,0.8526999950408936
06:41:00,0.8526999950408936
06:42:00,0.8526999950408936
06:43:00,0.8526999950408936
06:44:00,0.8526999950408936
06:45:00,0.8526999950408936
06:46:00,0.8526999950408936
06:47:00,0.8526999950408936
06:48:00,0.8526999950408936
06:49:00,0.8526999950408936
06:50:00,0.8526999950408936
06:51:00,0.8526999950408936
06:52:00,0.8526999950408936
06:53:00,0.8526999950408936
06:54:00,0.8526999950408936
06:55:00,0.8526999950408936
06:56:00,0.8526999950408936
06:57:00,0.8526999950408936
06:58:00,0.8526999950408936
06:59:00,0.8526999950408936
07:00:00,0.8526999950408936
07:01:00,0.8526999950408936
07:02:00,0.8526999950408936
07:03:00,0.8526999950408936
07:04:00,0.8526999950408936
07:05:00,0.8526999950408936
07:06:00,0.8526999950408936
07:07:00,0.8526999950408936
07:08:00,0.8526999950408936
07:09:00,0.8526999950408936
07:10:00,0.8526999950408936
07:11:00,0.8526999950408936
07:12:00,0.8526999950408936
07:13:00,0.8526999950408936
07:14:00,0.8526999950408936
07:15:00,0.8526999950408936
07:16:00,0.8526999950408936
07:17:00,0.8526999950408936
07:18:00,0.8526999950408936
07:19:00,0.8526999950408936
07:20:00,0.8526999950408936
07:21:00,0.8526999950408936
07:22:00,0.8526999950408936
07:23:00,0.8526999950408936
07:24:00,0.8526999950408936
07:25:00,0.8526999950408936
07:26:00,0.8526999950408936
07:27:00,0.8526999950408936
07:28:00,0.8526999950408936
07:29:00,0.8526999950408936
07:30:00,0.8526999950408936
07:31:00,0.8526999950408936
07:32:00,0.8526999950408936
07:33:00,0.8526999950408936
07:34:00,0.8526999950408936
07:35:00,0.8526999950408936
07:36:00,0.8526999950408936
07:37:00,0.8526999950408936
07:38:00,0.8526999950408936
07:39:00,0.8526999950408936
07:40:00,0.8526999950408936
07:41:00,0.8526999950408936
07:42:00,0.8526999950408936
07:43:00,0.8526999950408936
07:44:00,0.8526999950408936
07:45:00,0.8526999950408936
07:46:00,0.8526999950408936
07:47:00,0.8526999950408936
07:48:00,0.8526999950408936
07:49:00,0.8526999950408936
07:50:00,0.8526999950408936
07:51:00,0.8526999950408936
07:52:00,0.8526999950408936
07:53:00,0.8526999950408936
07:54:00,0.8526999950408936
07:55:00,0.8526999950408936
07:56:00,0.8526999950408936
07:57:00,0.8526999950408936
07:58:00,0.8526999950408936
07:59:00,0.8526999950408936
08:00:00,0.8526999950408936
08:01:00,0.8526999950408936
08:02:00,0.8526999950408936
08:03:00,0.8526999950408936
08:04:00,0.8526999950408936
08:05:00,0.8526999950408936
08:06:00,0.8526999950408936
08:07:00,0.8526999950408936
08:08:00,0.8526999950408936
08:09:00,0.8526999950408936
08:10:00,0.8526999950408936
08:11:00,0.8526999950408936
08:12:00,0.8526999950408936
08:13:00,0.8526999950408936
08:14:00,0.8526999950408936
08:15:00,0.8526999950408936
08:16:00,0.8526999950408936
08:17:00,0.8526999950408936
08:18:00,0.8526999950408936
08:19:00,0.8526999950408936
08:20:00,0.8526999950408936
08:21:00,0.8526999950408936
08:22:00,0.8526999950408936
08:23:00,0.8526999950408936
08:24:00,0.8526999950408936
08:25:00,0.8526999950408936
08:26:00,0.8526999950408936
08:27:00,0.8526999950408936
08:28:00,0.8526999950408936
08:29:00,0.8526999950408936
08:30:00,0.8526999950408936
08:31:00,0.8526999950408936
08:32:00,0.8526999950408936
08:33:00,0.8526999950408936
08:34:00,0.8526999950408936
08:35:00,0.8526999950408936
08:36:00,0.8526999950408936
08:37:00,0.8526999950408936
08:38:00,0.8526999950408936
08:39:00,0.8526999950408936
08:40:00,0.8526999950408936
08:41:00,0.8526999950408936
08:42:00,0.8526999950408936
08:43:00,0.8526999950408936
08:44:00,0.8526999950408936
08:45:00,0.8526999950408936
08:46:00,0.8526999950408936
08:47:00,0.8526999950408936
08:48:00,0.8526999950408936
08:49:00,0.8526999950408936
08:50:00,0.8526999950408936
08:51:00,0.8526999950408936
08:52:00,0.8526999950408936
08:53:00,0.8526999950408936
08:54:00,0.8526999950408936
08:55:00,0.8526999950408936
08:56:00,0.8526999950408936
08:57:00,0.8526999950408936
08:58:00,0.8526999950408936
08:59:00,0.8526999950408936
09:00:00,0.8526999950408936
09:01:00,0.8526999950408936
09:02:00,0.8526999950408936
09:03:00,0.8526999950408936
09:04:00,0.8526999950408936
09:05:00,0.8526999950408936
09:06:00,0.8526999950408936
09:07:00,0.8526999950408936
09:08:00,0.8526999950408936
09:09:00,0.8526999950408936
09:10:00,0.8526999950408936
09:11:00,0.8526999950408936
09:12:00,0.8526999950408936
09:13:00,0.8526999950408936
09:14:00,0.8526999950408936
09:15:00,0.8526999950408936
09:16:00,0.8526999950408936
09:17:00,0.8526999950408936
09:18:00,0.8526999950408936
09:19:00,0.8526999950408936
09:20:00,0.8526999950408936
09:21:00,0.8526999950408936
09:22:00,0.8526999950408936
09:23:00,0.8526999950408936
09:24:00,0.8526999950408936
09:25:00,0.8526999950408936
09:26:00,0.8526999950408936
09:27:00,0.8526999950408936
09:28:00,0.8526999950408936
09:29:00,0.8526999950408936
09:30:00,0.8526999950408936
09:31:00,0.8526999950408936
09:32:00,0.8526999950408936
09:33:00,0.8526999950408936
09:34:00,0.8526999950408936
09:35:00,0.8526999950408936
09:36:00,0.8526999950408936
09:37:00,0.8526999950408936
09:38:00,0.8526999950408936
09:39:00,0.8526999950408936
09:40:00,0.8526999950408936
09:41:00,0.8526999950408936
09:42:00,0.8526999950408936
09:43:00,0.8526999950408936
09:44:00,0.8526999950408936
09:45:00,0.8526999950408936
09:46:00,0.8526999950408936
09:47:00,0.8526999950408936
09:48:00,0.8526999950408936
09:49:00,0.8526999950408936
09:50:00,0.8526999950408936
09:51:00,0.8526999950408936
09:52:00,0.8526999950408936
09:53:00,0.8526999950408936
09:54:00,0.8526999950408936
09:55:00,0.8526999950408936
09:56:00,0.8526999950408936
09:57:00,0.8526999950408936
09:58:00,0.8526999950408936
09:59:00,0.8526999950408936
10:00:00,0.8526999950408936
10:01:00,0.8526999950408936
10:02:00,0.8526999950408936
10:03:00,0.8526999950408936
10:04:00,0.8526999950408936
10:05:00,0.8526999950408936
10:06:00,0.8526999950408936
10:07:00,0.8526999950408936
10:08:00,0.8526999950408936
10:09:00,0.8526999950408936
10:10:00,0.8526999950408936
10:11:00,0.8526999950408936
10:12:00,0.8526999950408936
10:13:00,0.8526999950408936
10:14:00,0.8526999950408936
10:15:00,0.8526999950408936
10:16:00,0.8526999950408936
10:17:00,0.8526999950408936
10:18:00,0.8526999950408936
10:19:00,0.8526999950408936
10:20:00,0.8526999950408936
10:21:00,0.8526999950408936
10:22:00,0.8526999950408936
10:23:00,0.8526999950408936
10:24:00,0.8526999950408936
10:25:00,0.8526999950408936
10:26:00,0.8526999950408936
10:27:00,0.8526999950408936
10:28:00,0.8526999950408936
10:29:00,0.8526999950408936
10:30:00,0.8526999950408936
10:31:00,0.8526999950408936
10:32:00,0.8526999950408936
10:33:00,0.8526999950408936
10:34:00,0.8526999950408936
10:35:00,0.8526999950408936
10:36:00,0.8526999950408936
10:37:00,0.8526999950408936
10:38:00,0.8526999950408936
10:39:00,0.8526999950408936
10:40:00,0.8526999950408936
10:41:00,0.8526999950408936
10:42:00,0.8526999950408936
10:43:00,0.8526999950408936
10:44:00,0.8526999950408936
10:45:00,0.8526999950408936
10:46:00,0.8526999950408936
10:47:00,0.8526999950408936
10:48:00,0.8526999950408936
10:49:00,0.8526999950408936
10:50:00,0.8526999950408936
10:51:00,0.8526999950408936
10:52:00,0.8526999950408936
10:53:00,0.8526999950408936
10:54:00,0.8526999950408936
10:55:00,0.8526999950408936
10:56:00,0.8526999950408936
10:57:00,0.8526999950408936
10:58:00,0.8526999950408936
10:59:00,0.8526999950408936
11:00:00,0.8526999950408936
11:01:00,0.8526999950408936
11:02:00,0.8526999950408936
11:03:00,0.8526999950408936
11:04:00,0.8526999950408936
11:05:00,0.8526999950408936
11:06:00,0.8526999950408936
11:07:00,0.8526999950408936
11:08:00,0.8526999950408936
11:09:00,0.8526999950408936
11:10:00,0.8526999950408936
11:11:00,0.8526999950408936
11:12:00,0.8526999950408936
11:13:00,0.8526999950408936
11:14:00,0.8526999950408936
11:15:00,0.8526999950408936
11:16:00,0.8526999950408936
11:17:00,0.8526999950408936
11:18:00,0.8526999950408936
11:19:00,0.8526999950408936
11:20:00,0.8526999950408936
11:21:00,0.8526999950408936
11:22:00,0.8526999950408936
11:23:00,0.8526999950408936
11:24:00,0.8526999950408936
11:25:00,0.8526999950408936
11:26:00,0.8526999950408936
11:27:00,0.8526999950408936
11:28:00,0.8526999950408936
11:29:00,0.8526999950408936
11:30:00,0.8526999950408936
11:31:00,0.8526999950408936
11:32:00,0.8526999950408936
11:33:00,0.8526999950408936
11:34:00,0.8526999950408936
11:35:00,0.8526999950408936
11:36:00,0.8526999950408936
11:37:00,0.8526999950408936
11:38:00,0.8526999950408936
11:39:00,0.8526999950408936
11:40:00,0.8526999950408936
11:41:00,0.8526999950408936
11:42:00,0.8526999950408936
11:43:00,0.8526999950408936
11:44:00,0.8526999950408936
11:45:00,0.8526999950408936
11:46:00,0.8526999950408936
11:47:00,0.8526999950408936
11:48:00,0.8526999950408936
11:49:00,0.8526999950408936
11:50:00,0.8526999950408936
11:51:00,0.8526999950408936
11:52:00,0.8526999950408936
11:53:00,0.8526999950408936
11:54:00,0.8526999950408936
11:55:00,0.8526999950408936
11:56:00,0.8526999950408936
11:57:00,0.8526999950408936
11:58:00,0.8526999950408936
11:59:00,0.8526999950408936
12:00:00,0.8526999950408936
12:01:00,0.8526999950408936
12:02:00,0.8526999950408936
12:03:00,0.8526999950408936
12:04:00,0.8526999950408936
12:05:00,0.8526999950408936
12:06:00,0.8526999950408936
12:07:00,0.8526999950408936
12:08:00,0.8526999950408936
12:09:00,0.8526999950408936
12:10:00,0.8526999950408936
12:11:00,0.8526999950408936
12:12:00,0.8526999950408936
12:13:00,0.8526999950408936
12:14:00,0.8526999950408936
12:15:00,0.8526999950408936
12:16:00,0.8526999950408936
12:17:00,0.8526999950408936
12:18:00,0.8526999950408936
12:19:00,0.8526999950408936
12:20:00,0.8526999950408936
12:21:00,0.8526999950408936
12:22:00,0.8526999950408936
12:23:00,0.8526999950408936
12:24:00,0.8526999950408936
12:25:00,0.8526999950408936
12:26:00,0.8526999950408936
12:27:00,0.8526999950408936
12:28:00,0.8526999950408936
12:29:00,0.8526999950408936
12:30:00,0.8526999950408936
12:31:00,0.8526999950408936
12:32:00,0.8526999950408936
12:33:00,0.8526999950408936
12:34:00,0.8526999950408936
12:35:00,0.8526999950408936
12:36:00,0.8526999950408936
12:37:00,0.8526999950408936
12:38:00,0.8526999950408936
12:39:00,0.8526999950408936
12:40:00,0.8526999950408936
12:41:00,0.8526999950408936
12:42:00,0.8526999950408936
12:43:00,0.8526999950408936
12:44:00,0.8526999950408936
12:45:00,0.8526999950408936
12:46:00,0.8526999950408936
12:47:00,0.8526999950408936
12:48:00,0.8526999950408936
12:49:00,0.8526999950408936
12:50:00,0.8526999950408936
12:51:00,0.8526999950408936
12:52:00,0.8526999950408936
12:53:00,0.8526999950408936
12:54:00,0.8526999950408936
12:55:00,0.8526999950408936
12:56:00,0.8526999950408936
12:57:00,0.8526999950408936
12:58:00,0.8526999950408936
12:59:00,0.8526999950408936
13:00:00,0.8526999950408936
13:01:00,0.8526999950408936
13:02:00,0.8526999950408936
13:03:00,0.8526999950408936
13:04:00,0.8526999950408936
13:05:00,0.8526999950408936
13:06:00,0.8526999950408936
13:07:00,0.8526999950408936
13:08:00,0.8526999950408936
13:09:00,0.8526999950408936
13:10:00,0.8526999950408936
13:11:00,0.8526999950408936
13:12:00,0.8526999950408936
13:13:00,0.8526999950408936
13:14:00,0.8526999950408936
13:15:00,0.8526999950408936
13:16:00,0.8526999950408936
13:17:00,0.8526999950408936
13:18:00,0.8526999950408936
13:19:00,0.8526999950408936
13:20:00,0.8526999950408936
13:21:00,0.8526999950408936
13:22:00,0.8526999950408936
13:23:00,0.8526999950408936
13:24:00,0.8526999950408936
13:25:00,0.8526999950408936
13:26:00,0.8526999950408936
13:27:00,0.8526999950408936
13:28:00,0.8526999950408936
13:29:00,0.8526999950408936
13:30:00,0.8526999950408936
13:31:00,0.8526999950408936
13:32:00,0.8526999950408936
13:33:00,0.8526999950408936
13:34:00,0.8526999950408936
13:35:00,0.8526999950408936
13:36:00,0.8526999950408936
13:37:00,0.8526999950408936
13:38:00,0.8526999950408936
13:39:00,0.8526999950408936
13:40:00,0.8526999950408936
13:41:00,0.8526999950408936
13:42:00,0.8526999950408936
13:43:00,0.8526999950408936
13:44:00,0.8526999950408936
13:45:00,0.8526999950408936
13:46:00,0.8526999950408936
13:47:00,0.8526999950408936
13:48:00,0.8526999950408936
13:49:00,0.8526999950408936
13:50:00,0.8526999950408936
13:51:00,0.8526999950408936
13:52:00,0.8526999950408936
13:53:00,0.8526999950408936
13:54:00,0.8526999950408936
13:55:00,0.8526999950408936
13:56:00,0.8526999950408936
13:57:00,0.8526999950408936
13:58:00,0.8526999950408936
13:59:00,0.8526999950408936
14:00:00,0.8526999950408936
14:01:00,0.8526999950408936
14:02:00,0.8526999950408936
14:03:00,0.8526999950408936
14:04:00,0.8526999950408936
14:05:00,0.8526999950408936
14:06:00,0.8526999950408936
14:07:00,0.8526999950408936
14:08:00,0.8526999950408936
14:09:00,0.8526999950408936
14:10:00,0.8526999950408936
14:11:00,0.8526999950408936
14:12:00,0.8526999950408936
14:13:00,0.8526999950408936
14:14:00,0.8526999950408936
14:15:00,0.8526999950408936
14:16:00,0.8526999950408936
14:17:00,0.8526999950408936
14:18:00,0.8526999950408936
14:19:00,0.8526999950408936
14:20:00,0.8526999950408936
14:21:00,0.8526999950408936
14:22:00,0.8526999950408936
14:23:00,0.8526999950408936
14:24:00,0.8526999950408936
14:25:00,0.8526999950408936
14:26:00,0.8526999950408936
14:27:00,0.8526999950408936
14:28:00,0.8526999950408936
14:29:00,0.8526999950408936
14:30:00,0.8526999950408936
14:31:00,0.8526999950408936
14:32:00,0.8526999950408936
14:33:00,0.8526999950408936
14:34:00,0.8526999950408936
14:35:00,0.8526999950408936
14:36:00,0.8526999950408936
14:37:00,0.8526999950408936
14:38:00,0.8526999950408936
14:39:00,0.8526999950408936
14:40:00,0.8526999950408936
14:41:00,0.8526999950408936
14:42:00,0.8526999950408936
14:43:00,0.8526999950408936
14:44:00,0.8526999950408936
14:45:00,0.8526999950408936
14:46:00,0.8526999950408936
14:47:00,0.8526999950408936
14:48:00,0.8526999950408936
14:49:00,0.8526999950408936
14:50:00,0.8526999950408936
14:51:00,0.8526999950408936
14:52:00,0.8526999950408936
14:53:00,0.8526999950408936
14:54:00,0.8526999950408936
14:55:00,0.8526999950408936
14:56:00,0.8526999950408936
14:57:00,0.8526999950408936
14:58:00,0.8526999950408936
14:59:00,0.8526999950408936
15:00:00,0.8526999950408936
15:01:00,0.8526999950408936
15:02:00,0.8526999950408936
15:03:00,0.8526999950408936
15:04:00,0.8526999950408936
15:05:00,0.8526999950408936
15:06:00,0.8526999950408936
15:07:00,0.8526999950408936
15:08:00,0.8526999950408936
15:09:00,0.8526999950408936
15:10:00,0.8526999950408936
15:11:00,0.8526999950408936
15:12:00,0.8526999950408936
15:13:00,0.8526999950408936
15:14:00,0.8526999950408936
15:15:00,0.8526999950408936
15:16:00,0.8526999950408936
15:17:00,0.8526999950408936
15:18:00,0.8526999950408936
15:19:00,0.8526999950408936
15:20:00,0.8526999950408936
15:21:00,0.8526999950408936
15:22:00,0.8526999950408936
15:23:00,0.8526999950408936
15:24:00,0.8526999950408936
15:25:00,0.8526999950408936
15:26:00,0.8526999950408936
15:27:00,0.8526999950408936
15:28:00,0.8526999950408936
15:29:00,0.8526999950408936
15:30:00,0.8526999950408936
15:31:00,0.8526999950408936
