dateTime,value
15:54:00,0.8314999938011169
15:55:00,0.8314999938011169
15:56:00,0.8314999938011169
15:57:00,0.8314999938011169
15:58:00,0.8314999938011169
15:59:00,0.8314999938011169
16:00:00,0.8314999938011169
16:01:00,0.8314999938011169
16:02:00,0.8314999938011169
16:03:00,0.8314999938011169
16:04:00,0.8314999938011169
16:05:00,0.8314999938011169
16:06:00,0.8314999938011169
16:07:00,0.8314999938011169
16:08:00,0.8314999938011169
16:09:00,0.8314999938011169
16:10:00,0.8314999938011169
16:11:00,0.8314999938011169
16:12:00,0.8314999938011169
16:13:00,0.8314999938011169
16:14:00,0.8314999938011169
16:15:00,0.8314999938011169
16:16:00,0.8314999938011169
16:17:00,0.8314999938011169
16:18:00,0.8314999938011169
16:19:00,0.8314999938011169
16:20:00,0.8314999938011169
16:21:00,1.6629999876022339
16:22:00,0.8314999938011169
16:23:00,0.8314999938011169
16:24:00,0.8314999938011169
16:25:00,0.8314999938011169
16:26:00,0.8314999938011169
16:27:00,0.914650022983551
16:28:00,0.8314999938011169
16:29:00,1.829300045967102
16:30:00,0.8314999938011169
16:31:00,0.8314999938011169
16:32:00,0.8314999938011169
16:33:00,0.8314999938011169
16:34:00,0.8314999938011169
16:35:00,0.8314999938011169
16:36:00,0.8314999938011169
16:37:00,0.8314999938011169
16:38:00,0.8314999938011169
16:39:00,0.8314999938011169
16:40:00,2.328200101852417
16:41:00,1.9955999851226807
16:42:00,0.8314999938011169
16:43:00,2.494499921798706
16:44:00,2.328200101852417
16:45:00,0.914650022983551
16:46:00,0.914650022983551
16:47:00,0.9977999925613403
16:48:00,0.8314999938011169
16:49:00,0.8314999938011169
16:50:00,0.8314999938011169
16:51:00,0.8314999938011169
16:52:00,0.8314999938011169
16:53:00,0.914650022983551
16:54:00,2.161900043487549
16:55:00,2.8271000385284424
16:56:00,2.328200101852417
16:57:00,0.914650022983551
16:58:00,0.8314999938011169
16:59:00,0.8314999938011169
17:00:00,2.161900043487549
17:01:00,2.161900043487549
17:02:00,1.0809500217437744
17:03:00,2.494499921798706
17:04:00,2.660799980163574
17:05:00,2.660799980163574
17:06:00,2.328200101852417
17:07:00,1.0809500217437744
17:08:00,1.0809500217437744
17:09:00,0.8314999938011169
17:10:00,0.8314999938011169
17:11:00,1.0809500217437744
17:12:00,2.328200101852417
17:13:00,1.0809500217437744
17:14:00,1.0809500217437744
17:15:00,1.0809500217437744
17:16:00,2.328200101852417
17:17:00,1.0809500217437744
17:18:00,1.0809500217437744
17:19:00,1.0809500217437744
17:20:00,1.0809500217437744
17:21:00,0.9977999925613403
17:22:00,0.9977999925613403
17:23:00,0.8314999938011169
17:24:00,2.328200101852417
17:25:00,3.3259999752044678
17:26:00,3.658600091934204
17:27:00,2.9934000968933105
17:28:00,2.4113500118255615
17:29:00,1.0809500217437744
17:30:00,2.161900043487549
17:31:00,2.328200101852417
17:32:00,2.161900043487549
17:33:00,2.8271000385284424
17:34:00,2.328200101852417
17:35:00,3.3259999752044678
17:36:00,2.494499921798706
17:37:00,0.9977999925613403
17:38:00,0.8314999938011169
17:39:00,0.9977999925613403
17:40:00,1.0809500217437744
17:41:00,0.9977999925613403
17:42:00,1.0809500217437744
17:43:00,2.660799980163574
17:44:00,2.660799980163574
17:45:00,3.3259999752044678
17:46:00,2.494499921798706
17:47:00,2.8271000385284424
17:48:00,2.660799980163574
17:49:00,2.328200101852417
17:50:00,2.494499921798706
17:51:00,2.328200101852417
17:52:00,3.3259999752044678
17:53:00,3.492300033569336
17:54:00,3.1596999168395996
17:55:00,3.3259999752044678
17:56:00,2.9934000968933105
17:57:00,2.8271000385284424
17:58:00,2.9934000968933105
17:59:00,2.9934000968933105
18:00:00,2.9934000968933105
18:01:00,3.492300033569336
18:02:00,3.492300033569336
18:03:00,2.9934000968933105
18:04:00,2.161900043487549
18:05:00,2.494499921798706
18:06:00,2.9934000968933105
18:07:00,2.9934000968933105
18:08:00,2.494499921798706
18:09:00,7.899250030517578
18:10:00,7.649799823760986
18:11:00,3.658600091934204
18:12:00,3.076550006866455
18:13:00,4.15749979019165
18:14:00,5.4878997802734375
18:15:00,6.15310001373291
18:16:00,4.822700023651123
18:17:00,3.824899911880493
18:18:00,3.9911999702453613
18:19:00,3.824899911880493
18:20:00,3.658600091934204
18:21:00,3.9911999702453613
18:22:00,3.824899911880493
18:23:00,4.15749979019165
18:24:00,3.3259999752044678
18:25:00,2.8271000385284424
18:26:00,2.9934000968933105
18:27:00,3.3259999752044678
18:28:00,2.8271000385284424
18:29:00,4.15749979019165
18:30:00,6.4857001304626465
18:31:00,3.3259999752044678
18:32:00,1.0809500217437744
18:33:00,2.7439498901367188
18:34:00,3.658600091934204
18:35:00,2.7439498901367188
18:36:00,3.658600091934204
18:37:00,3.9911999702453613
18:38:00,3.9911999702453613
18:39:00,2.910249948501587
18:40:00,3.658600091934204
18:41:00,4.15749979019165
18:42:00,3.658600091934204
18:43:00,3.492300033569336
18:44:00,3.824899911880493
18:45:00,3.824899911880493
18:46:00,3.3259999752044678
18:47:00,3.824899911880493
18:48:00,3.492300033569336
18:49:00,3.658600091934204
18:50:00,3.9911999702453613
18:51:00,3.492300033569336
18:52:00,1.0809500217437744
18:53:00,2.8271000385284424
18:54:00,1.9955999851226807
18:55:00,1.0809500217437744
18:56:00,1.0809500217437744
18:57:00,1.0809500217437744
18:58:00,2.161900043487549
18:59:00,2.328200101852417
19:00:00,1.0809500217437744
19:01:00,1.0809500217437744
19:02:00,1.0809500217437744
19:03:00,1.0809500217437744
19:04:00,0.914650022983551
19:05:00,0.914650022983551
19:06:00,2.161900043487549
19:07:00,2.328200101852417
19:08:00,2.494499921798706
19:09:00,2.328200101852417
19:10:00,1.0809500217437744
19:11:00,2.328200101852417
19:12:00,2.328200101852417
19:13:00,2.494499921798706
19:14:00,2.161900043487549
19:15:00,3.3259999752044678
19:16:00,3.658600091934204
19:17:00,3.3259999752044678
19:18:00,3.076550006866455
19:19:00,4.490099906921387
19:20:00,3.9911999702453613
19:21:00,4.323800086975098
19:22:00,3.658600091934204
19:23:00,2.328200101852417
19:24:00,2.328200101852417
19:25:00,2.328200101852417
19:26:00,1.0809500217437744
19:27:00,1.0809500217437744
19:28:00,0.9977999925613403
19:29:00,0.914650022983551
19:30:00,0.8314999938011169
19:31:00,0.914650022983551
19:32:00,0.914650022983551
19:33:00,0.914650022983551
19:34:00,0.914650022983551
19:35:00,1.0809500217437744
19:36:00,2.161900043487549
19:37:00,0.8314999938011169
19:38:00,0.914650022983551
19:39:00,1.9955999851226807
19:40:00,1.829300045967102
19:41:00,0.914650022983551
19:42:00,0.8314999938011169
19:43:00,0.914650022983551
19:44:00,0.8314999938011169
19:45:00,0.914650022983551
19:46:00,0.914650022983551
19:47:00,0.914650022983551
19:48:00,0.914650022983551
19:49:00,0.8314999938011169
19:50:00,0.914650022983551
19:51:00,0.914650022983551
19:52:00,2.161900043487549
19:53:00,0.914650022983551
19:54:00,0.8314999938011169
19:55:00,0.8314999938011169
19:56:00,0.914650022983551
19:57:00,0.914650022983551
19:58:00,0.8314999938011169
19:59:00,0.8314999938011169
20:00:00,0.8314999938011169
20:01:00,0.914650022983551
20:02:00,0.8314999938011169
20:03:00,0.8314999938011169
20:04:00,0.914650022983551
20:05:00,0.914650022983551
20:06:00,0.914650022983551
20:07:00,0.914650022983551
20:08:00,0.8314999938011169
20:09:00,0.914650022983551
20:10:00,0.8314999938011169
20:11:00,2.328200101852417
20:12:00,0.914650022983551
20:13:00,0.8314999938011169
20:14:00,2.328200101852417
20:15:00,2.660799980163574
20:16:00,1.9955999851226807
20:17:00,2.8271000385284424
20:18:00,1.9955999851226807
20:19:00,0.914650022983551
20:20:00,2.161900043487549
20:21:00,2.328200101852417
20:22:00,2.660799980163574
20:23:00,2.161900043487549
20:24:00,2.660799980163574
20:25:00,0.914650022983551
20:26:00,0.914650022983551
20:27:00,1.9955999851226807
20:28:00,2.328200101852417
20:29:00,2.328200101852417
20:30:00,0.914650022983551
20:31:00,0.914650022983551
20:32:00,0.8314999938011169
20:33:00,2.161900043487549
20:34:00,2.161900043487549
20:35:00,0.9977999925613403
20:36:00,0.8314999938011169
20:37:00,1.0809500217437744
20:38:00,0.9977999925613403
20:39:00,0.914650022983551
20:40:00,1.9955999851226807
20:41:00,1.0809500217437744
20:42:00,1.0809500217437744
20:43:00,1.0809500217437744
20:44:00,1.0809500217437744
20:45:00,0.914650022983551
20:46:00,1.9955999851226807
20:47:00,0.914650022983551
20:48:00,0.914650022983551
20:49:00,0.914650022983551
20:50:00,0.914650022983551
20:51:00,2.161900043487549
20:52:00,0.914650022983551
20:53:00,2.161900043487549
20:54:00,2.161900043487549
20:55:00,0.8314999938011169
20:56:00,0.8314999938011169
20:57:00,0.8314999938011169
20:58:00,0.914650022983551
20:59:00,0.8314999938011169
21:00:00,1.9955999851226807
21:01:00,0.914650022983551
21:02:00,0.8314999938011169
21:03:00,2.161900043487549
21:04:00,0.914650022983551
21:05:00,0.8314999938011169
21:06:00,0.8314999938011169
21:07:00,1.9955999851226807
21:08:00,2.161900043487549
21:09:00,0.8314999938011169
21:10:00,0.914650022983551
21:11:00,0.914650022983551
21:12:00,0.8314999938011169
21:13:00,0.914650022983551
21:14:00,0.8314999938011169
21:15:00,0.8314999938011169
21:16:00,0.8314999938011169
21:17:00,0.8314999938011169
21:18:00,0.914650022983551
21:19:00,0.914650022983551
21:20:00,0.914650022983551
21:21:00,2.161900043487549
21:22:00,2.328200101852417
21:23:00,0.8314999938011169
21:24:00,0.914650022983551
21:25:00,2.161900043487549
21:26:00,0.8314999938011169
21:27:00,0.914650022983551
21:28:00,2.161900043487549
21:29:00,2.161900043487549
21:30:00,2.161900043487549
21:31:00,0.914650022983551
21:32:00,2.494499921798706
21:33:00,2.161900043487549
21:34:00,2.660799980163574
21:35:00,2.494499921798706
21:36:00,2.494499921798706
21:37:00,3.1596999168395996
21:38:00,3.9911999702453613
21:39:00,4.15749979019165
21:40:00,2.660799980163574
21:41:00,3.824899911880493
21:42:00,2.328200101852417
21:43:00,2.161900043487549
21:44:00,2.494499921798706
21:45:00,2.328200101852417
21:46:00,2.494499921798706
21:47:00,2.494499921798706
21:48:00,2.328200101852417
21:49:00,0.914650022983551
21:50:00,1.0809500217437744
21:51:00,1.0809500217437744
21:52:00,0.9977999925613403
21:53:00,0.8314999938011169
21:54:00,0.8314999938011169
21:55:00,2.494499921798706
21:56:00,2.161900043487549
21:57:00,2.328200101852417
21:58:00,2.161900043487549
21:59:00,2.494499921798706
22:00:00,2.494499921798706
22:01:00,1.9955999851226807
22:02:00,0.914650022983551
22:03:00,1.9955999851226807
22:04:00,0.914650022983551
22:05:00,2.161900043487549
22:06:00,1.0809500217437744
22:07:00,1.0809500217437744
22:08:00,1.9955999851226807
22:09:00,1.0809500217437744
22:10:00,1.0809500217437744
22:11:00,1.0809500217437744
22:12:00,2.494499921798706
22:13:00,1.0809500217437744
22:14:00,1.0809500217437744
22:15:00,1.0809500217437744
22:16:00,2.494499921798706
22:17:00,2.328200101852417
22:18:00,2.494499921798706
22:19:00,2.660799980163574
22:20:00,2.161900043487549
22:21:00,2.494499921798706
22:22:00,2.660799980163574
22:23:00,2.494499921798706
22:24:00,2.8271000385284424
22:25:00,2.9934000968933105
22:26:00,3.3259999752044678
22:27:00,2.8271000385284424
22:28:00,0.9977999925613403
22:29:00,2.328200101852417
22:30:00,2.161900043487549
22:31:00,0.8314999938011169
22:32:00,0.8314999938011169
22:33:00,0.8314999938011169
22:34:00,0.8314999938011169
22:35:00,0.8314999938011169
22:36:00,0.8314999938011169
22:37:00,0.8314999938011169
22:38:00,0.8314999938011169
22:39:00,0.8314999938011169
22:40:00,0.8314999938011169
22:41:00,0.8314999938011169
22:42:00,0.8314999938011169
22:43:00,0.8314999938011169
22:44:00,0.8314999938011169
22:45:00,0.8314999938011169
22:46:00,0.8314999938011169
22:47:00,0.8314999938011169
22:48:00,0.8314999938011169
22:49:00,0.8314999938011169
22:50:00,0.8314999938011169
22:51:00,0.8314999938011169
22:52:00,0.8314999938011169
22:53:00,0.8314999938011169
22:54:00,0.8314999938011169
22:55:00,0.8314999938011169
22:56:00,0.8314999938011169
22:57:00,0.8314999938011169
22:58:00,0.8314999938011169
22:59:00,0.8314999938011169
23:00:00,0.8314999938011169
23:01:00,0.8314999938011169
23:02:00,0.8314999938011169
23:03:00,0.8314999938011169
23:04:00,0.8314999938011169
23:05:00,0.8314999938011169
23:06:00,0.8314999938011169
23:07:00,0.8314999938011169
23:08:00,0.8314999938011169
23:09:00,0.8314999938011169
23:10:00,0.8314999938011169
23:11:00,0.8314999938011169
23:12:00,0.8314999938011169
23:13:00,0.8314999938011169
23:14:00,0.8314999938011169
23:15:00,0.8314999938011169
23:16:00,0.8314999938011169
23:17:00,0.8314999938011169
23:18:00,0.8314999938011169
23:19:00,0.8314999938011169
23:20:00,0.8314999938011169
23:21:00,0.8314999938011169
23:22:00,0.8314999938011169
23:23:00,0.8314999938011169
23:24:00,0.8314999938011169
23:25:00,0.8314999938011169
23:26:00,0.8314999938011169
23:27:00,0.8314999938011169
23:28:00,0.8314999938011169
23:29:00,0.8314999938011169
23:30:00,0.8314999938011169
23:31:00,0.8314999938011169
23:32:00,0.8314999938011169
23:33:00,0.8314999938011169
23:34:00,0.8314999938011169
23:35:00,0.8314999938011169
23:36:00,0.8314999938011169
23:37:00,0.8314999938011169
23:38:00,0.8314999938011169
23:39:00,0.8314999938011169
23:40:00,0.8314999938011169
23:41:00,0.8314999938011169
23:42:00,0.8314999938011169
23:43:00,0.8314999938011169
23:44:00,0.8314999938011169
23:45:00,0.8314999938011169
23:46:00,0.8314999938011169
23:47:00,0.8314999938011169
23:48:00,0.8314999938011169
23:49:00,0.8314999938011169
23:50:00,0.8314999938011169
23:51:00,0.8314999938011169
23:52:00,0.8314999938011169
23:53:00,0.8314999938011169
23:54:00,0.8314999938011169
23:55:00,0.8314999938011169
23:56:00,0.8314999938011169
23:57:00,0.8314999938011169
23:58:00,0.8314999938011169
23:59:00,0.8314999938011169
