dateTime,value
02:53:00,0.8314999938011169
02:54:00,0.8314999938011169
02:55:00,0.8314999938011169
02:56:00,0.8314999938011169
02:57:00,0.8314999938011169
02:58:00,0.8314999938011169
02:59:00,0.8314999938011169
03:00:00,0.8314999938011169
03:01:00,0.8314999938011169
03:02:00,0.8314999938011169
03:03:00,0.8314999938011169
03:04:00,0.8314999938011169
03:05:00,0.8314999938011169
03:06:00,0.914650022983551
03:07:00,0.8314999938011169
03:08:00,0.914650022983551
03:09:00,0.8314999938011169
03:10:00,0.8314999938011169
03:11:00,0.8314999938011169
03:12:00,0.8314999938011169
03:13:00,0.8314999938011169
03:14:00,0.8314999938011169
03:15:00,0.8314999938011169
03:16:00,0.8314999938011169
03:17:00,0.8314999938011169
03:18:00,0.8314999938011169
03:19:00,0.8314999938011169
03:20:00,0.8314999938011169
03:21:00,0.914650022983551
03:22:00,0.8314999938011169
03:23:00,0.8314999938011169
03:24:00,0.8314999938011169
03:25:00,0.8314999938011169
03:26:00,0.8314999938011169
03:27:00,0.8314999938011169
03:28:00,0.8314999938011169
03:29:00,0.8314999938011169
03:30:00,0.8314999938011169
03:31:00,0.8314999938011169
03:32:00,0.8314999938011169
03:33:00,0.8314999938011169
03:34:00,0.8314999938011169
03:35:00,0.8314999938011169
03:36:00,0.8314999938011169
03:37:00,0.8314999938011169
03:38:00,0.8314999938011169
03:39:00,0.8314999938011169
03:40:00,0.8314999938011169
03:41:00,0.8314999938011169
03:42:00,0.8314999938011169
03:43:00,0.8314999938011169
03:44:00,0.8314999938011169
03:45:00,0.8314999938011169
03:46:00,0.8314999938011169
03:47:00,0.8314999938011169
03:48:00,0.8314999938011169
03:49:00,0.8314999938011169
03:50:00,0.8314999938011169
03:51:00,0.8314999938011169
03:52:00,0.8314999938011169
03:53:00,0.8314999938011169
03:54:00,0.8314999938011169
03:55:00,0.8314999938011169
03:56:00,0.8314999938011169
03:57:00,0.8314999938011169
03:58:00,0.8314999938011169
03:59:00,0.8314999938011169
04:00:00,0.8314999938011169
04:01:00,0.914650022983551
04:02:00,0.8314999938011169
04:03:00,0.8314999938011169
04:04:00,0.8314999938011169
04:05:00,0.8314999938011169
04:06:00,0.8314999938011169
04:07:00,0.8314999938011169
04:08:00,0.8314999938011169
04:09:00,0.8314999938011169
04:10:00,0.8314999938011169
04:11:00,0.914650022983551
04:12:00,0.8314999938011169
04:13:00,0.8314999938011169
04:14:00,0.8314999938011169
04:15:00,0.8314999938011169
04:16:00,0.8314999938011169
04:17:00,0.914650022983551
04:18:00,0.914650022983551
04:19:00,0.8314999938011169
04:20:00,0.8314999938011169
04:21:00,1.9955999851226807
04:22:00,2.161900043487549
04:23:00,0.914650022983551
04:24:00,0.8314999938011169
04:25:00,0.8314999938011169
04:26:00,0.8314999938011169
04:27:00,0.8314999938011169
04:28:00,0.8314999938011169
04:29:00,0.8314999938011169
04:30:00,0.8314999938011169
04:31:00,0.8314999938011169
04:32:00,0.8314999938011169
04:33:00,0.8314999938011169
04:34:00,0.8314999938011169
04:35:00,0.8314999938011169
04:36:00,0.8314999938011169
04:37:00,0.8314999938011169
04:38:00,0.8314999938011169
04:39:00,0.8314999938011169
04:40:00,0.8314999938011169
04:41:00,0.8314999938011169
04:42:00,0.8314999938011169
04:43:00,0.8314999938011169
04:44:00,0.8314999938011169
04:45:00,0.8314999938011169
04:46:00,0.8314999938011169
04:47:00,0.8314999938011169
04:48:00,0.8314999938011169
04:49:00,0.914650022983551
04:50:00,0.8314999938011169
04:51:00,0.8314999938011169
04:52:00,0.8314999938011169
04:53:00,0.8314999938011169
04:54:00,0.8314999938011169
04:55:00,0.8314999938011169
04:56:00,0.8314999938011169
04:57:00,0.8314999938011169
04:58:00,0.8314999938011169
04:59:00,0.8314999938011169
05:00:00,0.8314999938011169
05:01:00,0.8314999938011169
05:02:00,0.8314999938011169
05:03:00,0.8314999938011169
05:04:00,0.8314999938011169
05:05:00,0.8314999938011169
05:06:00,0.8314999938011169
05:07:00,0.8314999938011169
05:08:00,0.8314999938011169
05:09:00,0.8314999938011169
05:10:00,0.8314999938011169
05:11:00,0.8314999938011169
05:12:00,0.8314999938011169
05:13:00,0.8314999938011169
05:14:00,0.8314999938011169
05:15:00,0.8314999938011169
05:16:00,0.8314999938011169
05:17:00,0.8314999938011169
05:18:00,0.8314999938011169
05:19:00,0.8314999938011169
05:20:00,0.8314999938011169
05:21:00,0.8314999938011169
05:22:00,0.8314999938011169
05:23:00,0.8314999938011169
05:24:00,0.8314999938011169
05:25:00,0.8314999938011169
05:26:00,0.8314999938011169
05:27:00,0.8314999938011169
05:28:00,0.8314999938011169
05:29:00,0.8314999938011169
05:30:00,0.8314999938011169
05:31:00,0.8314999938011169
05:32:00,0.8314999938011169
05:33:00,0.8314999938011169
05:34:00,0.914650022983551
05:35:00,0.8314999938011169
05:36:00,0.8314999938011169
05:37:00,0.8314999938011169
05:38:00,0.914650022983551
05:39:00,0.8314999938011169
05:40:00,0.8314999938011169
05:41:00,0.8314999938011169
05:42:00,0.914650022983551
05:43:00,0.8314999938011169
05:44:00,0.8314999938011169
05:45:00,0.8314999938011169
05:46:00,0.8314999938011169
05:47:00,0.8314999938011169
05:48:00,0.8314999938011169
05:49:00,0.8314999938011169
05:50:00,0.8314999938011169
05:51:00,0.8314999938011169
05:52:00,0.8314999938011169
05:53:00,0.8314999938011169
05:54:00,0.914650022983551
05:55:00,0.914650022983551
05:56:00,0.914650022983551
05:57:00,0.8314999938011169
05:58:00,0.8314999938011169
05:59:00,0.8314999938011169
06:00:00,0.8314999938011169
06:01:00,0.8314999938011169
06:02:00,0.8314999938011169
06:03:00,0.8314999938011169
06:04:00,0.8314999938011169
06:05:00,0.8314999938011169
06:06:00,0.8314999938011169
06:07:00,0.8314999938011169
06:08:00,0.8314999938011169
06:09:00,0.8314999938011169
06:10:00,0.8314999938011169
06:11:00,0.8314999938011169
06:12:00,0.8314999938011169
06:13:00,0.8314999938011169
06:14:00,0.8314999938011169
06:15:00,0.8314999938011169
06:16:00,0.8314999938011169
06:17:00,0.914650022983551
06:18:00,0.8314999938011169
06:19:00,0.8314999938011169
06:20:00,0.8314999938011169
06:21:00,0.8314999938011169
06:22:00,0.8314999938011169
06:23:00,0.8314999938011169
06:24:00,0.8314999938011169
06:25:00,0.8314999938011169
06:26:00,0.8314999938011169
06:27:00,0.8314999938011169
06:28:00,0.8314999938011169
06:29:00,0.8314999938011169
06:30:00,0.8314999938011169
06:31:00,0.8314999938011169
06:32:00,0.8314999938011169
06:33:00,0.8314999938011169
06:34:00,0.8314999938011169
06:35:00,0.8314999938011169
06:36:00,0.8314999938011169
06:37:00,0.8314999938011169
06:38:00,0.8314999938011169
06:39:00,0.8314999938011169
06:40:00,0.8314999938011169
06:41:00,0.8314999938011169
06:42:00,0.8314999938011169
06:43:00,0.8314999938011169
06:44:00,0.8314999938011169
06:45:00,0.8314999938011169
06:46:00,0.8314999938011169
06:47:00,0.8314999938011169
06:48:00,0.8314999938011169
06:49:00,0.8314999938011169
06:50:00,0.8314999938011169
06:51:00,0.8314999938011169
06:52:00,0.8314999938011169
06:53:00,0.8314999938011169
06:54:00,0.914650022983551
06:55:00,0.8314999938011169
06:56:00,0.8314999938011169
06:57:00,0.8314999938011169
06:58:00,0.8314999938011169
06:59:00,0.8314999938011169
07:00:00,0.8314999938011169
07:01:00,0.8314999938011169
07:02:00,0.8314999938011169
07:03:00,0.8314999938011169
07:04:00,0.8314999938011169
07:05:00,0.8314999938011169
07:06:00,0.8314999938011169
07:07:00,0.8314999938011169
07:08:00,0.8314999938011169
07:09:00,0.8314999938011169
07:10:00,0.8314999938011169
07:11:00,0.914650022983551
07:12:00,0.8314999938011169
07:13:00,0.8314999938011169
07:14:00,0.8314999938011169
07:15:00,0.8314999938011169
07:16:00,0.914650022983551
07:17:00,0.914650022983551
07:18:00,0.8314999938011169
07:19:00,0.8314999938011169
07:20:00,0.8314999938011169
07:21:00,0.914650022983551
07:22:00,0.8314999938011169
07:23:00,0.914650022983551
07:24:00,1.829300045967102
07:25:00,0.8314999938011169
07:26:00,0.8314999938011169
07:27:00,0.8314999938011169
07:28:00,0.8314999938011169
07:29:00,0.8314999938011169
07:30:00,0.8314999938011169
07:31:00,0.8314999938011169
07:32:00,0.8314999938011169
07:33:00,0.8314999938011169
07:34:00,0.8314999938011169
07:35:00,0.914650022983551
07:36:00,0.914650022983551
07:37:00,0.8314999938011169
07:38:00,0.8314999938011169
07:39:00,0.8314999938011169
07:40:00,0.914650022983551
07:41:00,0.8314999938011169
07:42:00,0.8314999938011169
07:43:00,0.8314999938011169
07:44:00,0.8314999938011169
07:45:00,0.8314999938011169
07:46:00,0.8314999938011169
07:47:00,0.8314999938011169
07:48:00,0.8314999938011169
07:49:00,0.8314999938011169
07:50:00,0.914650022983551
07:51:00,1.9955999851226807
07:52:00,0.914650022983551
07:53:00,0.914650022983551
07:54:00,2.161900043487549
07:55:00,2.660799980163574
07:56:00,2.328200101852417
07:57:00,0.914650022983551
07:58:00,0.914650022983551
07:59:00,2.328200101852417
08:00:00,2.328200101852417
08:01:00,2.328200101852417
08:02:00,2.494499921798706
08:03:00,2.328200101852417
08:04:00,1.0809500217437744
08:05:00,3.3259999752044678
08:06:00,2.161900043487549
08:07:00,0.914650022983551
08:08:00,0.914650022983551
08:09:00,0.914650022983551
08:10:00,0.914650022983551
08:11:00,2.494499921798706
08:12:00,2.660799980163574
08:13:00,2.161900043487549
08:14:00,0.914650022983551
08:15:00,0.914650022983551
08:16:00,1.0809500217437744
08:17:00,0.914650022983551
08:18:00,0.914650022983551
08:19:00,0.8314999938011169
08:20:00,0.914650022983551
08:21:00,0.914650022983551
08:22:00,1.9955999851226807
08:23:00,0.914650022983551
08:24:00,2.161900043487549
08:25:00,0.914650022983551
08:26:00,2.494499921798706
08:27:00,2.8271000385284424
08:28:00,2.161900043487549
08:29:00,0.914650022983551
08:30:00,0.8314999938011169
08:31:00,0.8314999938011169
08:32:00,0.8314999938011169
08:33:00,0.8314999938011169
08:34:00,0.8314999938011169
08:35:00,0.914650022983551
08:36:00,2.8271000385284424
08:37:00,0.914650022983551
08:38:00,2.8271000385284424
08:39:00,2.328200101852417
08:40:00,2.660799980163574
08:41:00,2.660799980163574
08:42:00,2.161900043487549
08:43:00,0.914650022983551
08:44:00,0.914650022983551
08:45:00,2.8271000385284424
08:46:00,0.914650022983551
08:47:00,0.914650022983551
08:48:00,2.660799980163574
08:49:00,0.914650022983551
08:50:00,1.9955999851226807
08:51:00,2.8271000385284424
08:52:00,2.494499921798706
08:53:00,2.161900043487549
08:54:00,2.660799980163574
08:55:00,2.328200101852417
08:56:00,0.914650022983551
08:57:00,2.161900043487549
08:58:00,2.328200101852417
08:59:00,2.328200101852417
09:00:00,2.660799980163574
09:01:00,2.9934000968933105
09:02:00,2.161900043487549
09:03:00,2.660799980163574
09:04:00,2.8271000385284424
09:05:00,3.658600091934204
09:06:00,2.9934000968933105
09:07:00,3.1596999168395996
09:08:00,2.9934000968933105
09:09:00,2.328200101852417
09:10:00,2.8271000385284424
09:11:00,3.1596999168395996
09:12:00,2.8271000385284424
09:13:00,1.0809500217437744
09:14:00,2.328200101852417
09:15:00,2.660799980163574
09:16:00,3.3259999752044678
09:17:00,3.1596999168395996
09:18:00,3.824899911880493
09:19:00,3.492300033569336
09:20:00,2.9934000968933105
09:21:00,2.660799980163574
09:22:00,2.8271000385284424
09:23:00,3.3259999752044678
09:24:00,3.1596999168395996
09:25:00,2.8271000385284424
09:26:00,3.3259999752044678
09:27:00,3.3259999752044678
09:28:00,3.3259999752044678
09:29:00,3.1596999168395996
09:30:00,3.492300033569336
09:31:00,3.3259999752044678
09:32:00,2.328200101852417
09:33:00,1.0809500217437744
09:34:00,2.161900043487549
09:35:00,2.328200101852417
09:36:00,2.161900043487549
09:37:00,4.490099906921387
09:38:00,4.988999843597412
09:39:00,4.323800086975098
09:40:00,3.3259999752044678
09:41:00,1.0809500217437744
09:42:00,2.9934000968933105
09:43:00,0.9977999925613403
09:44:00,0.9977999925613403
09:45:00,1.0809500217437744
09:46:00,2.328200101852417
09:47:00,2.8271000385284424
09:48:00,1.0809500217437744
09:49:00,0.914650022983551
09:50:00,0.914650022983551
09:51:00,0.914650022983551
09:52:00,2.161900043487549
09:53:00,0.914650022983551
09:54:00,2.161900043487549
09:55:00,2.161900043487549
09:56:00,0.8314999938011169
09:57:00,0.8314999938011169
09:58:00,0.914650022983551
09:59:00,1.9955999851226807
10:00:00,2.494499921798706
10:01:00,0.8314999938011169
10:02:00,0.914650022983551
10:03:00,0.914650022983551
10:04:00,0.8314999938011169
10:05:00,0.914650022983551
10:06:00,1.9955999851226807
10:07:00,0.914650022983551
10:08:00,0.8314999938011169
10:09:00,0.914650022983551
10:10:00,0.914650022983551
10:11:00,0.8314999938011169
10:12:00,0.914650022983551
10:13:00,0.8314999938011169
10:14:00,2.161900043487549
10:15:00,0.914650022983551
10:16:00,1.9955999851226807
10:17:00,2.494499921798706
10:18:00,3.824899911880493
10:19:00,2.8271000385284424
10:20:00,3.3259999752044678
10:21:00,2.8271000385284424
10:22:00,2.660799980163574
10:23:00,0.914650022983551
10:24:00,1.9955999851226807
10:25:00,2.9934000968933105
10:26:00,2.161900043487549
10:27:00,2.494499921798706
10:28:00,3.3259999752044678
10:29:00,2.8271000385284424
10:30:00,2.328200101852417
10:31:00,2.161900043487549
10:32:00,1.9955999851226807
10:33:00,2.161900043487549
10:34:00,1.9955999851226807
10:35:00,2.328200101852417
10:36:00,0.914650022983551
10:37:00,0.8314999938011169
10:38:00,0.914650022983551
10:39:00,0.8314999938011169
10:40:00,0.914650022983551
10:41:00,0.914650022983551
10:42:00,0.914650022983551
10:43:00,2.161900043487549
10:44:00,0.914650022983551
10:45:00,0.8314999938011169
10:46:00,0.8314999938011169
10:47:00,0.8314999938011169
10:48:00,0.8314999938011169
10:49:00,0.914650022983551
10:50:00,0.914650022983551
10:51:00,1.9955999851226807
10:52:00,0.8314999938011169
10:53:00,0.914650022983551
10:54:00,0.914650022983551
10:55:00,0.8314999938011169
10:56:00,0.914650022983551
10:57:00,0.914650022983551
10:58:00,1.9955999851226807
10:59:00,2.161900043487549
11:00:00,0.914650022983551
11:01:00,0.8314999938011169
11:02:00,1.829300045967102
11:03:00,0.914650022983551
11:04:00,0.8314999938011169
11:05:00,1.9955999851226807
11:06:00,1.9955999851226807
11:07:00,0.8314999938011169
11:08:00,0.8314999938011169
11:09:00,0.8314999938011169
11:10:00,0.8314999938011169
11:11:00,0.8314999938011169
11:12:00,0.8314999938011169
11:13:00,0.8314999938011169
11:14:00,2.161900043487549
11:15:00,0.914650022983551
11:16:00,1.9955999851226807
11:17:00,0.8314999938011169
11:18:00,1.9955999851226807
11:19:00,1.9955999851226807
11:20:00,0.8314999938011169
11:21:00,2.161900043487549
11:22:00,0.8314999938011169
11:23:00,0.8314999938011169
11:24:00,0.8314999938011169
11:25:00,0.914650022983551
11:26:00,2.161900043487549
11:27:00,0.8314999938011169
11:28:00,2.161900043487549
11:29:00,0.8314999938011169
11:30:00,0.8314999938011169
11:31:00,0.8314999938011169
11:32:00,0.914650022983551
11:33:00,0.8314999938011169
11:34:00,0.914650022983551
11:35:00,0.8314999938011169
11:36:00,0.8314999938011169
11:37:00,2.161900043487549
11:38:00,0.8314999938011169
11:39:00,0.8314999938011169
11:40:00,0.8314999938011169
11:41:00,2.161900043487549
11:42:00,2.494499921798706
11:43:00,1.9955999851226807
11:44:00,2.161900043487549
11:45:00,0.8314999938011169
11:46:00,0.8314999938011169
11:47:00,0.8314999938011169
11:48:00,0.914650022983551
11:49:00,2.660799980163574
11:50:00,1.9955999851226807
11:51:00,2.161900043487549
11:52:00,2.161900043487549
11:53:00,0.8314999938011169
11:54:00,1.0809500217437744
11:55:00,2.161900043487549
11:56:00,0.914650022983551
11:57:00,2.328200101852417
11:58:00,0.914650022983551
11:59:00,1.9955999851226807
12:00:00,2.161900043487549
12:01:00,0.914650022983551
12:02:00,0.914650022983551
12:03:00,0.8314999938011169
12:04:00,0.9977999925613403
12:05:00,2.161900043487549
12:06:00,2.161900043487549
12:07:00,0.914650022983551
12:08:00,0.914650022983551
12:09:00,1.9955999851226807
12:10:00,2.494499921798706
12:11:00,1.9955999851226807
12:12:00,2.660799980163574
12:13:00,2.328200101852417
12:14:00,2.660799980163574
12:15:00,2.161900043487549
12:16:00,2.660799980163574
12:17:00,2.328200101852417
12:18:00,2.8271000385284424
12:19:00,2.660799980163574
12:20:00,1.9955999851226807
12:21:00,1.9955999851226807
12:22:00,2.328200101852417
12:23:00,2.328200101852417
12:24:00,2.494499921798706
12:25:00,1.9955999851226807
12:26:00,1.9955999851226807
12:27:00,0.914650022983551
12:28:00,0.914650022983551
12:29:00,1.9955999851226807
12:30:00,2.328200101852417
12:31:00,2.328200101852417
12:32:00,2.8271000385284424
12:33:00,2.328200101852417
12:34:00,2.494499921798706
12:35:00,2.328200101852417
12:36:00,3.1596999168395996
12:37:00,2.660799980163574
12:38:00,3.3259999752044678
12:39:00,2.494499921798706
12:40:00,1.0809500217437744
12:41:00,2.9934000968933105
12:42:00,2.9934000968933105
12:43:00,2.8271000385284424
12:44:00,1.0809500217437744
12:45:00,2.660799980163574
12:46:00,2.494499921798706
12:47:00,2.660799980163574
12:48:00,2.660799980163574
12:49:00,2.660799980163574
12:50:00,3.1596999168395996
12:51:00,3.3259999752044678
12:52:00,2.9934000968933105
12:53:00,2.9934000968933105
12:54:00,3.1596999168395996
12:55:00,3.3259999752044678
12:56:00,0.9977999925613403
12:57:00,2.8271000385284424
12:58:00,2.494499921798706
12:59:00,2.660799980163574
13:00:00,3.1596999168395996
13:01:00,2.9934000968933105
13:02:00,1.0809500217437744
13:03:00,2.660799980163574
13:04:00,2.494499921798706
13:05:00,1.0809500217437744
13:06:00,1.0809500217437744
13:07:00,1.0809500217437744
13:08:00,1.0809500217437744
13:09:00,2.494499921798706
13:10:00,2.8271000385284424
13:11:00,1.0809500217437744
13:12:00,2.328200101852417
13:13:00,1.0809500217437744
13:14:00,0.914650022983551
13:15:00,0.914650022983551
13:16:00,1.0809500217437744
13:17:00,2.494499921798706
13:18:00,1.0809500217437744
13:19:00,1.0809500217437744
13:20:00,2.8271000385284424
13:21:00,0.9977999925613403
13:22:00,0.9977999925613403
13:23:00,0.9977999925613403
13:24:00,2.660799980163574
13:25:00,2.494499921798706
13:26:00,1.0809500217437744
13:27:00,2.328200101852417
13:28:00,2.328200101852417
13:29:00,1.9955999851226807
13:30:00,0.8314999938011169
13:31:00,0.914650022983551
13:32:00,0.8314999938011169
13:33:00,0.8314999938011169
13:34:00,0.914650022983551
13:35:00,0.8314999938011169
13:36:00,0.8314999938011169
13:37:00,0.914650022983551
13:38:00,0.8314999938011169
13:39:00,0.8314999938011169
13:40:00,0.8314999938011169
13:41:00,0.8314999938011169
13:42:00,0.8314999938011169
13:43:00,0.914650022983551
13:44:00,0.8314999938011169
13:45:00,0.8314999938011169
13:46:00,0.8314999938011169
13:47:00,0.8314999938011169
13:48:00,0.8314999938011169
13:49:00,0.914650022983551
13:50:00,0.914650022983551
13:51:00,0.8314999938011169
13:52:00,0.914650022983551
13:53:00,0.8314999938011169
13:54:00,2.328200101852417
13:55:00,1.9955999851226807
13:56:00,0.914650022983551
13:57:00,1.9955999851226807
13:58:00,0.8314999938011169
13:59:00,0.8314999938011169
14:00:00,0.8314999938011169
14:01:00,0.914650022983551
14:02:00,0.8314999938011169
14:03:00,0.914650022983551
14:04:00,0.914650022983551
14:05:00,0.8314999938011169
14:06:00,0.8314999938011169
14:07:00,0.8314999938011169
14:08:00,0.914650022983551
14:09:00,0.8314999938011169
14:10:00,0.8314999938011169
14:11:00,0.8314999938011169
14:12:00,0.8314999938011169
14:13:00,0.8314999938011169
14:14:00,0.8314999938011169
14:15:00,0.8314999938011169
14:16:00,0.8314999938011169
14:17:00,0.8314999938011169
14:18:00,0.8314999938011169
14:19:00,0.8314999938011169
14:20:00,0.914650022983551
14:21:00,0.8314999938011169
14:22:00,0.8314999938011169
14:23:00,0.914650022983551
14:24:00,0.8314999938011169
14:25:00,0.914650022983551
14:26:00,2.161900043487549
14:27:00,0.8314999938011169
14:28:00,0.8314999938011169
14:29:00,3.1596999168395996
14:30:00,3.492300033569336
14:31:00,2.9934000968933105
14:32:00,2.8271000385284424
14:33:00,2.660799980163574
14:34:00,1.0809500217437744
14:35:00,3.1596999168395996
14:36:00,3.824899911880493
14:37:00,3.076550006866455
14:38:00,0.914650022983551
14:39:00,0.914650022983551
14:40:00,0.914650022983551
14:41:00,0.8314999938011169
14:42:00,0.914650022983551
14:43:00,0.8314999938011169
14:44:00,0.8314999938011169
14:45:00,2.494499921798706
14:46:00,1.9955999851226807
14:47:00,0.914650022983551
14:48:00,0.8314999938011169
14:49:00,2.161900043487549
14:50:00,0.914650022983551
14:51:00,0.8314999938011169
14:52:00,0.914650022983551
14:53:00,0.914650022983551
14:54:00,0.8314999938011169
14:55:00,0.8314999938011169
14:56:00,0.8314999938011169
14:57:00,0.8314999938011169
14:58:00,0.8314999938011169
14:59:00,0.8314999938011169
15:00:00,2.328200101852417
15:01:00,0.914650022983551
15:02:00,0.8314999938011169
15:03:00,2.161900043487549
15:04:00,0.8314999938011169
15:05:00,0.914650022983551
15:06:00,0.8314999938011169
15:07:00,0.8314999938011169
15:08:00,0.8314999938011169
15:09:00,0.8314999938011169
15:10:00,0.8314999938011169
15:11:00,0.914650022983551
15:12:00,0.914650022983551
15:13:00,0.8314999938011169
15:14:00,0.8314999938011169
15:15:00,0.914650022983551
15:16:00,2.328200101852417
15:17:00,0.914650022983551
15:18:00,0.8314999938011169
15:19:00,0.8314999938011169
15:20:00,0.8314999938011169
15:21:00,0.8314999938011169
15:22:00,0.914650022983551
15:23:00,0.8314999938011169
15:24:00,0.914650022983551
15:25:00,0.914650022983551
15:26:00,0.8314999938011169
15:27:00,0.8314999938011169
15:28:00,0.914650022983551
15:29:00,0.914650022983551
15:30:00,0.914650022983551
15:31:00,0.914650022983551
15:32:00,0.914650022983551
15:33:00,0.914650022983551
15:34:00,2.161900043487549
15:35:00,0.914650022983551
15:36:00,0.914650022983551
15:37:00,0.8314999938011169
15:38:00,0.914650022983551
15:39:00,0.914650022983551
15:40:00,0.8314999938011169
15:41:00,0.914650022983551
15:42:00,1.9955999851226807
15:43:00,2.161900043487549
15:44:00,0.8314999938011169
15:45:00,0.8314999938011169
15:46:00,0.914650022983551
15:47:00,0.8314999938011169
15:48:00,0.914650022983551
15:49:00,0.8314999938011169
15:50:00,0.914650022983551
