dateTime,value
02:52:00,0.8314999938011169
02:53:00,0.8314999938011169
02:54:00,0.8314999938011169
02:55:00,0.8314999938011169
02:56:00,0.8314999938011169
02:57:00,0.8314999938011169
02:58:00,0.8314999938011169
02:59:00,0.8314999938011169
03:00:00,0.8314999938011169
03:01:00,0.8314999938011169
03:02:00,0.8314999938011169
03:03:00,0.8314999938011169
03:04:00,0.8314999938011169
03:05:00,0.8314999938011169
03:06:00,0.8314999938011169
03:07:00,0.8314999938011169
03:08:00,0.8314999938011169
03:09:00,0.8314999938011169
03:10:00,0.8314999938011169
03:11:00,0.8314999938011169
03:12:00,0.8314999938011169
03:13:00,0.8314999938011169
03:14:00,0.8314999938011169
03:15:00,0.8314999938011169
03:16:00,0.8314999938011169
03:17:00,0.8314999938011169
03:18:00,0.8314999938011169
03:19:00,0.8314999938011169
03:20:00,0.8314999938011169
03:21:00,0.8314999938011169
03:22:00,0.8314999938011169
03:23:00,0.8314999938011169
03:24:00,0.8314999938011169
03:25:00,0.914650022983551
03:26:00,0.8314999938011169
03:27:00,0.8314999938011169
03:28:00,0.8314999938011169
03:29:00,0.8314999938011169
03:30:00,0.8314999938011169
03:31:00,0.8314999938011169
03:32:00,0.8314999938011169
03:33:00,0.8314999938011169
03:34:00,0.8314999938011169
03:35:00,0.8314999938011169
03:36:00,0.8314999938011169
03:37:00,0.8314999938011169
03:38:00,0.8314999938011169
03:39:00,0.8314999938011169
03:40:00,0.8314999938011169
03:41:00,0.914650022983551
03:42:00,0.8314999938011169
03:43:00,0.8314999938011169
03:44:00,0.8314999938011169
03:45:00,0.8314999938011169
03:46:00,0.8314999938011169
03:47:00,0.914650022983551
03:48:00,0.8314999938011169
03:49:00,0.8314999938011169
03:50:00,0.8314999938011169
03:51:00,0.8314999938011169
03:52:00,0.8314999938011169
03:53:00,0.8314999938011169
03:54:00,0.8314999938011169
03:55:00,0.8314999938011169
03:56:00,0.8314999938011169
03:57:00,0.8314999938011169
03:58:00,0.8314999938011169
03:59:00,0.8314999938011169
04:00:00,0.8314999938011169
04:01:00,0.914650022983551
04:02:00,0.8314999938011169
04:03:00,0.8314999938011169
04:04:00,0.8314999938011169
04:05:00,0.8314999938011169
04:06:00,0.8314999938011169
04:07:00,0.8314999938011169
04:08:00,0.8314999938011169
04:09:00,0.8314999938011169
04:10:00,0.8314999938011169
04:11:00,0.8314999938011169
04:12:00,0.8314999938011169
04:13:00,0.8314999938011169
04:14:00,0.8314999938011169
04:15:00,0.8314999938011169
04:16:00,0.8314999938011169
04:17:00,0.8314999938011169
04:18:00,0.8314999938011169
04:19:00,0.8314999938011169
04:20:00,0.8314999938011169
04:21:00,0.8314999938011169
04:22:00,0.8314999938011169
04:23:00,0.8314999938011169
04:24:00,0.8314999938011169
04:25:00,0.8314999938011169
04:26:00,0.8314999938011169
04:27:00,0.8314999938011169
04:28:00,0.8314999938011169
04:29:00,0.8314999938011169
04:30:00,0.8314999938011169
04:31:00,0.8314999938011169
04:32:00,0.914650022983551
04:33:00,0.8314999938011169
04:34:00,0.8314999938011169
04:35:00,0.8314999938011169
04:36:00,0.8314999938011169
04:37:00,0.8314999938011169
04:38:00,0.8314999938011169
04:39:00,0.8314999938011169
04:40:00,0.8314999938011169
04:41:00,0.8314999938011169
04:42:00,0.8314999938011169
04:43:00,0.8314999938011169
04:44:00,0.8314999938011169
04:45:00,0.8314999938011169
04:46:00,0.8314999938011169
04:47:00,0.8314999938011169
04:48:00,0.8314999938011169
04:49:00,0.8314999938011169
04:50:00,0.8314999938011169
04:51:00,0.8314999938011169
04:52:00,0.8314999938011169
04:53:00,0.8314999938011169
04:54:00,0.8314999938011169
04:55:00,0.8314999938011169
04:56:00,1.9955999851226807
04:57:00,0.8314999938011169
04:58:00,0.8314999938011169
04:59:00,0.8314999938011169
05:00:00,0.8314999938011169
05:01:00,0.8314999938011169
05:02:00,0.8314999938011169
05:03:00,0.8314999938011169
05:04:00,0.8314999938011169
05:05:00,0.8314999938011169
05:06:00,0.8314999938011169
05:07:00,0.8314999938011169
05:08:00,2.161900043487549
05:09:00,0.8314999938011169
05:10:00,0.8314999938011169
05:11:00,0.914650022983551
05:12:00,0.8314999938011169
05:13:00,0.8314999938011169
05:14:00,0.8314999938011169
05:15:00,0.8314999938011169
05:16:00,0.8314999938011169
05:17:00,0.8314999938011169
05:18:00,0.8314999938011169
05:19:00,0.914650022983551
05:20:00,0.8314999938011169
05:21:00,0.8314999938011169
05:22:00,0.8314999938011169
05:23:00,0.8314999938011169
05:24:00,0.8314999938011169
05:25:00,0.914650022983551
05:26:00,0.8314999938011169
05:27:00,0.8314999938011169
05:28:00,0.8314999938011169
05:29:00,0.8314999938011169
05:30:00,0.8314999938011169
05:31:00,0.8314999938011169
05:32:00,0.8314999938011169
05:33:00,0.8314999938011169
05:34:00,0.8314999938011169
05:35:00,0.8314999938011169
05:36:00,0.914650022983551
05:37:00,0.8314999938011169
05:38:00,0.8314999938011169
05:39:00,0.8314999938011169
05:40:00,0.8314999938011169
05:41:00,0.8314999938011169
05:42:00,0.8314999938011169
05:43:00,0.8314999938011169
05:44:00,0.8314999938011169
05:45:00,0.8314999938011169
05:46:00,0.8314999938011169
05:47:00,0.8314999938011169
05:48:00,0.914650022983551
05:49:00,0.8314999938011169
05:50:00,1.829300045967102
05:51:00,0.8314999938011169
05:52:00,0.8314999938011169
05:53:00,0.8314999938011169
05:54:00,0.8314999938011169
05:55:00,0.8314999938011169
05:56:00,0.8314999938011169
05:57:00,0.8314999938011169
05:58:00,0.8314999938011169
05:59:00,0.8314999938011169
06:00:00,0.8314999938011169
06:01:00,0.8314999938011169
06:02:00,0.8314999938011169
06:03:00,1.6629999876022339
06:04:00,0.8314999938011169
06:05:00,0.8314999938011169
06:06:00,0.8314999938011169
06:07:00,0.8314999938011169
06:08:00,0.8314999938011169
06:09:00,0.8314999938011169
06:10:00,0.8314999938011169
06:11:00,0.8314999938011169
06:12:00,0.8314999938011169
06:13:00,0.8314999938011169
06:14:00,0.8314999938011169
06:15:00,0.8314999938011169
06:16:00,0.8314999938011169
06:17:00,0.8314999938011169
06:18:00,0.8314999938011169
06:19:00,0.8314999938011169
06:20:00,0.8314999938011169
06:21:00,0.8314999938011169
06:22:00,0.8314999938011169
06:23:00,0.8314999938011169
06:24:00,0.8314999938011169
06:25:00,0.8314999938011169
06:26:00,0.8314999938011169
06:27:00,0.8314999938011169
06:28:00,0.8314999938011169
06:29:00,1.829300045967102
06:30:00,0.8314999938011169
06:31:00,0.8314999938011169
06:32:00,0.8314999938011169
06:33:00,0.8314999938011169
06:34:00,0.8314999938011169
06:35:00,0.8314999938011169
06:36:00,0.8314999938011169
06:37:00,0.8314999938011169
06:38:00,0.8314999938011169
06:39:00,0.8314999938011169
06:40:00,0.914650022983551
06:41:00,0.8314999938011169
06:42:00,0.8314999938011169
06:43:00,1.9955999851226807
06:44:00,2.328200101852417
06:45:00,2.328200101852417
06:46:00,2.161900043487549
06:47:00,2.660799980163574
06:48:00,3.1596999168395996
06:49:00,2.494499921798706
06:50:00,2.660799980163574
06:51:00,2.8271000385284424
06:52:00,2.161900043487549
06:53:00,2.328200101852417
06:54:00,2.328200101852417
06:55:00,2.161900043487549
06:56:00,2.660799980163574
06:57:00,2.161900043487549
06:58:00,2.161900043487549
06:59:00,2.161900043487549
07:00:00,2.8271000385284424
07:01:00,2.328200101852417
07:02:00,2.328200101852417
07:03:00,2.328200101852417
07:04:00,2.328200101852417
07:05:00,2.8271000385284424
07:06:00,2.9934000968933105
07:07:00,3.658600091934204
07:08:00,2.8271000385284424
07:09:00,2.8271000385284424
07:10:00,3.3259999752044678
07:11:00,0.914650022983551
07:12:00,1.0809500217437744
07:13:00,1.0809500217437744
07:14:00,2.660799980163574
07:15:00,4.656400203704834
07:16:00,4.490099906921387
07:17:00,3.824899911880493
07:18:00,4.15749979019165
07:19:00,1.0809500217437744
07:20:00,2.660799980163574
07:21:00,2.328200101852417
07:22:00,1.9955999851226807
07:23:00,0.914650022983551
07:24:00,2.660799980163574
07:25:00,0.914650022983551
07:26:00,0.914650022983551
07:27:00,0.914650022983551
07:28:00,1.9955999851226807
07:29:00,0.914650022983551
07:30:00,0.8314999938011169
07:31:00,0.914650022983551
07:32:00,0.914650022983551
07:33:00,0.914650022983551
07:34:00,0.914650022983551
07:35:00,0.914650022983551
07:36:00,2.161900043487549
07:37:00,0.8314999938011169
07:38:00,0.914650022983551
07:39:00,1.9955999851226807
07:40:00,0.914650022983551
07:41:00,0.914650022983551
07:42:00,0.914650022983551
07:43:00,1.9955999851226807
07:44:00,2.161900043487549
07:45:00,0.914650022983551
07:46:00,0.914650022983551
07:47:00,0.914650022983551
07:48:00,1.9955999851226807
07:49:00,1.9955999851226807
07:50:00,1.9955999851226807
07:51:00,0.8314999938011169
07:52:00,0.8314999938011169
07:53:00,0.914650022983551
07:54:00,0.8314999938011169
07:55:00,0.8314999938011169
07:56:00,0.8314999938011169
07:57:00,0.914650022983551
07:58:00,0.914650022983551
07:59:00,0.914650022983551
08:00:00,0.8314999938011169
08:01:00,0.8314999938011169
08:02:00,0.8314999938011169
08:03:00,0.914650022983551
08:04:00,0.8314999938011169
08:05:00,0.914650022983551
08:06:00,0.914650022983551
08:07:00,0.8314999938011169
08:08:00,0.8314999938011169
08:09:00,0.914650022983551
08:10:00,0.8314999938011169
08:11:00,0.8314999938011169
08:12:00,0.914650022983551
08:13:00,2.328200101852417
08:14:00,2.161900043487549
08:15:00,2.660799980163574
08:16:00,2.660799980163574
08:17:00,2.161900043487549
08:18:00,4.15749979019165
08:19:00,4.656400203704834
08:20:00,4.15749979019165
08:21:00,6.73514986038208
08:22:00,6.818299770355225
08:23:00,5.321599960327148
08:24:00,4.988999843597412
08:25:00,3.1596999168395996
08:26:00,3.492300033569336
08:27:00,3.1596999168395996
08:28:00,3.1596999168395996
08:29:00,2.9934000968933105
08:30:00,4.323800086975098
08:31:00,3.9911999702453613
08:32:00,1.9955999851226807
08:33:00,2.328200101852417
08:34:00,2.494499921798706
08:35:00,1.0809500217437744
08:36:00,0.9977999925613403
08:37:00,0.8314999938011169
08:38:00,0.8314999938011169
08:39:00,1.9955999851226807
08:40:00,0.914650022983551
08:41:00,0.8314999938011169
08:42:00,0.914650022983551
08:43:00,0.8314999938011169
08:44:00,2.328200101852417
08:45:00,0.914650022983551
08:46:00,0.8314999938011169
08:47:00,0.8314999938011169
08:48:00,0.914650022983551
08:49:00,0.8314999938011169
08:50:00,0.8314999938011169
08:51:00,0.914650022983551
08:52:00,0.914650022983551
08:53:00,2.161900043487549
08:54:00,2.328200101852417
08:55:00,2.494499921798706
08:56:00,3.1596999168395996
08:57:00,3.658600091934204
08:58:00,3.3259999752044678
08:59:00,4.656400203704834
09:00:00,5.155300140380859
09:01:00,4.822700023651123
09:02:00,3.824899911880493
09:03:00,3.1596999168395996
09:04:00,2.9934000968933105
09:05:00,1.0809500217437744
09:06:00,2.328200101852417
09:07:00,0.914650022983551
09:08:00,2.161900043487549
09:09:00,2.494499921798706
09:10:00,0.914650022983551
09:11:00,0.8314999938011169
09:12:00,2.161900043487549
09:13:00,2.328200101852417
09:14:00,2.161900043487549
09:15:00,2.161900043487549
09:16:00,1.0809500217437744
09:17:00,0.914650022983551
09:18:00,0.914650022983551
09:19:00,0.914650022983551
09:20:00,1.9955999851226807
09:21:00,2.328200101852417
09:22:00,2.660799980163574
09:23:00,2.328200101852417
09:24:00,1.9955999851226807
09:25:00,0.914650022983551
09:26:00,0.914650022983551
09:27:00,0.914650022983551
09:28:00,2.161900043487549
09:29:00,0.914650022983551
09:30:00,0.914650022983551
09:31:00,3.1596999168395996
09:32:00,2.8271000385284424
09:33:00,2.660799980163574
09:34:00,1.0809500217437744
09:35:00,1.0809500217437744
09:36:00,0.9977999925613403
09:37:00,3.1596999168395996
09:38:00,2.494499921798706
09:39:00,0.914650022983551
09:40:00,0.8314999938011169
09:41:00,0.8314999938011169
09:42:00,2.328200101852417
09:43:00,2.9934000968933105
09:44:00,3.3259999752044678
09:45:00,2.494499921798706
09:46:00,2.9934000968933105
09:47:00,3.658600091934204
09:48:00,2.8271000385284424
09:49:00,2.494499921798706
09:50:00,1.9955999851226807
09:51:00,2.494499921798706
09:52:00,2.660799980163574
09:53:00,2.328200101852417
09:54:00,3.3259999752044678
09:55:00,3.658600091934204
09:56:00,2.328200101852417
09:57:00,4.15749979019165
09:58:00,3.1596999168395996
09:59:00,2.9934000968933105
10:00:00,2.328200101852417
10:01:00,2.494499921798706
10:02:00,2.494499921798706
10:03:00,3.1596999168395996
10:04:00,1.0809500217437744
10:05:00,1.0809500217437744
10:06:00,2.494499921798706
10:07:00,2.8271000385284424
10:08:00,3.1596999168395996
10:09:00,2.494499921798706
10:10:00,2.161900043487549
10:11:00,2.161900043487549
10:12:00,2.494499921798706
10:13:00,2.9934000968933105
10:14:00,2.328200101852417
10:15:00,0.914650022983551
10:16:00,2.494499921798706
10:17:00,2.328200101852417
10:18:00,2.8271000385284424
10:19:00,2.494499921798706
10:20:00,2.494499921798706
10:21:00,3.492300033569336
10:22:00,2.660799980163574
10:23:00,2.660799980163574
10:24:00,2.328200101852417
10:25:00,2.328200101852417
10:26:00,2.161900043487549
10:27:00,2.494499921798706
10:28:00,2.8271000385284424
10:29:00,2.494499921798706
10:30:00,0.8314999938011169
10:31:00,1.9955999851226807
10:32:00,2.161900043487549
10:33:00,2.328200101852417
10:34:00,0.914650022983551
10:35:00,0.914650022983551
10:36:00,2.9934000968933105
10:37:00,2.660799980163574
10:38:00,2.8271000385284424
10:39:00,2.328200101852417
10:40:00,3.824899911880493
10:41:00,3.824899911880493
10:42:00,5.155300140380859
10:43:00,5.654200077056885
10:44:00,5.4878997802734375
10:45:00,4.490099906921387
10:46:00,5.321599960327148
10:47:00,3.658600091934204
10:48:00,2.494499921798706
10:49:00,1.0809500217437744
10:50:00,1.0809500217437744
10:51:00,1.0809500217437744
10:52:00,1.0809500217437744
10:53:00,1.0809500217437744
10:54:00,1.0809500217437744
10:55:00,1.0809500217437744
10:56:00,0.914650022983551
10:57:00,0.914650022983551
10:58:00,1.0809500217437744
10:59:00,0.9977999925613403
11:00:00,1.0809500217437744
11:01:00,2.328200101852417
11:02:00,1.0809500217437744
11:03:00,3.9911999702453613
11:04:00,4.15749979019165
11:05:00,2.494499921798706
11:06:00,2.8271000385284424
11:07:00,2.8271000385284424
11:08:00,2.9934000968933105
11:09:00,4.323800086975098
11:10:00,3.1596999168395996
11:11:00,2.9934000968933105
11:12:00,3.492300033569336
11:13:00,2.7439498901367188
11:14:00,2.660799980163574
11:15:00,2.161900043487549
11:16:00,1.0809500217437744
11:17:00,2.328200101852417
11:18:00,2.328200101852417
11:19:00,0.914650022983551
11:20:00,2.328200101852417
11:21:00,2.328200101852417
11:22:00,2.328200101852417
11:23:00,2.328200101852417
11:24:00,3.492300033569336
11:25:00,4.15749979019165
11:26:00,4.15749979019165
11:27:00,2.9934000968933105
11:28:00,2.9934000968933105
11:29:00,2.8271000385284424
11:30:00,2.8271000385284424
11:31:00,2.8271000385284424
11:32:00,2.161900043487549
11:33:00,2.660799980163574
11:34:00,2.9934000968933105
11:35:00,4.15749979019165
11:36:00,4.988999843597412
11:37:00,5.155300140380859
11:38:00,4.822700023651123
11:39:00,4.490099906921387
11:40:00,3.824899911880493
11:41:00,2.9934000968933105
11:42:00,2.4113500118255615
11:43:00,3.3259999752044678
11:44:00,2.9934000968933105
11:45:00,3.658600091934204
11:46:00,4.15749979019165
11:47:00,3.492300033569336
11:48:00,2.8271000385284424
11:49:00,0.9977999925613403
11:50:00,0.9977999925613403
11:51:00,3.658600091934204
11:52:00,3.1596999168395996
11:53:00,2.9934000968933105
11:54:00,3.3259999752044678
11:55:00,2.660799980163574
11:56:00,3.3259999752044678
11:57:00,2.328200101852417
11:58:00,2.161900043487549
11:59:00,3.492300033569336
12:00:00,3.658600091934204
12:01:00,3.658600091934204
12:02:00,3.1596999168395996
12:03:00,2.660799980163574
12:04:00,2.161900043487549
12:05:00,0.914650022983551
12:06:00,2.328200101852417
12:07:00,1.0809500217437744
12:08:00,2.328200101852417
12:09:00,1.0809500217437744
12:10:00,0.8314999938011169
12:11:00,2.8271000385284424
12:12:00,2.494499921798706
12:13:00,2.494499921798706
12:14:00,0.914650022983551
12:15:00,2.161900043487549
12:16:00,2.8271000385284424
12:17:00,2.660799980163574
12:18:00,1.0809500217437744
12:19:00,2.161900043487549
12:20:00,2.328200101852417
12:21:00,2.161900043487549
12:22:00,2.161900043487549
12:23:00,2.9934000968933105
12:24:00,2.161900043487549
12:25:00,2.494499921798706
12:26:00,2.494499921798706
12:27:00,3.1596999168395996
12:28:00,2.494499921798706
12:29:00,3.1596999168395996
12:30:00,2.660799980163574
12:31:00,2.494499921798706
12:32:00,3.3259999752044678
12:33:00,1.0809500217437744
12:34:00,2.494499921798706
12:35:00,2.161900043487549
12:36:00,2.161900043487549
12:37:00,1.0809500217437744
12:38:00,2.328200101852417
12:39:00,2.8271000385284424
12:40:00,2.494499921798706
12:41:00,2.161900043487549
12:42:00,2.494499921798706
12:43:00,1.0809500217437744
12:44:00,2.9934000968933105
12:45:00,3.3259999752044678
12:46:00,2.9934000968933105
12:47:00,3.658600091934204
12:48:00,2.660799980163574
12:49:00,2.161900043487549
12:50:00,2.161900043487549
12:51:00,1.0809500217437744
12:52:00,2.660799980163574
12:53:00,2.8271000385284424
12:54:00,2.660799980163574
12:55:00,1.0809500217437744
12:56:00,0.9977999925613403
12:57:00,0.9977999925613403
12:58:00,2.660799980163574
12:59:00,2.8271000385284424
13:00:00,3.3259999752044678
13:01:00,5.654200077056885
13:02:00,5.654200077056885
13:03:00,5.155300140380859
13:04:00,3.1596999168395996
13:05:00,2.8271000385284424
13:06:00,1.0809500217437744
13:07:00,0.914650022983551
13:08:00,1.0809500217437744
13:09:00,2.161900043487549
13:10:00,2.328200101852417
13:11:00,2.8271000385284424
13:12:00,2.8271000385284424
13:13:00,0.914650022983551
13:14:00,2.161900043487549
13:15:00,0.914650022983551
13:16:00,0.914650022983551
13:17:00,0.914650022983551
13:18:00,2.328200101852417
13:19:00,0.914650022983551
13:20:00,0.914650022983551
13:21:00,0.914650022983551
13:22:00,0.914650022983551
13:23:00,0.914650022983551
13:24:00,0.914650022983551
13:25:00,2.161900043487549
13:26:00,0.914650022983551
13:27:00,0.914650022983551
13:28:00,0.914650022983551
13:29:00,0.914650022983551
13:30:00,1.9955999851226807
13:31:00,1.9955999851226807
13:32:00,0.914650022983551
13:33:00,0.914650022983551
13:34:00,0.914650022983551
13:35:00,0.8314999938011169
13:36:00,0.914650022983551
13:37:00,0.914650022983551
13:38:00,0.914650022983551
13:39:00,0.914650022983551
13:40:00,0.914650022983551
13:41:00,0.914650022983551
13:42:00,0.914650022983551
13:43:00,1.9955999851226807
13:44:00,0.914650022983551
13:45:00,0.914650022983551
13:46:00,1.9955999851226807
13:47:00,0.914650022983551
13:48:00,0.8314999938011169
13:49:00,1.9955999851226807
13:50:00,2.328200101852417
13:51:00,1.9955999851226807
13:52:00,0.914650022983551
13:53:00,1.9955999851226807
13:54:00,1.9955999851226807
13:55:00,2.161900043487549
13:56:00,0.914650022983551
13:57:00,2.328200101852417
13:58:00,2.660799980163574
13:59:00,2.161900043487549
14:00:00,2.660799980163574
14:01:00,2.660799980163574
14:02:00,2.161900043487549
14:03:00,2.8271000385284424
14:04:00,0.914650022983551
14:05:00,0.914650022983551
14:06:00,2.494499921798706
14:07:00,2.8271000385284424
14:08:00,4.656400203704834
14:09:00,5.4878997802734375
14:10:00,3.492300033569336
14:11:00,4.656400203704834
14:12:00,5.321599960327148
14:13:00,5.155300140380859
14:14:00,4.15749979019165
14:15:00,3.658600091934204
14:16:00,3.3259999752044678
14:17:00,2.660799980163574
14:18:00,2.328200101852417
14:19:00,2.328200101852417
14:20:00,2.328200101852417
14:21:00,2.328200101852417
14:22:00,2.660799980163574
14:23:00,2.328200101852417
14:24:00,3.3259999752044678
14:25:00,2.494499921798706
14:26:00,0.914650022983551
14:27:00,1.9955999851226807
14:28:00,2.161900043487549
14:29:00,0.914650022983551
14:30:00,0.914650022983551
14:31:00,2.328200101852417
14:32:00,2.9934000968933105
14:33:00,3.1596999168395996
14:34:00,2.660799980163574
14:35:00,2.9934000968933105
14:36:00,3.658600091934204
14:37:00,3.1596999168395996
14:38:00,2.328200101852417
14:39:00,2.328200101852417
14:40:00,2.494499921798706
14:41:00,2.494499921798706
14:42:00,2.8271000385284424
14:43:00,2.8271000385284424
14:44:00,3.3259999752044678
14:45:00,3.492300033569336
14:46:00,3.1596999168395996
14:47:00,3.492300033569336
14:48:00,2.8271000385284424
14:49:00,2.494499921798706
14:50:00,2.328200101852417
14:51:00,2.494499921798706
14:52:00,2.660799980163574
14:53:00,2.660799980163574
14:54:00,2.8271000385284424
14:55:00,3.1596999168395996
14:56:00,2.9934000968933105
14:57:00,3.3259999752044678
14:58:00,3.492300033569336
14:59:00,3.824899911880493
15:00:00,3.3259999752044678
15:01:00,3.1596999168395996
15:02:00,3.3259999752044678
15:03:00,2.494499921798706
15:04:00,2.8271000385284424
15:05:00,2.9934000968933105
15:06:00,3.1596999168395996
15:07:00,3.1596999168395996
15:08:00,2.161900043487549
15:09:00,0.914650022983551
15:10:00,2.494499921798706
15:11:00,0.914650022983551
15:12:00,2.328200101852417
15:13:00,1.0809500217437744
15:14:00,0.914650022983551
15:15:00,2.161900043487549
15:16:00,2.328200101852417
15:17:00,2.328200101852417
15:18:00,2.494499921798706
15:19:00,2.660799980163574
15:20:00,2.9934000968933105
15:21:00,2.328200101852417
15:22:00,1.0809500217437744
15:23:00,2.494499921798706
15:24:00,2.494499921798706
15:25:00,2.494499921798706
15:26:00,0.9977999925613403
15:27:00,0.9977999925613403
15:28:00,0.8314999938011169
15:29:00,0.9977999925613403
15:30:00,0.9977999925613403
15:31:00,0.9977999925613403
15:32:00,0.9977999925613403
15:33:00,0.9977999925613403
15:34:00,0.8314999938011169
15:35:00,0.8314999938011169
15:36:00,0.8314999938011169
15:37:00,2.328200101852417
15:38:00,2.161900043487549
15:39:00,0.914650022983551
15:40:00,1.9955999851226807
15:41:00,0.914650022983551
15:42:00,0.914650022983551
15:43:00,0.914650022983551
15:44:00,1.9955999851226807
15:45:00,0.914650022983551
15:46:00,0.914650022983551
15:47:00,0.8314999938011169
15:48:00,0.914650022983551
15:49:00,1.0809500217437744
15:50:00,0.914650022983551
15:51:00,1.9955999851226807
15:52:00,0.914650022983551
15:53:00,2.161900043487549
15:54:00,0.914650022983551
15:55:00,0.914650022983551
15:56:00,0.914650022983551
