Time,Heart Rate
00:19:23,65
00:19:38,64
00:19:43,63
00:19:48,63
00:20:03,64
00:20:08,67
00:20:13,65
00:20:18,64
00:20:28,65
00:20:33,66
00:20:48,67
00:20:53,67
00:20:58,65
00:21:03,64
00:21:08,65
00:21:23,65
00:21:38,65
00:21:53,65
00:22:08,65
00:22:13,65
00:22:28,67
00:22:33,68
00:22:48,68
00:22:53,68
00:23:08,68
00:23:18,69
00:23:23,70
00:23:38,70
00:23:53,69
00:24:08,69
00:24:13,70
00:24:18,69
00:24:23,68
00:24:38,68
00:24:48,69
00:24:53,70
00:24:58,69
00:25:13,69
00:25:18,70
00:25:33,70
00:25:43,73
00:25:48,80
00:25:53,81
00:25:58,80
00:26:03,79
00:26:18,78
00:26:33,77
00:26:48,77
00:26:58,76
00:27:08,77
00:27:13,76
00:27:18,76
00:27:23,74
00:27:28,73
00:27:33,73
00:27:43,72
00:27:58,72
00:28:02,70
00:28:03,73
00:28:08,72
00:28:13,71
00:28:17,70
00:28:18,70
00:28:32,70
00:28:47,70
00:28:57,71
00:29:02,77
00:29:07,80
00:29:17,79
00:29:22,78
00:29:37,78
00:29:42,81
00:29:57,81
00:30:02,80
00:30:07,79
00:30:17,80
00:30:22,83
00:30:27,85
00:30:42,85
00:30:57,85
00:31:07,86
00:31:22,86
00:31:32,87
00:31:47,89
00:31:52,90
00:32:02,89
00:32:07,88
00:32:12,87
00:32:17,87
00:32:22,88
00:32:27,89
00:32:37,90
00:32:42,92
00:32:47,89
00:33:02,91
00:33:07,93
00:33:12,94
00:33:17,92
00:33:22,89
00:33:27,82
00:33:32,78
00:33:37,75
00:33:42,73
00:33:47,74
00:33:52,73
00:33:57,71
00:34:07,72
00:34:12,70
00:34:17,68
00:34:22,69
00:34:32,69
00:34:47,69
00:34:57,68
00:35:02,67
00:35:07,64
00:35:12,65
00:35:17,66
00:35:22,65
00:35:27,66
00:35:37,67
00:35:42,66
00:35:47,67
00:35:52,68
00:35:57,67
00:36:12,67
00:36:27,66
00:36:37,65
00:36:47,65
00:36:57,64
00:37:07,64
00:37:22,64
00:37:27,64
00:37:37,64
00:37:52,64
00:37:57,66
00:38:02,65
00:38:07,64
00:38:12,63
00:38:22,63
00:38:27,64
00:38:37,63
00:38:52,63
00:38:57,64
00:39:02,63
00:39:07,64
00:39:12,64
00:39:17,64
00:39:22,64
00:39:37,65
00:39:42,65
00:39:47,65
00:39:52,64
00:40:07,64
00:40:12,65
00:40:17,66
00:40:32,67
00:40:37,68
00:40:42,67
00:40:52,68
00:40:57,73
00:41:02,74
00:41:07,75
00:41:17,71
00:41:22,70
00:41:37,70
00:41:42,69
00:41:52,71
00:41:57,74
00:42:12,73
00:42:17,70
00:42:22,69
00:42:37,69
00:42:42,70
00:42:52,69
00:43:07,69
00:43:12,68
00:43:17,67
00:43:27,68
00:43:42,68
00:43:57,68
00:44:02,69
00:44:17,69
00:44:22,71
00:44:27,72
00:44:32,73
00:44:37,72
00:44:42,72
00:44:47,71
00:44:52,69
00:45:07,69
00:45:17,70
00:45:22,69
00:45:27,67
00:45:37,68
00:45:42,69
00:45:51,68
00:46:01,67
00:46:11,68
00:46:26,67
00:46:31,66
00:46:36,65
00:46:41,67
00:46:46,68
00:47:01,67
00:47:16,68
00:47:31,68
00:47:36,70
00:47:41,71
00:47:46,72
00:48:01,72
00:48:06,71
00:48:16,71
00:48:21,70
00:48:26,71
00:48:31,72
00:48:36,73
00:48:41,74
00:48:46,75
00:48:51,74
00:48:56,71
00:49:06,70
00:49:15,70
00:49:20,71
00:49:30,70
00:49:45,70
00:49:55,71
00:50:00,72
00:50:05,73
00:50:15,74
00:50:30,74
00:50:40,75
00:50:50,77
00:50:55,78
00:51:00,77
00:51:15,78
00:51:30,78
00:51:35,80
00:51:40,81
00:51:50,80
00:52:00,81
00:52:05,84
00:52:10,86
00:52:20,87
00:52:25,88
00:52:35,87
00:52:40,86
00:52:45,88
00:52:55,89
00:53:00,89
00:53:05,87
00:53:10,86
00:53:25,85
00:53:40,86
00:53:55,86
00:54:05,85
00:54:10,82
00:54:20,83
00:54:25,84
00:54:40,84
00:54:55,84
00:55:05,82
00:55:15,81
00:55:20,80
00:55:35,79
00:55:40,78
00:55:50,79
00:55:55,81
00:56:00,82
00:56:10,85
00:56:15,86
00:56:30,86
00:56:45,86
00:57:00,86
00:57:15,86
00:57:20,86
00:57:25,86
00:57:40,85
00:57:45,82
00:57:50,83
00:58:05,83
00:58:15,85
00:58:25,86
00:58:35,85
00:58:40,84
00:58:45,83
00:58:55,85
00:59:00,86
00:59:10,85
00:59:25,83
00:59:30,82
00:59:35,83
00:59:40,85
00:59:45,84
01:00:00,84
01:00:05,84
01:00:20,84
01:00:35,83
01:00:40,84
01:00:50,83
01:00:55,82
01:01:00,80
01:01:05,79
01:01:10,78
01:01:15,75
01:01:30,74
01:01:35,73
01:01:40,72
01:01:45,73
01:01:50,73
01:01:55,73
01:02:10,73
01:02:15,72
01:02:20,71
01:02:25,71
01:02:30,73
01:02:35,74
01:02:40,72
01:02:45,71
01:02:50,68
01:02:55,67
01:03:00,68
01:03:15,69
01:03:20,69
01:03:35,69
01:03:40,70
01:03:55,70
01:04:05,69
01:04:10,68
01:04:15,69
01:04:20,69
01:04:25,70
01:04:30,69
01:04:35,68
01:04:50,68
01:05:05,68
01:05:20,69
01:05:30,68
01:05:45,69
01:05:55,68
01:06:10,68
01:06:15,67
01:06:20,67
01:06:30,68
01:06:35,74
01:06:40,76
01:06:45,73
01:06:50,71
01:06:55,68
01:07:00,66
01:07:05,65
01:07:10,66
01:07:15,66
01:07:20,66
01:07:35,66
01:07:40,65
01:07:50,64
01:07:55,64
01:08:05,65
01:08:20,65
01:08:25,66
01:08:30,66
01:08:45,67
01:09:00,68
01:09:05,68
01:09:15,68
01:09:30,67
01:09:35,67
01:09:45,68
01:09:55,68
01:10:00,67
01:10:05,67
01:10:20,67
01:10:25,66
01:10:30,67
01:10:35,66
01:10:50,66
01:11:05,67
01:11:10,67
01:11:20,68
01:11:25,69
01:11:30,69
01:11:45,69
01:11:50,68
01:11:55,68
01:12:00,68
01:12:05,69
01:12:10,71
01:12:15,70
01:12:20,70
01:12:30,69
01:12:35,68
01:12:40,67
01:12:50,68
01:12:55,68
01:13:05,69
01:13:10,68
01:13:15,67
01:13:20,68
01:13:30,68
01:13:45,69
01:13:50,69
01:14:05,68
01:14:10,69
01:14:15,68
01:14:20,69
01:14:35,70
01:14:45,69
01:14:50,69
01:14:55,70
01:15:10,70
01:15:12,70
01:15:27,70
01:15:42,70
01:15:52,69
01:16:07,69
01:16:22,69
01:16:37,69
01:16:52,70
01:16:57,70
01:17:02,71
01:17:12,71
01:17:22,72
01:17:27,73
01:17:32,74
01:17:47,74
01:17:52,75
01:18:07,75
01:18:17,74
01:18:32,74
01:18:42,72
01:18:52,71
01:18:57,72
01:19:12,72
01:19:27,72
01:19:28,72
01:19:43,73
01:19:53,73
01:19:58,72
01:20:03,74
01:20:18,75
01:20:33,75
01:20:38,76
01:20:53,76
01:21:08,76
01:21:18,76
01:21:33,76
01:21:38,78
01:21:43,79
01:21:48,78
01:21:53,76
01:21:58,73
01:22:03,71
01:22:08,70
01:22:18,73
01:22:23,74
01:22:28,75
01:22:33,74
01:22:48,74
01:22:58,75
01:23:13,75
01:23:18,74
01:23:23,74
01:23:38,74
01:23:43,75
01:23:58,76
01:24:08,78
01:24:18,77
01:24:23,78
01:24:33,80
01:24:38,83
01:24:43,82
01:24:48,80
01:24:53,76
01:24:58,75
01:25:13,74
01:25:23,73
01:25:28,72
01:25:43,71
01:25:48,70
01:25:53,68
01:26:08,67
01:26:18,68
01:26:23,69
01:26:33,68
01:26:38,67
01:26:53,68
01:27:08,68
01:27:23,68
01:27:28,67
01:27:43,67
01:27:58,67
01:28:13,65
01:28:18,64
01:28:23,63
01:28:38,65
01:28:43,66
01:28:48,67
01:28:53,68
01:29:03,67
01:29:08,66
01:29:23,67
01:29:33,68
01:29:38,67
01:29:53,67
01:29:58,68
01:30:08,67
01:30:23,68
01:30:28,69
01:30:33,68
01:30:43,67
01:30:48,65
01:30:53,63
01:31:03,64
01:31:08,65
01:31:18,66
01:31:23,67
01:31:33,66
01:31:43,67
01:31:58,67
01:32:03,67
01:32:08,65
01:32:13,65
01:32:23,66
01:32:33,65
01:32:43,66
01:32:48,67
01:33:03,67
01:33:08,67
01:33:18,66
01:33:23,65
01:33:28,64
01:33:33,65
01:33:38,66
01:33:43,67
01:33:58,67
01:34:03,68
01:34:08,67
01:34:23,67
01:34:28,67
01:34:43,67
01:34:45,66
01:35:00,65
01:35:05,64
01:35:15,65
01:35:20,66
01:35:25,68
01:35:35,67
01:35:40,66
01:35:55,65
01:36:10,65
01:36:20,66
01:36:25,67
01:36:30,66
01:36:35,64
01:36:40,63
01:36:45,62
01:36:55,64
01:37:05,65
01:37:10,66
01:37:20,65
01:37:25,64
01:37:30,65
01:37:35,66
01:37:50,65
01:37:55,64
01:38:10,64
01:38:20,65
01:38:25,65
01:38:30,66
01:38:45,66
01:39:00,66
01:39:10,65
01:39:15,64
01:39:20,62
01:39:25,63
01:39:35,65
01:39:40,66
01:39:50,65
01:40:05,65
01:40:15,66
01:40:25,65
01:40:40,65
01:40:55,65
01:41:00,66
01:41:10,65
01:41:15,64
01:41:25,65
01:41:30,66
01:41:35,65
01:41:45,64
01:42:00,64
01:42:10,65
01:42:25,65
01:42:30,66
01:42:35,66
01:42:40,65
01:42:55,66
01:43:05,67
01:43:15,66
01:43:20,65
01:43:35,65
01:43:40,66
01:43:55,66
01:44:00,65
01:44:05,64
01:44:20,65
01:44:35,65
01:44:50,65
01:45:05,66
01:45:20,65
01:45:30,66
01:45:45,65
01:45:50,66
01:46:00,67
01:46:15,66
01:46:20,65
01:46:30,64
01:46:40,65
01:46:55,64
01:47:10,64
01:47:15,65
01:47:20,65
01:47:35,65
01:47:50,66
01:48:05,66
01:48:15,65
01:48:25,66
01:48:35,65
01:48:40,66
01:48:45,65
01:48:55,66
01:49:10,66
01:49:15,67
01:49:25,66
01:49:40,66
01:49:55,67
01:50:10,67
01:50:25,67
01:50:35,66
01:50:50,66
01:51:00,66
01:51:05,65
01:51:20,65
01:51:35,65
01:51:45,66
01:51:50,64
01:51:59,64
01:52:09,66
01:52:24,66
01:52:39,67
01:52:49,66
01:53:04,67
01:53:09,66
01:53:24,66
01:53:29,65
01:53:44,66
01:53:59,66
01:54:14,67
01:54:29,66
01:54:34,65
01:54:44,66
01:54:49,67
01:55:04,66
01:55:09,65
01:55:14,64
01:55:29,64
01:55:34,65
01:55:44,66
01:55:59,66
01:56:14,66
01:56:29,67
01:56:44,67
01:56:59,66
01:57:04,66
01:57:14,67
01:57:19,66
01:57:34,66
01:57:39,67
01:57:54,67
01:58:09,67
01:58:19,66
01:58:29,67
01:58:44,74
01:58:49,76
01:58:54,73
01:58:59,69
01:59:04,65
01:59:09,66
01:59:19,67
01:59:24,65
01:59:34,66
01:59:49,65
01:59:54,64
02:00:04,67
02:00:09,71
02:00:14,83
02:00:19,86
02:00:24,76
02:00:29,72
02:00:34,68
02:00:39,67
02:00:44,67
02:00:54,66
02:00:59,65
02:01:04,63
02:01:09,64
02:01:19,65
02:01:34,66
02:01:49,65
02:01:59,66
02:02:14,65
02:02:19,66
02:02:24,67
02:02:29,66
02:02:34,65
02:02:49,66
02:02:54,67
02:03:04,68
02:03:09,74
02:03:14,78
02:03:19,77
02:03:24,74
02:03:29,72
02:03:34,70
02:03:39,68
02:03:44,67
02:03:49,66
02:03:54,65
02:04:09,64
02:04:19,65
02:04:24,69
02:04:29,72
02:04:34,69
02:04:39,66
02:04:44,64
02:04:54,65
02:05:04,66
02:05:09,65
02:05:14,64
02:05:24,65
02:05:34,66
02:05:39,67
02:05:44,67
02:05:49,64
02:05:54,63
02:05:59,64
02:06:14,64
02:06:19,65
02:06:24,64
02:06:29,65
02:06:34,66
02:06:49,66
02:06:54,66
02:06:59,65
02:07:04,64
02:07:14,65
02:07:19,67
02:07:29,65
02:07:34,64
02:07:44,65
02:07:59,64
02:08:14,65
02:08:24,66
02:08:29,65
02:08:44,66
02:08:59,65
02:09:09,64
02:09:14,65
02:09:24,66
02:09:39,65
02:09:44,64
02:09:49,63
02:09:59,64
02:10:04,65
02:10:19,66
02:10:34,66
02:10:39,65
02:10:44,64
02:10:59,65
02:11:04,65
02:11:14,66
02:11:19,65
02:11:24,66
02:11:39,66
02:11:44,65
02:11:59,65
02:12:04,66
02:12:14,65
02:12:29,65
02:12:34,64
02:12:44,65
02:12:49,66
02:12:54,67
02:12:59,66
02:13:09,65
02:13:14,64
02:13:19,65
02:13:24,64
02:13:29,63
02:13:34,64
02:13:39,65
02:13:44,66
02:13:54,65
02:13:59,64
02:14:14,65
02:14:29,65
02:14:34,66
02:14:44,65
02:14:59,64
02:15:04,62
02:15:14,63
02:15:19,65
02:15:24,66
02:15:29,67
02:15:34,66
02:15:44,65
02:15:49,64
02:16:04,64
02:16:14,64
02:16:29,64
02:16:34,64
02:16:49,64
02:16:54,65
02:17:04,66
02:17:14,65
02:17:19,64
02:17:24,62
02:17:34,63
02:17:39,64
02:17:44,65
02:17:54,66
02:18:01,65
02:18:11,64
02:18:26,64
02:18:36,65
02:18:41,66
02:18:51,65
02:18:56,66
02:19:11,66
02:19:26,66
02:19:41,65
02:19:46,64
02:20:01,64
02:20:06,65
02:20:11,66
02:20:21,65
02:20:26,64
02:20:31,65
02:20:46,65
02:21:01,66
02:21:06,67
02:21:21,67
02:21:31,65
02:21:41,66
02:21:46,67
02:21:53,71
02:21:58,78
02:22:03,76
02:22:08,72
02:22:13,69
02:22:28,68
02:22:33,67
02:22:38,65
02:22:43,63
02:22:58,63
02:23:03,65
02:23:18,65
02:23:28,65
02:23:38,68
02:23:43,66
02:23:48,64
02:23:53,65
02:23:58,66
02:24:08,67
02:24:13,68
02:24:18,67
02:24:23,65
02:24:33,66
02:24:43,65
02:24:58,65
02:25:03,64
02:25:08,65
02:25:13,65
02:25:28,64
02:25:33,63
02:25:43,64
02:25:48,64
02:25:53,65
02:25:58,65
02:26:03,64
02:26:08,66
02:26:13,67
02:26:28,67
02:26:33,66
02:26:38,65
02:26:43,63
02:26:53,64
02:27:03,65
02:27:08,66
02:27:18,65
02:27:33,65
02:27:43,64
02:27:58,65
02:28:08,66
02:28:18,65
02:28:23,66
02:28:33,65
02:28:38,63
02:28:43,62
02:28:48,63
02:28:53,65
02:29:03,66
02:29:08,67
02:29:13,66
02:29:18,65
02:29:23,64
02:29:33,65
02:29:43,68
02:29:48,66
02:29:53,62
02:30:08,64
02:30:13,65
02:30:18,67
02:30:23,69
02:30:38,77
02:30:43,80
02:30:48,78
02:30:53,75
02:30:58,71
02:31:03,67
02:31:08,64
02:31:13,63
02:31:28,63
02:31:38,62
02:31:53,63
02:31:58,65
02:32:13,64
02:32:28,66
02:32:33,68
02:32:38,69
02:32:43,68
02:32:48,66
02:32:53,63
02:32:58,61
02:33:13,62
02:33:18,64
02:33:23,67
02:33:28,68
02:33:33,70
02:33:38,69
02:33:43,67
02:33:48,64
02:33:53,61
02:34:03,62
02:34:08,64
02:34:13,65
02:34:18,67
02:34:23,68
02:34:33,67
02:34:43,68
02:34:48,67
02:34:53,64
02:34:58,63
02:35:03,64
02:35:08,65
02:35:13,66
02:35:18,68
02:35:23,70
02:35:28,71
02:35:33,72
02:35:38,76
02:35:43,76
02:35:48,77
02:35:58,78
02:36:03,77
02:36:08,73
02:36:13,70
02:36:18,68
02:36:28,67
02:36:33,66
02:36:38,65
02:36:43,64
02:36:53,66
02:36:58,68
02:37:08,66
02:37:18,67
02:37:23,69
02:37:28,70
02:37:33,71
02:37:38,72
02:37:43,71
02:37:48,70
02:37:58,72
02:38:03,66
02:38:08,63
02:38:13,64
02:38:18,65
02:38:23,66
02:38:28,65
02:38:43,66
02:38:48,65
02:38:58,64
02:39:03,65
02:39:13,66
02:39:18,68
02:39:23,70
02:39:28,68
02:39:33,65
02:39:43,67
02:39:48,65
02:39:53,62
02:39:58,61
02:40:03,62
02:40:08,63
02:40:13,64
02:40:28,64
02:40:33,66
02:40:38,67
02:40:53,66
02:40:58,65
02:41:03,64
02:41:18,66
02:41:23,67
02:41:28,66
02:41:33,65
02:41:38,66
02:41:43,68
02:41:48,70
02:41:58,71
02:42:03,72
02:42:13,73
02:42:18,74
02:42:28,75
02:42:38,76
02:42:53,75
02:42:58,74
02:43:03,74
02:43:13,76
02:43:18,75
02:43:33,75
02:43:38,73
02:43:43,71
02:43:48,70
02:43:53,70
02:43:58,69
02:44:13,70
02:44:23,69
02:44:28,68
02:44:38,69
02:44:48,74
02:44:53,76
02:44:58,73
02:45:03,70
02:45:08,69
02:45:23,68
02:45:38,68
02:45:43,70
02:45:53,67
02:45:58,68
02:46:08,66
02:46:13,65
02:46:18,66
02:46:33,66
02:46:43,63
02:46:48,61
02:46:58,63
02:47:03,66
02:47:08,67
02:47:13,68
02:47:28,68
02:47:33,66
02:47:38,63
02:47:43,62
02:47:58,63
02:48:03,64
02:48:08,65
02:48:13,67
02:48:23,69
02:48:33,73
02:48:43,72
02:48:48,71
02:48:53,70
02:48:58,68
02:49:08,66
02:49:13,64
02:49:18,64
02:49:28,62
02:49:33,61
02:49:38,62
02:49:48,61
02:49:58,61
02:50:03,65
02:50:08,65
02:50:13,63
02:50:18,62
02:50:27,62
02:50:32,64
02:50:42,65
02:50:47,66
02:50:52,77
02:50:57,75
02:51:02,69
02:51:07,67
02:51:12,64
02:51:27,64
02:51:37,63
02:51:47,64
02:51:57,61
02:52:07,62
02:52:12,61
02:52:22,62
02:52:27,63
02:52:32,62
02:52:37,61
02:52:42,62
02:52:52,64
02:53:02,63
02:53:12,65
02:53:17,68
02:53:22,67
02:53:27,66
02:53:32,66
02:53:47,66
02:53:52,66
02:54:02,65
02:54:07,63
02:54:17,64
02:54:32,64
02:54:42,67
02:54:47,65
02:54:52,63
02:54:57,61
02:55:02,62
02:55:07,64
02:55:12,65
02:55:22,73
02:55:27,78
02:55:32,73
02:55:37,66
02:55:42,63
02:55:47,61
02:55:52,60
02:56:02,62
02:56:07,61
02:56:17,60
02:56:27,61
02:56:32,62
02:56:37,63
02:56:52,63
02:56:57,61
02:57:02,60
02:57:07,61
02:57:22,61
02:57:27,62
02:57:42,62
02:57:57,58
02:58:07,59
02:58:22,60
02:58:27,63
02:58:32,65
02:58:42,62
02:58:57,60
02:59:02,58
02:59:17,60
02:59:22,61
02:59:32,60
02:59:37,59
02:59:42,58
02:59:47,59
03:00:02,60
03:00:07,61
03:00:12,60
03:00:27,60
03:00:37,61
03:00:42,61
03:00:52,63
03:00:57,64
03:01:02,63
03:01:07,61
03:01:17,60
03:01:22,60
03:01:27,62
03:01:32,64
03:01:37,65
03:01:42,72
03:01:47,73
03:01:52,68
03:01:57,63
03:02:02,61
03:02:07,60
03:02:17,59
03:02:22,58
03:02:37,59
03:02:52,60
03:02:57,61
03:03:12,61
03:03:22,62
03:03:27,61
03:03:32,60
03:03:42,59
03:03:47,60
03:03:52,60
03:03:57,61
03:04:02,63
03:04:07,60
03:04:12,59
03:04:22,60
03:04:27,61
03:04:37,60
03:04:42,59
03:04:47,60
03:04:52,61
03:05:02,60
03:05:17,60
03:05:32,59
03:05:37,58
03:05:52,59
03:05:57,60
03:06:02,59
03:06:17,59
03:06:22,60
03:06:27,61
03:06:42,61
03:06:47,62
03:06:52,61
03:07:07,61
03:07:22,61
03:07:37,61
03:07:42,61
03:07:57,61
03:08:07,61
03:08:22,61
03:08:32,60
03:08:37,58
03:08:47,59
03:08:52,60
03:09:07,60
03:09:12,57
03:09:22,58
03:09:32,59
03:09:37,60
03:09:42,61
03:09:52,60
03:10:07,60
03:10:12,61
03:10:27,61
03:10:42,61
03:10:47,62
03:11:02,62
03:11:17,61
03:11:32,61
03:11:47,61
03:11:49,62
03:11:59,61
03:12:14,61
03:12:24,60
03:12:34,61
03:12:44,60
03:12:59,60
03:13:04,61
03:13:09,62
03:13:24,61
03:13:39,61
03:13:49,60
03:13:54,59
03:14:04,60
03:14:19,60
03:14:24,61
03:14:29,62
03:14:44,61
03:14:49,60
03:14:59,58
03:15:09,59
03:15:14,60
03:15:19,61
03:15:24,62
03:15:29,63
03:15:34,62
03:15:39,61
03:15:44,60
03:15:59,60
03:16:09,61
03:16:14,62
03:16:19,63
03:16:24,64
03:16:29,63
03:16:34,62
03:16:49,61
03:16:59,62
03:17:04,61
03:17:09,60
03:17:14,59
03:17:24,60
03:17:29,61
03:17:39,62
03:17:54,61
03:18:09,61
03:18:24,60
03:18:39,60
03:18:49,61
03:19:04,61
03:19:19,61
03:19:24,62
03:19:29,61
03:19:44,61
03:19:48,61
03:20:03,61
03:20:18,60
03:20:28,59
03:20:33,60
03:20:38,61
03:20:43,62
03:20:58,63
03:21:03,62
03:21:08,61
03:21:13,60
03:21:28,61
03:21:43,61
03:21:58,61
03:22:03,60
03:22:18,60
03:22:28,61
03:22:33,62
03:22:48,62
03:22:58,61
03:23:03,59
03:23:08,58
03:23:13,59
03:23:28,60
03:23:33,61
03:23:38,59
03:23:53,58
03:24:01,58
03:24:06,60
03:24:16,61
03:24:26,62
03:24:36,61
03:24:41,60
03:24:46,61
03:25:01,60
03:25:11,61
03:25:26,60
03:25:31,59
03:25:46,60
03:25:56,61
03:26:01,62
03:26:16,62
03:26:31,61
03:26:41,62
03:26:56,62
03:27:11,62
03:27:26,62
03:27:41,62
03:27:56,62
03:28:01,63
03:28:06,62
03:28:11,61
03:28:26,62
03:28:36,63
03:28:41,64
03:28:46,63
03:28:51,62
03:28:56,60
03:29:06,61
03:29:16,60
03:29:21,59
03:29:31,60
03:29:36,61
03:29:51,62
03:30:06,61
03:30:21,61
03:30:26,62
03:30:31,63
03:30:36,62
03:30:41,60
03:30:51,61
03:31:01,62
03:31:16,61
03:31:21,60
03:31:26,61
03:31:41,62
03:31:51,61
03:32:01,62
03:32:11,63
03:32:21,62
03:32:36,61
03:32:41,61
03:32:51,62
03:32:56,63
03:33:01,62
03:33:11,61
03:33:16,59
03:33:31,60
03:33:41,59
03:33:51,60
03:34:01,61
03:34:16,61
03:34:26,62
03:34:31,61
03:34:36,60
03:34:51,61
03:35:06,60
03:35:21,60
03:35:31,59
03:35:46,60
03:35:51,61
03:36:06,61
03:36:11,60
03:36:26,61
03:36:31,62
03:36:36,63
03:36:41,62
03:36:46,61
03:36:51,62
03:37:01,61
03:37:11,60
03:37:26,61
03:37:36,60
03:37:51,61
03:37:56,61
03:38:06,63
03:38:11,68
03:38:21,66
03:38:26,64
03:38:31,63
03:38:41,62
03:38:46,61
03:38:56,62
03:39:06,59
03:39:16,58
03:39:21,57
03:39:26,58
03:39:41,59
03:39:46,58
03:40:01,58
03:40:06,59
03:40:11,58
03:40:26,58
03:40:41,58
03:40:46,59
03:40:51,59
03:40:56,60
03:41:11,60
03:41:21,61
03:41:26,60
03:41:31,58
03:41:41,59
03:41:56,58
03:42:11,58
03:42:26,59
03:42:36,58
03:42:51,58
03:42:56,59
03:43:01,60
03:43:06,59
03:43:16,61
03:43:21,64
03:43:26,69
03:43:31,67
03:43:36,65
03:43:41,64
03:43:46,65
03:43:51,64
03:43:56,61
03:44:01,60
03:44:06,61
03:44:16,62
03:44:21,62
03:44:26,63
03:44:31,62
03:44:36,59
03:44:51,61
03:44:56,63
03:45:01,62
03:45:06,61
03:45:21,61
03:45:31,60
03:45:36,59
03:45:41,60
03:45:56,60
03:46:01,61
03:46:16,61
03:46:26,62
03:46:31,60
03:46:46,61
03:46:51,60
03:46:56,61
03:47:01,62
03:47:06,61
03:47:11,63
03:47:16,63
03:47:21,61
03:47:26,59
03:47:41,59
03:47:46,60
03:47:56,62
03:48:01,65
03:48:06,64
03:48:11,61
03:48:26,61
03:48:31,60
03:48:36,59
03:48:51,59
03:49:01,58
03:49:16,58
03:49:31,57
03:49:41,58
03:49:46,58
03:49:51,61
03:50:01,61
03:50:06,59
03:50:11,59
03:50:26,59
03:50:31,59
03:50:36,58
03:50:41,57
03:50:56,57
03:51:11,57
03:51:15,56
03:51:25,57
03:51:40,56
03:51:50,55
03:51:55,56
03:52:00,57
03:52:10,56
03:52:25,56
03:52:35,57
03:52:40,58
03:52:45,57
03:53:00,57
03:53:15,57
03:53:25,58
03:53:30,57
03:53:40,58
03:53:45,59
03:53:55,58
03:54:05,57
03:54:20,56
03:54:30,57
03:54:35,57
03:54:50,72
03:54:55,80
03:55:00,76
03:55:05,68
03:55:10,61
03:55:15,58
03:55:20,56
03:55:30,55
03:55:45,56
03:56:00,56
03:56:05,56
03:56:10,55
03:56:20,56
03:56:35,56
03:56:50,57
03:57:05,57
03:57:20,58
03:57:25,59
03:57:40,59
03:57:55,59
03:58:00,57
03:58:10,58
03:58:15,57
03:58:20,58
03:58:25,57
03:58:40,57
03:58:42,57
03:58:47,58
03:58:52,59
03:59:07,59
03:59:22,59
03:59:27,58
03:59:32,57
03:59:47,57
03:59:52,58
03:59:57,57
04:00:02,56
04:00:12,57
04:00:27,57
04:00:32,56
04:00:37,57
04:00:42,56
04:00:52,57
04:01:07,57
04:01:22,58
04:01:32,57
04:01:47,58
04:02:02,58
04:02:07,59
04:02:17,60
04:02:22,57
04:02:27,56
04:02:32,56
04:02:37,57
04:02:52,71
04:02:57,74
04:03:02,66
04:03:07,62
04:03:12,60
04:03:17,59
04:03:22,58
04:03:27,55
04:03:42,55
04:03:57,55
04:04:02,56
04:04:07,57
