Time,Heart Rate
00:17:42,55
00:17:52,56
00:17:57,57
00:18:02,56
00:18:17,57
00:18:27,56
00:18:37,55
00:18:52,56
00:18:57,57
00:19:02,59
00:19:07,58
00:19:12,56
00:19:17,54
00:19:32,55
00:19:37,56
00:19:42,57
00:19:57,57
00:20:02,56
00:20:17,56
00:20:32,55
00:20:42,57
00:20:52,55
00:20:57,54
00:21:02,54
00:21:07,55
00:21:12,57
00:21:27,56
00:21:32,57
00:21:37,56
00:21:42,55
00:21:57,55
00:22:07,57
00:22:12,56
00:22:27,56
00:22:32,55
00:22:47,56
00:22:52,57
00:23:07,57
00:23:12,56
00:23:17,57
00:23:22,56
00:23:27,55
00:23:37,54
00:23:42,55
00:23:47,56
00:24:02,56
00:24:17,55
00:24:22,56
00:24:27,57
00:24:32,58
00:24:37,56
00:24:42,56
00:24:57,68
00:25:02,70
00:25:07,68
00:25:12,62
00:25:17,60
00:25:22,59
00:25:27,57
00:25:37,56
00:25:42,55
00:25:47,56
00:25:52,58
00:26:07,58
00:26:12,57
00:26:17,57
00:26:27,56
00:26:42,57
00:26:47,56
00:26:52,55
00:27:02,54
00:27:17,56
00:27:22,55
00:27:37,55
00:27:42,54
00:27:57,54
00:27:59,54
00:28:14,54
00:28:24,55
00:28:29,56
00:28:34,55
00:28:44,54
00:28:54,55
00:28:59,56
00:29:04,55
00:29:09,54
00:29:24,53
00:29:29,54
00:29:34,55
00:29:39,54
00:29:44,53
00:29:59,53
00:30:04,54
00:30:09,55
00:30:19,56
00:30:24,55
00:30:34,54
00:30:49,54
00:30:59,56
00:31:04,55
00:31:09,56
00:31:14,57
00:31:19,56
00:31:24,56
00:31:29,55
00:31:39,56
00:31:44,55
00:31:59,55
00:32:04,54
00:32:19,54
00:32:29,53
00:32:39,54
00:32:54,54
00:33:09,54
00:33:19,54
00:33:24,55
00:33:34,54
00:33:49,54
00:34:04,54
00:34:14,53
00:34:24,54
00:34:29,55
00:34:34,54
00:34:49,54
00:34:54,55
00:35:04,54
00:35:09,53
00:35:14,54
00:35:29,54
00:35:30,54
00:35:45,55
00:36:00,54
00:36:05,53
00:36:20,54
00:36:35,55
00:36:50,55
00:37:05,55
00:37:10,54
00:37:25,54
00:37:30,53
00:37:35,52
00:37:40,53
00:37:45,54
00:38:00,54
00:38:10,56
00:38:25,63
00:38:30,65
00:38:35,63
00:38:40,62
00:38:45,59
00:38:50,59
00:39:05,59
00:39:10,60
00:39:15,67
00:39:20,70
00:39:25,69
00:39:30,63
00:39:35,60
00:39:50,60
00:40:05,65
00:40:10,69
00:40:15,67
00:40:20,64
00:40:25,63
00:40:30,59
00:40:35,56
00:40:45,55
00:41:00,55
00:41:10,54
00:41:15,53
00:41:20,54
00:41:30,55
00:41:35,54
00:41:40,53
00:41:45,52
00:41:50,52
00:41:55,53
00:42:00,54
00:42:05,55
00:42:10,56
00:42:15,55
00:42:20,56
00:42:25,57
00:42:30,56
00:42:35,55
00:42:40,56
00:42:45,55
00:42:50,54
00:42:55,53
00:43:00,52
00:43:10,53
00:43:15,54
00:43:20,56
00:43:25,55
00:43:40,55
00:43:50,56
00:44:00,54
00:44:10,55
00:44:25,54
00:44:40,54
00:44:55,55
00:45:10,55
00:45:25,55
00:45:30,54
00:45:45,55
00:45:55,56
00:46:05,57
00:46:10,56
00:46:20,55
00:46:35,55
00:46:40,56
00:46:50,55
00:47:00,54
00:47:10,55
00:47:15,56
00:47:30,56
00:47:40,55
00:47:55,55
00:48:00,56
00:48:15,56
00:48:20,55
00:48:35,56
00:48:40,57
00:48:45,56
00:49:00,56
00:49:05,55
00:49:15,56
00:49:30,56
00:49:35,55
00:49:50,55
00:49:55,57
00:50:00,60
00:50:05,62
00:50:10,60
00:50:15,56
00:50:25,56
00:50:30,57
00:50:35,58
00:50:40,60
00:50:45,61
00:50:50,59
00:50:55,56
00:51:00,57
00:51:05,59
00:51:10,57
00:51:15,58
00:51:20,59
00:51:25,58
00:51:40,60
00:51:45,63
00:51:50,61
00:51:55,59
00:52:00,57
00:52:10,56
00:52:15,57
00:52:20,61
00:52:25,64
00:52:30,60
00:52:35,57
00:52:40,56
00:52:45,57
00:52:50,61
00:52:55,59
00:53:00,58
00:53:05,57
00:53:10,56
00:53:15,55
00:53:20,56
00:53:25,55
00:53:30,58
00:53:35,61
00:53:40,63
00:53:45,65
00:53:50,67
00:54:00,66
00:54:05,62
00:54:10,60
00:54:20,62
00:54:25,60
00:54:30,61
00:54:40,60
00:54:50,57
00:55:00,58
00:55:05,59
00:55:15,61
00:55:20,60
00:55:25,62
00:55:30,62
00:55:35,58
00:55:40,59
00:55:45,61
00:55:50,63
00:55:55,64
00:56:00,67
00:56:05,65
00:56:10,64
00:56:15,62
00:56:20,57
00:56:30,58
00:56:35,59
00:56:40,61
00:56:45,60
00:56:50,58
00:56:55,57
00:57:00,56
00:57:15,55
00:57:25,54
00:57:35,55
00:57:40,58
00:57:45,59
00:57:50,60
00:57:55,62
00:58:00,63
00:58:05,60
00:58:10,56
00:58:20,55
00:58:25,56
00:58:30,59
00:58:35,61
00:58:40,62
00:58:45,60
00:58:50,58
00:59:05,59
00:59:10,60
00:59:20,64
00:59:25,65
00:59:30,60
00:59:35,57
00:59:40,55
00:59:50,56
00:59:55,59
01:00:05,59
01:00:20,59
01:00:25,58
01:00:30,55
01:00:35,54
01:00:50,54
01:00:55,55
01:01:00,57
01:01:05,59
01:01:20,60
01:01:35,61
01:01:40,63
01:01:50,56
01:01:55,54
01:02:00,55
01:02:05,57
01:02:10,58
01:02:15,57
01:02:20,54
01:02:25,52
01:02:35,53
01:02:40,55
01:02:45,57
01:02:55,58
01:03:00,59
01:03:05,60
01:03:10,62
01:03:15,63
01:03:20,64
01:03:30,66
01:03:35,71
01:03:40,62
01:03:45,57
01:03:50,56
01:04:00,57
01:04:05,58
01:04:15,59
01:04:20,60
01:04:29,59
01:04:34,57
01:04:39,56
01:04:54,56
01:04:59,67
01:05:04,68
01:05:09,69
01:05:19,70
01:05:24,68
01:05:29,59
01:05:34,58
01:05:39,59
01:05:44,60
01:05:59,60
01:06:04,68
01:06:09,69
01:06:14,64
01:06:19,63
01:06:24,63
01:06:29,64
01:06:34,66
01:06:39,74
01:06:49,72
01:06:56,69
01:07:01,63
01:07:06,57
01:07:11,56
01:07:26,57
01:07:31,58
01:07:41,59
01:07:46,58
01:07:51,56
01:08:06,57
01:08:11,59
01:08:16,60
01:08:21,61
01:08:26,59
01:08:31,58
01:08:36,59
01:08:41,56
01:08:46,54
01:09:01,53
01:09:06,52
01:09:11,53
01:09:26,52
01:09:36,54
01:09:41,56
01:09:46,57
01:09:51,57
01:09:56,62
01:10:01,62
01:10:16,62
01:10:26,59
01:10:31,58
01:10:36,57
01:10:41,56
01:10:51,55
01:10:56,54
01:11:06,55
01:11:16,56
01:11:31,56
01:11:46,56
01:11:51,58
01:11:56,62
01:12:01,59
01:12:06,56
01:12:11,52
01:12:26,54
01:12:31,59
01:12:41,56
01:12:46,54
01:12:56,59
01:13:01,59
01:13:06,57
01:13:11,54
01:13:21,55
01:13:26,54
01:13:31,58
01:13:36,63
01:13:41,62
01:13:46,59
01:13:51,56
01:14:01,61
01:14:06,63
01:14:11,59
01:14:16,57
01:14:21,55
01:14:31,57
01:14:36,56
01:14:51,57
01:15:01,58
01:15:06,57
01:15:11,58
01:15:26,59
01:15:31,57
01:15:36,55
01:15:46,56
01:15:51,55
01:16:01,56
01:16:06,57
01:16:16,58
01:16:21,57
01:16:31,56
01:16:41,56
01:16:46,59
01:16:51,60
01:16:56,58
01:17:01,56
01:17:06,55
01:17:11,56
01:17:21,57
01:17:26,56
01:17:36,57
01:17:46,60
01:17:51,61
01:17:56,60
01:18:01,59
01:18:06,56
01:18:21,55
01:18:26,54
01:18:36,55
01:18:51,56
01:18:56,57
01:19:01,56
01:19:16,58
01:19:21,57
01:19:26,56
01:19:36,55
01:19:46,56
01:19:51,60
01:19:56,59
01:20:01,57
01:20:06,55
01:20:16,56
01:20:21,57
01:20:31,58
01:20:36,59
01:20:46,57
01:20:51,55
01:20:56,57
01:21:11,55
01:21:16,54
01:21:26,55
01:21:31,56
01:21:36,56
01:21:46,57
01:22:01,56
01:22:06,56
01:22:11,59
01:22:16,60
01:22:21,61
01:22:26,62
01:22:31,63
01:22:36,61
01:22:46,59
01:22:51,57
01:22:56,63
01:23:01,66
01:23:06,63
01:23:11,62
01:23:16,57
01:23:21,56
01:23:26,55
01:23:31,54
01:23:41,57
01:23:46,58
01:23:51,56
01:23:56,55
01:24:01,56
01:24:06,61
01:24:11,61
01:24:16,59
01:24:21,57
01:24:26,55
01:24:31,58
01:24:36,59
01:24:41,57
01:24:46,55
01:24:51,54
01:24:56,59
01:25:06,57
01:25:11,53
01:25:16,54
01:25:21,60
01:25:26,62
01:25:31,60
01:25:36,58
01:25:41,56
01:25:46,57
01:25:51,62
01:26:01,57
01:26:06,56
01:26:11,54
01:26:26,60
01:26:31,59
01:26:36,54
01:26:41,52
01:26:56,53
01:27:01,56
01:27:06,54
01:27:21,55
01:27:31,54
01:27:41,53
01:27:56,54
01:28:01,56
01:28:06,57
01:28:11,55
01:28:16,54
01:28:21,57
01:28:26,61
01:28:31,59
01:28:36,57
01:28:41,56
01:28:46,58
01:28:51,59
01:28:56,57
01:29:01,56
01:29:06,54
01:29:16,56
01:29:21,57
01:29:26,56
01:29:31,55
01:29:36,54
01:29:41,53
01:29:46,52
01:29:51,55
01:29:56,62
01:30:01,64
01:30:06,63
01:30:11,58
01:30:16,56
01:30:21,57
01:30:26,59
01:30:31,58
01:30:36,55
01:30:41,54
01:30:46,56
01:30:51,60
01:30:56,61
01:31:03,56
01:31:08,53
01:31:13,54
01:31:23,52
01:31:28,50
01:31:38,51
01:31:43,56
01:31:58,57
01:32:03,55
01:32:13,56
01:32:18,54
01:32:23,53
01:32:28,54
01:32:33,59
01:32:38,62
01:32:43,62
01:32:48,57
01:32:53,55
01:32:58,53
01:33:03,52
01:33:13,52
01:33:18,56
01:33:23,60
01:33:28,59
01:33:33,56
01:33:42,55
01:33:47,56
01:33:52,63
01:33:57,62
01:34:02,60
01:34:07,57
01:34:12,55
01:34:17,53
01:34:27,54
01:34:32,56
01:34:37,57
01:34:42,55
01:34:47,53
01:34:52,52
01:34:57,54
01:35:02,55
01:35:07,52
01:35:12,51
01:35:22,55
01:35:27,56
01:35:32,54
01:35:37,52
01:35:42,55
01:35:47,60
01:35:52,59
01:35:57,57
01:36:02,55
01:36:07,53
01:36:12,54
01:36:17,58
01:36:22,59
01:36:32,58
01:36:37,54
01:36:42,52
01:36:47,51
01:37:02,54
01:37:07,58
01:37:12,63
01:37:17,62
01:37:22,60
01:37:27,56
01:37:32,56
01:37:37,57
01:37:47,53
01:37:52,50
01:38:02,54
01:38:07,57
01:38:12,59
01:38:17,60
01:38:27,67
01:38:32,74
01:38:37,73
01:38:42,67
01:38:52,66
01:38:57,64
01:39:02,59
01:39:07,57
01:39:12,55
01:39:17,58
01:39:22,60
01:39:27,66
01:39:32,69
01:39:37,68
01:39:42,64
01:39:47,62
01:39:52,65
01:40:02,69
01:40:07,73
01:40:12,73
01:40:27,72
01:40:32,69
01:40:37,68
01:40:42,69
01:40:47,70
01:41:02,70
01:41:07,73
01:41:12,78
01:41:17,79
01:41:22,79
01:41:37,79
01:41:52,79
01:41:57,79
01:42:07,74
01:42:12,71
01:42:27,70
01:42:32,60
01:42:37,58
01:42:42,57
01:42:47,56
01:42:52,54
01:42:57,55
01:43:02,53
01:43:07,51
01:43:22,51
01:43:37,51
01:43:42,52
01:43:47,51
01:43:52,50
01:43:57,49
01:44:07,50
01:44:12,59
01:44:17,62
01:44:32,62
01:44:47,62
01:44:57,59
01:45:07,58
01:45:12,56
01:45:17,52
01:45:22,53
01:45:27,52
01:45:32,49
01:45:37,49
01:45:42,50
01:45:52,51
01:46:02,54
01:46:07,62
01:46:12,63
01:46:17,68
01:46:22,69
01:46:27,72
01:46:42,75
01:46:47,81
01:46:52,82
01:46:57,83
01:47:07,86
01:47:12,88
01:47:17,91
01:47:22,92
01:47:32,91
01:47:37,90
01:47:47,89
01:47:52,85
01:47:57,78
01:48:07,77
01:48:17,76
01:48:27,74
01:48:32,64
01:48:37,59
01:48:42,56
01:48:47,56
01:49:02,62
01:49:07,65
01:49:12,64
01:49:22,65
01:49:32,66
01:49:37,68
01:49:42,67
01:49:47,61
01:49:52,57
01:49:57,55
01:50:02,56
01:50:12,55
01:50:17,54
01:50:22,55
01:50:27,54
01:50:42,53
01:50:47,51
01:50:52,51
01:50:57,52
01:51:02,55
01:51:07,56
01:51:12,55
01:51:17,54
01:51:22,54
01:51:27,54
01:51:37,55
01:51:42,61
01:51:47,70
01:51:52,74
01:51:57,76
01:52:07,74
01:52:12,70
01:52:17,61
01:52:22,58
01:52:27,56
01:52:32,55
01:52:37,55
01:52:42,58
01:52:47,57
01:52:52,55
01:53:02,56
01:53:07,55
01:53:12,54
01:53:19,53
01:53:24,52
01:53:39,52
01:53:44,50
01:53:54,51
01:53:59,52
01:54:04,54
01:54:09,58
01:54:14,59
01:54:19,58
01:54:24,56
01:54:29,54
01:54:44,57
01:54:49,56
01:54:54,53
01:55:04,56
01:55:09,58
01:55:19,57
01:55:24,55
01:55:29,54
01:55:34,55
01:55:39,58
01:55:44,54
01:55:49,52
01:55:59,51
01:56:09,52
01:56:14,54
01:56:19,54
01:56:29,57
01:56:39,55
01:56:44,54
01:56:54,56
01:56:59,59
01:57:04,58
01:57:09,56
01:57:14,55
01:57:19,53
01:57:24,52
01:57:34,55
01:57:39,56
01:57:44,57
01:57:49,57
01:57:54,53
01:57:59,52
01:58:04,53
01:58:14,52
01:58:19,51
01:58:29,52
01:58:34,54
01:58:39,59
01:58:44,60
01:58:49,58
01:58:54,56
01:58:59,55
01:59:04,55
01:59:09,54
01:59:14,52
01:59:19,51
01:59:29,54
01:59:34,56
01:59:39,55
01:59:44,53
01:59:54,52
02:00:04,53
02:00:09,54
02:00:24,54
02:00:34,56
02:00:39,61
02:00:44,63
02:00:49,61
02:00:54,58
02:00:59,55
02:01:04,54
02:01:09,57
02:01:14,55
02:01:19,57
02:01:24,56
02:01:29,54
02:01:44,54
02:01:49,53
02:01:54,53
02:01:59,54
02:02:04,52
02:02:09,51
02:02:14,50
02:02:19,52
02:02:29,53
02:02:34,58
02:02:39,57
02:02:44,55
02:02:49,51
02:02:59,51
02:03:09,50
02:03:19,51
02:03:24,52
02:03:39,52
02:04:43,57
02:04:48,63
02:04:53,61
02:04:58,56
02:05:03,53
02:05:13,52
02:05:28,53
02:05:33,54
02:05:43,53
02:05:58,53
02:06:13,56
02:06:18,58
02:06:23,59
02:06:28,60
02:06:43,58
02:06:48,55
02:06:53,54
02:06:58,55
02:07:03,54
02:07:08,53
02:07:23,53
02:07:33,55
02:07:38,59
02:07:43,56
02:07:48,52
02:07:58,53
02:08:03,57
02:08:08,60
02:08:13,59
02:08:18,57
02:08:23,54
02:08:28,52
02:08:38,52
02:08:43,53
02:08:58,52
02:09:13,53
02:09:18,55
02:09:23,56
02:09:28,55
02:09:33,60
02:09:38,61
02:09:43,57
02:09:48,55
02:09:53,54
02:09:58,55
02:10:03,54
02:10:08,53
02:10:23,54
02:10:28,55
02:10:43,54
02:10:53,56
02:10:58,57
02:11:03,55
02:11:08,53
02:11:13,53
02:11:18,52
02:11:23,51
02:11:28,52
02:11:33,53
02:11:38,54
02:11:43,55
02:11:48,59
02:11:53,61
02:11:58,59
02:12:03,57
02:12:08,56
02:12:18,55
02:12:23,54
02:12:33,55
02:12:43,54
02:12:53,55
02:12:58,54
02:13:03,54
02:13:13,53
02:13:18,52
02:13:28,53
02:13:33,59
02:13:38,58
02:13:43,56
02:13:48,55
02:14:03,55
02:14:08,56
02:14:13,57
02:14:18,59
02:14:23,58
02:14:28,56
02:14:38,54
02:14:48,55
02:14:53,57
02:14:58,58
02:15:13,56
02:15:23,54
02:15:28,53
02:15:38,56
02:15:43,63
02:15:48,65
02:15:53,64
02:15:58,61
02:16:03,63
02:16:08,67
02:16:13,64
02:16:18,61
02:16:23,59
02:16:28,57
02:16:38,56
02:16:43,54
02:16:53,53
02:16:58,54
02:17:03,54
02:17:13,53
02:17:18,51
02:17:23,50
02:17:28,50
02:17:43,57
02:17:48,62
02:17:53,58
02:17:58,55
02:18:03,53
02:18:13,55
02:18:18,57
02:18:23,58
02:18:33,59
02:18:38,56
02:18:43,54
02:18:48,56
02:18:53,65
02:18:58,66
02:19:03,62
02:19:08,60
02:19:18,59
02:19:23,59
02:19:28,60
02:19:43,59
02:19:48,56
02:19:53,54
02:19:58,54
02:20:03,55
02:20:08,54
02:20:13,52
02:20:18,51
02:20:28,52
02:20:38,50
02:20:53,52
02:20:58,53
02:21:13,53
02:21:18,54
02:21:23,56
02:21:28,68
02:21:33,74
02:21:38,74
02:21:43,72
02:21:48,74
02:22:03,75
02:22:08,74
02:22:13,70
02:22:18,65
02:22:23,64
02:22:33,65
02:22:43,74
02:22:48,76
02:22:53,75
02:22:58,74
02:23:03,70
02:23:08,66
02:23:13,64
02:23:18,61
02:23:33,60
02:23:38,60
02:23:43,61
02:23:48,67
02:23:53,71
02:23:58,69
02:24:03,70
02:24:08,66
02:24:13,62
02:24:23,65
02:24:28,65
02:24:43,66
02:24:48,66
02:24:53,67
02:24:58,68
02:25:03,67
02:25:08,62
02:25:13,63
02:25:18,62
02:25:23,62
02:25:30,62
02:25:45,63
02:25:50,64
02:25:55,65
02:26:00,71
02:26:05,76
02:26:10,77
02:26:25,78
02:26:30,77
02:26:35,76
02:26:40,72
02:26:45,69
02:27:00,70
02:27:05,72
02:27:15,73
02:27:30,75
02:27:35,77
02:27:40,76
02:27:50,75
02:28:05,77
02:28:10,79
02:28:15,78
02:28:20,77
02:28:25,78
02:28:35,80
02:28:45,79
02:28:55,78
02:29:00,77
02:29:05,76
02:29:15,74
02:29:30,74
02:29:35,75
02:29:40,76
02:29:45,74
02:29:50,72
02:30:05,73
02:30:15,74
02:30:20,75
02:30:25,76
02:30:30,78
02:30:40,79
02:30:45,81
02:31:00,81
02:31:05,80
02:31:10,77
02:31:25,76
02:31:30,75
02:31:35,74
02:31:40,69
02:31:45,68
02:31:50,69
02:31:55,67
02:32:00,64
02:32:05,62
02:32:10,61
02:32:15,62
02:32:20,63
02:32:25,64
02:32:30,64
02:32:45,64
02:32:50,62
02:32:55,61
02:33:00,62
02:33:05,63
02:33:10,62
02:33:25,62
02:33:35,63
02:33:50,63
02:34:00,65
02:34:15,65
02:34:20,66
02:34:30,67
02:34:35,68
02:34:40,68
02:34:45,65
02:34:55,64
02:35:00,63
02:35:05,62
02:35:10,61
02:35:19,61
02:35:24,62
02:35:34,61
02:35:39,62
02:35:44,63
02:35:49,59
02:35:54,57
02:36:09,57
02:36:24,57
02:36:39,59
02:36:44,60
02:36:49,62
02:36:54,67
02:37:04,63
02:37:09,59
02:37:14,57
02:37:24,57
02:37:39,57
02:37:44,59
02:37:49,60
06:10:59,62
06:11:04,76
06:11:14,75
06:11:19,74
06:11:24,73
06:11:29,72
06:11:39,71
06:11:54,71
06:12:04,71
06:12:09,72
06:12:19,73
06:12:24,72
06:12:34,73
06:12:44,74
06:12:54,75
06:12:59,76
06:13:14,76
06:13:29,76
06:13:39,74
06:13:44,75
06:13:49,73
06:13:54,72
06:14:03,71
06:14:18,71
06:14:23,71
06:14:33,70
06:14:38,57
06:14:43,57
06:14:53,57
06:14:58,55
06:15:08,55
06:15:13,55
06:15:23,54
06:15:38,54
06:15:53,54
06:16:03,55
06:16:08,56
06:16:13,57
06:16:23,58
06:16:28,59
06:16:33,60
06:16:48,60
06:16:53,61
06:17:08,57
06:17:13,55
06:17:18,53
06:17:23,54
06:17:28,55
06:17:33,57
06:17:38,55
06:17:43,54
06:17:53,55
06:18:08,55
06:18:13,54
06:18:18,53
06:18:33,53
06:18:38,54
06:18:43,55
06:18:58,56
06:19:03,57
06:19:18,57
06:19:28,54
06:19:38,55
06:19:43,56
06:19:48,57
06:19:53,62
06:19:58,68
06:20:13,69
06:20:18,69
06:20:33,69
06:20:43,68
06:20:58,67
06:21:08,68
06:21:23,69
06:21:28,68
06:21:33,69
06:21:48,70
06:22:03,70
06:22:08,70
06:22:13,70
06:22:18,70
06:22:23,71
06:22:38,69
06:22:48,68
06:23:03,69
06:23:18,69
06:23:33,69
06:23:38,70
06:23:43,70
06:23:53,70
06:24:08,70
06:24:13,70
06:24:28,70
06:24:38,69
06:24:48,68
06:24:53,67
06:25:03,66
06:25:08,63
06:25:23,62
06:25:28,61
06:25:33,60
06:25:38,57
06:25:43,58
06:25:48,58
06:25:53,57
06:26:08,57
06:26:13,56
06:26:28,56
06:26:33,55
06:26:38,56
06:26:53,56
06:27:03,55
06:27:13,54
06:27:18,53
06:27:23,52
06:27:28,54
06:27:43,53
06:27:58,54
06:28:03,55
06:28:18,56
06:28:33,55
06:28:38,56
06:28:53,56
06:29:08,57
06:29:18,58
06:29:23,57
06:29:28,58
06:29:33,56
06:29:38,54
06:29:43,55
06:29:53,56
06:29:58,55
06:30:13,55
08:33:57,58
09:20:31,70
09:20:46,70
09:21:01,70
09:21:11,71
09:21:16,75
09:21:21,76
09:21:36,76
09:21:46,77
09:21:51,81
09:22:06,81
09:22:21,81
09:22:26,80
09:22:36,79
09:22:41,80
09:22:56,80
09:23:11,80
09:23:26,85
09:23:31,90
09:23:36,88
09:23:51,88
09:24:01,89
09:24:11,88
09:24:26,88
09:24:31,87
09:24:41,87
09:24:46,86
09:24:51,85
09:24:56,82
09:25:01,80
09:25:06,82
09:25:11,84
09:25:16,83
09:25:26,82
09:25:36,83
09:25:41,84
09:25:46,86
09:25:56,89
09:26:01,90
09:26:06,91
09:26:11,94
09:26:16,97
09:26:21,98
09:26:26,98
09:26:31,96
09:26:36,93
09:26:41,92
09:26:46,91
09:26:51,90
09:26:56,89
09:27:06,88
09:27:16,87
09:27:21,86
09:27:31,85
09:27:36,81
09:27:41,81
09:27:46,83
09:27:51,84
09:27:56,90
09:28:01,96
09:28:06,91
09:28:16,92
09:28:21,98
09:28:26,98
09:28:31,100
09:28:41,105
09:28:46,108
09:28:56,111
09:29:01,109
09:29:11,108
09:29:16,105
09:29:21,99
09:29:26,96
09:29:31,96
09:29:36,95
09:29:41,94
09:29:56,94
09:30:01,84
09:30:06,83
09:30:11,85
09:30:21,84
09:30:28,82
09:30:33,78
09:30:38,76
09:30:48,78
09:30:58,81
09:31:08,79
09:31:18,74
09:31:23,76
09:31:28,78
09:31:33,76
09:31:43,77
09:31:53,74
09:31:58,72
09:32:03,71
09:32:18,71
09:32:23,74
09:32:28,75
09:32:33,81
09:32:38,86
09:32:43,87
09:32:53,86
09:33:08,86
09:33:13,81
09:33:23,80
09:33:28,81
09:33:37,82
09:33:42,84
09:33:52,83
09:34:02,84
09:34:17,83
09:34:22,80
09:34:37,80
09:34:52,79
09:35:07,77
09:35:12,76
09:35:17,77
09:35:22,76
09:35:27,73
09:35:32,75
09:35:37,76
09:35:42,76
09:35:47,76
09:35:57,74
09:36:02,68
09:36:12,67
09:36:17,66
09:36:32,66
09:36:42,67
09:36:47,72
09:36:52,75
09:37:07,75
09:37:17,76
09:37:22,76
09:37:27,77
09:37:37,78
09:37:47,79
09:37:52,80
09:37:57,86
09:38:02,93
09:38:12,89
09:38:17,88
09:38:22,90
09:38:32,89
09:38:37,88
09:38:42,86
09:38:47,82
09:38:52,78
09:39:07,79
09:39:17,78
09:39:32,77
09:39:47,78
09:40:02,78
09:40:17,78
09:40:27,79
09:40:42,78
09:40:47,77
09:40:52,79
09:40:57,82
09:41:07,83
09:41:12,83
09:41:27,83
09:41:37,84
09:41:42,83
09:41:57,83
09:42:02,84
09:42:07,85
09:42:22,85
09:42:27,84
09:42:32,85
09:42:42,85
09:42:47,82
09:42:52,81
09:42:57,80
09:43:02,78
09:43:07,80
09:43:12,81
09:43:22,82
09:43:32,81
09:43:37,83
09:43:47,82
09:44:02,82
09:44:12,81
09:44:17,80
09:44:22,79
09:44:37,79
09:44:47,80
09:44:52,81
09:45:02,79
09:45:12,83
09:45:17,84
09:45:32,84
09:45:47,87
09:45:52,88
09:45:57,87
09:46:12,87
09:46:17,86
09:46:22,87
09:46:27,88
09:46:42,89
09:46:47,90
09:46:52,91
09:46:57,89
09:47:07,90
09:47:12,91
09:47:27,92
09:47:32,93
09:47:37,95
09:47:42,96
09:47:52,93
09:47:57,93
09:48:07,92
09:48:12,91
09:48:17,90
09:48:22,90
09:48:27,89
09:48:32,87
09:48:37,89
09:48:42,88
09:48:47,87
09:48:52,88
09:48:57,87
09:49:02,85
09:49:07,82
09:49:12,81
09:49:22,84
09:49:27,85
09:49:42,86
09:49:47,85
09:50:02,85
09:50:07,84
09:50:12,82
09:50:17,85
09:50:22,86
09:50:27,87
09:50:42,88
09:50:57,87
09:51:02,86
09:51:17,86
09:51:22,87
09:51:32,85
09:51:37,84
09:51:42,83
09:51:52,86
09:51:57,87
09:52:07,86
09:52:17,87
09:52:22,88
09:52:27,90
09:52:32,91
09:52:37,90
09:52:42,89
09:52:57,89
09:53:02,89
09:53:07,90
09:53:12,91
09:53:17,92
09:53:22,91
09:53:27,92
09:53:32,91
09:53:37,90
09:53:47,89
09:53:57,90
09:54:07,88
09:54:12,85
09:54:17,84
09:54:27,85
09:54:34,87
09:54:39,88
09:54:49,89
09:54:59,88
09:55:14,90
09:55:19,87
09:55:24,88
09:55:39,88
09:55:49,87
09:55:54,88
09:55:59,89
09:56:04,91
09:56:09,92
09:56:14,91
09:56:19,88
09:56:24,87
09:56:29,85
09:56:44,85
09:56:49,87
09:56:59,86
09:57:04,85
09:57:09,84
09:57:14,83
09:57:24,84
09:57:34,83
09:57:44,84
09:57:54,86
