Time,Heart Rate
00:28:13,78
00:28:18,73
00:28:23,72
00:28:28,72
00:28:43,72
00:28:48,64
00:28:53,63
00:29:08,63
00:29:13,63
00:29:23,63
00:29:28,63
00:29:33,62
00:29:38,60
00:29:43,62
00:29:48,60
00:29:58,61
00:30:03,64
00:30:08,65
00:30:13,63
00:30:18,64
00:30:33,63
00:30:38,60
00:30:43,58
00:30:48,59
00:30:53,58
00:30:58,60
00:31:03,62
00:31:13,61
00:31:28,62
00:31:33,60
00:31:38,60
00:31:43,60
00:31:58,59
00:32:03,57
00:32:08,58
00:32:13,59
00:32:28,59
00:32:43,59
00:32:48,60
00:33:03,60
00:33:13,59
00:33:23,61
00:33:28,59
00:33:38,59
00:33:43,60
00:33:58,61
00:34:08,62
00:34:13,66
00:34:18,61
00:34:23,60
00:34:28,59
00:34:33,57
00:34:38,58
00:34:43,60
00:34:48,61
00:34:53,60
00:35:03,60
00:35:08,61
00:35:18,65
00:35:28,64
00:35:43,63
00:35:48,62
00:35:58,61
00:36:13,62
00:36:18,61
00:36:23,62
00:36:38,62
00:36:43,62
00:36:58,61
00:37:03,60
00:37:08,59
00:37:18,61
00:37:23,70
00:37:28,71
00:37:43,71
00:37:53,69
00:37:58,66
00:38:08,68
00:38:13,63
00:38:18,62
00:38:28,61
00:38:43,61
00:38:48,63
00:38:53,64
00:38:58,64
00:39:13,64
00:39:23,65
00:39:38,65
00:39:43,66
00:39:48,68
00:39:53,75
00:39:58,80
00:40:13,81
00:40:18,81
00:40:33,80
00:40:38,78
00:40:43,76
00:40:48,78
00:40:53,80
00:40:58,79
00:41:03,77
00:41:08,74
00:41:13,73
00:41:18,71
00:41:23,72
00:41:28,73
00:41:43,72
00:41:48,71
00:42:03,71
00:42:18,70
00:42:23,69
00:42:38,69
00:42:53,70
00:43:03,69
00:43:08,70
00:43:13,76
00:43:18,81
00:43:23,83
00:43:38,83
00:43:53,83
00:44:08,83
00:44:23,83
00:44:28,84
00:44:43,84
00:44:58,84
00:45:13,84
00:45:18,86
00:45:28,86
00:45:43,87
00:45:48,88
00:46:03,88
00:46:08,85
00:46:18,72
00:46:23,71
00:46:33,77
00:46:38,81
00:46:43,71
00:46:48,63
00:46:53,61
00:47:03,60
00:47:08,61
00:47:18,62
00:47:28,63
00:47:33,62
00:47:38,61
00:47:43,61
00:47:53,60
00:47:58,60
00:48:03,59
00:48:13,58
00:48:23,57
00:48:33,57
00:48:43,58
00:48:48,60
00:48:53,62
00:48:58,61
00:49:03,60
00:49:08,58
00:49:18,59
00:49:23,60
00:49:28,58
00:49:33,57
00:49:43,58
00:49:48,58
00:49:53,58
00:49:58,62
00:50:03,61
00:50:08,60
00:50:18,58
00:50:23,57
00:50:28,58
00:50:38,59
00:50:48,60
00:50:53,59
00:51:03,60
00:51:18,60
00:51:28,67
00:51:43,65
00:51:48,64
00:51:53,61
00:51:58,59
00:52:03,61
00:52:08,58
00:52:18,59
00:52:23,60
00:52:28,63
00:52:33,62
00:52:38,63
00:52:43,62
00:52:53,61
00:52:58,60
00:53:03,59
00:53:18,59
00:53:28,59
00:53:33,60
00:53:48,60
00:53:58,57
00:54:13,57
00:54:18,58
00:54:28,61
00:54:33,61
00:54:38,60
00:54:43,59
00:54:58,59
00:55:08,62
00:55:18,62
00:55:23,61
00:55:33,60
00:55:38,60
00:55:48,59
00:55:58,58
00:56:03,57
00:56:13,58
00:56:18,59
00:56:27,58
00:56:32,57
00:56:37,58
00:56:52,58
00:56:57,57
00:57:07,58
00:57:22,70
00:57:27,75
00:57:32,71
00:57:37,68
00:57:42,60
00:57:47,59
00:58:02,58
00:58:07,57
00:58:12,58
00:58:17,59
00:58:32,59
00:58:37,60
00:58:52,60
00:58:57,59
00:59:02,57
00:59:07,56
00:59:22,55
00:59:27,56
00:59:37,56
00:59:42,57
00:59:47,56
00:59:52,58
00:59:57,61
01:00:12,68
01:00:17,71
01:00:22,68
01:00:27,62
01:00:32,60
01:00:42,59
01:00:47,58
01:00:57,57
01:01:07,56
01:01:17,57
01:01:22,58
01:01:37,58
01:01:42,57
01:01:47,56
01:01:57,55
01:02:02,54
01:02:07,53
01:02:12,54
01:02:17,55
01:02:32,56
01:02:37,57
01:02:42,56
01:02:47,55
01:02:57,54
01:03:02,54
01:03:07,55
01:03:12,57
01:03:17,58
01:03:22,56
01:03:27,54
01:03:42,55
01:03:47,56
01:03:52,54
01:03:57,53
01:04:07,54
01:04:17,55
01:04:32,56
01:04:42,55
01:04:47,54
01:04:52,53
01:05:07,54
01:05:17,56
01:05:22,57
01:05:27,58
01:05:32,60
01:05:42,58
01:05:47,57
01:05:52,55
01:06:07,55
01:06:22,54
01:06:37,55
01:06:42,56
01:06:47,55
01:06:52,56
01:07:02,55
01:07:12,54
01:07:17,53
01:07:22,54
01:07:27,56
01:07:37,55
01:07:42,54
01:07:52,53
01:07:57,54
01:08:12,54
01:08:17,53
01:08:32,53
01:08:37,55
01:08:42,54
01:08:52,55
01:09:02,54
01:09:17,54
01:09:27,55
01:09:42,55
01:09:47,56
01:09:52,55
01:10:02,54
01:10:17,54
01:10:32,54
01:10:37,54
01:10:42,53
01:10:57,54
01:11:07,55
01:11:22,55
01:11:37,54
01:11:47,53
01:11:52,54
01:12:02,55
01:12:12,56
01:12:17,55
01:12:32,55
01:12:47,55
01:12:52,54
01:12:57,55
01:13:02,54
01:13:17,54
01:13:32,54
01:13:37,55
01:13:47,54
01:14:02,55
01:14:12,54
01:14:17,55
01:14:27,54
01:14:32,55
01:14:42,56
01:14:52,55
01:14:57,55
01:15:12,55
01:15:17,54
01:15:22,56
01:15:27,57
01:15:32,56
01:15:37,54
01:15:52,56
01:16:02,57
01:16:17,56
01:16:32,56
01:16:37,55
01:16:52,57
01:16:57,56
01:17:02,55
01:17:07,54
01:17:22,54
01:17:32,55
01:17:37,56
01:17:47,57
01:17:57,56
01:18:02,55
01:18:17,55
01:18:22,56
01:18:32,55
01:18:47,55
01:18:52,54
01:18:57,54
01:19:02,55
01:19:07,56
01:19:17,55
01:19:22,56
01:19:27,55
01:19:32,56
01:19:37,55
01:19:52,55
01:20:02,56
01:20:17,54
01:20:22,55
01:20:27,54
01:20:37,55
01:20:42,56
01:20:47,55
01:21:02,55
01:21:07,56
01:21:12,57
01:21:17,56
01:21:22,54
01:21:37,55
01:21:42,56
01:21:57,55
01:22:07,54
01:22:12,55
01:22:17,56
01:22:22,56
01:22:32,57
01:22:42,58
01:22:47,57
01:22:52,56
01:23:02,55
01:23:17,55
01:23:22,54
01:23:32,56
01:23:37,55
01:23:42,56
01:23:47,55
01:24:02,55
01:24:07,56
01:24:17,55
01:24:22,52
01:24:27,53
01:24:32,54
01:24:37,55
01:24:42,57
01:24:47,58
01:24:52,59
01:25:02,57
01:25:07,56
01:25:22,56
01:25:37,56
01:25:47,55
01:25:56,54
01:26:11,54
01:26:26,55
01:26:36,54
01:26:51,54
01:27:01,55
01:27:16,54
01:27:26,55
01:27:41,55
01:27:51,56
01:28:01,55
01:28:11,54
01:28:21,55
01:28:36,54
01:28:41,53
01:28:51,54
01:28:56,55
01:29:11,55
01:29:16,54
01:29:31,55
01:29:46,55
01:29:51,56
01:29:56,55
01:30:01,54
01:30:06,55
01:30:11,56
01:30:16,57
01:30:21,58
01:30:26,59
01:30:31,58
01:30:41,57
01:30:46,56
01:31:01,56
01:31:06,55
01:31:11,54
01:31:26,54
01:31:31,55
01:31:36,54
01:31:46,53
01:32:01,54
01:32:11,55
01:32:26,55
01:32:31,54
01:32:46,54
01:33:01,54
01:33:06,55
01:33:21,54
01:33:26,52
01:33:31,53
01:33:46,55
01:34:01,55
01:34:11,54
01:34:26,54
01:34:41,53
01:34:46,54
01:34:51,55
01:35:06,56
01:35:11,55
01:35:26,54
01:35:31,53
01:35:41,54
01:35:46,55
01:35:56,54
01:36:01,53
01:36:06,54
01:36:16,53
01:36:26,54
01:36:41,54
01:36:51,55
01:36:56,56
01:37:06,55
01:37:21,55
01:37:31,54
01:37:36,55
01:37:41,56
01:37:46,55
01:38:01,53
01:38:16,53
01:38:26,54
01:38:41,53
01:38:56,53
01:39:01,54
01:39:06,55
01:39:21,54
01:39:31,53
01:39:36,54
01:39:51,54
01:40:01,53
01:40:11,54
01:40:26,53
01:40:31,54
01:40:46,54
01:40:56,53
01:41:06,54
01:41:11,53
01:41:21,54
01:41:26,55
01:41:41,55
01:41:46,54
01:41:51,53
01:42:01,54
01:42:16,54
01:42:31,54
01:42:36,53
01:42:46,54
01:42:51,56
01:42:56,55
01:43:01,54
01:43:06,54
01:43:21,54
01:43:26,55
01:43:31,56
01:43:41,54
01:43:46,52
01:43:56,53
01:44:06,54
01:44:21,54
01:44:26,55
01:44:41,55
01:44:56,55
01:45:01,56
01:45:16,56
01:45:21,55
01:45:26,54
01:45:36,53
01:45:46,54
01:46:01,54
01:46:16,54
01:46:26,55
01:46:36,54
01:46:51,54
01:47:01,53
01:47:16,53
01:47:21,54
01:47:36,54
01:47:41,54
01:47:56,54
01:48:11,55
01:48:26,54
01:48:36,53
01:48:51,53
01:49:06,54
01:49:21,53
01:49:26,52
01:49:36,53
01:49:41,55
01:49:46,56
01:49:56,55
01:50:01,54
01:50:06,53
01:50:11,52
01:50:26,52
01:50:31,52
01:50:46,52
01:51:01,53
01:51:06,53
01:51:21,53
01:51:31,52
01:51:41,54
01:51:48,52
01:52:03,52
01:52:08,51
01:52:18,52
01:52:23,53
01:52:28,54
01:52:33,55
01:52:38,54
01:52:43,53
01:52:58,53
01:53:13,53
01:53:23,54
01:53:38,54
01:53:53,53
01:53:58,54
01:54:03,53
01:54:13,54
01:54:23,55
01:54:38,55
01:54:43,56
01:54:58,56
01:55:27,54
01:55:37,55
01:55:47,54
01:55:52,56
01:55:57,55
01:56:02,53
01:56:12,54
01:56:17,55
01:56:27,54
01:56:32,53
01:56:37,55
01:56:47,54
01:56:57,53
01:57:07,55
01:57:12,54
01:57:17,53
01:57:32,52
01:57:37,53
01:57:42,54
01:57:47,53
01:58:02,53
01:58:07,54
01:58:12,53
01:58:27,53
01:58:42,53
01:58:47,52
01:58:52,53
01:58:57,55
01:59:02,54
01:59:07,53
01:59:22,53
01:59:37,54
01:59:42,56
01:59:47,57
01:59:57,56
02:00:02,55
02:00:07,53
02:00:17,52
02:00:22,53
02:00:27,54
02:00:32,56
02:00:42,59
02:00:47,60
02:00:52,59
02:00:57,57
02:01:02,55
02:01:07,56
02:01:12,55
02:01:22,57
02:01:27,56
02:01:32,54
02:01:37,53
02:01:42,52
02:01:47,50
02:01:52,50
02:01:57,54
02:02:02,60
02:02:07,62
02:02:12,65
02:02:22,60
02:02:27,57
02:02:32,55
02:02:37,53
02:02:42,55
02:02:47,61
02:02:57,57
02:03:02,56
02:03:12,57
02:03:17,58
02:03:22,56
02:03:27,55
02:03:32,53
02:03:47,53
02:03:52,52
02:04:02,51
02:04:17,51
02:04:32,53
02:04:47,53
02:04:52,54
02:04:57,56
02:05:02,58
02:05:07,63
02:05:12,67
02:05:17,66
02:05:22,63
02:05:27,59
02:05:32,57
02:05:37,55
02:05:42,57
02:05:47,58
02:05:52,57
02:06:02,56
02:06:12,58
02:06:22,59
02:06:37,60
02:06:42,59
02:06:52,60
02:07:02,59
02:07:07,57
02:07:12,56
02:07:17,55
02:07:22,57
02:07:27,56
02:07:32,57
02:07:42,56
02:07:47,54
02:07:52,53
02:08:02,52
02:08:07,52
02:08:17,54
02:08:27,56
02:08:32,58
02:08:42,60
02:08:52,62
02:08:57,63
02:09:02,64
02:09:07,62
02:09:12,60
02:09:17,57
02:09:22,56
02:09:27,55
02:09:32,56
02:09:47,55
02:09:52,54
02:10:07,56
02:10:17,57
02:10:22,55
02:10:37,56
02:10:42,57
02:10:57,59
02:11:02,61
02:11:17,61
02:11:22,60
02:11:27,57
02:11:32,56
02:11:37,56
02:11:52,57
02:11:57,56
02:12:02,55
02:12:07,54
02:12:12,53
02:12:17,52
02:12:32,54
02:12:37,56
02:12:42,59
02:12:47,61
02:12:52,59
02:12:57,61
02:13:02,60
02:13:12,59
02:13:17,58
02:13:22,55
02:13:32,54
02:13:37,55
02:13:42,53
02:13:57,54
02:14:02,55
02:14:17,56
02:14:22,55
02:14:27,54
02:14:42,53
02:14:52,53
02:14:57,53
02:15:12,53
02:15:17,54
02:15:22,56
02:15:27,57
02:15:42,56
02:15:47,55
02:15:52,56
02:15:57,57
02:16:02,59
02:16:07,57
02:16:12,55
02:16:17,56
02:16:22,57
02:16:27,56
02:16:32,57
02:16:37,56
02:16:47,55
02:16:52,54
02:16:57,53
02:17:02,55
02:17:17,56
02:17:22,55
02:17:27,54
02:17:32,53
02:17:47,54
02:18:02,54
02:18:07,54
02:18:17,53
02:18:22,54
02:18:32,55
02:18:37,54
02:18:47,56
02:18:52,57
02:19:02,56
02:19:07,54
02:19:12,55
02:19:17,57
02:19:22,56
02:19:37,54
02:19:47,53
02:19:57,56
02:20:02,58
02:20:12,56
02:20:17,55
02:20:22,54
02:20:37,54
02:20:42,55
02:20:52,54
02:21:07,54
02:21:12,55
02:21:17,54
02:21:27,53
02:21:32,54
02:21:39,54
02:21:44,55
02:21:59,55
02:22:09,56
02:22:14,55
02:22:24,54
02:22:39,55
02:22:49,54
02:22:54,55
02:23:09,56
02:23:19,55
02:23:34,54
02:23:44,55
02:23:54,56
02:24:04,55
02:24:09,56
02:24:14,55
02:24:19,54
02:24:24,55
02:24:29,57
02:24:34,58
02:24:44,57
02:24:49,56
02:24:54,55
02:25:04,56
02:25:19,56
02:25:23,57
02:25:28,54
02:25:33,57
02:25:38,55
02:25:43,54
02:25:48,53
02:25:53,54
02:25:58,55
02:26:03,56
02:26:08,54
02:26:18,55
02:26:23,56
02:26:28,57
02:26:33,58
02:26:43,57
02:26:48,56
02:27:03,56
02:27:08,55
02:27:18,54
02:27:23,56
02:27:28,58
02:27:33,59
02:27:48,64
02:27:53,70
02:27:58,63
02:28:03,60
02:28:08,60
02:28:13,58
02:28:18,55
02:28:23,56
02:28:28,55
02:28:43,54
02:28:58,54
02:29:13,54
02:29:28,54
02:29:33,55
02:29:43,54
02:29:53,56
02:29:58,59
02:30:03,57
02:30:08,54
02:30:13,52
02:30:28,53
02:30:33,54
02:30:38,55
02:30:53,54
02:30:58,53
02:31:13,52
02:31:28,52
02:31:33,53
02:31:38,54
02:31:43,53
02:31:53,54
02:31:58,53
02:32:03,52
02:32:13,53
02:32:18,54
02:32:33,54
02:32:38,53
02:32:43,52
02:32:58,53
02:33:03,54
02:33:08,59
02:33:13,59
02:33:18,57
02:33:23,54
02:33:28,53
02:33:33,54
02:33:38,53
02:33:48,52
02:33:53,53
02:34:08,53
02:34:13,54
02:34:18,55
02:34:28,54
02:34:33,53
02:34:38,52
02:34:43,51
02:34:53,52
02:34:58,53
02:35:13,54
02:35:18,55
02:35:23,53
02:35:38,53
02:35:53,51
02:36:03,50
02:36:13,51
02:36:18,52
02:36:23,53
02:36:28,54
02:36:33,53
02:36:38,52
02:36:43,51
02:36:48,52
02:36:58,53
02:37:13,53
02:37:28,52
02:37:33,54
02:37:43,53
02:37:58,53
02:38:03,54
02:38:18,53
02:38:33,53
02:38:48,53
02:39:03,52
02:39:18,53
02:39:23,54
02:39:38,55
02:39:43,54
02:39:53,53
02:39:58,52
02:40:13,53
02:40:18,54
02:40:28,53
02:40:33,52
02:40:48,53
02:40:53,54
02:41:08,54
02:41:13,55
02:41:18,54
02:41:23,53
02:41:28,52
02:41:43,52
02:41:58,53
02:42:03,54
02:42:13,53
02:42:18,54
02:42:23,55
02:42:28,54
02:42:33,53
02:42:38,52
02:42:48,51
02:42:53,52
02:43:08,52
02:43:23,53
02:43:28,54
02:43:43,54
02:43:58,52
02:44:13,52
02:44:18,53
02:44:28,54
02:44:33,53
02:44:38,52
02:44:48,51
02:45:03,52
02:45:18,52
02:45:23,53
02:45:28,54
02:45:38,53
02:45:43,52
02:45:58,51
02:46:08,53
02:46:13,54
02:46:28,53
02:46:33,52
02:46:43,53
02:46:48,52
02:47:03,53
02:47:08,54
02:47:13,55
02:47:18,54
02:47:23,53
02:47:28,53
02:47:43,53
02:47:48,52
02:47:53,53
02:48:08,53
02:48:13,52
02:48:28,51
02:48:33,50
02:48:38,51
02:48:43,52
02:48:48,52
02:48:58,53
02:49:03,52
02:49:08,54
02:49:13,53
02:49:18,52
02:49:23,51
02:49:33,55
02:49:38,57
02:49:43,54
02:49:48,52
02:50:03,52
02:50:13,58
02:50:18,59
02:50:23,55
02:50:28,53
02:50:33,52
02:50:38,54
02:50:43,60
02:50:48,60
02:50:53,58
02:50:58,55
02:51:03,53
02:51:13,55
02:51:18,52
02:51:23,51
02:51:33,53
02:51:43,52
02:51:58,52
02:52:08,51
02:52:13,52
02:52:23,51
02:52:38,51
02:52:43,51
02:52:53,52
02:52:58,54
02:53:03,56
02:53:08,56
02:53:13,54
02:53:18,52
02:53:33,52
02:53:43,54
02:53:48,57
02:53:55,54
02:54:00,52
02:54:05,51
02:54:10,52
02:54:20,53
02:54:35,53
02:54:50,53
02:57:34,48
02:57:39,49
02:57:44,52
02:57:49,57
02:57:54,57
02:57:59,56
02:58:04,53
02:58:09,52
02:58:19,55
02:58:24,56
02:58:29,57
02:58:39,53
02:58:44,52
02:58:49,51
02:58:54,50
02:59:04,54
02:59:09,58
02:59:19,54
02:59:24,51
02:59:39,51
02:59:44,53
02:59:49,54
02:59:54,56
02:59:59,55
03:00:04,52
03:00:09,50
03:00:19,51
03:00:24,51
03:00:29,52
03:00:34,57
03:00:39,56
03:00:44,55
03:00:49,56
03:00:59,57
03:01:04,54
03:01:09,53
03:01:14,54
03:01:24,53
03:01:29,52
03:01:44,51
03:01:49,52
03:02:04,52
03:02:14,51
03:02:24,52
03:02:29,51
03:02:34,50
03:02:44,49
03:02:59,50
03:03:14,51
03:03:29,53
03:03:34,55
03:03:39,54
03:03:44,53
03:03:49,52
03:03:54,52
03:03:59,51
03:04:04,52
03:04:19,52
03:04:24,51
03:04:29,52
03:04:44,56
03:04:49,61
03:04:54,61
03:04:59,60
03:05:04,58
03:05:09,55
03:05:19,54
03:05:24,53
03:05:34,52
03:05:49,51
03:05:59,52
03:06:14,52
03:06:24,51
03:06:39,51
03:06:44,50
03:06:59,50
03:07:14,49
03:07:19,47
03:07:34,47
03:07:39,49
03:07:44,54
03:07:49,56
03:07:54,54
03:07:59,53
03:08:04,52
03:08:09,51
03:08:24,52
03:08:29,51
03:08:44,51
03:08:49,53
03:08:59,52
03:09:09,51
03:09:14,50
03:09:24,49
03:09:39,49
03:09:54,51
03:09:59,52
03:10:04,53
03:10:19,52
03:10:24,51
03:10:39,51
03:10:44,53
03:10:54,52
03:11:04,53
03:11:09,55
03:11:14,54
03:11:19,52
03:11:24,51
03:11:29,51
03:11:39,50
03:11:44,51
03:11:49,52
03:12:04,51
03:12:19,51
03:12:34,51
03:12:49,50
03:13:04,51
03:13:09,52
03:13:24,52
03:13:29,53
03:13:34,52
03:13:39,51
03:13:54,52
03:14:04,51
03:14:19,51
03:14:34,52
03:14:39,51
03:14:54,52
03:15:04,51
03:15:14,50
03:15:24,51
03:15:34,52
03:15:49,52
03:15:54,51
03:16:09,51
03:16:14,52
03:16:29,52
03:16:34,53
03:16:44,54
03:16:59,53
03:17:04,52
03:17:19,52
03:17:24,51
03:17:34,50
03:17:49,52
03:18:04,52
03:18:19,52
03:18:34,51
03:18:44,52
03:18:59,52
03:19:09,53
03:19:24,52
03:19:39,51
03:19:44,50
03:19:59,50
03:20:04,51
03:20:09,52
03:20:19,51
03:20:34,51
03:20:44,52
03:20:59,52
03:21:04,51
03:21:11,51
03:21:26,51
03:21:36,52
03:21:51,52
03:22:01,51
03:22:16,51
03:22:21,52
03:22:36,52
03:22:41,51
03:22:56,52
03:23:11,52
03:23:21,53
03:23:26,52
03:23:36,51
03:23:51,51
03:23:56,52
03:24:11,52
03:24:26,52
03:24:31,53
03:24:36,52
03:24:41,51
03:24:56,51
03:25:01,50
03:25:16,50
03:25:26,52
03:25:31,51
03:25:40,50
03:25:50,51
03:26:00,52
03:26:05,51
03:26:15,52
03:26:30,51
03:26:40,52
03:26:45,53
03:26:50,52
03:26:55,52
03:27:10,52
03:27:15,51
03:27:25,53
03:27:30,54
03:27:35,53
03:27:40,52
03:27:50,53
03:28:05,52
03:28:20,51
03:28:25,52
03:28:40,52
03:28:45,51
03:29:00,50
03:29:15,50
03:29:20,51
03:29:35,50
03:29:40,51
03:29:45,52
03:29:50,53
03:30:00,52
03:30:15,52
03:30:25,51
03:30:40,51
03:30:45,50
03:31:00,50
03:31:05,52
03:31:10,51
03:31:15,52
03:31:30,52
03:31:45,51
03:32:00,51
03:32:15,51
03:32:30,50
03:32:35,49
03:32:50,52
03:33:00,51
03:33:05,51
03:33:10,50
03:33:20,51
03:33:30,55
03:33:40,54
03:33:45,53
03:33:50,52
03:34:05,52
03:34:10,51
03:34:25,51
03:34:30,52
03:34:35,51
03:34:40,50
03:34:55,49
03:35:10,50
03:35:15,51
03:35:20,52
03:35:25,54
03:35:30,53
03:35:45,53
03:35:55,54
03:36:05,53
03:36:10,51
03:36:15,50
03:36:25,49
03:36:30,48
03:36:40,49
03:36:45,50
03:36:50,53
03:36:55,56
03:37:00,58
03:37:05,59
03:37:10,60
03:37:15,59
03:37:20,54
03:37:25,52
03:37:30,51
03:37:35,52
03:37:40,56
03:37:45,57
03:37:50,55
03:38:00,54
03:38:05,53
03:38:15,55
03:38:20,57
03:38:25,59
03:38:30,57
03:38:35,55
03:38:40,54
03:38:45,53
03:38:55,52
03:39:10,52
03:39:15,51
03:39:25,53
03:39:40,52
03:39:55,53
03:40:05,55
03:40:10,58
03:40:15,59
03:40:20,64
03:40:30,62
03:40:35,59
03:40:40,57
03:40:45,54
03:40:50,53
03:40:55,51
03:41:05,52
03:41:10,58
03:41:15,60
03:41:30,60
03:41:35,59
03:41:40,57
03:41:45,55
03:41:50,53
03:41:55,51
03:42:00,50
03:42:10,53
03:42:15,55
03:42:20,55
03:42:25,54
03:42:30,53
03:42:35,55
03:42:40,57
03:42:45,58
03:42:50,59
03:42:55,58
03:43:00,57
03:43:05,55
03:43:10,54
03:43:15,59
03:43:25,58
03:43:35,59
03:43:50,57
03:43:55,53
03:44:05,52
03:44:20,54
03:44:25,53
03:44:30,54
03:44:45,53
03:44:50,54
03:45:05,53
03:45:15,52
03:45:20,50
03:45:25,49
03:45:30,48
03:45:45,51
03:45:50,54
03:45:55,57
03:46:00,58
03:46:05,59
03:46:15,60
03:46:20,59
03:46:25,57
03:46:30,55
03:46:35,53
03:46:40,52
03:46:45,51
03:47:00,51
03:47:05,52
03:47:10,53
03:47:15,55
03:47:20,59
03:47:35,61
03:47:40,59
03:47:45,56
03:47:50,53
03:48:05,54
03:48:10,55
03:48:15,61
03:48:20,60
03:48:25,58
03:48:30,56
03:48:35,55
03:48:40,54
03:48:45,53
03:48:55,52
03:49:00,51
03:49:05,50
03:49:10,49
03:49:15,52
03:49:30,52
03:49:35,53
03:49:40,52
03:49:45,52
03:49:50,51
03:49:55,50
03:50:05,50
03:50:10,51
03:50:15,52
03:50:20,51
03:50:30,52
03:50:35,54
03:50:40,54
03:50:45,56
03:50:50,56
03:51:05,55
03:51:10,55
03:51:15,54
03:51:20,53
03:51:25,52
03:51:30,54
03:51:35,55
03:51:45,65
03:51:50,73
03:52:05,73
03:52:20,72
03:52:25,61
03:52:30,57
03:52:35,56
03:52:40,55
03:52:45,54
03:52:50,53
03:53:00,52
03:53:15,52
03:53:25,51
03:53:30,50
03:53:40,53
03:53:50,52
03:54:00,51
03:54:10,50
03:54:15,49
03:54:25,50
03:54:30,53
03:54:40,52
03:54:45,52
03:55:00,53
03:55:05,52
03:55:20,52
03:55:25,53
03:55:30,55
03:55:35,54
03:55:45,53
03:55:55,54
03:56:04,56
03:56:09,55
03:56:19,56
03:56:24,58
03:56:29,56
03:56:34,53
03:56:39,55
03:56:44,55
03:56:49,53
03:57:04,52
03:57:19,52
03:57:34,52
03:57:39,53
03:57:44,54
03:57:49,53
03:57:54,52
03:58:09,52
03:58:14,55
03:58:19,54
03:58:29,55
