Time,Heart Rate
03:39:47,50
03:39:52,51
03:39:57,52
03:40:07,56
03:40:12,54
03:40:17,53
03:40:22,52
03:40:37,52
03:40:47,54
03:40:52,56
03:40:57,55
03:41:02,53
03:41:07,52
03:41:17,51
03:41:27,51
03:41:32,52
03:41:37,53
03:41:47,56
03:41:52,60
03:41:57,62
03:42:02,63
03:42:07,61
03:42:12,57
03:42:17,54
03:42:32,54
03:42:37,57
03:42:42,56
03:42:47,54
03:42:52,53
03:42:57,52
03:43:02,52
03:43:07,57
03:43:12,57
03:43:17,54
03:43:22,53
03:43:27,52
03:43:32,51
03:43:47,52
03:43:57,51
03:44:12,49
03:44:27,50
03:44:32,51
03:44:37,54
03:44:42,60
03:44:47,59
03:44:52,57
03:44:57,55
03:45:02,53
03:45:07,52
03:45:17,51
03:45:22,50
03:45:27,49
03:45:42,49
03:45:47,50
03:45:52,51
03:45:57,52
03:46:02,53
03:46:07,54
03:46:12,55
03:46:17,54
03:46:22,51
03:46:27,50
03:46:32,51
03:46:37,51
03:46:52,51
03:46:57,54
03:47:02,58
03:47:07,57
03:47:12,55
03:47:17,54
03:47:27,56
03:47:32,55
03:47:37,54
03:47:42,53
03:47:47,52
03:47:52,51
03:47:57,51
03:48:02,57
03:48:07,58
03:48:12,53
03:48:17,52
03:48:22,51
03:48:37,51
03:48:42,53
03:48:47,60
03:48:52,61
03:48:57,55
03:49:02,52
03:49:12,50
03:49:17,49
03:49:24,49
03:49:29,48
03:49:34,49
03:49:39,48
03:49:44,48
03:49:54,49
03:49:59,50
03:50:09,51
03:50:14,53
03:50:24,53
03:50:39,53
03:50:44,57
03:50:49,74
03:50:54,76
03:51:04,67
03:51:09,65
03:51:14,59
03:51:29,58
03:51:34,56
03:51:39,54
03:51:44,53
03:51:49,51
03:51:58,54
03:52:03,59
03:52:13,58
03:52:18,55
03:52:23,54
03:52:28,52
03:52:38,51
03:52:43,51
03:52:48,53
03:52:53,57
03:52:58,59
03:53:03,56
03:53:08,53
03:53:13,52
03:53:18,51
03:53:23,50
03:53:38,52
03:53:53,52
03:54:08,52
03:54:13,52
03:54:23,54
03:54:28,57
03:54:38,56
03:54:43,55
03:54:48,53
03:54:53,54
03:55:03,55
03:55:08,53
03:55:18,52
03:55:28,51
03:55:43,51
03:55:53,53
03:56:03,52
03:56:08,52
03:56:13,51
03:56:28,51
03:56:33,52
03:56:38,53
03:56:43,61
03:56:53,60
03:56:58,57
03:57:03,54
03:57:08,53
03:57:18,54
03:57:23,56
03:57:28,62
03:57:33,63
03:57:38,61
03:57:43,59
03:57:48,56
03:57:53,55
03:58:03,57
03:58:08,60
03:58:13,59
03:58:18,57
03:58:23,56
03:58:28,53
03:58:33,53
03:58:38,54
03:58:53,54
03:58:58,52
03:59:03,51
03:59:18,52
03:59:33,52
03:59:38,53
03:59:48,59
03:59:53,62
04:00:03,60
04:00:08,57
04:00:13,55
04:00:18,53
04:00:28,54
04:00:33,55
04:00:38,57
04:00:43,58
04:00:48,57
04:00:53,56
04:00:58,54
04:01:03,53
04:01:13,52
04:01:18,53
04:01:33,53
04:01:38,52
04:01:53,52
04:02:03,53
04:02:13,54
04:02:23,53
04:02:33,52
04:02:48,52
04:02:53,53
04:03:08,53
04:03:13,54
04:03:18,53
04:03:33,53
04:03:38,52
04:03:48,53
04:03:53,52
04:03:58,53
04:04:03,52
04:04:18,52
04:04:33,52
04:04:38,53
04:04:48,52
04:04:58,53
04:05:13,52
04:05:28,52
04:05:38,53
04:05:43,53
04:05:53,52
04:05:58,53
04:06:03,54
04:06:08,53
04:06:23,53
04:06:38,53
04:06:43,54
04:06:48,55
04:06:58,54
04:07:03,53
04:07:18,53
04:07:33,54
04:07:48,53
04:08:03,53
04:08:18,53
04:08:23,52
04:08:28,53
04:08:43,53
04:08:53,52
04:09:03,54
04:09:08,53
04:09:23,52
04:09:38,52
04:09:43,53
04:09:58,53
04:10:03,54
04:10:08,53
04:10:23,53
04:10:38,53
04:10:43,52
04:10:53,54
04:10:58,55
04:11:08,53
04:11:23,53
04:11:33,52
04:11:43,53
04:11:53,54
04:11:58,55
04:12:13,57
04:12:18,55
04:12:28,53
04:12:43,53
04:12:53,54
04:12:58,56
04:13:08,54
04:13:13,53
04:13:23,52
04:13:38,53
04:13:43,52
04:13:48,52
04:14:03,53
04:14:08,54
04:14:13,56
04:14:18,56
04:14:23,57
04:14:28,56
04:14:33,54
04:14:38,53
04:14:53,53
04:14:58,54
04:15:08,53
04:15:18,52
04:15:23,53
04:15:38,53
04:15:43,55
04:15:48,54
04:15:58,55
04:16:08,54
04:16:13,53
04:16:18,52
04:16:28,53
04:16:33,55
04:16:38,57
04:16:43,56
04:16:48,55
04:16:58,56
04:17:08,56
04:17:23,56
04:17:29,53
04:17:34,52
04:17:39,53
04:17:44,54
04:17:54,55
04:18:09,56
04:18:14,55
04:18:19,54
04:18:29,53
04:18:44,53
04:18:49,54
04:18:54,53
04:18:59,54
04:19:14,54
04:19:19,55
04:19:24,54
04:19:29,53
04:19:44,55
04:19:54,54
04:19:59,55
04:20:14,55
04:20:19,54
04:20:24,55
04:20:34,54
04:20:49,54
04:20:59,55
04:21:09,54
04:21:14,54
04:21:24,55
04:21:34,53
04:21:49,53
04:21:54,54
04:22:04,53
04:22:14,54
04:22:29,54
04:22:39,56
04:22:44,55
04:22:49,54
04:22:54,55
04:23:04,56
04:23:09,55
04:23:14,54
04:23:29,54
04:23:44,55
04:23:59,54
04:24:04,54
04:24:14,53
04:24:29,53
04:24:33,54
04:24:38,55
04:24:48,54
04:24:53,53
04:25:03,54
04:25:18,54
04:25:23,53
04:25:38,54
04:25:43,55
04:25:53,56
04:25:58,57
04:26:03,56
04:26:18,56
04:26:23,55
04:26:33,56
04:26:38,56
04:26:43,54
04:26:53,53
04:27:03,55
04:27:08,56
04:27:18,55
04:27:28,54
04:27:33,53
04:27:38,54
04:27:43,55
04:27:58,55
04:28:08,54
04:28:13,54
04:28:18,56
04:28:23,54
04:28:28,53
04:28:38,54
04:28:48,53
04:28:58,54
04:29:13,56
04:29:18,55
04:29:33,55
04:29:48,56
04:30:03,55
04:30:08,54
04:30:18,53
04:30:23,54
04:30:28,55
04:30:33,54
04:30:38,55
04:30:53,54
04:31:08,54
04:31:23,54
04:31:33,55
04:31:48,55
04:31:53,54
04:32:03,53
04:32:08,54
04:32:18,55
04:32:23,56
04:32:28,55
04:32:33,54
04:32:38,55
04:32:43,56
04:32:58,56
04:33:03,57
04:33:08,58
04:33:23,58
04:33:28,57
04:33:38,56
04:33:43,55
04:33:58,54
04:34:03,53
04:34:18,55
04:34:23,56
04:34:33,55
04:34:38,54
04:34:43,55
04:34:48,54
04:35:03,54
04:35:13,55
04:35:18,54
04:35:23,53
04:35:38,54
04:35:43,55
04:35:48,54
04:35:53,54
04:35:58,56
04:36:03,55
04:36:18,55
04:36:33,55
04:36:48,56
04:36:53,57
04:36:58,56
04:37:13,56
04:37:23,55
04:37:28,54
04:37:43,55
04:37:48,56
04:37:58,57
04:38:08,55
04:38:23,55
04:38:33,54
04:38:38,56
04:38:53,55
04:38:58,53
04:39:13,54
04:39:18,55
04:39:23,56
04:39:28,55
04:39:38,54
04:39:43,53
04:39:53,55
04:39:58,56
04:40:03,55
04:40:13,56
04:40:28,54
04:40:43,54
04:40:58,53
04:41:13,53
04:41:18,54
04:41:23,55
04:41:28,54
04:41:43,54
04:41:58,55
04:42:03,54
04:42:18,53
04:42:33,55
04:42:43,54
04:42:53,55
04:43:03,54
04:43:08,53
04:43:18,54
04:43:28,53
04:43:43,54
04:43:58,54
04:44:13,55
04:44:18,56
04:44:23,54
04:44:33,55
04:44:38,55
04:44:43,56
04:44:58,55
04:45:03,54
04:45:13,54
04:45:18,55
04:45:23,54
04:45:38,53
04:45:43,51
04:45:48,53
04:45:58,53
04:46:03,52
04:46:08,53
04:46:13,54
04:46:18,55
04:46:23,54
04:46:28,53
04:46:38,54
04:46:43,53
04:46:48,54
04:47:03,58
04:47:08,60
04:47:18,61
04:47:23,61
04:47:28,60
04:47:38,59
04:47:43,56
04:47:50,54
04:47:55,53
04:48:10,53
04:48:25,52
04:48:35,53
04:48:40,54
04:48:45,56
04:48:50,55
04:48:55,56
04:49:00,55
04:49:05,56
04:49:10,57
04:49:15,61
04:49:20,63
04:49:25,61
04:49:30,61
04:49:45,61
04:49:50,73
04:49:55,78
04:50:00,77
04:50:05,77
04:50:10,76
04:50:20,75
04:50:25,71
04:50:30,60
04:50:35,56
04:50:45,58
04:50:55,56
04:51:00,55
04:51:05,54
04:51:10,55
04:51:15,56
04:51:20,57
04:51:25,56
04:51:30,54
04:51:45,54
04:51:50,55
04:51:55,59
04:52:10,61
04:52:15,57
04:52:20,56
04:52:25,55
04:52:30,54
04:52:35,52
04:52:40,51
04:52:50,53
04:52:55,55
04:53:00,56
04:53:05,57
04:53:10,58
04:53:19,58
04:53:24,57
04:53:29,55
04:53:34,54
04:53:44,53
04:53:49,52
04:53:59,53
04:54:04,55
04:54:14,54
04:54:19,53
04:54:34,53
04:54:44,55
04:54:49,56
04:54:59,57
04:55:09,54
04:55:14,53
04:55:19,52
04:55:29,53
04:55:34,55
04:55:39,56
04:55:44,55
04:55:49,54
04:55:54,53
04:55:59,52
04:56:04,50
04:56:14,49
04:56:24,51
04:56:29,53
04:56:34,57
04:56:39,62
04:56:44,64
04:56:49,65
04:57:04,65
04:57:09,66
04:57:14,64
04:57:19,63
04:57:24,62
04:57:29,63
04:57:34,64
04:57:39,65
04:57:54,65
04:57:59,65
04:58:04,64
04:58:14,63
04:58:19,62
04:58:29,64
04:58:34,65
04:58:39,66
04:58:44,66
04:58:54,67
04:59:04,67
04:59:09,68
04:59:14,68
04:59:19,70
04:59:24,72
04:59:29,73
04:59:44,73
04:59:59,73
05:00:14,72
05:00:19,66
05:00:24,63
05:00:34,64
05:00:39,63
05:00:49,64
05:00:54,63
05:00:59,64
05:01:09,61
05:01:14,57
05:01:29,55
05:01:34,54
05:01:39,53
05:01:54,54
05:01:59,56
05:02:04,58
05:02:09,59
05:02:14,60
05:02:19,59
05:02:24,59
05:02:29,60
05:02:39,62
05:02:44,80
05:02:49,81
05:02:54,74
05:02:59,65
05:03:04,63
05:03:09,58
05:03:14,56
05:03:24,57
05:03:29,56
05:03:34,58
05:03:39,59
05:03:44,62
05:03:49,63
05:03:59,60
05:04:04,61
05:04:09,59
05:04:19,57
05:04:34,58
05:04:39,60
05:04:44,62
05:04:49,63
05:04:54,63
05:05:04,64
05:05:09,65
05:05:14,60
05:05:19,55
05:05:24,52
05:05:29,50
05:05:44,51
05:05:54,54
05:05:59,55
05:06:04,54
05:06:09,55
05:06:14,58
05:06:19,59
05:06:24,61
05:06:29,64
05:06:39,59
05:06:44,57
05:06:49,55
05:06:54,54
05:07:04,53
05:07:19,53
05:07:24,55
05:07:29,57
05:07:39,58
05:07:49,59
05:07:54,60
05:07:59,62
05:08:04,60
05:08:09,57
05:08:14,56
05:08:19,55
05:08:24,54
05:08:34,53
05:08:44,54
05:08:49,55
05:08:54,56
05:08:59,59
05:09:04,60
05:09:09,59
05:09:14,58
05:09:19,57
05:09:34,60
05:09:39,62
05:09:49,60
05:09:54,59
05:09:59,57
05:10:04,55
05:10:19,55
05:10:24,54
05:10:29,53
05:10:39,54
05:10:44,59
05:10:49,59
05:10:54,56
05:10:59,55
05:11:04,56
05:11:09,57
05:11:14,58
05:11:19,59
05:11:29,56
05:11:34,57
05:11:39,59
05:11:44,60
05:11:49,61
05:11:54,63
05:11:59,64
05:12:04,61
05:12:09,59
05:12:14,58
05:12:19,57
05:12:29,58
05:12:34,66
05:12:39,62
05:12:44,58
05:12:49,55
05:13:04,56
05:13:09,58
05:13:14,60
05:13:19,62
05:13:24,59
05:13:29,60
05:13:34,61
05:13:44,58
05:13:49,56
05:13:54,55
05:14:09,57
05:14:19,56
05:14:24,55
05:14:29,54
05:14:34,52
05:14:44,56
05:14:49,55
05:15:04,55
05:15:19,56
05:15:24,57
05:15:29,58
05:15:39,57
05:15:44,58
05:15:49,59
05:15:54,61
05:15:59,62
05:16:09,59
05:16:14,57
05:16:19,56
05:16:29,57
05:16:39,56
05:16:54,56
05:17:09,57
05:17:19,58
05:17:24,60
05:17:29,62
05:17:34,63
05:17:44,61
05:17:49,58
05:17:59,59
05:18:09,58
05:18:14,57
05:18:19,56
05:18:24,57
05:18:34,59
05:18:39,60
05:18:44,61
05:18:49,59
05:18:54,58
05:18:59,57
05:19:14,60
05:19:19,62
05:19:24,60
05:19:34,58
05:19:44,60
05:19:49,59
05:19:54,60
05:20:04,57
05:20:09,56
05:20:14,54
05:20:29,53
05:20:39,55
05:20:44,56
05:20:49,58
05:20:54,60
05:20:59,58
05:21:04,59
05:21:14,60
05:21:29,60
05:21:34,61
05:21:39,60
05:21:44,58
05:21:49,56
05:21:54,54
05:22:09,54
05:22:14,57
05:22:19,61
05:22:24,58
05:22:29,57
05:22:39,56
05:22:44,55
05:22:49,56
05:22:59,55
05:23:04,56
05:23:19,56
05:23:34,56
05:23:39,54
05:23:49,55
05:23:59,56
05:24:08,59
05:24:13,61
05:24:18,58
05:24:23,57
05:24:28,56
05:24:43,56
05:24:48,55
05:25:03,55
05:25:18,55
05:25:28,57
05:25:33,58
05:25:38,59
05:25:48,60
05:25:53,57
05:25:58,56
05:26:13,56
05:26:23,57
05:26:28,58
05:26:33,57
05:26:38,56
05:26:53,56
05:27:08,55
05:27:13,54
05:27:23,55
05:27:33,56
05:27:48,56
05:27:53,55
05:28:02,54
05:28:12,55
05:28:17,56
05:28:22,57
05:28:27,58
05:28:32,59
05:28:37,60
05:28:52,59
05:28:57,57
05:29:02,55
05:29:07,54
05:29:22,55
05:29:32,56
05:29:42,57
05:29:47,59
05:29:52,60
05:29:57,58
05:30:02,55
05:30:17,56
05:30:22,57
05:30:27,59
05:30:32,58
05:30:47,58
05:30:57,57
05:31:02,56
05:31:17,55
05:31:27,58
05:31:32,57
05:31:37,56
05:31:52,56
05:31:57,57
05:32:07,56
05:32:12,57
05:32:17,56
05:32:22,57
05:32:27,58
05:32:37,59
05:32:42,58
05:32:47,57
05:32:52,58
05:32:57,57
05:33:12,58
05:33:17,57
05:33:22,58
05:33:27,57
05:33:42,57
05:33:57,57
05:34:02,58
05:34:07,59
05:34:12,57
05:34:22,58
05:34:27,59
05:34:32,60
05:34:37,59
05:34:42,57
05:34:52,58
05:35:02,57
05:35:07,58
05:35:12,59
05:35:17,60
05:35:27,59
05:35:32,58
05:35:47,58
05:36:02,58
05:36:17,60
05:36:27,59
05:36:42,58
05:36:47,57
05:37:02,58
05:37:07,59
05:37:12,60
05:37:17,62
05:37:22,60
05:37:27,58
05:37:32,57
05:37:37,56
05:37:42,57
05:37:57,57
05:38:02,58
05:38:07,60
05:38:12,61
05:38:17,60
05:38:27,59
05:38:32,56
05:38:37,55
05:38:42,56
05:38:47,57
05:38:52,58
05:38:57,57
05:39:02,56
05:39:12,57
05:39:17,55
05:39:27,57
05:39:32,56
05:39:37,57
05:39:42,59
05:39:52,60
05:39:57,59
05:40:02,58
05:40:12,57
05:40:17,58
05:40:27,59
05:40:42,61
05:40:57,61
05:41:02,59
05:41:17,58
05:41:22,59
05:41:27,58
05:41:32,59
05:41:37,60
05:41:42,58
05:41:47,59
05:41:57,60
05:42:12,60
05:42:27,60
05:42:42,61
05:42:52,62
05:42:57,65
05:43:02,64
05:43:07,60
05:43:12,58
05:43:17,59
05:43:32,60
05:43:42,61
05:43:52,60
05:43:57,58
05:44:12,59
05:44:22,60
05:44:37,59
05:44:47,60
05:44:52,59
05:45:07,58
05:45:12,57
05:45:27,57
05:45:37,58
05:45:42,60
05:45:52,59
05:45:57,60
05:46:02,58
05:46:07,57
05:46:12,58
05:46:22,57
05:46:27,58
05:46:42,59
05:46:52,57
05:46:57,56
05:47:02,57
05:47:07,56
05:47:12,57
05:47:17,59
05:47:22,62
05:47:37,60
05:47:52,58
05:48:02,59
05:48:07,56
05:48:17,57
05:48:32,58
05:48:47,58
05:48:57,57
05:49:02,58
05:49:07,57
05:49:12,56
05:49:17,56
05:49:22,58
05:49:27,59
05:49:42,59
05:49:52,60
05:49:57,58
05:50:07,59
05:50:17,58
05:50:22,57
05:50:32,58
05:50:47,58
05:51:02,57
05:51:07,58
05:51:22,58
05:51:32,59
05:51:37,58
05:51:52,58
05:52:07,58
05:52:22,58
05:52:37,59
05:52:52,59
05:52:57,61
05:53:07,60
05:53:17,61
05:53:23,62
05:53:28,60
05:53:33,59
05:53:43,60
05:53:48,61
05:53:53,59
05:53:58,56
05:54:13,56
05:54:18,57
05:54:23,58
05:54:33,59
05:54:38,58
05:54:53,62
05:54:58,60
05:55:03,59
05:55:18,60
05:55:23,62
05:55:28,64
05:55:33,60
05:55:38,58
05:55:43,59
05:55:48,60
05:55:53,61
05:55:58,60
05:56:03,61
05:56:08,60
05:56:23,60
05:56:28,61
05:56:33,59
05:56:38,57
05:56:48,59
05:57:03,59
05:57:08,56
05:57:13,57
05:57:28,58
05:57:38,59
05:57:43,58
05:57:48,57
05:57:53,58
05:57:58,59
05:58:03,61
05:58:08,62
05:58:13,59
05:58:28,61
05:58:33,59
05:58:38,58
05:58:48,59
05:58:53,62
05:59:03,60
05:59:08,59
05:59:13,58
05:59:18,59
05:59:23,58
05:59:33,61
05:59:38,60
05:59:43,57
05:59:53,56
05:59:58,57
06:00:13,59
06:00:18,57
06:00:23,56
06:00:28,57
06:00:43,60
06:00:48,59
06:00:53,58
06:01:08,57
06:01:13,58
06:01:18,60
06:01:23,58
06:01:38,58
06:01:48,60
06:01:53,57
06:01:58,58
06:02:03,59
06:02:08,58
06:02:18,60
06:02:23,63
06:02:28,61
06:02:33,57
06:02:38,59
06:02:43,60
06:02:48,63
06:02:53,59
06:02:58,58
06:03:03,56
06:03:13,58
06:03:18,60
06:03:23,61
06:03:33,63
06:03:38,66
06:03:43,61
06:03:48,59
06:03:53,59
06:04:08,59
06:04:13,75
06:04:18,81
06:04:23,68
06:04:28,59
06:04:33,56
06:04:38,55
06:04:43,54
06:04:48,55
06:04:53,56
06:04:58,55
06:05:03,55
06:05:08,57
06:05:13,59
06:05:28,58
06:05:33,54
06:05:43,56
06:05:48,58
06:05:53,60
06:05:58,57
06:06:13,54
06:06:23,55
06:06:28,56
06:06:33,55
06:06:48,55
06:06:53,56
06:07:03,57
06:07:13,56
06:07:23,57
06:07:28,56
06:07:33,55
06:07:38,54
06:07:53,55
06:07:58,59
06:08:08,57
06:08:13,58
06:08:18,56
06:08:33,56
06:08:38,56
06:08:43,60
06:08:48,67
06:08:53,68
06:08:58,67
06:09:03,65
06:09:08,62
06:09:13,59
06:09:18,56
06:09:33,60
06:09:38,61
06:09:43,62
06:09:53,60
06:09:58,57
06:10:03,56
06:10:13,54
06:10:18,51
06:10:28,52
06:10:33,53
06:10:38,52
06:10:48,53
06:11:03,52
06:11:08,51
06:11:18,50
06:11:23,51
06:11:28,52
06:11:38,52
06:11:43,52
06:11:48,53
06:11:53,58
06:11:58,58
06:12:03,55
06:12:08,53
06:12:13,52
06:12:23,51
06:12:33,52
06:12:38,53
06:12:43,54
06:12:48,54
06:12:53,53
06:12:58,52
06:13:08,53
06:13:13,53
06:13:23,52
06:13:28,51
06:13:43,52
06:13:48,55
06:13:53,60
06:13:58,59
06:14:03,56
06:14:08,54
06:14:13,53
06:14:23,54
06:14:28,53
06:14:33,52
06:14:43,52
06:14:48,57
06:14:53,60
06:14:58,58
06:15:03,56
06:15:08,55
06:15:13,54
06:15:28,54
06:15:33,53
06:15:48,53
06:15:53,54
06:15:58,56
06:16:03,57
06:16:13,56
06:16:18,55
06:16:23,57
06:16:28,56
06:16:33,54
06:16:48,53
06:16:53,52
06:16:58,51
06:17:03,52
06:17:08,54
06:17:13,55
06:17:18,53
06:17:33,54
06:17:38,54
06:17:43,53
06:17:58,52
06:18:03,53
06:18:08,53
06:18:18,52
06:18:23,50
06:18:28,51
06:18:38,53
06:18:43,54
06:18:58,54
06:19:08,55
06:19:13,54
06:19:23,55
06:19:38,55
06:19:43,58
06:19:48,61
06:19:53,58
06:19:58,56
06:20:03,57
06:20:08,56
06:20:13,54
06:20:18,53
06:20:23,54
06:20:28,53
06:20:33,55
06:20:40,57
06:20:45,58
06:20:50,57
06:20:55,56
06:21:10,56
06:21:20,57
06:21:35,57
06:21:40,56
06:21:50,55
06:22:05,54
06:22:10,55
06:22:15,56
06:22:20,57
06:22:25,54
06:22:40,54
06:22:45,61
06:22:50,66
06:23:00,65
06:23:05,65
06:23:10,67
06:23:15,77
06:23:20,79
06:23:25,78
06:23:30,75
06:23:39,73
06:23:44,70
06:23:49,65
06:23:54,57
06:23:59,57
06:24:04,56
06:24:09,55
06:24:14,56
06:24:19,55
06:24:24,54
06:24:29,56
06:24:34,62
06:24:39,63
06:24:44,60
06:24:49,58
06:24:54,57
06:24:59,55
06:25:04,53
06:25:14,52
06:25:19,55
06:25:24,56
06:25:29,55
06:25:39,54
06:25:44,56
06:25:49,59
06:25:54,61
06:25:59,61
06:26:04,58
06:26:09,55
06:26:14,54
06:26:29,54
06:26:39,53
06:26:49,54
06:27:04,54
06:27:19,55
06:27:34,54
06:27:39,55
06:27:44,56
06:27:49,54
06:27:54,53
06:27:59,54
06:28:09,53
06:28:24,52
06:28:39,54
06:28:44,58
06:28:49,55
06:28:54,53
06:29:04,54
06:29:19,54
06:29:29,53
06:29:34,55
06:29:39,56
06:29:44,57
06:29:49,56
06:29:54,55
06:29:59,53
06:30:09,52
06:30:24,52
06:30:34,53
06:30:49,53
06:31:04,53
06:31:09,54
06:31:14,55
06:31:19,56
06:31:29,57
06:31:39,55
06:31:49,56
06:31:54,57
06:32:04,58
06:32:09,56
06:32:14,54
06:32:19,55
06:32:34,56
06:32:44,57
06:32:49,56
06:32:59,57
06:33:04,59
06:33:09,57
06:33:14,55
06:33:19,56
06:33:24,54
06:33:29,54
06:33:34,55
06:33:39,54
06:33:44,55
06:33:49,56
06:33:59,57
06:34:09,56
06:34:14,55
06:34:19,54
06:34:34,54
06:34:44,56
06:34:49,60
06:34:54,62
06:34:59,58
06:35:04,55
06:35:09,54
06:35:19,55
06:35:24,57
06:35:39,57
06:35:44,56
06:35:59,56
06:36:04,55
06:36:09,53
06:36:14,54
06:36:29,55
06:36:39,54
06:36:44,55
06:36:49,56
06:36:59,55
06:37:04,54
06:37:09,55
06:37:14,57
06:37:24,56
06:37:39,57
06:37:54,58
06:37:59,56
06:38:04,55
06:38:14,56
06:38:19,55
06:38:29,56
06:38:44,56
06:38:49,58
06:38:54,59
06:38:59,61
06:39:04,76
06:39:09,80
06:39:14,77
06:39:29,77
06:39:39,77
06:39:44,68
06:39:49,64
06:39:54,58
06:39:59,54
06:40:09,57
06:40:14,62
06:40:24,60
06:40:29,59
06:40:34,60
06:40:39,62
06:40:44,65
06:40:49,69
06:40:54,67
06:40:59,64
06:41:04,56
06:41:09,54
06:41:14,55
06:41:19,57
06:41:24,55
06:41:29,57
06:41:34,58
06:41:39,56
06:41:44,55
06:41:49,58
06:41:54,64
06:41:59,65
06:42:04,59
06:42:09,56
06:42:14,55
06:42:19,54
06:42:24,53
06:42:29,54
06:42:34,55
06:42:39,56
06:42:44,60
06:42:49,61
06:42:59,58
06:43:04,56
06:43:14,58
06:43:19,57
06:43:29,58
06:43:34,61
06:43:39,70
06:43:44,65
06:43:49,60
06:43:54,57
06:44:09,57
06:44:24,57
06:44:29,58
06:44:34,60
06:44:39,65
06:44:44,64
06:44:49,58
06:44:54,54
06:45:09,54
06:45:14,53
06:45:24,55
06:45:29,60
06:45:34,59
06:45:39,60
06:45:44,62
06:45:49,66
06:45:54,61
06:45:59,57
06:46:04,55
06:46:19,55
06:46:24,54
06:46:29,53
06:46:44,54
06:46:54,56
06:47:09,57
06:47:14,60
06:47:19,61
06:47:24,59
06:47:29,58
06:47:39,57
06:47:44,56
06:47:54,59
06:47:59,61
06:48:04,62
06:48:09,63
06:48:19,62
06:48:24,62
06:48:29,61
06:48:34,60
06:48:49,62
06:48:54,64
06:48:59,63
06:49:09,61
06:49:14,60
06:49:19,59
06:49:34,59
06:49:39,61
06:49:44,62
06:49:59,63
06:50:04,60
06:50:09,56
06:50:14,54
06:50:24,56
06:50:29,58
06:50:34,59
06:50:39,57
06:50:44,56
06:50:59,56
06:51:04,54
06:51:09,55
06:51:14,54
06:51:29,54
06:51:31,54
06:51:41,56
06:51:46,62
06:51:51,63
06:51:56,59
06:52:01,60
06:52:06,63
06:52:11,64
06:52:16,63
06:52:21,65
06:52:26,67
06:52:31,64
06:52:36,58
06:52:41,56
06:52:46,57
06:52:51,56
06:52:56,54
06:53:01,55
06:53:11,56
06:53:16,55
06:53:21,56
06:53:31,54
06:53:41,53
06:53:46,52
06:53:56,55
06:54:01,56
06:54:06,57
06:54:15,59
06:54:20,61
06:54:30,59
06:54:35,56
06:54:40,55
06:54:45,54
06:54:55,57
06:55:05,56
06:55:15,58
06:55:25,57
06:55:30,55
06:55:35,54
06:55:40,57
06:55:45,59
06:55:50,58
06:55:55,55
06:56:00,53
06:56:10,53
06:56:15,57
06:56:20,56
06:56:25,55
06:56:35,54
06:56:50,54
06:57:05,53
06:57:10,56
06:57:17,56
06:57:22,55
06:57:27,54
06:57:32,55
06:57:37,57
06:57:42,58
06:57:47,62
06:57:52,60
06:57:57,56
06:58:02,53
06:58:12,54
06:58:22,54
06:58:32,57
06:58:37,61
06:58:42,60
06:58:47,56
06:58:52,54
06:59:07,54
06:59:12,55
06:59:17,54
06:59:22,53
06:59:27,54
06:59:32,55
06:59:37,54
06:59:47,55
06:59:57,56
07:00:02,57
07:00:07,55
07:00:12,54
07:00:17,53
07:00:22,52
07:00:27,51
07:00:32,52
07:00:37,53
07:00:42,54
07:00:47,55
07:00:52,56
07:01:07,57
07:01:12,58
07:01:22,56
07:01:27,55
07:01:37,56
07:01:42,57
07:01:47,58
07:01:57,56
07:02:02,54
07:02:07,53
07:02:22,53
07:02:27,54
07:02:32,57
07:02:37,59
07:02:47,67
07:02:52,65
07:02:57,61
07:03:02,57
07:03:07,54
07:03:12,56
07:03:17,61
07:03:22,65
07:03:27,62
07:03:32,58
07:03:37,55
07:03:47,54
07:03:52,53
07:03:57,52
07:04:12,52
07:04:17,55
07:04:22,56
07:04:32,55
07:04:37,54
07:04:47,53
07:04:52,52
07:04:57,51
07:05:12,51
07:05:17,52
07:05:22,54
07:05:27,53
07:05:42,54
07:05:57,53
07:06:02,52
07:06:07,52
07:06:17,54
07:06:22,56
07:06:27,60
07:06:32,64
07:06:37,60
07:06:42,56
07:06:47,55
07:06:52,56
07:06:57,59
07:07:02,61
07:07:07,57
07:07:12,54
07:07:17,55
07:07:27,58
07:07:32,74
07:07:37,77
07:07:42,75
07:07:47,73
07:07:52,71
07:07:57,61
07:08:02,59
07:08:17,60
07:08:22,59
07:08:27,59
07:08:32,60
07:08:37,61
07:08:42,62
07:08:47,63
07:08:57,61
07:09:02,56
07:09:07,55
07:09:22,55
07:09:27,56
07:09:32,57
07:09:37,56
07:09:42,55
07:09:47,56
07:09:52,57
07:09:57,58
07:10:02,59
07:10:17,60
07:10:22,59
07:10:32,58
07:10:37,56
07:10:42,57
07:10:47,58
07:10:57,56
07:11:02,54
07:11:07,57
07:11:12,59
07:11:17,58
07:11:22,59
07:11:27,61
07:11:37,60
07:11:42,62
07:11:47,63
07:11:52,62
07:12:02,60
07:12:07,58
07:12:12,57
07:12:17,56
07:12:27,57
07:12:37,58
07:12:42,59
07:12:47,58
07:12:57,60
07:13:02,62
07:13:07,60
07:13:17,57
07:13:32,59
07:13:37,60
07:13:52,60
07:13:57,62
07:14:12,65
07:14:17,66
07:14:22,62
07:14:27,57
07:14:32,56
