dateTime,value
01:58:00,1.2369999885559082
01:59:00,1.2369999885559082
02:00:00,1.2369999885559082
02:01:00,1.2369999885559082
02:02:00,1.2369999885559082
02:03:00,1.2369999885559082
02:04:00,1.2369999885559082
02:05:00,1.2369999885559082
02:06:00,1.2369999885559082
02:07:00,1.2369999885559082
02:08:00,1.2369999885559082
02:09:00,1.2369999885559082
02:10:00,2.9688000679016113
02:11:00,1.2369999885559082
02:12:00,1.2369999885559082
02:13:00,1.2369999885559082
02:14:00,1.2369999885559082
02:15:00,3.7109999656677246
02:16:00,1.2369999885559082
02:17:00,1.2369999885559082
02:18:00,1.2369999885559082
02:19:00,1.2369999885559082
02:20:00,1.2369999885559082
02:21:00,1.2369999885559082
02:22:00,1.2369999885559082
02:23:00,1.2369999885559082
02:24:00,1.2369999885559082
02:25:00,1.2369999885559082
02:26:00,1.360700011253357
02:27:00,1.2369999885559082
02:28:00,1.360700011253357
02:29:00,1.360700011253357
02:30:00,1.2369999885559082
02:31:00,1.2369999885559082
02:32:00,1.2369999885559082
02:33:00,1.2369999885559082
02:34:00,1.360700011253357
02:35:00,1.2369999885559082
02:36:00,1.360700011253357
02:37:00,1.2369999885559082
02:38:00,1.2369999885559082
02:39:00,1.2369999885559082
02:40:00,1.2369999885559082
02:41:00,1.2369999885559082
02:42:00,1.2369999885559082
02:43:00,1.4844000339508057
02:44:00,1.2369999885559082
02:45:00,1.2369999885559082
02:46:00,1.2369999885559082
02:47:00,1.2369999885559082
02:48:00,1.2369999885559082
02:49:00,1.2369999885559082
02:50:00,1.2369999885559082
02:51:00,3.216200113296509
02:52:00,1.6081000566482544
02:53:00,1.2369999885559082
02:54:00,1.360700011253357
02:55:00,1.2369999885559082
02:56:00,1.2369999885559082
02:57:00,1.4844000339508057
02:58:00,1.2369999885559082
02:59:00,1.2369999885559082
03:00:00,1.2369999885559082
03:01:00,1.360700011253357
03:02:00,1.360700011253357
03:03:00,1.2369999885559082
03:04:00,1.2369999885559082
03:05:00,1.2369999885559082
03:06:00,1.2369999885559082
03:07:00,1.2369999885559082
03:08:00,1.360700011253357
03:09:00,1.2369999885559082
03:10:00,1.2369999885559082
03:11:00,1.2369999885559082
03:12:00,1.2369999885559082
03:13:00,1.2369999885559082
03:14:00,1.2369999885559082
03:15:00,1.2369999885559082
03:16:00,1.360700011253357
03:17:00,1.2369999885559082
03:18:00,1.2369999885559082
03:19:00,1.4844000339508057
03:20:00,1.2369999885559082
03:21:00,1.2369999885559082
03:22:00,1.2369999885559082
03:23:00,1.2369999885559082
03:24:00,1.2369999885559082
03:25:00,1.2369999885559082
03:26:00,1.2369999885559082
03:27:00,1.4844000339508057
03:28:00,1.360700011253357
03:29:00,1.2369999885559082
03:30:00,1.2369999885559082
03:31:00,1.2369999885559082
03:32:00,1.2369999885559082
03:33:00,1.2369999885559082
03:34:00,1.2369999885559082
03:35:00,1.4844000339508057
03:36:00,1.2369999885559082
03:37:00,1.360700011253357
03:38:00,1.2369999885559082
03:39:00,1.2369999885559082
03:40:00,1.2369999885559082
03:41:00,1.2369999885559082
03:42:00,1.2369999885559082
03:43:00,1.2369999885559082
03:44:00,1.2369999885559082
03:45:00,1.2369999885559082
03:46:00,2.9688000679016113
03:47:00,1.4844000339508057
03:48:00,1.2369999885559082
03:49:00,1.2369999885559082
03:50:00,1.2369999885559082
03:51:00,1.2369999885559082
03:52:00,1.2369999885559082
03:53:00,1.2369999885559082
03:54:00,1.2369999885559082
03:55:00,1.2369999885559082
03:56:00,1.2369999885559082
03:57:00,1.2369999885559082
03:58:00,1.2369999885559082
03:59:00,1.2369999885559082
04:00:00,1.2369999885559082
04:01:00,1.2369999885559082
04:02:00,1.2369999885559082
04:03:00,1.2369999885559082
04:04:00,1.6081000566482544
04:05:00,1.4844000339508057
04:06:00,1.4844000339508057
04:07:00,1.2369999885559082
04:08:00,1.2369999885559082
04:09:00,1.2369999885559082
04:10:00,1.4844000339508057
04:11:00,1.4844000339508057
04:12:00,1.4844000339508057
04:13:00,1.2369999885559082
04:14:00,1.4844000339508057
04:15:00,1.2369999885559082
04:16:00,1.2369999885559082
04:17:00,1.2369999885559082
04:18:00,1.360700011253357
04:19:00,1.6081000566482544
04:20:00,1.2369999885559082
04:21:00,1.360700011253357
04:22:00,2.9688000679016113
04:23:00,1.360700011253357
04:24:00,1.2369999885559082
04:25:00,1.2369999885559082
04:26:00,1.2369999885559082
04:27:00,1.2369999885559082
04:28:00,1.2369999885559082
04:29:00,1.2369999885559082
04:30:00,1.2369999885559082
04:31:00,1.2369999885559082
04:32:00,1.2369999885559082
04:33:00,1.2369999885559082
04:34:00,1.2369999885559082
04:35:00,1.2369999885559082
04:36:00,1.2369999885559082
04:37:00,1.2369999885559082
04:38:00,1.2369999885559082
04:39:00,1.2369999885559082
04:40:00,1.2369999885559082
04:41:00,1.360700011253357
04:42:00,1.2369999885559082
04:43:00,1.2369999885559082
04:44:00,1.2369999885559082
04:45:00,1.2369999885559082
04:46:00,1.2369999885559082
04:47:00,1.2369999885559082
04:48:00,1.2369999885559082
04:49:00,1.2369999885559082
04:50:00,1.2369999885559082
04:51:00,1.2369999885559082
04:52:00,1.2369999885559082
04:53:00,1.2369999885559082
04:54:00,1.2369999885559082
04:55:00,1.2369999885559082
04:56:00,1.2369999885559082
04:57:00,1.2369999885559082
04:58:00,1.2369999885559082
04:59:00,1.2369999885559082
05:00:00,1.2369999885559082
05:01:00,1.2369999885559082
05:02:00,1.2369999885559082
05:03:00,1.2369999885559082
05:04:00,1.2369999885559082
05:05:00,1.2369999885559082
05:06:00,1.2369999885559082
05:07:00,1.2369999885559082
05:08:00,1.2369999885559082
05:09:00,1.2369999885559082
05:10:00,1.2369999885559082
05:11:00,1.2369999885559082
05:12:00,1.2369999885559082
05:13:00,1.2369999885559082
05:14:00,1.2369999885559082
05:15:00,1.2369999885559082
05:16:00,1.2369999885559082
05:17:00,1.2369999885559082
05:18:00,1.2369999885559082
05:19:00,1.2369999885559082
05:20:00,1.2369999885559082
05:21:00,1.2369999885559082
05:22:00,1.2369999885559082
05:23:00,1.2369999885559082
05:24:00,1.2369999885559082
05:25:00,1.2369999885559082
05:26:00,1.2369999885559082
05:27:00,1.2369999885559082
05:28:00,1.2369999885559082
05:29:00,1.2369999885559082
05:30:00,1.2369999885559082
05:31:00,1.360700011253357
05:32:00,1.2369999885559082
05:33:00,1.2369999885559082
05:34:00,1.2369999885559082
05:35:00,1.2369999885559082
05:36:00,1.2369999885559082
05:37:00,1.2369999885559082
05:38:00,1.2369999885559082
05:39:00,1.2369999885559082
05:40:00,1.2369999885559082
05:41:00,1.2369999885559082
05:42:00,1.2369999885559082
05:43:00,1.2369999885559082
05:44:00,1.2369999885559082
05:45:00,1.2369999885559082
05:46:00,1.2369999885559082
05:47:00,1.2369999885559082
05:48:00,1.2369999885559082
05:49:00,1.2369999885559082
05:50:00,1.2369999885559082
05:51:00,1.2369999885559082
05:52:00,1.2369999885559082
05:53:00,1.2369999885559082
05:54:00,1.2369999885559082
05:55:00,1.2369999885559082
05:56:00,1.2369999885559082
05:57:00,1.2369999885559082
05:58:00,1.2369999885559082
05:59:00,1.2369999885559082
06:00:00,1.2369999885559082
06:01:00,1.2369999885559082
06:02:00,1.2369999885559082
06:03:00,1.2369999885559082
06:04:00,1.2369999885559082
06:05:00,1.2369999885559082
06:06:00,1.2369999885559082
06:07:00,1.2369999885559082
06:08:00,1.360700011253357
06:09:00,1.360700011253357
06:10:00,1.2369999885559082
06:11:00,1.2369999885559082
06:12:00,1.2369999885559082
06:13:00,1.2369999885559082
06:14:00,1.2369999885559082
06:15:00,1.2369999885559082
06:16:00,1.2369999885559082
06:17:00,1.2369999885559082
06:18:00,1.2369999885559082
06:19:00,1.2369999885559082
06:20:00,1.2369999885559082
06:21:00,1.2369999885559082
06:22:00,1.2369999885559082
06:23:00,1.2369999885559082
06:24:00,1.2369999885559082
06:25:00,1.2369999885559082
06:26:00,1.2369999885559082
06:27:00,1.2369999885559082
06:28:00,1.2369999885559082
06:29:00,1.2369999885559082
06:30:00,1.2369999885559082
06:31:00,1.2369999885559082
06:32:00,1.2369999885559082
06:33:00,1.2369999885559082
06:34:00,1.2369999885559082
06:35:00,1.2369999885559082
06:36:00,1.2369999885559082
06:37:00,1.2369999885559082
06:38:00,1.2369999885559082
06:39:00,1.2369999885559082
06:40:00,1.2369999885559082
06:41:00,1.360700011253357
06:42:00,1.2369999885559082
06:43:00,1.2369999885559082
06:44:00,1.2369999885559082
06:45:00,1.2369999885559082
06:46:00,1.2369999885559082
06:47:00,1.2369999885559082
06:48:00,1.2369999885559082
06:49:00,1.2369999885559082
06:50:00,1.2369999885559082
06:51:00,1.2369999885559082
06:52:00,1.2369999885559082
06:53:00,1.2369999885559082
06:54:00,1.2369999885559082
06:55:00,1.2369999885559082
06:56:00,1.2369999885559082
06:57:00,1.2369999885559082
06:58:00,1.2369999885559082
06:59:00,1.2369999885559082
07:00:00,1.2369999885559082
07:01:00,1.2369999885559082
07:02:00,1.2369999885559082
07:03:00,1.2369999885559082
07:04:00,1.2369999885559082
07:05:00,1.2369999885559082
07:06:00,1.360700011253357
07:07:00,1.2369999885559082
07:08:00,1.2369999885559082
07:09:00,1.2369999885559082
07:10:00,1.2369999885559082
07:11:00,1.2369999885559082
07:12:00,1.2369999885559082
07:13:00,1.2369999885559082
07:14:00,1.2369999885559082
07:15:00,1.2369999885559082
07:16:00,1.360700011253357
07:17:00,1.2369999885559082
07:18:00,1.2369999885559082
07:19:00,1.2369999885559082
07:20:00,1.2369999885559082
07:21:00,1.2369999885559082
07:22:00,1.2369999885559082
07:23:00,1.2369999885559082
07:24:00,1.2369999885559082
07:25:00,1.2369999885559082
07:26:00,1.2369999885559082
07:27:00,1.2369999885559082
07:28:00,1.2369999885559082
07:29:00,1.2369999885559082
07:30:00,1.2369999885559082
07:31:00,1.2369999885559082
07:32:00,1.2369999885559082
07:33:00,1.2369999885559082
07:34:00,1.2369999885559082
07:35:00,1.2369999885559082
07:36:00,1.2369999885559082
07:37:00,1.2369999885559082
07:38:00,1.2369999885559082
07:39:00,1.2369999885559082
07:40:00,1.2369999885559082
07:41:00,1.2369999885559082
07:42:00,1.2369999885559082
07:43:00,1.2369999885559082
07:44:00,1.2369999885559082
07:45:00,1.2369999885559082
07:46:00,1.2369999885559082
07:47:00,1.2369999885559082
07:48:00,1.2369999885559082
07:49:00,1.2369999885559082
07:50:00,1.2369999885559082
07:51:00,1.2369999885559082
07:52:00,1.2369999885559082
07:53:00,1.2369999885559082
07:54:00,1.2369999885559082
07:55:00,1.2369999885559082
07:56:00,1.2369999885559082
07:57:00,1.2369999885559082
07:58:00,1.2369999885559082
07:59:00,1.2369999885559082
08:00:00,1.2369999885559082
08:01:00,1.2369999885559082
08:02:00,1.4844000339508057
08:03:00,1.360700011253357
08:04:00,1.360700011253357
08:05:00,3.216200113296509
08:06:00,2.721400022506714
08:07:00,1.2369999885559082
08:08:00,1.2369999885559082
08:09:00,1.2369999885559082
08:10:00,1.2369999885559082
08:11:00,1.2369999885559082
08:12:00,1.2369999885559082
08:13:00,1.360700011253357
08:14:00,1.2369999885559082
08:15:00,1.360700011253357
08:16:00,1.2369999885559082
08:17:00,1.2369999885559082
08:18:00,1.2369999885559082
08:19:00,1.2369999885559082
08:20:00,1.2369999885559082
08:21:00,1.2369999885559082
08:22:00,1.2369999885559082
08:23:00,1.2369999885559082
08:24:00,1.2369999885559082
08:25:00,1.2369999885559082
08:26:00,1.2369999885559082
08:27:00,1.2369999885559082
08:28:00,1.2369999885559082
08:29:00,1.2369999885559082
08:30:00,1.2369999885559082
08:31:00,1.2369999885559082
08:32:00,1.2369999885559082
08:33:00,1.2369999885559082
08:34:00,1.2369999885559082
08:35:00,1.2369999885559082
08:36:00,1.2369999885559082
08:37:00,1.2369999885559082
08:38:00,1.2369999885559082
08:39:00,1.2369999885559082
08:40:00,1.2369999885559082
08:41:00,1.2369999885559082
08:42:00,1.2369999885559082
08:43:00,1.2369999885559082
08:44:00,1.2369999885559082
08:45:00,1.360700011253357
08:46:00,1.2369999885559082
08:47:00,1.2369999885559082
08:48:00,1.2369999885559082
08:49:00,1.2369999885559082
08:50:00,1.2369999885559082
08:51:00,1.2369999885559082
08:52:00,1.2369999885559082
08:53:00,1.360700011253357
08:54:00,1.360700011253357
08:55:00,1.2369999885559082
08:56:00,1.2369999885559082
08:57:00,1.360700011253357
08:58:00,1.2369999885559082
08:59:00,1.2369999885559082
09:00:00,1.2369999885559082
09:01:00,1.360700011253357
09:02:00,2.9688000679016113
09:03:00,1.2369999885559082
09:04:00,2.9688000679016113
09:05:00,1.6081000566482544
09:06:00,1.6081000566482544
09:07:00,1.2369999885559082
09:08:00,1.4844000339508057
09:09:00,1.2369999885559082
09:10:00,1.2369999885559082
09:11:00,1.2369999885559082
09:12:00,1.4844000339508057
09:13:00,1.6081000566482544
09:14:00,1.4844000339508057
09:15:00,1.4844000339508057
09:16:00,1.2369999885559082
09:17:00,1.2369999885559082
09:18:00,1.4844000339508057
09:19:00,1.4844000339508057
09:20:00,1.4844000339508057
09:21:00,1.6081000566482544
09:22:00,1.4844000339508057
09:23:00,1.4844000339508057
09:24:00,4.2058000564575195
09:25:00,2.9688000679016113
09:26:00,1.360700011253357
09:27:00,1.360700011253357
09:28:00,1.360700011253357
09:29:00,1.360700011253357
09:30:00,1.6081000566482544
09:31:00,3.958400011062622
09:32:00,1.2369999885559082
09:33:00,1.360700011253357
09:34:00,1.360700011253357
09:35:00,1.360700011253357
09:36:00,1.360700011253357
09:37:00,1.2369999885559082
09:38:00,1.2369999885559082
09:39:00,1.2369999885559082
09:40:00,1.360700011253357
09:41:00,1.2369999885559082
09:42:00,1.2369999885559082
09:43:00,1.2369999885559082
09:44:00,1.4844000339508057
09:45:00,1.2369999885559082
09:46:00,1.2369999885559082
09:47:00,3.216200113296509
09:48:00,3.463599920272827
09:49:00,3.463599920272827
09:50:00,1.6081000566482544
09:51:00,1.6081000566482544
09:52:00,1.6081000566482544
09:53:00,1.6081000566482544
09:54:00,1.6081000566482544
09:55:00,1.4844000339508057
09:56:00,1.6081000566482544
09:57:00,1.6081000566482544
09:58:00,1.6081000566482544
09:59:00,3.463599920272827
10:00:00,1.6081000566482544
10:01:00,1.6081000566482544
10:02:00,1.6081000566482544
10:03:00,1.4844000339508057
10:04:00,1.6081000566482544
10:05:00,1.4844000339508057
10:06:00,1.6081000566482544
10:07:00,1.6081000566482544
10:08:00,3.7109999656677246
10:09:00,3.7109999656677246
10:10:00,1.6081000566482544
10:11:00,1.6081000566482544
10:12:00,3.463599920272827
10:13:00,3.7109999656677246
10:14:00,1.4844000339508057
10:15:00,1.6081000566482544
10:16:00,3.7109999656677246
10:17:00,1.6081000566482544
10:18:00,1.6081000566482544
10:19:00,1.6081000566482544
10:20:00,4.2058000564575195
10:21:00,3.958400011062622
10:22:00,1.6081000566482544
10:23:00,1.6081000566482544
10:24:00,3.463599920272827
10:25:00,1.6081000566482544
10:26:00,3.463599920272827
10:27:00,1.6081000566482544
10:28:00,3.463599920272827
10:29:00,3.7109999656677246
10:30:00,3.7109999656677246
10:31:00,1.6081000566482544
10:32:00,3.463599920272827
10:33:00,1.4844000339508057
10:34:00,1.6081000566482544
10:35:00,1.6081000566482544
10:36:00,1.6081000566482544
10:37:00,3.958400011062622
10:38:00,4.453199863433838
10:39:00,5.195400238037109
10:40:00,4.453199863433838
10:41:00,4.453199863433838
10:42:00,3.958400011062622
10:43:00,5.195400238037109
10:44:00,4.453199863433838
10:45:00,1.6081000566482544
10:46:00,4.7006001472473145
10:47:00,4.2058000564575195
10:48:00,1.6081000566482544
10:49:00,3.216200113296509
10:50:00,1.6081000566482544
10:51:00,1.4844000339508057
10:52:00,1.6081000566482544
10:53:00,1.6081000566482544
10:54:00,1.4844000339508057
10:55:00,3.7109999656677246
10:56:00,3.958400011062622
10:57:00,3.463599920272827
10:58:00,3.7109999656677246
10:59:00,3.958400011062622
11:00:00,3.958400011062622
11:01:00,3.958400011062622
11:02:00,3.7109999656677246
11:03:00,1.6081000566482544
11:04:00,4.947999954223633
11:05:00,3.958400011062622
11:06:00,1.4844000339508057
11:07:00,1.4844000339508057
11:08:00,1.6081000566482544
11:09:00,1.4844000339508057
11:10:00,1.6081000566482544
11:11:00,1.4844000339508057
11:12:00,1.6081000566482544
11:13:00,1.6081000566482544
11:14:00,1.6081000566482544
11:15:00,1.6081000566482544
11:16:00,1.6081000566482544
11:17:00,1.6081000566482544
11:18:00,1.6081000566482544
11:19:00,1.4844000339508057
11:20:00,1.4844000339508057
11:21:00,1.6081000566482544
11:22:00,1.6081000566482544
11:23:00,1.6081000566482544
11:24:00,1.4844000339508057
11:25:00,1.6081000566482544
11:26:00,1.6081000566482544
11:27:00,1.4844000339508057
11:28:00,1.4844000339508057
11:29:00,1.6081000566482544
11:30:00,1.6081000566482544
11:31:00,1.6081000566482544
11:32:00,1.6081000566482544
11:33:00,3.958400011062622
11:34:00,4.7006001472473145
11:35:00,4.2058000564575195
11:36:00,1.4844000339508057
11:37:00,1.6081000566482544
11:38:00,1.4844000339508057
11:39:00,1.4844000339508057
11:40:00,1.6081000566482544
11:41:00,1.4844000339508057
11:42:00,1.6081000566482544
11:43:00,1.6081000566482544
11:44:00,1.6081000566482544
11:45:00,1.4844000339508057
11:46:00,1.6081000566482544
11:47:00,1.6081000566482544
11:48:00,1.6081000566482544
11:49:00,1.6081000566482544
11:50:00,1.6081000566482544
11:51:00,1.6081000566482544
11:52:00,1.4844000339508057
11:53:00,1.6081000566482544
11:54:00,1.4844000339508057
11:55:00,1.6081000566482544
11:56:00,1.6081000566482544
11:57:00,1.6081000566482544
11:58:00,1.6081000566482544
11:59:00,1.6081000566482544
12:00:00,1.6081000566482544
12:01:00,1.6081000566482544
12:02:00,4.2058000564575195
12:03:00,1.6081000566482544
12:04:00,1.4844000339508057
12:05:00,1.6081000566482544
12:06:00,3.463599920272827
12:07:00,1.6081000566482544
12:08:00,3.7109999656677246
12:09:00,1.6081000566482544
12:10:00,3.958400011062622
12:11:00,1.6081000566482544
12:12:00,1.6081000566482544
12:13:00,1.4844000339508057
12:14:00,1.4844000339508057
12:15:00,1.4844000339508057
12:16:00,1.6081000566482544
12:17:00,1.6081000566482544
12:18:00,1.6081000566482544
12:19:00,1.6081000566482544
12:20:00,1.6081000566482544
12:21:00,1.6081000566482544
12:22:00,1.6081000566482544
12:23:00,1.6081000566482544
12:24:00,1.6081000566482544
12:25:00,1.6081000566482544
12:26:00,1.6081000566482544
12:27:00,1.6081000566482544
12:28:00,1.6081000566482544
12:29:00,1.6081000566482544
12:30:00,1.6081000566482544
12:31:00,1.6081000566482544
12:32:00,1.6081000566482544
12:33:00,1.6081000566482544
12:34:00,1.6081000566482544
12:35:00,1.6081000566482544
12:36:00,3.463599920272827
12:37:00,1.6081000566482544
12:38:00,1.6081000566482544
12:39:00,3.463599920272827
12:40:00,1.6081000566482544
12:41:00,1.6081000566482544
12:42:00,1.6081000566482544
12:43:00,1.6081000566482544
12:44:00,1.6081000566482544
12:45:00,1.6081000566482544
12:46:00,1.6081000566482544
12:47:00,1.6081000566482544
12:48:00,1.4844000339508057
12:49:00,1.6081000566482544
12:50:00,1.6081000566482544
12:51:00,1.6081000566482544
12:52:00,1.6081000566482544
12:53:00,1.4844000339508057
12:54:00,1.6081000566482544
12:55:00,1.6081000566482544
12:56:00,1.6081000566482544
12:57:00,1.6081000566482544
12:58:00,1.4844000339508057
12:59:00,3.7109999656677246
13:00:00,1.6081000566482544
13:01:00,4.2058000564575195
13:02:00,4.2058000564575195
13:03:00,1.6081000566482544
13:04:00,3.216200113296509
13:05:00,1.6081000566482544
13:06:00,1.6081000566482544
13:07:00,1.6081000566482544
13:08:00,1.6081000566482544
13:09:00,1.6081000566482544
13:10:00,1.6081000566482544
13:11:00,1.6081000566482544
13:12:00,1.6081000566482544
13:13:00,1.6081000566482544
13:14:00,1.6081000566482544
13:15:00,1.4844000339508057
13:16:00,1.4844000339508057
13:17:00,1.6081000566482544
13:18:00,1.6081000566482544
13:19:00,1.4844000339508057
13:20:00,1.6081000566482544
13:21:00,1.6081000566482544
13:22:00,1.6081000566482544
13:23:00,1.6081000566482544
13:24:00,1.6081000566482544
13:25:00,1.6081000566482544
13:26:00,1.6081000566482544
13:27:00,1.6081000566482544
13:28:00,1.6081000566482544
13:29:00,1.6081000566482544
13:30:00,1.6081000566482544
13:31:00,1.4844000339508057
13:32:00,1.6081000566482544
13:33:00,3.463599920272827
13:34:00,1.6081000566482544
13:35:00,1.6081000566482544
13:36:00,3.463599920272827
13:37:00,3.216200113296509
13:38:00,1.6081000566482544
13:39:00,1.6081000566482544
13:40:00,1.6081000566482544
13:41:00,1.6081000566482544
13:42:00,1.6081000566482544
13:43:00,1.6081000566482544
13:44:00,1.6081000566482544
13:45:00,1.6081000566482544
13:46:00,1.6081000566482544
13:47:00,1.6081000566482544
13:48:00,1.4844000339508057
13:49:00,1.6081000566482544
13:50:00,4.2058000564575195
13:51:00,3.7109999656677246
13:52:00,1.6081000566482544
13:53:00,4.2058000564575195
13:54:00,4.453199863433838
13:55:00,1.8554999828338623
13:56:00,1.8554999828338623
13:57:00,1.8554999828338623
13:58:00,1.8554999828338623
13:59:00,4.2058000564575195
14:00:00,1.6081000566482544
14:01:00,4.2058000564575195
14:02:00,3.958400011062622
14:03:00,4.7006001472473145
14:04:00,5.195400238037109
14:05:00,4.2058000564575195
14:06:00,4.453199863433838
14:07:00,4.7006001472473145
14:08:00,1.7317999601364136
14:09:00,1.8554999828338623
14:10:00,1.6081000566482544
14:11:00,1.4844000339508057
14:12:00,3.216200113296509
14:13:00,1.6081000566482544
14:14:00,1.6081000566482544
14:15:00,1.6081000566482544
14:16:00,1.6081000566482544
14:17:00,1.6081000566482544
14:18:00,1.6081000566482544
14:19:00,1.4844000339508057
14:20:00,1.4844000339508057
14:21:00,1.6081000566482544
14:22:00,1.6081000566482544
14:23:00,1.6081000566482544
14:24:00,1.6081000566482544
14:25:00,1.6081000566482544
14:26:00,1.6081000566482544
14:27:00,1.4844000339508057
14:28:00,1.6081000566482544
14:29:00,1.6081000566482544
14:30:00,1.6081000566482544
14:31:00,1.6081000566482544
14:32:00,1.6081000566482544
14:33:00,1.6081000566482544
14:34:00,1.6081000566482544
14:35:00,1.6081000566482544
14:36:00,3.463599920272827
14:37:00,1.6081000566482544
14:38:00,1.6081000566482544
14:39:00,1.6081000566482544
14:40:00,1.4844000339508057
14:41:00,1.6081000566482544
14:42:00,1.6081000566482544
14:43:00,1.8554999828338623
14:44:00,1.6081000566482544
14:45:00,1.6081000566482544
14:46:00,1.6081000566482544
14:47:00,1.6081000566482544
14:48:00,1.6081000566482544
14:49:00,1.6081000566482544
14:50:00,1.6081000566482544
14:51:00,1.6081000566482544
14:52:00,1.6081000566482544
14:53:00,1.8554999828338623
14:54:00,1.8554999828338623
14:55:00,3.958400011062622
14:56:00,4.453199863433838
14:57:00,4.453199863433838
14:58:00,1.4844000339508057
14:59:00,1.6081000566482544
15:00:00,1.6081000566482544
15:01:00,3.216200113296509
15:02:00,1.6081000566482544
15:03:00,1.4844000339508057
15:04:00,1.6081000566482544
15:05:00,1.4844000339508057
15:06:00,1.4844000339508057
15:07:00,1.6081000566482544
15:08:00,3.7109999656677246
15:09:00,1.6081000566482544
15:10:00,3.463599920272827
15:11:00,1.6081000566482544
15:12:00,3.7109999656677246
15:13:00,1.6081000566482544
15:14:00,1.6081000566482544
15:15:00,1.6081000566482544
15:16:00,4.453199863433838
15:17:00,4.2058000564575195
15:18:00,3.958400011062622
15:19:00,1.6081000566482544
15:20:00,1.4844000339508057
15:21:00,1.6081000566482544
15:22:00,3.216200113296509
15:23:00,1.6081000566482544
15:24:00,3.463599920272827
15:25:00,1.6081000566482544
15:26:00,1.4844000339508057
15:27:00,1.6081000566482544
15:28:00,1.6081000566482544
15:29:00,1.6081000566482544
15:30:00,3.216200113296509
15:31:00,1.6081000566482544
15:32:00,1.6081000566482544
15:33:00,1.4844000339508057
15:34:00,1.6081000566482544
15:35:00,1.6081000566482544
15:36:00,1.6081000566482544
15:37:00,3.216200113296509
15:38:00,1.6081000566482544
15:39:00,1.6081000566482544
15:40:00,1.6081000566482544
15:41:00,1.6081000566482544
