Time,Heart Rate
04:00:17,58
04:00:22,58
04:00:32,60
04:00:37,57
04:00:47,59
04:00:52,62
04:00:57,63
04:01:02,62
04:01:07,61
04:01:17,60
04:01:32,59
04:01:47,62
04:01:52,59
04:01:57,56
04:02:02,57
04:02:07,58
04:02:12,59
04:02:22,57
04:02:27,58
04:02:32,59
04:02:47,59
04:02:52,60
04:03:07,59
04:03:12,57
04:03:17,53
04:03:27,55
04:03:32,57
04:03:37,59
04:03:42,60
04:03:52,59
04:03:57,58
04:04:02,60
04:04:07,61
04:04:12,60
04:04:17,58
04:04:32,58
04:04:37,57
04:04:47,58
04:04:52,59
04:05:07,58
04:05:22,57
04:05:27,56
04:05:32,56
04:05:37,57
04:05:42,58
04:05:47,59
04:05:52,60
04:05:57,61
04:06:02,59
04:06:12,60
04:06:17,59
04:06:32,59
04:06:42,61
04:06:47,60
04:06:52,61
04:07:02,60
04:07:17,60
04:07:32,62
04:07:42,62
04:07:47,60
04:07:52,59
04:07:57,60
04:08:02,59
04:08:12,60
04:08:17,61
04:08:22,63
04:08:27,61
04:08:42,60
04:08:57,60
04:08:59,60
04:09:04,61
04:09:09,60
04:09:14,60
04:09:29,59
04:09:39,60
04:09:44,57
04:09:54,58
04:10:09,58
04:10:14,59
04:10:19,60
04:10:24,59
04:10:34,58
04:10:39,59
04:10:49,60
04:10:54,61
04:10:59,62
04:11:14,62
04:11:29,61
04:11:44,61
04:11:59,61
04:12:09,60
04:12:14,61
04:12:24,60
04:12:29,59
04:12:35,60
04:12:45,61
04:12:50,62
04:13:05,61
04:13:10,62
04:13:20,60
04:13:30,61
04:13:45,61
04:13:50,62
04:14:00,61
04:14:05,60
04:14:20,59
04:14:25,58
04:14:30,59
04:14:35,60
04:14:40,61
04:14:45,60
04:14:50,61
04:14:55,62
04:15:00,63
04:15:15,63
04:15:25,62
04:15:30,61
04:15:40,60
04:15:45,61
04:15:50,62
04:16:05,62
04:16:10,62
04:16:20,61
04:16:30,60
04:16:35,59
04:16:40,60
04:16:45,61
04:17:00,62
04:17:05,63
04:17:20,63
04:17:25,62
04:17:30,61
04:17:35,60
04:17:50,61
04:18:05,61
04:18:10,62
04:18:15,62
04:18:20,60
04:18:25,61
04:18:30,62
04:18:35,63
04:18:40,62
04:18:45,61
04:19:00,61
04:19:10,62
04:19:20,60
04:19:30,61
04:19:35,63
04:19:40,64
04:19:55,63
04:20:00,62
04:20:05,61
04:20:20,60
04:20:30,59
04:20:45,59
04:20:55,60
04:21:05,61
04:21:10,62
04:21:15,63
04:21:20,64
04:21:35,63
04:21:40,62
04:21:55,62
04:22:05,63
04:22:10,60
04:22:15,59
04:22:20,61
04:22:25,59
04:22:30,60
04:22:35,61
04:22:40,62
04:22:45,63
04:22:50,62
04:22:55,61
04:23:00,58
04:23:05,58
04:23:10,59
04:23:15,61
04:23:20,62
04:23:35,62
04:23:40,61
04:23:55,60
04:24:00,58
04:24:10,59
04:24:20,60
04:24:35,61
04:24:40,62
04:24:55,61
04:25:00,60
04:25:05,61
04:25:10,62
04:25:15,61
04:25:25,62
04:25:35,60
04:25:40,59
04:25:55,59
04:26:00,60
04:26:05,61
04:26:15,60
04:26:25,59
04:26:35,60
04:26:40,61
04:26:45,62
04:26:50,63
04:27:00,64
04:27:05,62
04:27:10,61
04:27:15,62
04:27:20,63
04:27:25,64
04:27:30,63
04:27:45,63
04:27:50,64
04:28:00,63
04:28:05,61
04:28:15,62
04:28:20,61
04:28:35,60
04:28:40,61
04:28:50,60
04:29:00,61
04:29:05,60
04:29:10,59
04:29:25,60
04:29:40,62
04:29:45,61
04:30:00,61
04:30:05,62
04:30:10,63
04:30:15,64
04:30:20,63
04:30:25,62
04:30:40,62
04:30:50,63
04:30:55,62
04:31:10,63
04:31:15,64
04:31:25,63
04:31:30,62
04:31:35,61
04:31:50,61
04:31:55,62
04:32:10,62
04:32:15,61
04:32:20,60
04:32:25,59
04:32:35,61
04:32:40,62
04:32:50,63
04:33:05,63
04:33:20,62
04:33:35,62
04:33:50,62
04:34:05,61
04:34:15,60
04:34:20,59
04:34:25,59
04:34:30,60
04:34:45,61
04:34:50,62
04:34:55,64
04:35:05,65
04:35:20,64
04:35:25,63
04:35:30,62
04:35:35,63
04:35:40,62
04:35:55,62
04:36:10,61
04:36:15,60
04:36:20,59
04:36:25,60
04:36:30,61
04:36:35,62
04:36:40,61
04:36:50,62
04:36:55,63
04:37:10,63
04:37:20,62
04:37:25,63
04:37:30,62
04:37:40,63
04:37:45,62
04:37:50,61
04:37:55,62
04:38:00,61
04:38:10,62
04:38:15,62
04:38:20,62
04:38:30,63
04:38:35,62
04:38:40,61
04:38:50,62
04:39:00,63
04:39:15,62
04:39:30,60
04:39:45,60
04:39:50,62
04:40:05,62
04:40:15,61
04:40:20,62
04:40:25,63
04:40:30,64
04:40:40,62
04:40:55,61
04:41:05,62
04:41:10,63
04:41:15,62
04:41:25,63
04:41:40,64
04:41:45,64
04:41:50,63
04:41:55,62
04:42:10,61
04:42:20,60
04:42:30,59
04:42:35,61
04:42:45,62
04:43:00,62
04:43:10,62
04:43:25,62
04:43:30,63
04:43:35,62
04:43:50,62
04:44:05,62
04:44:10,60
04:44:15,61
04:44:25,62
04:44:35,63
04:44:40,62
04:44:55,62
04:45:00,62
04:45:10,61
04:45:16,62
04:45:21,63
04:45:36,63
04:45:51,62
04:45:56,61
04:46:11,61
04:46:16,63
04:46:26,62
04:46:31,60
04:46:46,61
04:46:56,60
04:47:01,61
04:47:11,60
04:47:26,60
04:47:31,61
04:47:46,62
04:48:01,61
04:48:11,63
04:48:26,62
04:48:31,61
04:48:36,60
04:48:46,61
04:48:51,63
04:48:56,62
04:49:06,63
04:49:21,63
04:49:26,62
04:49:31,61
04:49:36,63
04:49:41,64
04:49:46,62
04:50:01,63
04:50:06,64
04:50:11,64
04:50:26,64
04:50:36,65
04:50:51,65
04:50:56,68
04:51:01,72
04:51:06,73
04:51:11,72
04:51:16,71
04:51:31,71
04:51:41,71
04:51:51,70
04:51:56,68
04:52:11,62
04:52:16,60
04:52:21,59
04:52:31,62
04:52:36,63
04:52:41,62
04:52:46,63
04:52:56,62
04:53:01,63
04:53:06,61
04:53:11,59
04:53:16,59
04:53:31,58
04:53:41,59
04:53:46,58
04:54:01,58
04:54:11,57
04:54:16,56
04:54:21,58
04:54:26,60
04:54:41,59
04:54:46,58
04:55:01,58
04:55:06,57
04:55:16,58
04:55:21,57
04:55:26,58
04:55:31,59
04:55:36,58
04:55:41,57
04:55:46,58
04:55:51,59
04:55:56,58
04:56:11,57
04:56:16,60
04:56:21,60
04:56:26,61
04:56:31,63
04:56:46,63
04:56:51,62
04:56:56,60
04:57:01,61
04:57:06,60
04:57:16,58
04:57:21,58
04:57:26,58
04:57:31,60
04:57:36,60
04:57:41,59
04:57:46,60
04:57:51,59
04:57:56,59
04:58:01,59
04:58:06,58
04:58:21,57
04:58:26,61
04:58:31,62
04:58:36,64
04:58:41,65
04:58:51,64
04:58:56,60
04:59:11,59
04:59:16,61
04:59:21,60
04:59:31,61
04:59:41,63
04:59:51,61
04:59:56,60
05:00:11,59
05:00:21,58
05:00:31,57
05:00:36,59
05:00:41,58
05:00:46,59
05:00:51,60
05:01:01,62
05:01:06,65
05:01:11,66
05:01:16,68
05:01:21,69
05:01:26,69
05:01:31,68
05:01:36,66
05:01:41,64
05:01:46,62
05:01:51,60
05:02:01,62
05:02:06,64
05:02:11,66
05:02:16,69
05:02:26,65
05:02:31,61
05:02:36,59
05:02:41,58
05:02:46,57
05:02:56,56
05:03:06,55
05:03:11,56
05:03:16,57
05:03:26,58
05:03:31,62
05:03:36,61
05:03:41,59
05:03:46,57
05:03:56,58
05:04:01,61
05:04:06,62
05:04:11,61
05:04:21,62
05:04:36,63
05:04:41,65
05:04:51,65
05:04:56,66
05:05:01,67
05:05:06,68
05:05:11,67
05:05:16,66
05:05:26,65
05:05:31,64
05:05:36,61
05:05:41,62
05:05:51,64
05:06:06,64
05:06:16,63
05:06:21,60
05:06:26,57
05:06:36,58
05:06:46,59
05:06:51,60
05:07:01,61
05:07:11,62
05:07:16,60
05:07:21,59
05:07:36,59
05:07:41,61
05:07:46,60
05:07:51,61
05:07:56,62
05:08:01,64
05:08:06,64
05:08:11,63
05:08:16,61
05:08:26,62
05:08:31,62
05:08:41,61
05:08:46,61
05:08:51,62
05:08:56,61
05:09:01,60
05:09:06,59
05:09:21,59
05:09:31,61
05:09:36,59
05:09:41,58
05:09:46,58
05:10:01,58
05:10:06,59
05:10:11,59
05:10:21,58
05:10:26,57
05:10:31,58
05:10:46,57
05:10:51,58
05:11:06,59
05:11:16,60
05:11:31,60
05:11:36,62
05:11:46,65
05:11:51,67
05:11:56,65
05:12:01,60
05:12:06,58
05:12:11,57
05:12:16,57
05:12:21,56
05:12:26,56
05:12:31,55
05:12:41,56
05:12:46,55
05:12:51,57
05:13:01,57
05:13:06,58
05:13:16,59
05:13:21,63
05:13:26,65
05:13:41,65
05:13:46,63
05:13:51,61
05:13:56,60
05:14:01,58
05:14:16,58
05:14:21,57
05:14:31,56
05:14:41,58
05:14:56,58
05:15:01,59
05:15:07,60
05:15:12,62
05:15:27,62
05:15:42,62
05:15:47,63
05:15:57,70
05:16:02,80
05:16:12,79
05:16:17,77
05:16:22,71
05:16:27,61
05:16:32,59
05:16:37,57
05:16:42,55
05:16:47,54
05:16:52,54
05:16:57,55
05:17:02,56
05:17:07,57
05:17:12,56
05:17:17,60
05:17:22,63
05:17:27,61
05:17:32,58
05:17:37,57
05:17:42,55
05:17:47,54
05:17:57,55
05:18:12,55
05:18:17,54
05:18:22,56
05:18:27,57
05:18:32,58
05:18:37,57
05:18:52,58
05:18:57,57
05:19:12,58
05:19:17,55
05:19:22,54
05:19:27,56
05:19:32,54
05:19:37,52
05:19:52,55
05:19:57,56
05:20:12,56
05:20:17,58
05:20:22,56
05:20:27,55
05:20:42,57
05:20:47,60
05:21:02,60
05:21:07,58
05:21:12,59
05:21:17,58
05:21:27,57
05:21:37,55
05:21:42,53
05:21:52,55
05:22:02,58
05:22:07,59
05:22:22,57
05:22:27,56
05:22:37,57
05:22:42,58
05:22:52,60
05:22:57,59
05:23:02,58
05:23:07,57
05:23:22,56
05:23:37,56
05:23:42,57
05:23:47,58
05:23:52,59
05:23:57,58
05:24:02,56
05:24:07,59
05:24:12,63
05:24:17,61
05:24:22,59
05:24:27,58
05:24:37,59
05:24:42,58
05:24:52,57
05:24:57,58
05:25:02,59
05:25:17,59
05:25:27,60
05:25:32,61
05:25:37,59
05:25:42,56
05:25:57,56
05:26:02,57
05:26:07,56
05:26:17,58
05:26:27,59
05:26:32,58
05:26:47,58
05:27:02,59
05:27:07,60
05:27:17,58
05:27:22,56
05:27:27,55
05:27:32,56
05:27:47,58
05:27:57,59
05:28:07,60
05:28:12,59
05:28:17,57
05:28:22,55
05:28:37,59
05:28:42,65
05:28:52,63
05:28:57,65
05:29:02,66
05:29:07,62
05:29:12,60
05:29:17,59
05:29:22,59
05:29:32,61
05:29:37,74
05:29:42,76
05:29:47,64
05:29:52,58
05:29:57,55
05:30:02,54
05:30:12,55
05:30:17,56
05:30:22,55
05:30:32,56
05:30:47,56
05:30:52,55
05:30:59,54
05:31:09,55
05:31:14,56
05:31:24,57
05:31:29,58
05:31:44,58
05:31:49,58
05:31:59,57
05:32:04,56
05:32:09,60
05:32:14,62
05:32:24,60
05:32:29,59
05:32:44,58
05:32:59,57
05:33:04,55
05:33:14,57
05:33:19,58
05:33:24,57
05:33:34,56
05:33:39,57
05:33:44,59
05:33:49,59
05:33:54,60
05:33:59,61
05:34:04,60
05:34:09,59
05:34:14,59
05:34:19,59
05:34:29,60
05:34:39,62
05:34:44,67
05:34:49,66
05:34:54,65
05:34:59,63
05:35:04,61
05:35:14,59
05:35:19,59
05:35:24,58
05:35:29,57
05:35:34,56
05:35:39,55
05:35:44,56
05:35:59,57
05:36:09,58
05:36:24,59
05:36:39,57
05:36:44,56
05:36:49,55
05:36:59,54
05:37:14,55
05:37:19,56
05:37:34,56
05:37:39,57
05:37:44,58
05:37:49,57
05:37:54,58
05:38:04,60
05:38:09,59
05:38:19,58
05:38:29,57
05:38:34,56
05:38:39,57
05:38:44,58
05:38:49,56
05:39:04,57
05:39:19,57
05:39:29,56
05:39:44,58
05:39:54,57
05:40:04,56
05:40:09,55
05:40:14,57
05:40:19,58
05:40:34,57
05:40:39,56
05:40:54,56
05:41:04,57
05:41:09,58
05:41:19,57
05:41:34,58
05:41:39,59
05:41:49,60
05:41:54,61
05:41:59,60
05:42:04,59
05:42:09,58
05:42:14,57
05:42:24,56
05:42:29,57
05:42:34,58
05:42:39,57
05:42:44,56
05:42:54,57
05:43:04,59
05:43:09,60
05:43:14,61
05:43:19,60
05:43:24,59
05:43:34,60
05:43:49,60
05:43:54,59
05:44:09,59
05:44:24,59
05:44:39,59
05:44:49,58
05:44:54,57
05:45:03,59
05:45:08,60
05:45:13,61
05:45:28,59
05:45:38,58
05:45:43,59
05:45:53,60
05:45:58,61
05:46:03,60
05:46:08,59
05:46:13,61
05:46:18,62
05:46:28,61
05:46:33,60
05:46:38,61
05:46:43,60
05:46:58,60
05:47:08,59
05:47:23,59
05:47:33,59
05:47:38,60
05:47:43,61
05:47:53,60
05:47:58,59
05:48:08,60
05:48:15,60
05:48:25,59
05:48:30,58
05:48:35,60
05:48:45,61
05:48:50,60
05:48:55,59
05:49:00,58
05:49:15,57
05:49:20,58
05:49:25,59
05:49:30,58
05:49:35,59
05:49:40,61
05:49:45,59
05:49:50,58
05:50:05,59
05:50:20,61
05:50:25,62
05:50:40,63
05:50:50,62
05:50:55,61
05:51:10,60
05:51:15,61
05:51:20,60
05:51:25,59
05:51:35,60
05:51:40,61
05:51:50,62
05:52:00,61
05:52:05,60
05:52:10,59
05:52:15,58
05:52:30,59
05:52:45,60
05:52:55,61
05:53:05,62
05:53:10,63
05:53:15,62
05:53:25,63
05:53:30,62
05:53:35,61
05:53:40,60
05:53:55,60
05:54:00,61
05:54:15,61
05:54:25,63
05:54:30,60
05:54:35,59
05:54:40,60
05:54:50,59
05:55:00,61
05:55:05,63
05:55:15,62
05:55:20,61
05:55:25,62
05:55:30,60
05:55:35,59
05:55:45,60
05:56:00,61
05:56:10,62
05:56:25,61
05:56:40,60
05:56:55,59
05:57:05,60
05:57:15,61
05:57:20,62
05:57:25,63
05:57:40,63
05:57:55,63
05:58:00,64
05:58:05,62
05:58:10,60
05:58:25,60
05:58:40,60
05:58:55,59
05:59:00,60
05:59:05,63
05:59:20,64
05:59:25,63
05:59:30,61
05:59:35,61
05:59:40,62
05:59:45,61
05:59:50,62
06:00:00,63
06:00:10,62
06:00:25,61
06:00:40,61
06:00:55,61
06:01:00,62
06:01:15,61
06:01:20,60
06:01:30,59
06:01:40,60
06:01:50,61
06:02:05,61
06:02:10,60
06:02:15,61
06:02:20,62
06:02:25,63
06:02:40,63
06:02:45,64
06:02:50,71
06:02:55,77
06:03:00,78
06:03:05,71
06:03:10,63
06:03:17,63
06:03:22,65
06:03:27,63
06:03:32,60
06:03:37,61
06:03:42,63
06:03:47,68
06:03:52,70
06:03:57,66
06:04:02,67
06:04:07,68
06:04:12,65
06:04:17,59
06:04:22,57
06:04:37,57
06:04:42,59
06:04:47,61
06:04:57,63
06:05:02,66
06:05:07,66
06:05:12,62
06:05:17,61
06:05:22,65
06:05:32,63
06:05:37,61
06:05:42,60
06:05:47,58
06:05:52,59
06:05:57,61
06:06:07,60
06:06:22,60
06:06:27,64
06:06:32,67
06:06:37,69
06:06:42,66
06:06:47,62
06:06:52,60
06:07:02,62
06:07:07,60
06:07:12,60
06:07:17,62
06:07:22,64
06:07:27,65
06:07:32,61
06:07:37,62
06:07:42,65
06:07:47,64
06:07:52,63
06:07:57,62
06:08:02,63
06:08:07,62
06:08:12,59
06:08:17,58
06:08:27,57
06:08:32,57
06:08:37,59
06:08:47,61
06:08:52,60
06:09:07,60
06:09:12,59
06:09:17,58
06:09:22,59
06:09:27,60
06:09:37,59
06:09:42,58
06:09:47,57
06:09:52,56
06:09:57,57
06:10:02,58
06:10:12,60
06:10:17,58
06:10:32,58
06:10:37,60
06:10:42,65
06:10:47,65
06:10:52,65
06:11:02,64
06:11:12,65
06:11:17,66
06:11:22,65
06:11:27,63
06:11:34,63
06:11:39,62
06:11:44,60
06:11:49,58
06:11:54,57
06:11:59,58
06:12:04,62
06:12:09,66
06:12:14,68
06:12:19,65
06:12:24,64
06:12:29,62
06:12:34,59
06:12:39,60
06:12:44,59
06:12:49,61
06:12:54,63
06:12:59,62
06:13:04,60
06:13:14,56
06:13:29,56
06:13:34,54
06:13:39,55
06:13:44,59
06:13:49,60
06:13:58,63
06:14:03,67
06:14:08,69
06:14:13,65
06:14:18,66
06:14:23,67
06:14:33,68
06:14:38,70
06:14:43,70
06:14:53,69
06:14:58,62
06:15:08,63
06:15:13,64
06:15:18,65
06:15:23,64
06:15:28,65
06:15:38,64
06:15:48,62
06:15:58,65
06:16:03,67
06:16:08,68
06:16:23,68
06:16:28,69
06:16:43,68
06:16:48,66
06:16:58,67
06:17:08,68
06:17:13,67
06:17:28,65
06:17:33,65
06:17:38,63
06:17:43,62
06:17:48,60
06:17:53,59
06:17:58,58
06:18:03,57
06:18:13,58
06:18:28,58
06:18:33,62
06:18:38,64
06:18:43,67
06:18:48,66
06:18:53,64
06:18:58,60
06:19:03,59
06:19:13,60
06:19:23,59
06:19:28,57
06:19:33,56
06:19:43,55
06:19:48,56
06:19:53,58
06:19:58,59
06:20:05,59
06:20:10,58
06:20:15,59
06:20:25,58
06:20:30,59
06:20:40,61
06:20:45,65
06:20:50,62
06:20:55,61
06:21:00,60
06:21:10,58
06:21:15,57
06:21:20,56
06:21:25,58
06:21:30,60
06:21:40,61
06:21:45,62
06:21:50,63
06:22:00,62
06:22:05,64
06:22:15,61
06:22:20,63
06:22:25,61
06:22:30,59
06:22:40,58
06:22:55,58
06:23:00,58
06:23:05,58
06:23:10,59
06:23:15,60
06:23:20,62
06:23:25,63
06:23:30,70
06:23:35,66
06:23:40,61
06:23:45,59
06:23:50,57
06:23:55,56
06:24:00,55
06:24:05,54
06:24:10,53
06:24:20,54
06:24:30,56
06:24:35,57
06:24:40,57
06:24:45,58
06:24:50,59
06:24:55,60
06:25:00,61
06:25:10,67
06:25:15,68
06:25:20,64
06:25:25,60
06:25:30,57
06:25:35,55
06:25:40,54
06:25:55,55
06:26:10,54
06:26:20,55
06:26:30,54
06:26:35,53
06:26:45,54
06:26:50,58
06:26:55,60
06:27:00,62
06:27:10,62
06:27:20,64
06:27:25,70
06:27:30,74
06:27:35,76
06:27:40,74
06:27:45,69
06:27:50,65
06:27:55,62
06:28:00,59
06:28:05,57
06:28:10,56
06:28:20,58
06:28:25,60
06:28:30,62
06:28:35,63
06:28:40,63
06:28:45,62
06:28:50,63
06:28:55,64
06:29:05,66
06:29:10,84
06:29:15,85
06:29:20,84
06:29:25,81
06:29:30,74
06:29:35,63
06:29:40,60
06:29:50,58
06:29:55,57
06:30:10,56
06:30:15,55
06:30:30,55
06:30:45,54
06:30:50,55
06:31:05,57
06:31:15,60
06:31:25,61
06:31:30,64
06:31:35,70
06:31:40,70
06:31:45,67
06:31:50,63
06:31:55,61
06:32:00,62
06:32:05,63
06:32:15,63
06:32:20,64
06:32:25,65
06:32:35,64
06:32:45,66
06:32:50,68
06:33:00,74
06:33:05,74
06:33:10,70
06:33:15,67
06:33:20,63
06:33:30,63
06:33:40,64
06:33:45,69
06:33:50,70
06:33:55,68
06:34:00,66
06:34:05,64
06:34:15,63
06:34:20,60
06:34:25,58
06:34:30,57
06:34:35,56
06:34:50,57
06:34:55,59
06:35:00,65
06:35:05,68
06:35:15,68
06:35:20,65
06:35:25,62
06:35:30,60
06:35:35,58
06:35:40,57
06:35:45,58
06:35:50,59
06:35:55,61
06:36:00,65
06:36:05,67
06:36:10,68
06:36:15,67
06:36:20,66
06:36:30,65
06:36:35,66
06:36:40,65
06:36:45,61
06:36:50,60
06:36:55,59
06:37:05,60
06:37:10,61
06:37:25,61
06:37:30,62
06:37:40,61
06:37:45,58
06:37:50,58
06:38:05,58
06:38:20,58
06:38:25,59
06:38:30,60
06:38:35,61
06:38:40,64
06:38:50,62
06:38:55,60
06:39:00,58
06:39:10,59
06:39:15,60
06:39:25,62
06:39:30,63
06:39:35,65
06:39:45,63
06:39:55,62
06:40:00,64
06:40:05,67
06:40:10,68
06:40:25,68
06:40:40,68
06:40:45,68
06:40:50,67
06:40:55,63
06:41:00,61
06:41:05,59
06:41:15,58
06:41:20,57
06:41:25,58
06:41:40,57
06:41:45,58
06:41:50,59
06:42:00,59
06:42:15,59
06:42:20,60
06:42:30,59
06:42:45,60
06:42:50,59
06:42:55,61
06:43:00,62
06:43:05,61
06:43:10,62
06:43:15,61
06:43:25,62
06:43:35,60
06:43:50,59
06:44:05,59
06:44:10,60
06:44:19,63
06:44:24,64
06:44:29,65
06:44:34,67
06:44:39,71
06:44:44,68
06:44:49,66
06:44:54,63
06:44:59,60
06:45:04,59
06:45:09,57
06:45:19,56
06:45:34,57
06:45:44,59
06:45:49,61
06:45:54,65
06:45:59,69
06:46:04,66
06:46:09,67
06:46:19,64
06:46:24,62
06:46:29,61
06:46:39,62
06:46:54,65
06:46:59,67
06:47:04,68
06:47:09,69
06:47:14,69
06:47:19,67
06:47:29,68
06:47:44,69
06:47:49,71
06:47:54,74
06:47:59,69
06:48:04,67
06:48:09,68
06:48:24,67
06:48:39,66
06:48:44,63
06:48:49,64
06:48:54,63
06:49:04,62
06:49:09,61
06:49:14,59
06:49:29,60
06:49:34,62
06:49:44,64
06:49:54,66
06:49:59,68
06:50:04,70
06:50:09,69
06:50:24,69
06:50:39,68
06:50:41,68
06:50:46,69
06:50:56,68
06:51:01,70
06:51:06,71
06:51:11,70
06:51:16,71
06:51:21,72
06:51:36,73
06:51:46,74
06:51:51,75
06:52:01,76
06:52:06,77
06:52:16,78
06:52:26,78
06:52:36,76
06:52:41,74
06:52:46,75
06:52:51,76
06:52:56,78
06:53:06,79
06:53:11,80
06:53:16,81
06:53:31,81
06:53:46,81
06:53:51,78
06:53:56,68
06:54:01,64
06:54:06,66
06:54:11,67
06:54:26,67
06:54:41,67
06:54:46,75
06:54:56,73
06:55:01,68
06:55:06,67
06:55:11,65
06:55:16,62
06:55:21,60
06:55:26,59
06:55:36,60
06:55:41,63
06:55:46,66
06:55:51,64
06:56:06,64
06:56:16,66
06:56:21,78
06:56:26,81
06:56:31,80
06:56:36,76
06:56:41,70
06:56:46,64
06:56:51,63
06:56:56,62
06:57:01,61
06:57:16,63
06:57:21,64
06:57:26,66
06:57:41,66
06:57:46,64
06:58:01,65
06:58:06,66
06:58:16,68
06:58:26,67
06:58:31,68
06:58:36,70
06:58:51,69
06:59:06,69
06:59:11,68
06:59:16,67
06:59:26,68
06:59:36,66
06:59:46,65
06:59:51,66
06:59:56,65
07:00:01,63
07:00:06,60
07:00:11,59
07:00:16,59
07:00:21,58
07:00:31,59
07:00:36,60
07:00:41,61
07:00:46,76
07:00:51,84
07:00:56,81
07:01:01,74
07:01:06,66
07:01:11,62
07:01:16,61
07:01:21,60
07:01:36,60
07:01:41,59
07:01:51,60
07:01:56,59
07:02:01,60
07:02:06,63
07:02:11,62
07:02:21,61
07:02:36,61
07:02:41,63
07:02:46,65
07:02:51,66
07:02:56,64
07:03:01,61
07:03:06,59
07:03:11,57
07:03:26,57
07:03:41,57
07:03:51,58
07:04:01,59
07:04:06,60
07:04:11,61
07:04:16,60
07:04:26,59
07:04:36,59
07:04:51,59
07:05:06,59
07:05:16,60
07:05:31,61
07:05:36,62
07:05:41,61
07:05:56,61
07:06:11,61
07:06:16,62
07:06:26,63
07:06:31,64
07:06:46,65
07:06:56,67
07:07:01,68
07:07:11,75
07:07:16,81
07:07:21,82
07:07:31,83
07:07:36,85
07:07:51,85
07:08:06,85
07:08:16,82
07:08:21,67
07:08:26,61
07:08:31,59
07:08:36,59
07:08:41,62
07:08:46,66
07:08:51,69
07:08:56,68
07:09:01,66
07:09:16,67
07:09:31,66
07:09:36,63
07:09:41,61
07:09:46,60
07:09:51,59
07:09:56,60
07:10:01,61
07:10:06,62
07:10:16,63
07:10:21,64
07:10:31,67
07:10:36,68
07:10:46,67
07:10:56,66
07:11:11,65
07:11:21,64
07:11:36,64
07:11:41,63
07:11:46,62
07:12:01,62
07:12:06,63
07:12:11,64
07:12:16,65
07:12:26,68
07:12:31,70
07:12:36,70
07:12:41,68
07:12:51,66
07:13:06,66
07:13:16,67
07:13:31,70
07:13:36,73
07:13:46,63
07:13:55,59
07:14:05,60
07:14:15,59
07:14:20,60
07:14:30,61
07:14:35,62
07:14:40,63
07:14:45,64
07:14:50,65
07:14:55,66
07:15:05,65
07:15:10,64
07:15:15,63
07:15:25,62
07:15:30,63
07:15:35,64
07:15:40,66
07:15:45,68
07:15:50,69
07:15:55,72
07:16:00,74
07:16:05,72
07:16:10,71
07:16:15,69
07:16:20,71
07:16:25,75
07:16:35,73
07:16:40,72
07:16:45,71
07:16:50,70
07:16:55,70
07:17:10,75
07:17:15,80
07:17:20,86
07:17:30,85
07:17:35,83
07:17:40,82
07:17:50,81
07:18:00,75
07:18:05,70
07:18:10,69
07:18:25,67
07:18:30,65
07:18:45,67
07:18:50,71
07:18:55,73
07:19:00,73
07:19:15,73
07:19:20,74
07:19:30,75
07:19:35,71
07:19:40,70
07:19:50,71
07:20:00,71
07:20:05,72
07:20:10,73
07:20:20,74
07:20:25,75
07:20:30,71
07:20:35,68
07:20:40,62
07:20:45,61
07:20:50,61
07:20:55,63
07:21:00,64
07:21:05,63
07:21:10,61
07:21:25,63
07:21:35,62
07:21:40,60
07:21:45,59
07:21:55,61
07:22:00,65
07:22:10,65
07:22:20,66
07:22:30,64
07:22:35,62
07:22:45,60
07:22:50,59
07:23:05,60
07:23:10,62
07:23:15,63
07:23:20,64
07:23:25,66
07:23:30,67
07:23:35,64
07:23:40,59
07:23:45,58
07:23:50,57
07:23:55,56
07:24:00,55
07:24:10,56
07:24:15,58
07:24:20,59
07:24:25,60
07:24:35,59
07:24:40,58
07:24:50,59
07:25:00,61
07:25:05,60
07:25:10,61
07:25:15,60
07:25:20,59
07:25:25,60
07:25:30,58
07:25:40,59
07:25:50,58
07:26:00,57
07:26:05,57
07:26:15,58
07:26:30,58
07:26:40,59
07:26:45,62
07:26:50,71
07:26:55,72
07:27:00,66
07:27:05,62
07:27:10,59
07:27:15,58
07:27:25,57
07:27:30,59
07:27:35,60
07:27:40,59
07:27:55,59
07:28:00,59
07:28:10,60
07:28:15,61
07:28:25,60
07:28:30,59
07:28:45,57
07:29:00,58
07:29:05,59
07:29:20,61
07:29:25,63
07:29:30,59
07:29:45,59
07:30:00,60
07:30:05,62
07:30:10,66
07:30:15,64
07:30:20,66
07:30:25,69
07:30:30,70
07:30:35,69
07:30:40,67
07:30:45,65
07:30:50,63
07:30:55,60
07:31:00,61
07:31:05,61
07:31:20,60
07:31:25,65
07:31:30,63
07:31:35,61
07:31:40,61
07:31:55,61
07:32:00,62
07:32:05,61
07:32:10,60
07:32:15,58
07:32:20,59
07:32:25,61
07:32:30,60
07:32:40,63
07:32:45,62
07:32:50,61
07:33:05,64
07:33:15,63
07:33:20,62
07:33:35,61
07:33:40,60
07:33:45,61
07:33:50,60
07:33:55,61
07:34:10,61
07:34:20,62
07:34:25,61
07:34:30,63
07:34:35,64
07:34:40,62
07:34:50,63
07:34:55,64
07:35:00,64
07:35:05,65
07:35:20,65
07:35:25,66
07:35:35,68
07:35:40,72
07:35:45,66
07:35:50,62
07:35:55,61
07:36:00,60
07:36:05,59
07:36:10,58
07:36:15,57
07:36:20,58
