dateTime,value
15:43:00,1.354099988937378
15:44:00,1.2309999465942383
15:45:00,1.2309999465942383
15:46:00,1.354099988937378
15:47:00,1.2309999465942383
15:48:00,1.2309999465942383
15:49:00,1.4772000312805176
15:50:00,1.4772000312805176
15:51:00,1.4772000312805176
15:52:00,1.354099988937378
15:53:00,1.2309999465942383
15:54:00,1.2309999465942383
15:55:00,1.2309999465942383
15:56:00,1.2309999465942383
15:57:00,1.2309999465942383
15:58:00,1.4772000312805176
15:59:00,1.2309999465942383
16:00:00,1.2309999465942383
16:01:00,1.2309999465942383
16:02:00,1.2309999465942383
16:03:00,3.2005999088287354
16:04:00,1.6002999544143677
16:05:00,1.2309999465942383
16:06:00,1.2309999465942383
16:07:00,1.4772000312805176
16:08:00,1.354099988937378
16:09:00,1.354099988937378
16:10:00,3.2005999088287354
16:11:00,1.4772000312805176
16:12:00,1.6002999544143677
16:13:00,1.6002999544143677
16:14:00,1.2309999465942383
16:15:00,1.2309999465942383
16:16:00,1.2309999465942383
16:17:00,1.354099988937378
16:18:00,1.2309999465942383
16:19:00,1.2309999465942383
16:20:00,1.354099988937378
16:21:00,1.2309999465942383
16:22:00,1.354099988937378
16:23:00,1.6002999544143677
16:24:00,1.6002999544143677
16:25:00,1.4772000312805176
16:26:00,3.4467999935150146
16:27:00,4.923999786376953
16:28:00,3.4467999935150146
16:29:00,1.2309999465942383
16:30:00,1.2309999465942383
16:31:00,1.2309999465942383
16:32:00,1.2309999465942383
16:33:00,1.2309999465942383
16:34:00,1.2309999465942383
16:35:00,1.2309999465942383
16:36:00,1.2309999465942383
16:37:00,1.2309999465942383
16:38:00,1.2309999465942383
16:39:00,1.2309999465942383
16:40:00,1.2309999465942383
16:41:00,1.2309999465942383
16:42:00,1.2309999465942383
16:43:00,1.2309999465942383
16:44:00,1.2309999465942383
16:45:00,1.2309999465942383
16:46:00,1.2309999465942383
16:47:00,1.2309999465942383
16:48:00,1.2309999465942383
16:49:00,1.2309999465942383
16:50:00,1.2309999465942383
16:51:00,1.2309999465942383
16:52:00,1.2309999465942383
16:53:00,1.2309999465942383
16:54:00,1.2309999465942383
16:55:00,1.2309999465942383
16:56:00,1.2309999465942383
16:57:00,1.2309999465942383
16:58:00,1.2309999465942383
16:59:00,1.2309999465942383
17:00:00,1.2309999465942383
17:01:00,1.2309999465942383
17:02:00,1.2309999465942383
17:03:00,1.2309999465942383
17:04:00,1.2309999465942383
17:05:00,1.2309999465942383
17:06:00,1.2309999465942383
17:07:00,1.2309999465942383
17:08:00,1.2309999465942383
17:09:00,1.2309999465942383
17:10:00,1.2309999465942383
17:11:00,1.2309999465942383
17:12:00,1.2309999465942383
17:13:00,1.2309999465942383
17:14:00,1.2309999465942383
17:15:00,1.2309999465942383
17:16:00,1.2309999465942383
17:17:00,1.2309999465942383
17:18:00,1.2309999465942383
17:19:00,1.2309999465942383
17:20:00,1.2309999465942383
17:21:00,1.2309999465942383
17:22:00,1.2309999465942383
17:23:00,1.2309999465942383
17:24:00,1.2309999465942383
17:25:00,1.2309999465942383
17:26:00,1.2309999465942383
17:27:00,1.2309999465942383
17:28:00,1.2309999465942383
17:29:00,1.2309999465942383
17:30:00,1.2309999465942383
17:31:00,1.2309999465942383
17:32:00,1.2309999465942383
17:33:00,1.2309999465942383
17:34:00,1.2309999465942383
17:35:00,1.2309999465942383
17:36:00,1.2309999465942383
17:37:00,1.2309999465942383
17:38:00,1.2309999465942383
17:39:00,1.2309999465942383
17:40:00,1.2309999465942383
17:41:00,1.2309999465942383
17:42:00,1.2309999465942383
17:43:00,1.2309999465942383
17:44:00,1.2309999465942383
17:45:00,1.2309999465942383
17:46:00,1.2309999465942383
17:47:00,1.2309999465942383
17:48:00,1.2309999465942383
17:49:00,1.2309999465942383
17:50:00,1.2309999465942383
17:51:00,1.2309999465942383
17:52:00,1.2309999465942383
17:53:00,1.2309999465942383
17:54:00,1.2309999465942383
17:55:00,1.2309999465942383
17:56:00,1.2309999465942383
17:57:00,1.2309999465942383
17:58:00,1.2309999465942383
17:59:00,1.2309999465942383
18:00:00,1.2309999465942383
18:01:00,1.2309999465942383
18:02:00,1.2309999465942383
18:03:00,1.2309999465942383
18:04:00,1.2309999465942383
18:05:00,1.2309999465942383
18:06:00,1.2309999465942383
18:07:00,1.2309999465942383
18:08:00,1.2309999465942383
18:09:00,1.2309999465942383
18:10:00,1.2309999465942383
18:11:00,1.2309999465942383
18:12:00,1.2309999465942383
18:13:00,1.2309999465942383
18:14:00,1.2309999465942383
18:15:00,1.2309999465942383
18:16:00,1.2309999465942383
18:17:00,1.2309999465942383
18:18:00,1.2309999465942383
18:19:00,1.2309999465942383
18:20:00,1.2309999465942383
18:21:00,1.2309999465942383
18:22:00,1.2309999465942383
18:23:00,1.2309999465942383
18:24:00,1.2309999465942383
18:25:00,1.2309999465942383
18:26:00,1.2309999465942383
18:27:00,1.2309999465942383
18:28:00,1.2309999465942383
18:29:00,1.2309999465942383
18:30:00,1.2309999465942383
18:31:00,1.2309999465942383
18:32:00,1.2309999465942383
18:33:00,1.2309999465942383
18:34:00,1.2309999465942383
18:35:00,1.2309999465942383
18:36:00,1.2309999465942383
18:37:00,1.2309999465942383
18:38:00,1.2309999465942383
18:39:00,1.2309999465942383
18:40:00,1.2309999465942383
18:41:00,1.2309999465942383
18:42:00,1.2309999465942383
18:43:00,1.2309999465942383
18:44:00,1.2309999465942383
18:45:00,1.2309999465942383
18:46:00,1.2309999465942383
18:47:00,1.2309999465942383
18:48:00,1.2309999465942383
18:49:00,1.2309999465942383
18:50:00,1.2309999465942383
18:51:00,1.2309999465942383
18:52:00,1.2309999465942383
18:53:00,1.2309999465942383
18:54:00,1.2309999465942383
18:55:00,1.2309999465942383
18:56:00,1.2309999465942383
18:57:00,1.2309999465942383
18:58:00,1.2309999465942383
18:59:00,1.2309999465942383
19:00:00,1.2309999465942383
19:01:00,1.2309999465942383
19:02:00,1.2309999465942383
19:03:00,1.2309999465942383
19:04:00,1.2309999465942383
19:05:00,1.2309999465942383
19:06:00,1.2309999465942383
19:07:00,1.2309999465942383
19:08:00,1.2309999465942383
19:09:00,1.2309999465942383
19:10:00,1.2309999465942383
19:11:00,1.2309999465942383
19:12:00,1.2309999465942383
19:13:00,1.2309999465942383
19:14:00,1.2309999465942383
19:15:00,1.2309999465942383
19:16:00,1.2309999465942383
19:17:00,1.2309999465942383
19:18:00,1.2309999465942383
19:19:00,1.2309999465942383
19:20:00,1.2309999465942383
19:21:00,1.2309999465942383
19:22:00,1.2309999465942383
19:23:00,1.2309999465942383
19:24:00,1.2309999465942383
19:25:00,1.2309999465942383
19:26:00,1.2309999465942383
19:27:00,1.2309999465942383
19:28:00,1.2309999465942383
19:29:00,1.2309999465942383
19:30:00,1.2309999465942383
19:31:00,1.2309999465942383
19:32:00,1.2309999465942383
19:33:00,1.2309999465942383
19:34:00,1.2309999465942383
19:35:00,1.2309999465942383
19:36:00,1.2309999465942383
19:37:00,1.2309999465942383
19:38:00,1.2309999465942383
19:39:00,1.2309999465942383
19:40:00,1.2309999465942383
19:41:00,1.2309999465942383
19:42:00,1.2309999465942383
19:43:00,1.2309999465942383
19:44:00,1.2309999465942383
19:45:00,1.2309999465942383
19:46:00,1.2309999465942383
19:47:00,1.2309999465942383
19:48:00,1.2309999465942383
19:49:00,1.2309999465942383
19:50:00,1.2309999465942383
19:51:00,1.2309999465942383
19:52:00,1.2309999465942383
19:53:00,1.2309999465942383
19:54:00,1.2309999465942383
19:55:00,1.2309999465942383
19:56:00,1.2309999465942383
19:57:00,1.2309999465942383
19:58:00,1.2309999465942383
19:59:00,1.2309999465942383
20:00:00,1.2309999465942383
20:01:00,1.2309999465942383
20:02:00,1.2309999465942383
20:03:00,1.2309999465942383
20:04:00,1.2309999465942383
20:05:00,1.2309999465942383
20:06:00,1.2309999465942383
20:07:00,1.2309999465942383
20:08:00,1.2309999465942383
20:09:00,1.2309999465942383
20:10:00,1.2309999465942383
20:11:00,1.2309999465942383
20:12:00,1.2309999465942383
20:13:00,1.2309999465942383
20:14:00,1.2309999465942383
20:15:00,1.2309999465942383
20:16:00,1.2309999465942383
20:17:00,1.2309999465942383
20:18:00,1.2309999465942383
20:19:00,1.2309999465942383
20:20:00,1.2309999465942383
20:21:00,1.2309999465942383
20:22:00,1.2309999465942383
20:23:00,1.2309999465942383
20:24:00,1.2309999465942383
20:25:00,1.2309999465942383
20:26:00,1.2309999465942383
20:27:00,1.2309999465942383
20:28:00,1.2309999465942383
20:29:00,1.2309999465942383
20:30:00,1.2309999465942383
20:31:00,1.2309999465942383
20:32:00,1.2309999465942383
20:33:00,1.2309999465942383
20:34:00,1.2309999465942383
20:35:00,1.2309999465942383
20:36:00,1.2309999465942383
20:37:00,1.2309999465942383
20:38:00,1.2309999465942383
20:39:00,1.2309999465942383
20:40:00,1.2309999465942383
20:41:00,1.2309999465942383
20:42:00,1.2309999465942383
20:43:00,1.2309999465942383
20:44:00,1.2309999465942383
20:45:00,1.2309999465942383
20:46:00,1.2309999465942383
20:47:00,1.2309999465942383
20:48:00,1.2309999465942383
20:49:00,1.2309999465942383
20:50:00,1.2309999465942383
20:51:00,1.2309999465942383
20:52:00,1.2309999465942383
20:53:00,1.2309999465942383
20:54:00,1.2309999465942383
20:55:00,1.2309999465942383
20:56:00,1.2309999465942383
20:57:00,1.2309999465942383
20:58:00,1.2309999465942383
20:59:00,1.2309999465942383
21:00:00,1.2309999465942383
21:01:00,1.2309999465942383
21:02:00,1.2309999465942383
21:03:00,1.2309999465942383
21:04:00,1.2309999465942383
21:05:00,1.2309999465942383
21:06:00,1.2309999465942383
21:07:00,1.2309999465942383
21:08:00,1.2309999465942383
21:09:00,1.2309999465942383
21:10:00,1.2309999465942383
21:11:00,1.2309999465942383
21:12:00,1.2309999465942383
21:13:00,1.2309999465942383
21:14:00,1.2309999465942383
21:15:00,1.2309999465942383
21:16:00,1.2309999465942383
21:17:00,1.2309999465942383
21:18:00,1.2309999465942383
21:19:00,1.2309999465942383
21:20:00,1.2309999465942383
21:21:00,1.2309999465942383
21:22:00,1.2309999465942383
21:23:00,1.2309999465942383
21:24:00,1.2309999465942383
21:25:00,1.2309999465942383
21:26:00,1.2309999465942383
21:27:00,1.2309999465942383
21:28:00,1.2309999465942383
21:29:00,1.2309999465942383
21:30:00,1.2309999465942383
21:31:00,1.2309999465942383
21:32:00,1.2309999465942383
21:33:00,1.2309999465942383
21:34:00,1.2309999465942383
21:35:00,1.2309999465942383
21:36:00,1.2309999465942383
21:37:00,1.2309999465942383
21:38:00,1.2309999465942383
21:39:00,1.2309999465942383
21:40:00,1.2309999465942383
21:41:00,1.2309999465942383
21:42:00,1.2309999465942383
21:43:00,1.2309999465942383
21:44:00,1.2309999465942383
21:45:00,1.2309999465942383
21:46:00,1.2309999465942383
21:47:00,1.2309999465942383
21:48:00,1.2309999465942383
21:49:00,1.2309999465942383
21:50:00,1.2309999465942383
21:51:00,1.2309999465942383
21:52:00,1.2309999465942383
21:53:00,1.2309999465942383
21:54:00,1.2309999465942383
21:55:00,1.2309999465942383
21:56:00,1.2309999465942383
21:57:00,1.2309999465942383
21:58:00,1.2309999465942383
21:59:00,1.2309999465942383
22:00:00,1.2309999465942383
22:01:00,1.2309999465942383
22:02:00,1.2309999465942383
22:03:00,1.2309999465942383
22:04:00,1.2309999465942383
22:05:00,1.2309999465942383
22:06:00,1.2309999465942383
22:07:00,1.2309999465942383
22:08:00,1.2309999465942383
22:09:00,1.2309999465942383
22:10:00,1.2309999465942383
22:11:00,1.2309999465942383
22:12:00,1.2309999465942383
22:13:00,1.2309999465942383
22:14:00,1.2309999465942383
22:15:00,1.2309999465942383
22:16:00,1.2309999465942383
22:17:00,1.2309999465942383
22:18:00,1.2309999465942383
22:19:00,1.2309999465942383
22:20:00,1.2309999465942383
22:21:00,1.2309999465942383
22:22:00,1.2309999465942383
22:23:00,1.2309999465942383
22:24:00,1.2309999465942383
22:25:00,1.2309999465942383
22:26:00,1.2309999465942383
22:27:00,1.2309999465942383
22:28:00,1.2309999465942383
22:29:00,1.2309999465942383
22:30:00,1.2309999465942383
22:31:00,1.2309999465942383
22:32:00,1.2309999465942383
22:33:00,1.2309999465942383
22:34:00,1.2309999465942383
22:35:00,1.2309999465942383
22:36:00,1.2309999465942383
22:37:00,1.2309999465942383
22:38:00,1.2309999465942383
22:39:00,1.2309999465942383
22:40:00,1.2309999465942383
22:41:00,1.2309999465942383
22:42:00,1.2309999465942383
22:43:00,1.2309999465942383
22:44:00,1.2309999465942383
22:45:00,1.2309999465942383
22:46:00,1.2309999465942383
22:47:00,1.2309999465942383
22:48:00,1.2309999465942383
22:49:00,1.2309999465942383
22:50:00,1.2309999465942383
22:51:00,1.2309999465942383
22:52:00,1.2309999465942383
22:53:00,1.2309999465942383
22:54:00,1.2309999465942383
22:55:00,1.2309999465942383
22:56:00,1.2309999465942383
22:57:00,1.2309999465942383
22:58:00,1.2309999465942383
22:59:00,1.2309999465942383
23:00:00,1.2309999465942383
23:01:00,1.2309999465942383
23:02:00,1.2309999465942383
23:03:00,1.2309999465942383
23:04:00,1.2309999465942383
23:05:00,1.2309999465942383
23:06:00,1.2309999465942383
23:07:00,1.2309999465942383
23:08:00,1.2309999465942383
23:09:00,1.2309999465942383
23:10:00,1.2309999465942383
23:11:00,1.2309999465942383
23:12:00,1.2309999465942383
23:13:00,1.2309999465942383
23:14:00,1.2309999465942383
23:15:00,1.2309999465942383
23:16:00,1.2309999465942383
23:17:00,1.2309999465942383
23:18:00,1.2309999465942383
23:19:00,1.2309999465942383
23:20:00,1.2309999465942383
23:21:00,1.2309999465942383
23:22:00,1.2309999465942383
23:23:00,1.2309999465942383
23:24:00,1.2309999465942383
23:25:00,1.2309999465942383
23:26:00,1.2309999465942383
23:27:00,1.2309999465942383
23:28:00,1.2309999465942383
23:29:00,1.2309999465942383
23:30:00,1.2309999465942383
23:31:00,1.2309999465942383
23:32:00,1.2309999465942383
23:33:00,1.2309999465942383
23:34:00,1.2309999465942383
23:35:00,1.2309999465942383
23:36:00,1.2309999465942383
23:37:00,1.2309999465942383
23:38:00,1.2309999465942383
23:39:00,1.2309999465942383
23:40:00,1.2309999465942383
23:41:00,1.2309999465942383
23:42:00,1.2309999465942383
23:43:00,1.2309999465942383
23:44:00,1.2309999465942383
23:45:00,1.2309999465942383
23:46:00,1.2309999465942383
23:47:00,1.2309999465942383
23:48:00,1.2309999465942383
23:49:00,1.2309999465942383
23:50:00,1.2309999465942383
23:51:00,1.2309999465942383
23:52:00,1.2309999465942383
23:53:00,1.2309999465942383
23:54:00,1.2309999465942383
23:55:00,1.2309999465942383
23:56:00,1.2309999465942383
23:57:00,1.2309999465942383
23:58:00,1.2309999465942383
23:59:00,1.2309999465942383
