Time,Heart Rate
00:08:07,69
00:08:10,69
00:08:13,70
00:08:15,71
00:08:18,72
00:08:21,72
00:08:24,72
00:08:26,73
00:08:29,73
00:08:32,73
00:08:34,74
00:08:35,75
00:08:36,76
00:08:37,75
00:08:40,75
00:08:42,74
00:08:45,74
00:08:46,73
00:08:49,73
00:08:52,73
00:08:55,72
00:08:58,72
00:09:00,73
00:09:03,73
00:09:05,74
00:09:08,74
00:09:09,75
00:09:12,76
00:09:13,77
00:09:15,77
00:09:18,77
00:09:19,77
00:09:22,76
00:09:25,76
00:09:27,75
00:09:28,75
00:09:31,75
00:09:34,75
00:09:36,76
00:09:39,76
00:09:42,76
00:09:45,76
00:09:48,76
00:09:50,76
00:09:51,76
00:09:52,75
00:09:53,75
00:09:56,74
00:09:58,73
00:10:01,73
00:10:03,72
00:10:05,71
00:10:07,70
00:10:10,70
00:10:12,71
00:10:15,71
00:10:16,70
00:10:19,70
00:10:22,71
00:10:25,71
00:10:28,71
00:10:31,71
00:10:33,70
00:10:36,71
00:10:39,71
00:10:42,71
00:10:45,72
00:10:48,72
00:10:49,71
00:10:52,70
00:10:55,70
00:10:56,70
00:10:58,69
00:11:00,68
00:11:03,68
00:11:06,68
00:11:09,68
00:11:12,67
00:11:15,67
00:11:18,69
00:11:19,69
00:11:22,69
00:11:25,70
00:11:27,71
00:11:28,71
00:11:30,72
00:11:31,73
00:11:33,74
00:11:36,74
00:11:38,73
00:11:39,72
00:11:40,71
00:11:43,71
00:11:46,70
00:11:49,69
00:11:50,69
00:11:51,68
00:11:54,68
00:11:55,68
00:11:56,70
00:11:57,70
00:11:58,69
00:12:00,68
00:12:01,67
00:12:03,68
00:12:04,69
00:12:05,70
00:12:08,70
00:12:10,69
00:12:11,68
00:12:12,67
00:12:13,66
00:12:14,67
00:12:17,68
00:12:20,68
00:12:23,68
00:12:25,68
00:12:28,68
00:12:31,69
00:12:34,69
00:12:35,71
00:12:36,71
00:12:37,72
00:12:39,75
00:12:40,77
00:12:41,78
00:12:42,79
00:12:43,80
00:12:46,80
00:12:48,79
00:12:50,78
00:12:52,77
00:12:55,77
00:12:56,76
00:12:57,75
00:13:00,75
00:13:03,75
00:13:06,75
00:13:08,76
00:13:11,76
00:13:12,75
00:13:14,75
00:13:17,75
00:13:20,75
00:13:23,75
00:13:26,75
00:13:27,75
00:13:30,75
00:13:31,74
00:13:34,74
00:13:37,74
00:13:39,75
00:13:40,76
00:13:43,76
00:13:44,76
00:13:45,75
00:13:46,74
00:13:47,73
00:13:50,72
00:13:51,73
00:13:52,74
00:13:54,75
00:13:57,74
00:13:58,73
00:14:01,72
00:14:03,71
00:14:06,70
00:14:08,71
00:14:11,71
00:14:14,71
00:14:16,72
00:14:17,73
00:14:20,73
00:14:21,73
00:14:24,73
00:14:27,73
00:14:29,73
00:14:32,73
00:14:35,73
00:14:36,73
00:14:38,72
00:14:41,72
00:14:43,72
00:14:46,72
00:14:49,72
00:14:50,73
00:14:53,73
00:14:56,73
00:14:57,72
00:14:58,71
00:14:59,70
00:15:01,69
00:15:03,68
00:15:06,67
00:15:09,68
00:15:12,68
00:15:13,69
00:15:16,69
00:15:18,70
00:15:21,70
00:15:24,70
00:15:27,70
00:15:30,70
00:15:33,70
00:15:36,70
00:15:38,69
00:15:39,68
00:15:40,67
00:15:42,66
00:15:44,65
00:15:47,64
00:15:50,64
00:15:53,63
00:15:56,63
00:15:59,63
00:16:00,64
00:16:02,65
00:16:03,66
00:16:05,67
00:16:07,68
00:16:09,69
00:16:11,71
00:16:12,72
00:16:15,73
00:16:18,73
00:16:19,74
00:16:22,75
00:16:25,75
00:16:28,74
00:16:31,74
00:16:33,73
00:16:35,72
00:16:38,71
00:16:39,71
00:16:41,70
00:16:44,70
00:16:47,70
00:16:50,70
00:16:52,70
00:16:55,70
00:16:58,70
00:17:01,70
00:17:02,70
00:17:04,69
00:17:06,68
00:17:09,68
00:17:11,69
00:17:12,70
00:17:14,71
00:17:16,72
00:17:17,71
00:17:20,71
00:17:21,71
00:17:22,71
00:17:23,72
00:17:26,72
00:17:29,72
00:17:32,72
00:17:34,71
00:17:37,71
00:17:38,71
00:17:41,71
00:17:44,71
00:17:47,71
00:17:50,71
00:17:53,70
00:17:54,71
00:17:56,70
00:17:59,70
00:18:02,70
00:18:05,70
00:18:08,70
00:18:09,71
00:18:12,71
00:18:15,71
00:18:16,70
00:18:19,70
00:18:22,70
00:18:25,70
00:18:26,71
00:18:28,71
00:18:31,71
00:18:34,71
00:18:35,72
00:18:38,72
00:18:41,72
00:18:43,73
00:18:44,73
00:18:45,75
00:18:46,74
00:18:48,74
00:18:51,74
00:18:54,74
00:18:57,74
00:19:00,74
00:19:02,73
00:19:03,72
00:19:04,71
00:19:07,70
00:19:10,70
00:19:11,69
00:19:13,68
00:19:16,67
00:19:18,68
00:19:21,68
00:19:24,69
00:19:27,69
00:19:30,69
00:19:33,70
00:19:36,71
00:19:38,72
00:19:41,72
00:19:43,71
00:19:46,70
00:19:47,70
00:19:50,69
00:19:52,68
00:19:55,68
00:19:58,68
00:19:59,69
00:20:02,69
00:20:05,69
00:20:08,69
00:20:11,70
00:20:14,70
00:20:16,71
00:20:19,71
00:20:22,71
00:20:25,71
00:20:28,70
00:20:31,70
00:20:34,70
00:20:37,70
00:20:40,70
00:20:42,69
00:20:45,69
00:20:48,69
00:20:51,69
00:20:54,68
00:20:57,68
00:20:59,67
00:21:00,67
00:21:01,66
00:21:04,66
00:21:05,67
00:21:08,68
00:21:11,68
00:21:13,69
00:21:16,70
00:21:19,70
00:21:22,70
00:21:25,69
00:21:28,69
00:21:30,68
00:21:33,68
00:21:36,67
00:21:39,67
00:21:42,67
00:21:44,66
00:21:45,67
00:21:48,67
00:21:51,67
00:21:53,68
00:21:56,68
00:21:58,69
00:22:01,70
00:22:04,70
00:22:07,70
00:22:08,70
00:22:11,71
00:22:14,70
00:22:17,70
00:22:20,70
00:22:23,70
00:22:26,70
00:22:28,69
00:22:31,69
00:22:33,68
00:22:36,68
00:22:39,68
00:22:40,69
00:22:43,69
00:22:46,69
00:22:49,69
00:22:52,69
00:22:55,69
00:22:58,69
00:23:01,69
00:23:04,69
00:23:06,70
00:23:09,70
00:23:12,70
00:23:13,69
00:23:16,70
00:23:17,70
00:23:20,70
00:23:23,70
00:23:26,69
00:23:29,68
00:23:32,68
00:23:33,67
00:23:36,67
00:23:39,67
00:23:42,67
00:23:45,67
00:23:47,66
00:23:50,67
00:23:53,67
00:23:56,67
00:23:57,68
00:24:00,68
00:24:02,67
00:24:05,67
00:24:08,68
00:24:11,68
00:24:14,72
00:24:15,74
00:24:18,74
00:24:21,74
00:24:22,73
00:24:25,73
00:24:26,73
00:24:27,74
00:24:29,75
00:24:31,75
00:24:32,74
00:24:33,73
00:24:35,72
00:24:37,71
00:24:40,70
00:24:41,68
00:24:44,68
00:24:47,69
00:24:50,70
00:24:53,70
00:24:54,69
00:24:57,69
00:25:00,69
00:25:03,69
00:25:06,69
00:25:09,69
00:25:12,69
00:25:15,69
00:25:18,69
00:25:21,69
00:25:24,69
00:25:25,68
00:25:26,69
00:25:27,69
00:25:29,70
00:25:30,71
00:25:31,72
00:25:32,73
00:25:35,73
00:25:37,72
00:25:39,71
00:25:41,70
00:25:44,70
00:25:47,70
00:25:50,70
00:25:51,71
00:25:54,70
00:25:57,70
00:25:58,69
00:26:01,69
00:26:03,70
00:26:06,70
00:26:07,69
00:26:10,69
00:26:13,69
00:26:16,69
00:26:19,69
00:26:22,69
00:26:25,68
00:26:28,68
00:26:29,68
00:26:32,67
00:26:35,67
00:26:38,67
00:26:39,68
00:26:42,68
00:26:45,68
00:26:48,68
00:26:51,68
00:26:54,68
00:26:57,68
00:26:58,69
00:27:01,70
00:27:04,70
00:27:07,70
00:27:08,70
00:27:11,72
00:27:12,73
00:27:13,75
00:27:14,76
00:27:15,77
00:27:16,75
00:27:17,74
00:27:18,73
00:27:19,72
00:27:22,71
00:27:25,68
00:27:26,68
00:27:29,68
00:27:32,68
00:27:35,68
00:27:37,69
00:27:40,69
00:27:43,69
00:27:46,69
00:27:49,69
00:27:52,69
00:27:53,70
00:27:54,69
00:27:55,68
00:27:58,68
00:28:01,69
00:28:02,69
00:28:05,71
00:28:06,73
00:28:07,75
00:28:08,76
00:28:11,76
00:28:12,75
00:28:14,74
00:28:15,73
00:28:17,72
00:28:20,71
00:28:22,69
00:28:23,69
00:28:26,69
00:28:27,70
00:28:28,71
00:28:31,72
00:28:33,71
00:28:36,70
00:28:39,70
00:28:41,71
00:28:44,71
00:28:45,72
00:28:48,72
00:28:50,73
00:28:53,73
00:28:56,73
00:28:59,73
00:29:02,72
00:29:04,72
00:29:07,72
00:29:10,72
00:29:13,72
00:29:16,72
00:29:17,77
00:29:18,77
00:29:19,78
00:29:22,78
00:29:23,77
00:29:24,76
00:29:25,75
00:29:26,74
00:29:29,74
00:29:32,73
00:29:34,72
00:29:35,73
00:29:38,74
00:29:40,75
00:29:41,76
00:29:42,76
00:29:45,76
00:29:48,76
00:29:50,77
00:29:53,77
00:29:56,77
00:29:59,77
00:30:02,77
00:30:05,77
00:30:08,77
00:30:10,77
00:30:13,77
00:30:16,77
00:30:19,78
00:30:22,78
00:30:25,78
00:30:28,78
00:30:29,78
00:30:32,78
00:30:35,78
00:30:38,78
00:30:41,78
00:30:43,79
00:30:46,79
00:30:47,78
00:30:50,78
00:30:51,77
00:30:54,77
00:30:57,77
00:30:58,76
00:31:01,76
00:31:03,77
00:31:06,77
00:31:08,76
00:31:10,77
00:31:12,76
00:31:15,76
00:31:17,77
00:31:18,78
00:31:21,78
00:31:24,78
00:31:27,78
00:31:30,78
00:31:33,78
00:31:34,78
00:31:37,78
00:31:40,78
00:31:43,78
00:31:46,78
00:31:49,78
00:31:52,78
00:31:55,78
00:31:58,78
00:32:01,78
00:32:04,78
00:32:07,78
00:32:10,78
00:32:13,78
00:32:16,78
00:32:19,78
00:32:22,78
00:32:23,79
00:32:24,80
00:32:27,80
00:32:30,80
00:32:32,79
00:32:35,79
00:32:38,79
00:32:39,78
00:32:41,79
00:32:44,79
00:32:45,79
00:32:48,79
00:32:51,79
00:32:54,79
00:32:57,79
00:32:59,89
00:33:00,89
00:33:03,89
00:33:06,89
00:33:09,89
00:33:12,89
00:33:15,89
00:33:18,89
00:33:19,88
00:33:22,88
00:33:25,88
00:33:28,88
00:33:31,88
00:33:32,87
00:33:34,92
00:33:36,91
00:33:37,90
00:33:39,89
00:33:40,88
00:33:41,87
00:33:42,86
00:33:43,85
00:33:44,85
00:33:47,85
00:33:50,85
00:33:53,85
00:33:54,85
00:33:55,84
00:33:56,83
00:33:58,82
00:34:01,82
00:34:03,81
00:34:05,80
00:34:06,79
00:34:08,78
00:34:10,77
00:34:13,77
00:34:16,77
00:34:19,78
00:34:21,78
00:34:24,81
00:34:25,84
00:34:26,85
00:34:27,86
00:34:30,86
00:34:31,85
00:34:34,84
00:34:36,83
00:34:37,82
00:34:38,80
00:34:39,79
00:34:40,78
00:34:41,77
00:34:43,76
00:34:44,77
00:34:47,77
00:34:48,78
00:34:51,77
00:34:52,76
00:34:53,75
00:34:54,74
00:34:55,73
00:34:56,72
00:34:59,73
00:35:00,75
00:35:01,76
00:35:02,77
00:35:03,77
00:35:04,74
00:35:05,71
00:35:06,70
00:35:09,70
00:35:10,71
00:35:12,72
00:35:13,73
00:35:14,73
00:35:15,74
00:35:16,75
00:35:19,75
00:35:20,74
00:35:23,75
00:35:26,75
00:35:27,75
00:35:29,73
00:35:30,71
00:35:31,69
00:35:34,69
00:35:37,69
00:35:40,69
00:35:42,70
00:35:44,71
00:35:45,72
00:35:46,72
00:35:47,73
00:35:49,73
00:35:52,73
00:35:53,72
00:35:56,72
00:35:57,71
00:35:59,70
00:36:01,69
00:36:03,68
00:36:04,68
00:36:06,67
00:36:08,66
00:36:11,64
00:36:12,65
00:36:15,66
00:36:16,67
00:36:17,68
00:36:18,69
00:36:19,70
00:36:20,72
00:36:21,74
00:36:22,75
00:36:23,76
00:36:24,78
00:36:25,79
00:36:26,80
00:36:28,81
00:36:31,83
00:36:32,85
00:36:33,87
00:36:34,88
00:36:35,88
00:36:36,89
00:36:39,89
00:36:41,93
00:36:43,92
00:36:44,92
00:36:46,91
00:36:48,90
00:36:49,89
00:36:50,87
00:36:51,86
00:36:52,84
00:36:53,83
00:36:54,81
00:36:55,79
00:36:56,78
00:36:57,76
00:36:58,75
00:36:59,74
00:37:00,73
00:37:02,75
00:37:03,76
00:37:05,77
00:37:08,77
00:37:10,76
00:37:12,75
00:37:14,74
00:37:16,73
00:37:19,72
00:37:22,72
00:37:25,72
00:37:28,72
00:37:29,72
00:37:30,73
00:37:32,74
00:37:35,74
00:37:37,73
00:37:40,72
00:37:42,71
00:37:45,71
00:37:46,70
00:37:49,71
00:37:52,72
00:37:55,73
00:37:58,73
00:38:01,73
00:38:04,73
00:38:07,72
00:38:10,72
00:38:13,73
00:38:16,73
00:38:17,74
00:38:18,73
00:38:21,73
00:38:22,72
00:38:25,72
00:38:28,72
00:38:30,71
00:38:33,71
00:38:34,71
00:38:37,72
00:38:40,72
00:38:41,73
00:38:44,73
00:38:47,72
00:38:50,72
00:38:51,73
00:38:54,73
00:38:55,74
00:38:58,74
00:39:01,74
00:39:04,76
00:39:05,77
00:39:06,78
00:39:07,79
00:39:08,79
00:39:11,79
00:39:12,81
00:39:14,80
00:39:16,79
00:39:18,78
00:39:19,77
00:39:20,76
00:39:21,75
00:39:23,74
00:39:25,73
00:39:26,73
00:39:28,70
00:39:30,72
00:39:31,73
00:39:32,74
00:39:33,75
00:39:36,75
00:39:37,74
00:39:39,73
00:39:42,72
00:39:44,71
00:39:46,70
00:39:49,69
00:39:50,68
00:39:53,67
00:39:56,67
00:39:58,68
00:39:59,67
00:40:02,66
00:40:05,66
00:40:08,67
00:40:11,67
00:40:12,68
00:40:15,68
00:40:16,69
00:40:19,69
00:40:22,70
00:40:23,70
00:40:26,70
00:40:28,70
00:40:31,70
00:40:32,73
00:40:33,74
00:40:34,75
00:40:37,75
00:40:39,76
00:40:40,77
00:40:43,76
00:40:46,75
00:40:49,74
00:40:51,73
00:40:53,72
00:40:55,71
00:40:58,71
00:40:59,70
00:41:01,69
00:41:04,69
00:41:05,70
00:41:08,70
00:41:09,71
00:41:12,71
00:41:14,70
00:41:17,70
00:41:20,70
00:41:21,70
00:41:24,70
00:41:27,70
00:41:30,70
00:41:33,70
00:41:34,69
00:41:37,69
00:41:40,69
00:41:43,69
00:41:46,69
00:41:49,69
00:41:52,69
00:41:55,69
00:41:58,69
00:42:00,70
00:42:03,70
00:42:06,71
00:42:09,71
00:42:10,70
00:42:13,70
00:42:16,70
00:42:19,70
00:42:22,70
00:42:25,69
00:42:28,69
00:42:30,70
00:42:33,70
00:42:34,71
00:42:37,71
00:42:39,72
00:42:42,72
00:42:43,72
00:42:46,72
00:42:47,73
00:42:48,74
00:42:49,75
00:42:52,76
00:42:55,75
00:42:57,74
00:43:00,74
00:43:02,73
00:43:05,72
00:43:07,71
00:43:08,70
00:43:11,71
00:43:14,71
00:43:17,71
00:43:19,70
00:43:22,70
00:43:23,69
00:43:26,69
00:43:27,68
00:43:30,67
00:43:33,67
00:43:34,67
00:43:35,68
00:43:38,68
00:43:40,69
00:43:43,69
00:43:46,69
00:43:49,69
00:43:52,69
00:43:55,69
00:43:58,68
00:44:01,68
00:44:03,67
00:44:06,67
00:44:09,66
00:44:12,65
00:44:15,65
00:44:16,66
00:44:19,66
00:44:20,67
00:44:23,68
00:44:25,69
00:44:28,69
00:44:29,70
00:44:32,70
00:44:34,71
00:44:36,70
00:44:39,71
00:44:40,71
00:44:42,72
00:44:43,73
00:44:46,73
00:44:47,72
00:44:50,72
00:44:51,71
00:44:54,71
00:44:57,71
00:45:00,71
00:45:02,72
00:45:04,73
00:45:06,74
00:45:09,74
00:45:12,74
00:45:14,73
00:45:17,73
00:45:19,72
00:45:22,72
00:45:25,72
00:45:28,72
00:45:31,73
00:45:34,73
00:45:37,73
00:45:39,74
00:45:42,75
00:45:45,76
00:45:46,76
00:45:49,76
00:45:52,75
00:45:53,74
00:45:54,73
00:45:56,72
00:45:57,71
00:45:58,70
00:46:00,70
00:46:03,69
00:46:06,69
00:46:07,68
00:46:09,67
00:46:10,66
00:46:13,66
00:46:14,65
00:46:17,64
00:46:19,65
00:46:21,64
00:46:24,64
00:46:27,64
00:46:28,65
00:46:30,66
00:46:33,66
00:46:35,67
00:46:38,68
00:46:39,69
00:46:40,69
00:46:41,70
00:46:43,71
00:46:46,70
00:46:49,69
00:46:52,69
00:46:55,69
00:46:57,70
00:46:58,69
00:47:01,69
00:47:02,68
00:47:04,67
00:47:06,66
00:47:09,66
00:47:12,65
00:47:15,65
00:47:17,66
00:47:20,65
00:47:23,64
00:47:25,63
00:47:26,64
00:47:27,65
00:47:30,66
00:47:33,65
00:47:36,66
00:47:37,65
00:47:40,65
00:47:41,66
00:47:44,66
00:47:47,66
00:47:50,66
00:47:53,67
00:47:56,67
00:47:58,68
00:48:00,67
00:48:02,66
00:48:05,66
00:48:08,66
00:48:09,66
00:48:12,66
00:48:13,67
00:48:16,70
00:48:17,72
00:48:18,74
00:48:19,75
00:48:20,76
00:48:21,77
00:48:22,78
00:48:24,79
00:48:25,80
00:48:27,81
00:48:28,82
00:48:29,83
00:48:32,84
00:48:33,83
00:48:36,82
00:48:37,81
00:48:38,80
00:48:40,79
00:48:42,78
00:48:44,77
00:48:47,78
00:48:48,79
00:48:50,80
00:48:53,79
00:48:55,78
00:48:57,77
00:48:58,76
00:49:00,75
00:49:02,75
00:49:05,75
00:49:08,75
00:49:11,75
00:49:14,75
00:49:17,75
00:49:20,75
00:49:23,75
00:49:26,75
00:49:29,75
00:49:32,75
00:49:35,75
00:49:36,75
00:49:39,75
00:49:42,75
00:49:45,75
00:49:48,75
00:49:51,75
00:49:54,76
00:49:56,78
00:49:57,79
00:49:58,80
00:50:00,80
00:50:03,80
00:50:04,80
00:50:05,79
00:50:07,78
00:50:08,79
00:50:09,78
00:50:11,77
00:50:14,76
00:50:17,75
00:50:19,75
00:50:22,75
00:50:25,75
00:50:28,75
00:50:31,75
00:50:34,75
00:50:37,75
00:50:38,75
00:50:41,74
00:50:44,74
00:50:47,74
00:50:50,74
00:50:53,74
00:50:56,74
00:50:59,74
00:51:02,74
00:51:05,74
00:51:08,74
00:51:11,74
00:51:14,74
00:51:17,74
00:51:20,74
00:51:23,74
00:51:26,74
00:51:29,74
00:51:31,74
00:51:34,74
00:51:37,74
00:51:40,74
00:51:43,74
00:51:46,74
00:51:49,74
00:51:52,74
00:51:53,74
00:51:54,74
00:51:57,74
00:52:00,74
00:52:01,75
00:52:02,73
00:52:03,73
00:52:06,73
00:52:09,73
00:52:12,73
00:52:15,73
00:52:18,73
00:52:21,73
00:52:24,73
00:52:27,73
00:52:29,73
00:52:32,73
00:52:35,73
00:52:38,73
00:52:41,73
00:52:44,73
00:52:47,73
00:52:50,73
00:52:53,73
00:52:56,73
00:52:57,72
00:52:58,67
00:52:59,66
00:53:00,66
00:53:03,66
00:53:06,66
00:53:09,66
00:53:12,66
00:53:15,66
00:53:18,66
00:53:21,67
00:53:24,67
00:53:26,66
00:53:28,68
00:53:30,69
00:53:32,70
00:53:34,70
00:53:37,70
00:53:38,69
00:53:41,69
00:53:43,69
00:53:45,68
00:53:46,68
00:53:49,68
00:53:52,68
00:53:53,69
00:53:56,69
00:53:59,69
00:54:02,69
00:54:03,69
00:54:06,69
00:54:09,69
00:54:12,69
00:54:15,69
00:54:18,69
00:54:21,69
00:54:23,69
00:54:26,69
00:54:29,69
00:54:32,69
00:54:35,69
00:54:36,70
00:54:39,70
00:54:42,70
00:54:45,70
00:54:48,70
00:54:51,70
00:54:54,71
00:54:57,71
00:55:00,71
00:55:03,71
00:55:04,73
00:55:05,74
00:55:06,74
00:55:09,73
00:55:12,72
00:55:13,72
00:55:16,71
00:55:18,70
00:55:19,69
00:55:20,68
00:55:21,69
00:55:22,70
00:55:24,71
00:55:27,71
00:55:30,71
00:55:33,70
00:55:35,69
00:55:38,68
00:55:39,67
00:55:41,66
00:55:44,65
00:55:46,64
00:55:49,63
00:55:52,63
00:55:53,62
00:55:56,62
00:55:59,62
00:56:02,62
00:56:03,63
00:56:06,63
00:56:09,63
00:56:12,63
00:56:13,64
00:56:16,65
00:56:18,64
00:56:21,63
00:56:24,63
00:56:27,63
00:56:30,63
00:56:33,62
00:56:36,62
00:56:39,62
00:56:41,63
00:56:44,63
00:56:45,64
00:56:48,64
00:56:51,64
00:56:54,64
00:56:57,64
00:56:59,65
00:57:02,67
00:57:03,68
00:57:05,69
00:57:08,69
00:57:09,70
00:57:12,69
00:57:13,68
00:57:14,67
00:57:15,66
00:57:16,65
00:57:19,65
00:57:21,63
00:57:24,64
00:57:26,63
00:57:29,63
00:57:30,62
00:57:33,61
00:57:36,61
00:57:39,61
00:57:41,62
00:57:44,62
00:57:47,63
00:57:50,64
00:57:53,65
00:57:54,65
00:57:57,66
00:57:58,68
00:57:59,70
00:58:00,71
00:58:02,72
00:58:03,71
00:58:04,70
00:58:05,69
00:58:07,68
00:58:08,68
00:58:09,67
00:58:10,67
00:58:13,67
00:58:16,67
00:58:17,66
00:58:19,65
00:58:20,66
00:58:22,67
00:58:25,67
00:58:27,66
00:58:28,65
00:58:29,64
00:58:31,65
00:58:34,65
00:58:35,66
00:58:38,65
00:58:41,65
00:58:44,66
00:58:46,65
00:58:49,65
00:58:50,64
00:58:53,63
00:58:56,63
00:58:57,64
00:59:00,65
00:59:02,66
00:59:04,65
00:59:05,66
00:59:06,66
00:59:09,66
00:59:11,67
00:59:12,66
00:59:14,65
00:59:15,64
00:59:17,63
00:59:18,64
00:59:21,64
00:59:24,64
00:59:27,65
00:59:30,66
00:59:32,67
00:59:33,68
00:59:34,69
00:59:35,70
00:59:36,71
00:59:37,72
00:59:38,73
00:59:40,73
00:59:42,70
00:59:43,68
00:59:44,67
00:59:45,66
00:59:48,66
00:59:51,66
00:59:53,65
00:59:54,65
00:59:55,64
00:59:58,63
01:00:01,63
01:00:04,63
01:00:05,64
01:00:08,64
01:00:09,65
01:00:11,66
01:00:14,67
01:00:16,68
01:00:17,69
01:00:19,68
01:00:21,67
01:00:22,66
01:00:24,67
01:00:26,68
01:00:29,68
01:00:30,67
01:00:32,66
01:00:35,66
01:00:38,66
01:00:41,66
01:00:44,65
01:00:46,64
01:00:48,63
01:00:49,64
01:00:50,64
01:00:53,64
01:00:54,65
01:00:56,64
01:00:59,64
01:01:01,63
01:01:04,63
01:01:07,63
01:01:08,64
01:01:10,65
01:01:11,66
01:01:12,68
01:01:13,70
01:01:14,72
01:01:15,74
01:01:16,75
01:01:18,74
01:01:19,73
01:01:20,72
01:01:21,71
01:01:22,70
01:01:23,68
01:01:24,67
01:01:25,66
01:01:28,66
01:01:30,65
01:01:33,65
01:01:34,65
01:01:37,64
01:01:40,64
01:01:42,65
01:01:45,65
01:01:47,64
01:01:50,64
01:01:51,65
01:01:54,65
01:01:57,64
01:01:59,63
01:02:00,62
01:02:03,62
01:02:04,63
01:02:07,63
01:02:08,62
01:02:11,62
01:02:13,63
01:02:16,63
01:02:17,64
01:02:20,64
01:02:23,65
01:02:26,66
01:02:28,67
01:02:29,67
01:02:32,66
01:02:33,64
01:02:34,63
01:02:35,62
01:02:36,61
01:02:37,60
01:02:40,60
01:02:43,60
01:02:46,61
01:02:49,61
01:02:52,62
01:02:54,63
01:02:57,63
01:03:00,63
01:03:02,64
01:03:05,64
01:03:08,64
01:03:11,64
01:03:14,64
01:03:16,65
01:03:17,66
01:03:18,67
01:03:19,68
01:03:20,69
01:03:21,70
01:03:22,71
01:03:25,71
01:03:26,69
01:03:27,68
01:03:28,69
01:03:29,70
01:03:30,71
01:03:31,72
01:03:32,73
01:03:33,74
01:03:34,74
01:03:35,71
01:03:36,70
01:03:37,68
01:03:38,67
01:03:39,65
01:03:41,64
01:03:44,64
01:03:46,63
01:03:49,63
01:03:52,63
01:03:54,64
01:03:57,64
01:04:00,65
01:04:03,65
01:04:05,64
01:04:08,64
01:04:11,64
01:04:14,64
01:04:17,64
01:04:20,64
01:04:21,64
01:04:22,63
01:04:23,63
01:04:26,63
01:04:29,63
01:04:32,63
01:04:35,63
01:04:37,62
01:04:38,61
01:04:39,60
01:04:42,59
01:04:45,59
01:04:47,60
01:04:50,60
01:04:53,60
01:04:54,61
01:04:56,62
01:04:59,62
01:05:02,62
01:05:04,63
01:05:06,64
