Time,Heart Rate
01:26:34,73
01:26:39,72
01:26:44,71
01:26:49,70
01:26:59,71
01:27:04,72
01:27:09,71
01:27:14,70
01:27:29,70
01:27:34,71
01:27:44,72
01:27:54,71
01:27:59,69
01:28:09,68
01:28:19,70
01:28:34,72
01:28:39,71
01:28:44,73
01:28:49,72
01:28:54,73
01:29:04,72
01:29:19,72
01:29:34,73
01:29:44,71
01:29:53,71
01:29:58,72
01:30:08,73
01:30:13,74
01:30:18,73
01:30:33,71
01:30:38,69
01:30:48,70
01:30:58,72
01:31:08,73
01:31:13,72
01:31:23,71
01:31:33,70
01:31:38,71
01:31:53,70
01:32:08,71
01:32:23,71
01:32:28,72
01:32:33,71
01:32:38,72
01:32:43,71
01:32:48,72
01:32:53,73
01:33:08,73
01:33:13,70
01:33:18,71
01:33:23,72
01:33:28,72
01:33:43,73
01:33:48,71
01:34:03,71
01:34:08,72
01:34:13,73
01:34:23,72
01:34:28,71
01:34:33,70
01:34:48,71
01:34:58,72
01:35:08,71
01:35:13,70
01:35:23,71
01:35:28,70
01:35:33,71
01:35:38,70
01:35:48,72
01:36:03,73
01:36:08,74
01:36:13,75
01:36:23,74
01:36:33,75
01:36:38,73
01:36:43,72
01:36:48,73
01:36:53,72
01:36:58,72
01:37:03,70
01:37:18,71
01:37:23,72
01:37:28,71
01:37:33,70
01:37:38,69
01:37:43,70
01:37:48,68
01:37:58,69
01:38:08,70
01:38:18,69
01:38:23,68
01:38:33,70
01:38:48,71
01:39:03,70
01:39:13,71
01:39:28,71
01:39:33,72
01:39:48,71
01:39:53,70
01:39:58,69
01:40:08,70
01:40:13,72
01:40:18,73
01:40:23,72
01:40:33,71
01:40:38,72
01:40:43,73
01:40:48,72
01:40:58,71
01:41:03,70
01:41:08,71
01:41:23,72
01:41:33,71
01:41:43,70
01:41:53,69
01:41:58,70
01:42:03,68
01:42:08,69
01:42:18,70
01:42:23,71
01:42:33,74
01:42:38,85
01:42:48,84
01:42:53,75
01:42:58,69
01:43:03,65
01:43:08,66
01:43:13,67
01:43:23,68
01:43:28,69
01:43:33,70
01:43:38,71
01:43:48,80
01:43:53,82
01:44:03,79
01:44:08,73
01:44:13,68
01:44:18,66
01:44:33,67
01:44:38,72
01:44:43,88
01:44:48,87
01:44:53,84
01:44:58,74
01:45:03,67
01:45:08,66
01:45:18,68
01:45:23,70
01:45:28,66
01:45:33,64
01:45:43,63
01:45:53,64
01:46:03,65
01:46:08,66
01:46:13,68
01:46:23,67
01:46:33,68
01:46:38,68
01:46:48,67
01:46:53,64
01:46:58,63
01:47:08,64
01:47:13,65
01:47:28,65
01:47:33,66
01:47:38,67
01:47:43,65
01:47:48,63
01:48:03,64
01:48:08,65
01:48:13,66
01:48:28,64
01:48:38,66
01:48:43,70
01:48:48,72
01:48:53,70
01:48:58,69
01:49:03,68
01:49:08,67
01:49:23,67
01:49:28,65
01:49:33,64
01:49:48,65
01:49:53,66
01:50:03,65
01:50:18,67
01:50:23,71
01:50:28,73
01:50:33,74
01:50:48,74
01:50:58,73
01:51:03,72
01:51:08,70
01:51:23,71
01:51:28,70
01:51:33,69
01:51:38,71
01:51:43,72
01:51:53,71
01:51:58,69
01:52:03,68
01:52:13,70
01:52:18,71
01:52:23,70
01:52:28,69
01:52:33,70
01:52:38,71
01:52:43,73
01:52:53,72
01:52:58,69
01:53:03,68
01:53:08,69
01:53:18,71
01:53:23,69
01:53:28,68
01:53:43,70
01:53:53,69
01:53:58,67
01:54:13,66
01:54:23,67
01:54:28,70
01:54:33,73
01:54:38,74
01:54:43,75
01:54:48,77
01:54:58,76
01:55:03,74
01:55:08,71
01:55:13,69
01:55:18,67
01:55:28,68
01:55:33,70
01:55:38,69
01:55:43,68
01:55:48,70
01:55:53,72
01:55:58,73
01:56:08,71
01:56:13,69
01:56:23,68
01:56:28,69
01:56:33,70
01:56:38,72
01:56:53,72
01:57:03,73
01:57:08,74
01:57:18,72
01:57:28,71
01:57:33,68
01:57:38,65
01:57:43,68
01:57:48,71
01:57:53,75
01:57:58,78
01:58:03,76
01:58:08,77
01:58:13,78
01:58:18,79
01:58:23,78
01:58:33,76
01:58:48,76
01:58:51,76
01:58:56,77
01:59:11,79
01:59:16,80
01:59:21,79
01:59:31,71
01:59:36,72
01:59:51,72
01:59:56,72
02:00:11,72
02:00:16,74
02:00:21,75
02:00:36,75
02:00:46,75
02:00:51,75
02:00:56,76
02:01:01,78
02:01:06,76
02:01:11,73
02:01:16,68
02:01:21,67
02:01:26,68
02:01:31,69
02:01:36,70
02:01:45,71
02:01:50,70
02:01:55,69
02:02:00,67
02:02:05,66
02:02:10,65
02:02:15,66
02:02:20,69
02:02:25,70
02:02:30,69
02:02:35,70
02:02:45,69
02:02:50,67
02:02:55,65
02:03:10,65
02:03:25,66
02:03:30,67
02:03:35,68
02:03:40,71
02:03:45,70
02:03:55,71
02:04:00,70
02:04:05,68
02:04:10,66
02:04:15,64
02:04:25,67
02:04:30,70
02:04:35,72
02:04:40,74
02:04:45,76
02:04:50,77
02:04:55,78
02:05:00,77
02:05:05,76
02:05:10,75
02:05:20,76
02:05:35,76
02:05:50,77
02:06:00,75
02:06:05,76
02:06:10,78
02:06:15,79
02:06:20,78
02:06:25,75
02:06:30,73
02:06:35,71
02:06:50,71
02:06:55,72
02:07:00,73
02:07:10,74
02:07:15,75
02:07:25,73
02:07:30,70
02:07:40,71
02:07:45,72
02:07:50,73
02:08:05,73
02:08:15,74
02:08:20,73
02:08:25,71
02:08:30,70
02:08:35,68
02:08:45,67
02:08:50,67
02:08:55,68
02:09:05,69
02:09:10,70
02:09:15,71
02:09:30,70
02:09:35,71
02:09:40,72
02:09:55,73
02:10:00,72
02:10:05,71
02:10:20,71
02:10:30,72
02:10:35,71
02:10:50,71
02:11:05,70
02:11:15,71
02:11:20,72
02:11:25,73
02:11:30,75
02:11:35,73
02:11:40,71
02:11:45,69
02:11:50,70
02:11:55,72
02:12:00,73
02:12:10,74
02:12:15,73
02:12:30,72
02:12:35,71
02:12:50,70
02:13:00,72
02:13:05,73
02:13:10,72
02:13:15,71
02:13:25,72
02:13:35,73
02:13:40,72
02:13:55,73
02:14:00,72
02:14:10,73
02:14:20,72
02:14:25,71
02:14:35,70
02:14:40,73
02:14:45,72
02:14:55,73
02:15:10,73
02:15:25,73
02:15:30,72
02:15:40,71
02:15:50,72
02:16:05,72
02:16:10,73
02:16:15,74
02:16:20,72
02:16:25,71
02:16:30,73
02:16:35,74
02:16:40,73
02:16:50,75
02:16:55,77
02:17:00,78
02:17:10,77
02:17:20,76
02:17:30,75
02:17:35,74
02:17:45,73
02:17:50,72
02:18:05,73
02:18:10,74
02:18:15,75
02:18:20,79
02:18:25,82
02:18:30,78
02:18:35,69
02:18:40,68
02:18:45,69
02:18:55,70
02:19:10,70
02:19:25,70
02:19:40,70
02:19:45,71
02:20:00,72
02:20:15,71
02:20:25,70
02:20:30,68
02:20:35,67
02:20:40,69
02:20:45,70
02:20:50,71
02:20:55,72
02:21:00,71
02:21:10,70
02:21:25,71
02:21:40,71
02:21:55,72
02:22:00,71
02:22:05,71
02:22:10,72
02:22:20,73
02:22:25,71
02:22:30,69
02:22:35,71
02:22:40,72
02:22:50,73
02:23:05,72
02:23:20,71
02:23:30,72
02:23:35,73
02:23:45,72
02:23:55,73
02:24:05,74
02:24:10,75
02:24:25,75
02:24:35,74
02:24:45,75
02:24:55,74
02:25:05,73
02:25:20,73
02:25:35,74
02:25:50,74
02:25:55,73
02:26:05,74
02:26:10,75
02:26:15,75
02:26:25,73
02:26:35,74
02:26:45,78
02:26:50,80
02:26:55,74
02:27:00,72
02:27:05,73
02:27:10,69
02:27:15,68
02:27:20,70
02:27:25,72
02:27:30,73
02:27:35,74
02:27:40,75
02:27:45,74
02:28:00,74
02:28:05,73
02:28:20,73
02:28:25,77
02:28:30,74
02:28:35,72
02:28:50,72
02:28:55,80
02:29:00,75
02:29:07,72
02:29:12,71
02:29:17,70
02:29:27,72
02:29:32,73
02:29:42,72
02:29:47,71
02:30:02,71
02:30:07,72
02:30:12,70
02:30:27,70
02:30:32,71
02:30:42,70
02:30:57,70
02:31:02,71
02:31:17,71
02:31:27,73
02:31:37,72
02:31:42,71
02:31:52,70
02:32:02,71
02:32:07,72
02:32:12,73
02:32:17,75
02:32:32,75
02:32:38,75
02:32:43,74
02:32:48,73
02:32:58,72
02:33:08,73
02:33:18,74
02:33:23,76
02:33:28,77
02:33:38,76
02:33:48,75
02:34:03,74
02:34:08,75
02:34:13,74
02:34:18,72
02:34:23,73
02:34:28,72
02:34:33,70
02:34:43,71
02:34:48,72
02:34:53,74
02:34:58,73
02:35:13,74
02:35:23,72
02:35:33,73
02:35:48,73
02:35:53,74
02:35:58,75
02:36:03,73
02:36:13,72
02:36:23,71
02:36:33,72
02:36:38,71
02:36:43,72
02:36:48,73
02:36:53,74
02:36:58,75
02:37:03,77
02:37:08,76
02:37:23,77
02:37:38,76
02:37:43,75
02:37:58,76
02:38:13,75
02:38:18,74
02:38:33,74
02:38:38,73
02:38:48,75
02:38:53,76
02:39:03,75
02:39:13,74
02:39:23,73
02:39:33,74
02:39:38,73
02:39:53,73
02:39:58,74
02:40:13,74
02:40:23,72
02:40:38,73
02:40:53,74
02:41:03,75
02:41:08,77
02:41:23,77
02:41:28,78
02:41:33,76
02:41:38,77
02:41:43,78
02:41:53,79
02:41:58,78
02:42:03,76
02:42:08,74
02:42:18,75
02:42:23,74
02:42:38,72
02:42:43,73
02:42:48,74
02:42:53,75
02:43:08,75
02:43:13,76
02:43:23,77
02:43:28,76
02:43:38,75
02:43:43,73
02:43:48,74
02:43:53,76
02:43:58,75
02:44:13,74
02:44:28,74
02:44:33,75
02:44:38,76
02:44:43,75
02:44:48,74
02:44:58,75
02:45:03,74
02:45:08,75
02:45:13,76
02:45:28,76
02:45:38,77
02:45:43,79
02:45:48,78
02:45:53,77
02:46:03,76
02:46:18,76
02:46:33,75
02:46:48,75
02:46:53,74
02:47:08,75
02:47:13,74
02:47:28,76
02:47:33,76
02:47:48,75
02:48:03,76
02:48:08,77
02:48:18,76
02:48:23,75
02:48:33,76
02:48:43,78
02:48:48,80
02:48:53,79
02:48:58,75
02:49:03,74
02:49:08,72
02:49:13,70
02:49:23,69
02:49:28,70
02:49:33,71
02:49:38,72
02:49:43,73
02:49:53,71
02:49:58,70
02:50:03,69
02:50:08,67
02:50:18,68
02:50:23,69
02:50:33,70
02:50:38,72
02:50:43,74
02:50:48,89
02:50:53,88
02:50:58,79
02:51:03,72
02:51:08,65
02:51:13,63
02:51:18,63
02:51:28,64
02:51:33,65
02:51:43,64
02:51:53,63
02:52:03,65
02:52:08,67
02:52:13,68
02:52:18,67
02:52:33,67
02:52:38,68
02:52:48,72
02:52:53,71
02:52:58,66
02:53:03,65
02:53:13,66
02:53:28,68
02:53:33,68
02:53:38,67
02:53:43,65
02:53:53,65
02:53:58,64
02:54:08,65
02:54:23,65
02:54:28,63
02:54:33,60
02:54:38,61
02:54:43,64
02:54:48,65
02:54:53,67
02:55:03,69
02:55:08,71
02:55:13,67
02:55:18,64
02:55:28,66
02:55:33,73
02:55:38,68
02:55:43,64
02:55:53,65
02:55:58,66
02:56:08,65
02:56:13,64
02:56:28,64
02:56:33,66
02:56:38,64
02:56:48,67
02:56:53,68
02:56:58,69
02:57:03,70
02:57:08,71
02:57:18,70
02:57:23,68
02:57:33,69
02:57:43,66
02:57:58,66
02:58:03,68
02:58:08,66
02:58:18,67
02:58:23,66
02:58:38,67
02:58:48,68
02:58:53,66
02:59:03,65
02:59:13,66
02:59:18,67
02:59:33,69
02:59:38,70
02:59:43,69
02:59:48,67
02:59:53,65
03:00:03,66
03:00:08,66
03:00:18,67
03:00:23,66
03:00:28,66
03:00:43,66
03:00:58,67
03:01:03,70
03:01:08,69
03:01:13,68
03:01:18,69
03:01:33,69
03:01:38,68
03:01:48,67
03:01:58,66
03:02:13,66
03:02:18,68
03:02:23,69
03:02:33,70
03:02:38,69
03:02:43,68
03:02:48,67
03:02:53,66
03:02:58,67
03:03:04,65
03:03:19,66
03:03:24,67
03:03:39,66
03:03:54,67
03:04:04,68
03:04:09,67
03:04:14,68
03:04:19,67
03:04:24,65
03:04:29,66
03:04:34,67
03:04:39,68
03:04:44,69
03:04:49,70
03:04:59,69
03:05:09,69
03:05:14,64
03:05:19,65
03:05:24,66
03:05:29,67
03:05:44,66
03:05:54,67
03:06:04,66
03:06:14,67
03:06:29,67
03:06:34,66
03:06:39,66
03:06:44,68
03:06:49,70
03:06:54,67
03:06:59,66
03:07:04,68
03:07:09,69
03:07:14,70
03:07:29,70
03:07:34,69
03:07:39,68
03:07:49,69
03:07:59,68
03:08:04,67
03:08:19,67
03:08:24,68
03:08:39,69
03:08:44,68
03:08:59,68
03:09:09,67
03:09:24,68
03:09:34,69
03:09:39,68
03:09:44,69
03:09:49,68
03:10:04,68
03:10:19,67
03:10:24,67
03:10:29,68
03:10:34,69
03:10:39,70
03:10:44,69
03:10:54,68
03:11:09,67
03:11:14,65
03:11:19,66
03:11:24,68
03:11:29,69
03:11:34,71
03:11:44,70
03:11:59,70
03:12:04,71
03:12:09,72
03:12:14,71
03:12:29,70
03:12:34,69
03:12:39,68
03:12:54,67
03:13:04,68
03:13:09,69
03:13:19,70
03:13:24,71
03:13:29,70
03:13:44,69
03:13:49,69
03:13:54,70
03:13:59,68
03:14:14,68
03:14:19,69
03:14:24,68
03:14:34,67
03:14:39,66
03:14:44,65
03:14:49,64
03:14:54,65
03:14:59,66
03:15:09,67
03:15:14,68
03:15:24,66
03:15:29,64
03:15:39,65
03:15:44,66
03:15:49,67
03:15:54,68
03:16:09,70
03:16:24,71
03:16:34,73
03:16:44,69
03:16:49,66
03:16:54,67
03:16:59,68
03:17:04,70
03:17:09,69
03:17:14,70
03:17:24,71
03:17:29,70
03:17:44,70
03:17:54,71
03:17:59,73
03:18:04,71
03:18:09,67
03:18:14,66
03:18:19,66
03:18:34,66
03:18:39,65
03:18:44,66
03:18:49,65
03:19:04,65
03:19:14,67
03:19:19,68
03:19:24,69
03:19:34,68
03:19:39,66
03:19:44,63
03:19:49,62
03:19:54,63
03:19:59,65
03:20:04,67
03:20:09,68
03:20:14,71
03:20:19,70
03:20:24,67
03:20:39,68
03:20:44,70
03:20:49,69
03:20:54,68
03:20:59,66
03:21:04,64
03:21:19,66
03:21:24,67
03:21:29,66
03:21:34,65
03:21:39,63
03:21:49,65
03:21:54,66
03:22:04,68
03:22:14,69
03:22:29,70
03:22:34,68
03:22:39,67
03:22:44,68
03:22:49,67
03:22:54,68
03:22:59,67
03:23:04,66
03:23:09,66
03:23:14,67
03:23:19,68
03:23:24,70
03:23:29,71
03:23:34,72
03:23:39,74
03:23:44,75
03:23:49,72
03:23:54,71
03:23:59,70
03:24:09,69
03:24:14,67
03:24:19,66
03:24:34,67
03:24:44,69
03:24:49,70
03:24:54,69
03:24:59,69
03:25:04,69
03:25:09,66
03:25:14,64
03:25:19,63
03:25:24,64
03:25:29,65
03:25:34,66
03:25:39,67
03:25:44,66
03:25:49,65
03:25:54,63
03:25:59,62
03:26:14,66
03:26:19,68
03:26:24,66
03:26:39,66
03:26:44,65
03:26:54,64
03:27:09,64
03:27:14,65
03:27:19,64
03:27:29,63
03:27:34,64
03:27:39,66
03:27:54,66
03:28:04,68
03:28:09,69
03:28:14,70
03:28:24,77
03:28:29,86
03:28:34,83
03:28:39,71
03:28:44,67
03:28:50,61
03:28:55,57
03:29:00,55
03:29:05,54
03:29:15,55
03:29:20,56
03:29:25,57
03:29:30,59
03:29:35,60
03:29:40,61
03:29:45,62
03:29:50,64
03:29:55,67
03:30:00,68
03:30:05,69
03:30:10,70
03:30:15,69
03:30:20,68
03:30:25,66
03:30:35,63
03:30:40,62
03:30:45,61
03:30:50,62
03:30:55,63
03:31:05,64
03:31:10,66
03:31:19,67
03:31:24,70
03:31:29,69
03:31:34,67
03:31:39,68
03:31:44,67
03:31:54,66
03:31:59,65
03:32:04,63
03:32:09,62
03:32:14,60
03:32:19,58
03:32:24,60
03:32:29,61
03:32:34,62
03:32:39,63
03:32:54,65
03:32:59,67
03:33:09,68
03:33:14,69
03:33:19,68
03:33:29,69
03:33:34,70
03:33:44,72
03:33:49,71
03:33:54,69
03:33:59,67
03:34:04,67
03:34:19,67
03:34:24,65
03:34:29,62
03:34:34,60
03:34:39,58
03:34:44,59
03:34:49,61
03:34:54,65
03:34:59,72
03:35:04,70
03:35:09,64
03:35:19,65
03:35:24,63
03:35:34,65
03:35:39,68
03:35:44,70
03:35:59,70
03:36:04,71
03:36:09,72
03:36:14,71
03:36:19,72
03:36:29,70
03:36:34,68
03:36:39,67
03:36:49,66
03:36:59,65
03:37:04,65
03:37:09,64
03:37:14,63
03:37:29,62
03:37:44,63
03:37:49,65
03:37:54,66
03:37:59,65
03:38:14,64
03:38:24,63
03:38:34,62
03:38:39,61
03:38:54,63
03:38:59,65
03:39:04,66
03:39:09,65
03:39:24,66
03:39:29,67
03:39:34,69
03:39:39,70
03:39:44,71
03:39:49,72
03:39:59,70
03:40:04,67
03:40:09,66
03:40:14,62
03:40:19,62
03:40:24,64
03:40:29,65
03:40:34,66
03:40:39,65
03:40:54,65
03:41:04,63
03:41:19,64
03:41:24,65
03:41:29,66
03:41:39,65
03:41:49,67
03:41:54,68
03:42:04,66
03:42:09,65
03:42:14,67
03:42:19,69
03:42:24,67
03:42:34,66
03:42:39,65
03:42:44,66
03:42:49,67
03:43:04,66
03:43:19,66
03:43:24,67
03:43:29,68
03:43:34,69
03:43:39,70
03:43:44,69
03:43:49,68
03:43:54,67
03:43:59,66
03:44:04,65
03:44:14,67
03:44:19,68
03:44:24,67
03:44:29,68
03:44:34,67
03:44:39,66
03:44:49,65
03:44:59,66
03:45:04,67
03:45:14,66
03:45:24,68
03:45:39,68
03:45:54,67
03:45:59,66
03:46:09,67
03:46:14,67
03:46:24,65
03:46:29,65
03:46:44,67
03:46:49,68
03:46:54,70
03:47:04,69
