Time,Heart Rate
00:24:55,103
00:24:56,103
00:24:59,103
00:25:02,103
00:25:05,103
00:25:08,103
00:25:11,103
00:25:14,103
00:25:17,103
00:25:20,103
00:25:23,103
00:25:26,103
00:25:29,103
00:25:32,103
00:25:35,103
00:25:38,103
00:25:41,103
00:25:44,103
00:25:47,103
00:25:50,103
00:25:53,103
00:25:56,103
00:25:59,103
00:26:02,103
00:26:05,103
00:26:08,103
00:26:11,103
00:26:14,103
00:26:15,103
00:26:18,103
00:26:21,103
00:26:24,103
00:26:27,103
00:26:30,103
00:26:33,103
00:26:36,103
00:26:39,103
00:26:42,103
00:26:45,103
00:26:48,103
00:26:51,103
00:26:54,103
00:26:57,103
00:27:00,103
00:27:03,103
00:27:06,103
00:27:09,103
00:27:12,103
00:27:15,103
00:27:18,103
00:27:21,103
00:27:24,103
00:27:27,103
00:27:30,103
00:27:33,103
00:27:34,103
00:27:36,102
00:27:38,104
00:27:39,106
00:27:42,106
00:27:45,106
00:27:48,106
00:27:51,106
00:27:54,106
00:27:57,106
00:28:00,106
00:28:03,106
00:28:06,106
00:28:09,106
00:28:12,106
00:28:15,106
00:28:18,106
00:28:21,106
00:28:24,106
00:28:27,106
00:28:30,106
00:28:33,106
00:28:36,106
00:28:39,106
00:28:42,106
00:28:45,106
00:28:48,106
00:28:49,106
00:28:52,106
00:28:55,106
00:28:58,106
00:29:01,106
00:29:04,106
00:29:07,106
00:29:10,106
00:29:13,106
00:29:16,106
00:29:19,106
00:29:22,106
00:29:25,106
00:29:28,106
00:29:31,106
00:29:34,106
00:29:37,106
00:29:40,106
00:29:43,106
00:29:46,108
00:29:49,108
00:29:52,108
00:29:55,108
00:29:58,108
00:30:01,108
00:30:04,108
00:30:07,108
00:30:08,108
00:30:11,108
00:30:14,108
00:30:17,108
00:30:20,108
00:30:23,108
00:30:26,108
00:30:29,108
00:30:32,108
00:30:35,108
00:30:38,108
00:30:41,108
00:30:44,108
00:30:47,108
00:30:50,108
00:30:53,108
00:30:56,108
00:30:59,108
00:31:02,108
00:31:05,108
00:31:08,108
00:31:11,108
00:31:14,108
00:31:17,108
00:31:20,108
00:31:23,108
00:31:26,108
00:31:27,108
00:31:30,108
00:31:33,108
00:31:36,108
00:31:39,108
00:31:42,108
00:31:45,108
00:31:48,108
00:31:51,108
00:31:54,108
00:31:57,108
00:31:59,106
00:32:00,105
00:32:01,104
00:32:02,103
00:32:05,103
00:32:08,103
00:32:11,103
00:32:14,103
00:32:17,103
00:32:20,103
00:32:23,103
00:32:26,103
00:32:29,103
00:32:32,103
00:32:35,103
00:32:38,103
00:32:39,103
00:32:42,103
00:32:45,103
00:32:48,103
00:32:51,103
00:32:54,103
00:32:57,103
00:33:00,103
00:33:03,103
00:33:06,103
00:33:09,103
00:33:12,103
00:33:15,103
00:33:18,103
00:33:21,103
00:33:24,103
00:33:27,103
00:33:30,102
00:33:31,101
00:33:33,100
00:33:36,100
00:33:39,100
00:33:42,100
00:33:45,100
00:33:48,100
00:33:51,100
00:33:53,101
00:33:54,101
00:33:55,100
00:33:57,99
00:34:00,99
00:34:03,99
00:34:06,99
00:34:09,99
00:34:12,99
00:34:15,99
00:34:18,99
00:34:21,99
00:34:24,99
00:34:27,99
00:34:30,99
00:34:33,99
00:34:36,99
00:34:39,99
00:34:42,99
00:34:45,99
00:34:48,99
00:34:51,99
00:34:54,99
00:34:57,99
00:35:00,99
00:35:03,99
00:35:06,99
00:35:09,99
00:35:10,99
00:35:13,99
00:35:16,99
00:35:19,99
00:35:22,99
00:35:25,99
00:35:28,99
00:35:31,99
00:35:34,99
00:35:37,99
00:35:40,99
00:35:42,100
00:35:43,101
00:35:44,102
00:35:46,101
00:35:47,100
00:35:48,99
00:35:49,98
00:35:50,97
00:35:51,96
00:35:52,95
00:35:53,94
00:35:55,95
00:35:57,94
00:35:58,93
00:36:01,93
00:36:04,93
00:36:05,93
00:36:08,93
00:36:11,93
00:36:14,93
00:36:17,93
00:36:20,93
00:36:23,93
00:36:26,93
00:36:29,93
00:36:31,94
00:36:32,96
00:36:35,95
00:36:36,94
00:36:37,93
00:36:38,92
00:36:39,91
00:36:40,90
00:36:41,89
00:36:44,89
00:36:47,89
00:36:50,89
00:36:53,89
00:36:54,90
00:36:57,90
00:36:59,91
00:37:01,92
00:37:02,93
00:37:03,93
00:37:05,94
00:37:06,95
00:37:09,95
00:37:10,96
00:37:11,97
00:37:13,98
00:37:14,99
00:37:15,100
00:37:18,100
00:37:21,100
00:37:24,100
00:37:27,100
00:37:30,100
00:37:32,99
00:37:34,98
00:37:35,97
00:37:37,96
00:37:40,96
00:37:43,96
00:37:46,96
00:37:49,96
00:37:52,96
00:37:55,96
00:37:58,96
00:38:01,96
00:38:03,96
00:38:04,96
00:38:07,96
00:38:08,96
00:38:11,96
00:38:13,96
00:38:16,96
00:38:19,96
00:38:22,96
00:38:25,96
00:38:28,96
00:38:30,96
00:38:33,96
00:38:36,96
00:38:37,96
00:38:38,96
00:38:41,96
00:38:44,96
00:38:47,96
00:38:50,96
00:38:53,96
00:38:56,96
00:38:59,96
00:39:02,96
00:39:05,96
00:39:08,96
00:39:11,96
00:39:14,96
00:39:15,96
00:39:18,96
00:39:21,96
00:39:24,96
00:39:27,96
00:39:28,94
00:39:31,94
00:39:34,94
00:39:37,94
00:39:40,94
00:39:43,94
00:39:46,94
00:39:49,94
00:39:51,95
00:39:52,94
00:39:54,93
00:39:55,92
00:39:56,91
00:39:59,91
00:40:02,91
00:40:05,91
00:40:08,91
00:40:11,91
00:40:14,91
00:40:17,91
00:40:20,91
00:40:23,91
00:40:24,91
00:40:27,91
00:40:30,91
00:40:33,91
00:40:36,91
00:40:39,91
00:40:41,91
00:40:44,91
00:40:47,91
00:40:50,91
00:40:52,90
00:40:55,90
00:40:58,90
00:41:01,90
00:41:04,90
00:41:06,90
00:41:08,91
00:41:10,92
00:41:13,92
00:41:14,93
00:41:17,93
00:41:18,94
00:41:21,94
00:41:24,94
00:41:27,94
00:41:30,94
00:41:33,94
00:41:34,94
00:41:37,94
00:41:40,94
00:41:43,94
00:41:46,94
00:41:49,95
00:41:52,95
00:41:54,96
00:41:55,97
00:41:58,97
00:42:01,97
00:42:04,97
00:42:05,97
00:42:08,97
00:42:11,97
00:42:14,97
00:42:16,96
00:42:19,96
00:42:21,96
00:42:22,96
00:42:23,96
00:42:26,96
00:42:29,96
00:42:32,96
00:42:35,96
00:42:38,96
00:42:41,96
00:42:42,96
00:42:45,96
00:42:48,96
00:42:51,96
00:42:54,96
00:42:57,96
00:43:00,96
00:43:03,96
00:43:06,96
00:43:09,96
00:43:12,96
00:43:15,96
00:43:18,96
00:43:21,96
00:43:23,95
00:43:24,94
00:43:25,93
00:43:28,95
00:43:30,94
00:43:33,94
00:43:34,93
00:43:35,92
00:43:36,91
00:43:37,90
00:43:39,91
00:43:42,91
00:43:45,91
00:43:46,91
00:43:49,91
00:43:52,91
00:43:55,91
00:43:58,91
00:44:01,91
00:44:04,91
00:44:07,91
00:44:10,91
00:44:13,91
00:44:16,91
00:44:19,91
00:44:22,91
00:44:23,92
00:44:26,92
00:44:29,92
00:44:32,92
00:44:35,92
00:44:38,92
00:44:41,92
00:44:44,92
00:44:47,92
00:44:50,92
00:44:53,92
00:44:56,92
00:44:59,92
00:45:02,92
00:45:03,92
00:45:06,92
00:45:09,92
00:45:12,92
00:45:15,92
00:45:18,92
00:45:21,92
00:45:24,92
00:45:27,92
00:45:30,92
00:45:33,92
00:45:36,92
00:45:39,92
00:45:42,92
00:45:45,92
00:45:46,91
00:45:47,90
00:45:48,89
00:45:49,88
00:45:52,87
00:45:55,87
00:45:58,87
00:46:01,87
00:46:04,87
00:46:07,87
00:46:10,87
00:46:13,87
00:46:14,87
00:46:17,87
00:46:20,87
00:46:23,87
00:46:26,87
00:46:29,87
00:46:32,87
00:46:35,87
00:46:38,87
00:46:41,87
00:46:44,87
00:46:46,86
00:46:47,85
00:46:48,84
00:46:49,83
00:46:50,82
00:46:53,81
00:46:54,82
00:46:56,81
00:46:57,82
00:46:58,81
00:46:59,81
00:47:00,82
00:47:03,82
00:47:06,82
00:47:09,82
00:47:12,82
00:47:13,82
00:47:15,83
00:47:16,84
00:47:18,85
00:47:19,86
00:47:22,86
00:47:25,86
00:47:28,86
00:47:31,86
00:47:34,86
00:47:37,86
00:47:40,86
00:47:43,86
00:47:46,86
00:47:49,86
00:47:52,86
00:47:55,86
00:47:58,86
00:48:00,85
00:48:01,84
00:48:02,83
00:48:03,82
00:48:05,81
00:48:06,80
00:48:08,81
00:48:09,82
00:48:10,83
00:48:11,83
00:48:12,84
00:48:13,85
00:48:16,85
00:48:19,85
00:48:22,85
00:48:25,85
00:48:26,86
00:48:28,85
00:48:30,86
00:48:31,87
00:48:32,88
00:48:34,87
00:48:36,86
00:48:37,86
00:48:38,87
00:48:40,88
00:48:41,89
00:48:43,90
00:48:44,91
00:48:47,91
00:48:50,91
00:48:53,91
00:48:56,91
00:48:59,92
00:49:02,92
00:49:05,92
00:49:06,92
00:49:09,92
00:49:12,92
00:49:15,92
00:49:18,92
00:49:21,92
00:49:24,92
00:49:27,93
00:49:29,94
00:49:31,94
00:49:34,94
00:49:37,94
00:49:40,94
00:49:43,94
00:49:46,94
00:49:49,94
00:49:52,94
00:49:55,94
00:49:58,94
00:49:59,94
00:50:02,94
00:50:05,94
00:50:08,94
00:50:10,93
00:50:11,92
00:50:12,91
00:50:13,89
00:50:14,88
00:50:17,88
00:50:20,88
00:50:21,88
00:50:24,88
00:50:27,88
00:50:30,88
00:50:33,88
00:50:36,88
00:50:39,88
00:50:42,88
00:50:45,88
00:50:48,88
00:50:51,88
00:50:54,88
00:50:57,88
00:51:00,88
00:51:03,88
00:51:06,88
00:51:09,88
00:51:12,88
00:51:15,88
00:51:18,88
00:51:21,88
00:51:24,88
00:51:27,88
00:51:30,88
00:51:31,88
00:51:34,88
00:51:37,88
00:51:40,88
00:51:43,88
00:51:46,88
00:51:49,88
00:51:52,88
00:51:55,88
00:51:58,88
00:52:01,88
00:52:04,88
00:52:06,87
00:52:07,86
00:52:10,86
00:52:13,86
00:52:16,86
00:52:19,86
00:52:22,86
00:52:25,86
00:52:28,86
00:52:31,86
00:52:34,86
00:52:37,86
00:52:40,86
00:52:43,86
00:52:46,86
00:52:47,86
00:52:48,87
00:52:51,87
00:52:54,87
00:52:57,87
00:53:00,87
00:53:03,87
00:53:06,87
00:53:09,87
00:53:12,87
00:53:15,87
00:53:18,87
00:53:21,87
00:53:24,87
00:53:27,87
00:53:30,87
00:53:33,87
00:53:36,87
00:53:39,87
00:53:42,87
00:53:45,87
00:53:48,87
00:53:51,87
00:53:54,87
00:53:57,87
00:54:00,85
00:54:01,84
00:54:02,83
00:54:05,83
00:54:08,83
00:54:11,83
00:54:14,83
00:54:17,83
00:54:20,83
00:54:23,83
00:54:26,83
00:54:29,83
00:54:32,83
00:54:35,83
00:54:38,83
00:54:39,83
00:54:40,83
00:54:43,83
00:54:46,83
00:54:49,83
00:54:51,83
00:54:54,83
00:54:57,83
00:55:00,83
00:55:03,83
00:55:06,83
00:55:09,83
00:55:12,83
00:55:15,83
00:55:16,83
00:55:19,83
00:55:20,83
00:55:23,83
00:55:26,83
00:55:29,83
00:55:32,83
00:55:34,83
00:55:37,83
00:55:40,83
00:55:43,83
00:55:44,83
00:55:47,83
00:55:50,83
00:55:53,83
00:55:56,83
00:55:59,83
00:56:02,83
00:56:05,83
00:56:08,83
00:56:11,83
00:56:14,83
00:56:17,83
00:56:20,83
00:56:23,83
00:56:26,83
00:56:29,83
00:56:30,83
00:56:33,83
00:56:36,83
00:56:39,83
00:56:42,83
00:56:45,83
00:56:48,83
00:56:51,83
00:56:54,83
00:56:57,83
00:56:58,85
00:56:59,87
00:57:00,88
00:57:02,89
00:57:05,89
00:57:08,89
00:57:11,89
00:57:14,89
00:57:15,90
00:57:17,91
00:57:19,92
00:57:20,93
00:57:23,93
00:57:26,93
00:57:29,93
00:57:32,93
00:57:33,92
00:57:34,91
00:57:35,90
00:57:36,91
00:57:38,92
00:57:39,93
00:57:40,94
00:57:42,95
00:57:45,96
00:57:47,97
00:57:50,97
00:57:53,97
00:57:56,97
00:57:57,96
00:57:58,95
00:57:59,94
00:58:00,93
00:58:01,92
00:58:02,91
00:58:03,90
00:58:04,89
00:58:05,88
00:58:08,88
00:58:11,88
00:58:14,88
00:58:15,90
00:58:16,91
00:58:18,93
00:58:19,94
00:58:21,95
00:58:24,95
00:58:27,95
00:58:28,95
00:58:29,96
00:58:30,96
00:58:31,98
00:58:33,99
00:58:35,100
00:58:37,101
00:58:38,101
00:58:40,102
00:58:41,103
00:58:42,104
00:58:43,106
00:58:46,106
00:58:49,106
00:58:52,106
00:58:55,106
00:58:58,106
00:59:01,106
00:59:04,106
00:59:07,106
00:59:10,106
00:59:13,106
00:59:14,106
00:59:17,106
00:59:20,106
00:59:23,106
00:59:26,106
00:59:29,106
00:59:32,106
00:59:33,105
00:59:36,105
00:59:39,105
00:59:42,105
00:59:45,105
00:59:48,105
00:59:51,105
00:59:54,105
00:59:57,105
01:00:00,105
01:00:03,105
01:00:06,105
01:00:08,106
01:00:11,106
01:00:14,106
01:00:17,106
01:00:20,106
01:00:23,106
01:00:26,106
01:00:29,106
01:00:30,106
01:00:33,106
01:00:36,106
01:00:39,106
01:00:42,106
01:00:45,106
01:00:48,106
01:00:51,106
01:00:54,106
01:00:57,106
01:01:00,106
01:01:03,106
01:01:06,106
01:01:08,106
01:01:11,106
01:01:12,106
01:01:15,106
01:01:18,106
01:01:21,106
01:01:24,106
01:01:27,106
01:01:30,106
01:01:32,106
01:01:35,106
01:01:38,106
01:01:41,106
01:01:44,106
01:01:45,106
01:01:48,106
01:01:51,106
01:01:54,106
01:01:57,106
01:02:00,106
01:02:03,106
01:02:06,106
01:02:09,106
01:02:12,106
01:02:15,106
01:02:17,106
01:02:20,106
01:02:23,106
01:02:24,106
01:02:27,106
01:02:30,106
01:02:33,106
01:02:36,106
01:02:39,106
01:02:42,106
01:02:45,106
01:02:48,106
01:02:51,106
01:02:52,106
01:02:55,106
01:02:56,106
01:02:57,106
01:03:00,106
01:03:03,106
01:03:06,106
01:03:09,106
01:03:12,106
01:03:15,106
01:03:16,106
01:03:19,106
01:03:22,106
01:03:25,106
01:03:28,106
01:03:31,106
01:03:34,106
01:03:37,106
01:03:40,106
01:03:43,106
01:03:46,106
01:03:49,106
01:03:52,106
01:03:55,106
01:03:58,106
01:04:01,106
01:04:04,106
01:04:07,106
01:04:10,106
01:04:12,106
01:04:13,106
01:04:16,106
01:04:19,106
01:04:22,106
01:04:25,106
01:04:28,106
01:04:31,106
01:04:34,106
01:04:37,106
01:04:40,106
01:04:43,106
01:04:46,106
01:04:49,106
01:04:52,106
01:04:55,106
01:04:58,106
01:05:01,106
01:05:04,106
01:05:07,106
01:05:10,106
01:05:13,106
01:05:16,106
01:05:19,106
01:05:22,106
01:05:25,106
01:05:28,106
01:05:31,106
01:05:32,106
01:05:33,106
01:05:36,106
01:05:39,106
01:05:42,106
01:05:45,106
01:05:46,106
01:05:49,106
01:05:52,106
01:05:55,106
01:05:57,106
01:06:00,106
01:06:02,106
01:06:05,106
01:06:08,106
01:06:11,106
01:06:14,106
01:06:17,106
01:06:20,106
01:06:23,106
01:06:26,106
01:06:29,106
01:06:32,106
01:06:35,106
01:06:38,106
01:06:41,106
01:06:44,106
01:06:45,106
01:06:48,106
01:06:51,106
01:06:54,106
01:06:57,106
01:07:00,106
01:07:03,106
01:07:06,106
01:07:09,106
01:07:12,106
01:07:15,106
01:07:18,106
01:07:21,106
01:07:24,106
01:07:27,106
01:07:30,106
01:07:33,106
01:07:36,106
01:07:39,106
01:07:42,106
01:07:45,106
01:07:48,106
01:07:51,106
01:07:54,106
01:07:56,106
01:07:59,106
01:08:02,106
01:08:03,106
01:08:06,106
01:08:09,106
01:08:12,106
01:08:15,106
01:08:18,106
01:08:21,106
01:08:24,106
01:08:27,106
01:08:30,106
01:08:33,106
01:08:36,106
01:08:39,106
01:08:42,106
01:08:43,106
01:08:46,106
01:08:49,106
01:08:52,106
01:08:55,106
01:08:58,106
01:09:00,107
01:09:01,108
01:09:02,109
01:09:04,108
01:09:07,108
01:09:10,108
01:09:13,108
01:09:14,108
01:09:17,108
01:09:20,108
01:09:23,108
01:09:26,108
01:09:29,108
01:09:32,108
01:09:35,108
01:09:38,108
01:09:41,108
01:09:44,108
01:09:47,108
01:09:50,108
01:09:53,108
01:09:56,108
01:09:59,108
01:10:02,108
01:10:05,108
01:10:08,108
01:10:11,108
01:10:14,108
01:10:17,108
01:10:20,108
01:10:23,108
01:10:26,108
01:10:29,108
01:10:32,108
01:10:33,108
01:10:36,108
01:10:39,108
01:10:42,108
01:10:45,108
01:10:47,108
01:10:50,108
01:10:53,108
01:10:56,108
01:10:59,108
01:11:00,108
01:11:03,108
01:11:06,108
01:11:09,108
01:11:12,108
01:11:15,108
01:11:18,108
01:11:21,108
01:11:24,108
01:11:25,108
01:11:27,108
01:11:30,108
01:11:33,108
01:11:36,108
01:11:39,108
01:11:42,108
01:11:45,108
01:11:46,108
01:11:49,108
01:11:52,108
01:11:55,108
01:11:58,108
01:12:01,108
01:12:03,109
01:12:06,109
01:12:09,109
01:12:12,109
01:12:15,109
01:12:18,109
01:12:21,109
01:12:24,109
01:12:27,109
01:12:30,109
01:12:33,109
01:12:36,109
01:12:37,109
01:12:38,109
01:12:41,109
01:12:44,109
01:12:47,109
01:12:50,109
01:12:53,109
01:12:56,109
01:12:59,109
01:13:00,109
01:13:03,109
01:13:06,109
01:13:09,109
01:13:12,109
01:13:15,109
01:13:18,109
01:13:21,109
01:13:24,109
01:13:27,109
01:13:30,109
01:13:33,109
01:13:36,109
01:13:39,109
01:13:42,109
01:13:45,109
01:13:48,109
01:13:51,109
01:13:54,109
01:13:57,109
01:14:00,109
01:14:03,109
01:14:06,109
01:14:09,109
01:14:12,109
01:14:15,110
01:14:16,109
01:14:17,110
01:14:20,110
01:14:21,109
01:14:24,109
01:14:27,109
01:14:30,109
01:14:33,109
01:14:36,109
01:14:39,109
01:14:42,109
01:14:45,109
01:14:48,109
01:14:51,109
01:14:54,109
01:14:57,109
01:15:00,109
01:15:03,109
01:15:06,109
01:15:09,109
01:15:12,109
01:15:15,109
01:15:18,109
01:15:21,109
01:15:24,109
01:15:27,109
01:15:30,109
01:15:33,109
01:15:34,109
01:15:37,109
01:15:40,109
01:15:43,109
01:15:46,109
01:15:49,109
01:15:52,109
