Time,Heart Rate
03:57:15,59
03:57:20,57
03:57:25,54
03:57:35,56
03:57:40,57
03:57:50,56
03:57:55,57
03:58:10,58
03:58:20,57
03:58:30,59
03:58:35,61
03:58:40,59
03:58:45,56
03:58:50,57
03:59:00,56
03:59:15,57
03:59:20,56
03:59:30,57
03:59:35,58
03:59:40,57
03:59:45,58
03:59:50,63
03:59:55,65
04:00:05,58
04:00:10,55
04:00:15,54
04:00:20,55
04:00:35,55
04:00:40,54
04:00:45,55
04:00:50,54
04:00:55,53
04:01:00,54
04:01:10,55
04:01:15,57
04:01:20,59
04:01:25,57
04:01:30,56
04:01:35,55
04:01:40,54
04:01:50,57
04:01:55,58
04:02:00,59
04:02:05,58
04:02:10,56
04:02:15,54
04:02:20,53
04:02:35,53
04:02:40,54
04:02:45,53
04:02:50,54
04:02:55,56
04:03:00,55
04:03:15,57
04:03:20,63
04:03:25,66
04:03:40,66
04:03:50,64
04:03:55,61
04:04:00,62
04:04:05,61
04:04:10,59
04:04:15,57
04:04:20,59
04:04:25,60
04:04:35,61
04:04:40,64
04:04:45,63
04:05:00,63
04:05:10,63
04:05:15,62
04:05:20,63
04:05:30,62
04:05:39,62
04:05:44,63
04:05:54,64
04:05:59,63
04:06:04,62
04:06:09,63
04:06:14,65
04:06:29,65
04:06:44,65
04:06:49,64
04:06:54,63
04:07:04,62
04:07:09,61
04:07:14,62
04:07:19,61
04:07:34,62
04:07:39,61
04:07:44,64
04:07:49,67
04:07:54,69
04:08:04,70
04:08:09,71
04:08:19,69
04:08:24,68
04:08:29,69
04:08:34,68
04:08:44,69
04:08:49,69
04:09:04,68
04:09:09,67
04:09:24,66
04:09:34,65
04:09:39,64
04:09:54,64
04:10:09,64
04:10:24,64
04:10:29,63
04:10:34,62
04:10:39,61
04:10:54,63
04:10:59,65
04:11:04,66
04:11:19,67
04:11:29,66
04:11:39,65
04:11:44,64
04:11:54,64
04:12:09,64
04:12:14,65
04:12:19,66
04:12:29,65
04:12:44,64
04:12:49,63
04:12:54,61
04:12:59,60
04:13:09,59
04:13:19,60
04:13:29,59
04:13:34,58
04:13:44,59
04:13:49,57
04:13:54,54
04:14:09,54
04:14:19,55
04:14:29,56
04:14:34,57
04:14:44,56
04:14:54,57
04:15:09,58
04:15:14,57
04:15:29,57
04:15:44,57
04:15:49,55
04:16:04,55
04:16:14,56
04:16:29,56
04:16:34,59
04:16:44,56
04:16:49,55
04:16:56,55
04:17:01,54
04:17:06,52
04:17:11,51
04:17:26,50
04:17:41,51
04:17:51,52
04:17:56,54
04:18:01,54
04:18:06,68
04:18:21,69
04:18:31,68
04:18:36,60
04:18:41,57
04:18:46,56
04:18:51,57
04:18:56,59
04:19:01,60
04:19:11,59
04:19:16,57
04:19:21,57
04:19:36,56
04:19:41,55
04:19:46,54
04:19:51,56
04:19:56,58
04:20:01,59
04:20:16,58
04:20:21,57
04:20:26,58
04:20:31,59
04:20:36,57
04:20:51,57
04:20:56,55
04:21:01,53
04:21:16,53
04:21:21,55
04:21:26,57
04:21:31,58
04:21:36,59
04:21:41,58
04:21:56,60
04:22:01,61
04:22:06,63
04:22:11,63
04:22:16,65
04:22:31,56
04:22:36,55
04:22:41,54
04:22:46,53
04:22:51,55
04:23:01,54
04:23:06,54
04:23:16,56
04:23:21,57
04:23:26,58
04:23:31,59
04:23:41,58
04:23:56,58
04:24:06,57
04:24:21,57
04:24:26,59
04:24:36,58
04:24:41,59
04:24:51,60
04:24:56,61
04:25:11,59
04:25:16,58
04:25:26,60
04:25:31,59
04:25:36,57
04:25:41,58
04:25:46,59
04:25:56,60
04:26:01,59
04:26:06,58
04:26:11,57
04:26:16,56
04:26:21,57
04:26:26,60
04:26:31,59
04:26:46,59
04:26:51,57
04:27:06,58
04:27:11,60
04:27:16,59
04:27:31,59
04:27:36,60
04:27:41,57
04:27:51,59
04:27:56,61
04:28:01,60
04:28:16,61
04:28:21,60
04:28:31,61
04:28:36,62
04:28:46,60
04:28:51,57
04:29:01,59
04:29:16,59
04:29:21,59
04:29:26,61
04:29:31,64
04:29:36,60
04:29:41,56
04:29:46,55
04:29:51,55
04:29:56,56
04:30:06,58
04:30:11,60
04:30:16,57
04:30:26,55
04:30:41,57
04:30:46,59
04:30:56,58
04:31:06,60
04:31:11,61
04:31:16,58
04:31:21,57
04:31:26,58
04:31:31,59
04:31:36,62
04:31:41,58
04:31:46,56
04:31:56,57
04:32:01,58
04:32:11,63
04:32:16,60
04:32:21,56
04:32:31,58
04:32:46,60
04:32:51,62
04:32:56,60
04:33:01,59
04:33:06,60
04:33:11,58
04:33:16,57
04:33:26,58
04:33:31,57
04:33:41,58
04:33:51,59
04:33:56,61
04:34:01,64
04:34:06,65
04:34:11,59
04:34:16,56
04:34:26,59
04:34:36,60
04:34:41,61
04:34:51,63
04:34:56,64
04:35:01,61
04:35:11,58
04:35:21,59
04:35:26,60
04:35:31,59
04:35:46,59
04:36:01,59
04:36:10,59
04:36:15,58
04:36:20,59
04:36:30,60
04:36:35,59
04:36:45,60
04:36:50,59
04:36:55,60
04:37:00,58
04:37:05,59
04:37:10,58
04:37:20,59
04:37:25,60
04:37:30,61
04:37:35,60
04:37:45,61
04:37:55,60
04:38:10,60
04:38:25,60
04:38:35,59
04:38:50,61
04:38:55,60
04:39:10,60
04:39:20,61
04:39:30,60
04:39:35,60
04:39:40,61
04:39:45,61
04:39:50,58
04:39:55,55
04:40:00,57
04:40:05,59
04:40:10,60
04:40:15,61
04:40:20,62
04:40:30,61
04:40:45,61
04:40:50,62
04:41:00,63
04:41:05,61
04:41:10,60
04:41:20,61
04:41:25,63
04:41:30,60
04:41:35,58
04:41:40,59
04:41:45,62
04:41:50,63
04:41:55,60
04:42:00,58
04:42:10,59
04:42:15,60
04:42:20,62
04:42:25,63
04:42:30,61
04:42:35,58
04:42:50,59
04:42:55,60
04:43:00,62
04:43:10,60
04:43:15,59
04:43:25,60
04:43:35,59
04:43:45,61
04:43:50,62
04:43:55,62
04:44:05,63
04:44:10,57
04:44:15,56
04:44:20,57
04:44:25,59
04:44:30,58
04:44:35,59
04:44:40,60
04:44:45,63
04:44:50,60
04:44:55,57
04:45:10,58
04:45:15,60
04:45:20,63
04:45:25,61
04:45:30,61
04:45:35,58
04:45:40,55
04:45:45,56
04:45:50,57
04:45:55,58
04:46:05,59
04:46:10,67
04:46:15,71
04:46:20,70
04:46:25,67
04:46:30,65
04:46:35,62
04:46:40,59
04:46:45,58
04:46:50,57
04:47:05,59
04:47:10,65
04:47:15,66
04:47:20,60
04:47:25,55
04:47:40,58
04:47:45,64
04:47:50,60
04:47:55,57
04:48:00,58
04:48:05,60
04:48:10,61
04:48:15,58
04:48:20,57
04:48:30,60
04:48:35,57
04:48:40,55
04:48:45,56
04:48:50,57
04:48:55,59
04:49:05,58
04:49:10,58
04:49:20,59
04:49:25,58
04:49:30,58
04:49:35,60
04:49:50,60
04:50:05,61
04:50:10,62
04:50:20,63
04:50:25,70
04:50:30,67
04:50:35,60
04:50:40,58
04:50:55,58
04:51:00,59
04:51:10,59
04:51:15,60
04:51:20,59
04:51:25,56
04:51:35,58
04:51:40,59
04:51:45,59
04:51:50,60
04:52:00,56
04:52:05,57
04:52:10,58
04:52:15,59
04:52:20,63
04:52:25,67
04:52:30,62
04:52:35,57
04:52:40,56
04:52:55,57
04:53:00,58
04:53:05,59
04:53:15,60
04:53:25,66
04:53:30,69
04:53:35,65
04:53:40,57
04:53:45,56
04:53:50,57
04:53:55,58
04:54:00,58
04:54:05,60
04:54:20,60
04:54:25,63
04:54:30,65
04:54:35,61
04:54:40,57
04:54:55,58
04:55:00,61
04:55:05,62
04:55:20,65
04:55:25,79
04:55:30,81
04:55:35,72
04:55:40,66
04:55:45,64
04:55:50,61
04:55:55,59
04:56:10,60
04:56:15,59
04:56:20,58
04:56:30,58
04:56:35,61
04:56:40,63
04:56:45,59
04:56:50,56
04:56:55,56
04:57:00,58
04:57:10,57
04:57:15,54
04:57:20,55
04:57:25,59
04:57:30,62
04:57:40,60
04:57:45,56
04:58:00,61
04:58:05,62
04:58:10,58
04:58:15,55
04:58:20,54
04:58:25,56
04:58:30,57
04:58:35,55
04:58:40,54
04:58:45,55
04:58:50,56
04:58:55,57
04:59:10,55
04:59:25,56
04:59:40,57
04:59:50,55
04:59:55,54
05:00:00,54
05:00:05,55
05:00:10,56
05:00:25,57
05:00:30,56
05:00:45,57
05:00:50,58
05:00:55,61
05:01:00,64
05:01:05,60
05:01:10,56
05:01:15,55
05:01:25,56
05:01:30,57
05:01:40,58
05:01:45,59
05:01:50,57
05:02:05,57
05:02:10,56
05:02:20,57
05:02:25,59
05:02:30,61
05:02:35,59
05:02:45,60
05:02:50,63
05:02:55,63
05:03:00,60
05:03:07,58
05:03:12,57
05:03:17,60
05:03:22,65
05:03:27,67
05:03:32,62
05:03:37,58
05:03:42,57
05:03:47,56
05:03:52,57
05:03:57,58
05:04:07,57
05:04:12,56
05:04:17,57
05:04:22,57
05:04:32,58
05:04:37,63
05:04:42,64
05:04:47,60
05:04:52,58
05:05:02,59
05:05:07,61
05:05:12,65
05:05:17,62
05:05:22,60
05:05:31,59
05:05:36,64
05:05:41,60
05:05:46,61
05:05:51,62
05:05:56,58
05:06:01,57
05:06:06,67
05:06:11,71
05:06:16,66
05:06:21,59
05:06:26,57
05:06:31,60
05:06:36,64
05:06:46,65
05:07:01,64
05:07:06,62
05:07:11,60
05:07:16,58
05:07:31,58
05:07:46,58
05:07:51,58
05:07:56,59
05:08:01,61
05:08:16,62
05:08:21,61
05:08:26,58
05:08:31,57
05:08:46,57
05:08:51,56
05:08:56,58
05:09:01,57
05:09:06,57
05:09:16,57
05:09:21,56
05:09:26,56
05:09:36,56
05:09:41,56
05:09:46,57
05:09:51,56
05:09:56,56
05:10:01,56
05:10:11,57
05:10:16,58
05:10:21,57
05:10:26,56
05:10:31,56
05:10:46,57
05:10:56,58
05:11:01,58
05:11:06,57
05:11:21,58
05:11:31,57
05:11:36,56
05:11:41,56
05:11:46,58
05:11:56,57
05:12:06,58
05:12:11,56
05:12:26,56
05:12:31,58
05:12:46,58
05:12:51,57
05:12:56,56
05:13:01,57
05:13:06,59
05:13:11,61
05:13:16,60
05:13:21,58
05:13:36,59
05:13:41,59
05:13:56,59
05:14:01,58
05:14:06,57
05:14:11,57
05:14:21,58
05:14:26,57
05:14:36,58
05:14:46,60
05:14:56,60
05:15:01,58
05:15:16,57
05:15:26,58
05:15:31,57
05:15:36,58
05:15:51,59
05:15:56,60
05:16:06,58
05:16:11,57
05:16:21,58
05:16:31,59
05:16:36,58
05:16:41,57
05:16:46,57
05:16:51,58
05:16:56,57
05:17:11,56
05:17:16,56
05:17:21,57
05:17:36,58
05:17:41,58
05:17:46,59
05:17:51,59
05:17:56,59
05:18:11,57
05:18:16,58
05:18:21,58
05:18:26,58
05:18:31,59
05:18:36,60
05:18:41,59
05:18:46,59
05:18:51,58
05:18:56,58
05:19:06,58
05:19:11,59
05:19:16,59
05:19:26,58
05:19:31,57
05:19:41,58
05:19:51,59
05:19:56,58
05:20:01,57
05:20:06,58
05:20:11,59
05:20:16,60
05:20:21,60
05:20:26,59
05:20:41,59
05:20:46,58
05:20:56,60
05:21:01,58
05:21:16,59
05:21:26,58
05:21:31,57
05:21:36,57
05:21:41,59
05:21:46,60
05:21:51,59
05:21:56,59
05:22:01,58
05:22:11,59
05:22:16,60
05:22:31,60
05:22:41,59
05:22:46,58
05:22:51,58
05:22:56,59
05:23:01,59
05:23:06,60
05:23:11,59
05:23:26,59
05:23:41,59
05:23:46,58
05:23:51,57
05:23:56,58
05:24:11,55
05:24:21,56
05:24:26,57
05:24:31,58
05:24:36,58
05:24:41,58
05:24:46,59
05:24:51,59
05:25:06,60
05:25:11,57
05:25:16,57
05:25:21,58
05:25:26,59
05:25:31,58
05:25:41,58
05:25:56,57
05:26:01,57
05:26:06,58
05:26:21,58
05:26:26,58
05:26:31,57
05:26:36,57
05:26:41,58
05:26:46,59
05:26:51,58
05:26:56,57
05:27:11,58
05:27:16,59
05:27:21,60
05:27:31,59
05:27:36,58
05:27:46,59
05:27:51,59
05:27:56,58
05:28:01,57
05:28:16,58
05:28:21,58
05:28:26,57
05:28:31,56
05:28:36,58
05:28:41,59
05:28:46,58
05:28:51,58
05:28:56,57
05:29:01,57
05:29:06,58
05:29:11,57
05:29:21,59
05:29:26,60
05:29:31,61
05:29:36,60
05:29:46,59
05:29:51,58
05:29:56,59
05:30:01,58
05:30:06,57
05:30:11,56
05:30:16,57
05:30:21,58
05:30:26,58
05:30:36,59
05:30:41,58
05:30:51,57
05:30:56,56
05:31:01,57
05:31:06,58
05:31:11,58
05:31:26,59
05:31:31,57
05:31:41,58
05:31:46,59
05:31:51,60
05:31:56,60
05:32:01,60
05:32:06,60
05:32:16,60
05:32:21,59
05:32:31,58
05:32:36,57
05:32:41,58
05:32:46,59
05:32:51,59
05:32:56,59
05:33:06,58
05:33:11,59
05:33:16,58
05:33:23,58
05:33:28,59
05:33:33,59
05:33:38,58
05:33:43,58
05:33:48,59
05:33:53,58
05:34:03,59
05:34:08,58
05:34:13,57
05:34:18,58
05:34:23,59
05:34:33,60
05:34:38,59
05:34:43,57
05:34:48,59
05:34:53,61
05:34:58,59
05:35:13,59
05:35:23,60
05:35:28,61
05:35:38,62
05:35:43,61
05:35:53,60
05:35:58,59
05:36:13,59
05:36:23,56
05:36:32,56
05:36:47,57
05:36:52,58
05:36:57,55
05:37:07,56
05:37:12,58
05:37:17,59
05:37:22,57
05:37:27,56
05:37:37,58
05:37:42,60
05:37:47,59
05:37:57,58
05:38:12,57
05:38:22,58
05:38:27,59
05:38:32,58
05:38:47,57
05:38:52,56
05:39:02,57
05:39:07,59
05:39:17,61
05:39:22,60
05:39:27,59
05:39:37,60
05:39:47,61
05:40:02,61
05:40:07,60
05:40:12,59
05:40:17,57
05:40:22,58
05:40:27,57
05:40:37,58
05:40:42,59
05:40:57,59
05:41:02,58
05:41:17,58
05:41:22,57
05:41:37,56
05:41:42,57
05:41:47,58
05:41:52,60
05:42:07,60
05:42:12,59
05:42:17,56
05:42:22,57
05:42:32,58
05:42:42,57
05:42:47,58
05:42:52,59
05:43:07,59
05:43:12,60
05:43:17,58
05:43:27,59
05:43:32,60
05:43:37,61
05:43:42,60
05:43:47,57
05:43:57,59
05:44:02,60
05:44:12,59
05:44:17,60
05:44:22,58
05:44:27,57
05:44:42,59
05:44:57,59
05:45:02,55
05:45:12,56
05:45:17,55
05:45:22,56
05:45:27,57
05:45:37,56
05:45:47,55
05:45:52,56
05:45:57,57
05:46:07,59
05:46:12,58
05:46:22,60
05:46:27,63
05:46:37,58
05:46:42,56
05:46:47,56
05:46:52,58
05:46:57,60
05:47:02,56
05:47:07,57
05:47:12,59
05:47:27,57
05:47:32,56
05:47:42,58
05:47:47,60
05:47:52,61
05:47:57,60
05:48:02,58
05:48:12,59
05:48:17,62
05:48:22,63
05:48:27,64
05:48:37,62
05:48:42,61
05:48:52,62
05:48:57,61
05:49:12,61
05:49:27,62
05:49:32,62
05:49:37,63
05:49:42,62
05:49:47,61
05:49:52,60
05:49:57,59
05:50:02,62
05:50:07,64
05:50:12,65
05:50:17,63
05:50:22,61
05:50:32,59
05:50:42,57
05:50:52,60
05:50:57,63
05:51:02,67
05:51:07,68
05:51:12,69
05:51:17,68
05:51:32,67
05:51:37,66
05:51:42,65
05:51:47,66
05:51:52,67
05:51:57,68
05:52:02,69
05:52:07,70
05:52:17,71
05:52:22,84
05:52:27,88
05:52:32,76
05:52:37,67
05:52:42,61
05:52:47,59
05:52:57,62
05:53:02,65
05:53:07,66
05:53:12,67
05:53:17,66
05:53:22,62
05:53:27,60
05:53:42,60
05:53:47,62
05:53:52,64
05:53:57,65
05:54:02,66
05:54:07,67
05:54:12,65
05:54:17,57
05:54:22,55
05:54:27,54
05:54:32,53
05:54:42,54
05:54:47,55
05:54:57,56
05:55:02,56
05:55:07,57
05:55:12,58
05:55:17,57
05:55:22,61
05:55:27,58
05:55:37,57
05:55:42,55
05:55:47,58
05:55:52,60
05:56:02,59
05:56:07,57
05:56:12,56
05:56:17,57
05:56:22,58
05:56:27,59
05:56:32,58
05:56:42,60
05:56:47,61
05:56:52,59
05:56:57,55
05:57:02,56
05:57:07,55
05:57:12,54
05:57:17,55
05:57:22,56
05:57:27,60
05:57:32,62
05:57:37,63
05:57:42,64
05:57:47,62
05:57:52,59
05:58:02,58
05:58:07,54
05:58:12,53
05:58:22,54
05:58:37,53
05:58:42,55
05:58:57,55
05:59:02,56
05:59:07,57
05:59:12,58
05:59:17,59
05:59:27,59
05:59:37,58
05:59:42,58
05:59:47,59
05:59:57,58
06:00:02,57
06:00:07,56
06:00:17,57
06:00:22,58
06:00:27,59
06:00:32,60
06:00:37,57
06:00:42,61
06:00:47,64
06:00:57,64
06:01:02,66
06:01:07,65
06:01:12,64
06:01:17,61
06:01:22,59
06:01:27,57
06:01:42,59
06:01:52,60
06:01:57,61
06:02:02,61
06:02:12,60
06:02:17,61
06:02:27,62
06:02:32,64
06:02:37,66
06:02:42,65
06:02:52,64
06:02:57,63
06:03:02,65
06:03:07,66
06:03:17,63
06:03:22,58
06:03:27,57
06:03:42,57
06:03:44,58
06:03:54,59
06:03:59,60
06:04:04,61
06:04:09,62
06:04:14,61
06:04:19,57
06:04:24,60
06:04:29,62
06:04:39,63
06:04:44,61
06:04:49,60
06:04:59,59
06:05:09,60
06:05:24,60
06:05:29,61
06:05:39,60
06:05:49,54
06:05:54,56
06:06:04,56
06:06:14,58
06:06:19,57
06:06:34,57
06:06:39,60
06:06:48,57
06:06:53,56
06:06:58,55
06:07:03,54
06:07:13,53
06:07:23,54
06:07:28,55
06:07:33,54
06:07:38,53
06:07:48,52
06:08:03,52
06:08:18,52
06:08:28,53
06:08:33,54
06:08:43,55
06:08:48,57
06:08:53,61
06:08:58,63
06:09:03,64
06:09:08,62
06:09:13,58
06:09:18,55
06:09:28,57
06:09:33,58
06:09:38,59
06:09:43,62
06:09:48,63
06:09:53,64
06:09:58,75
06:10:03,79
06:10:08,71
06:10:13,65
06:10:18,62
06:10:23,59
06:10:28,57
06:10:38,56
06:10:43,58
06:10:48,60
06:10:53,63
06:11:03,61
06:11:08,59
06:11:13,56
06:11:18,57
06:11:23,56
06:11:38,56
06:11:43,57
06:11:58,57
06:12:13,59
06:12:23,56
06:12:33,55
06:12:43,56
06:12:48,55
06:13:03,54
06:13:08,56
06:13:13,57
06:13:18,58
06:13:23,59
06:13:28,58
06:13:33,57
06:13:38,56
06:13:43,55
06:13:48,54
06:14:03,55
06:14:08,56
06:14:18,57
06:14:23,56
06:14:28,55
06:14:38,56
06:14:53,57
06:15:08,57
06:15:13,59
06:15:18,61
06:15:33,58
06:15:38,57
06:15:43,58
06:15:48,60
06:15:53,59
06:15:58,58
06:16:03,57
06:16:08,58
06:16:13,59
06:16:28,59
06:16:38,59
06:16:43,58
06:16:58,58
06:17:08,56
06:17:23,55
06:17:38,56
06:17:53,56
06:18:08,56
06:18:18,57
06:18:23,58
06:18:33,59
06:18:38,60
06:18:53,59
06:19:08,59
06:19:18,58
06:19:28,57
06:19:43,57
06:19:53,58
06:20:08,58
06:20:18,55
06:20:23,53
06:20:28,54
06:20:33,55
06:20:38,57
06:20:43,58
06:20:48,59
06:20:58,60
06:21:03,56
06:21:08,54
06:21:13,53
06:21:23,54
06:21:33,55
06:21:48,56
06:21:53,54
06:22:08,55
06:22:13,56
06:22:18,58
06:22:23,61
06:22:28,61
06:22:33,62
06:22:38,62
06:22:43,59
06:22:58,59
06:23:13,59
06:23:18,57
06:23:23,56
06:23:33,58
06:23:38,56
06:23:43,55
06:23:48,57
06:23:53,58
06:23:58,59
06:24:03,59
06:24:13,57
06:24:18,56
06:24:28,57
06:24:33,58
06:24:38,59
06:24:43,60
06:24:48,59
06:24:53,56
06:24:58,56
06:25:03,55
06:25:08,53
06:25:18,56
06:25:23,59
06:25:28,61
06:25:33,62
06:25:43,63
06:25:48,64
06:25:58,64
06:26:03,59
06:26:08,58
06:26:13,60
06:26:18,61
06:26:23,63
06:26:28,64
06:26:43,61
06:26:48,58
06:26:53,59
06:27:03,56
06:27:08,57
06:27:18,58
06:27:23,59
06:27:28,58
06:27:33,59
06:27:38,60
06:27:48,61
06:27:53,60
06:27:58,59
06:28:13,60
06:28:23,59
06:28:28,60
06:28:33,62
06:28:43,60
06:28:48,61
06:28:53,60
06:28:58,59
06:29:08,60
06:29:13,59
06:29:23,61
06:29:28,61
06:29:38,57
06:29:48,58
06:29:53,59
06:29:58,60
06:30:03,61
06:30:13,60
06:30:28,60
06:30:33,59
06:30:38,58
06:30:43,56
06:30:58,57
06:31:03,58
06:31:13,60
06:31:18,62
06:31:23,63
06:31:28,59
06:31:33,57
06:31:38,58
06:31:43,60
06:31:48,59
06:31:53,58
06:31:58,57
06:32:03,58
06:32:08,59
06:32:13,60
06:32:28,60
06:32:33,61
06:32:38,62
06:32:43,61
06:32:48,60
06:32:53,59
06:32:58,59
06:33:03,58
06:33:13,57
06:33:23,58
06:33:28,60
06:33:33,61
06:33:38,60
06:33:53,59
06:34:03,58
06:34:08,57
06:34:13,58
06:34:18,61
06:34:23,63
06:34:38,63
06:34:43,62
06:34:48,61
06:34:58,59
06:35:03,60
06:35:08,59
06:35:13,58
06:35:18,60
06:35:23,62
06:35:28,61
06:35:33,59
06:35:48,60
06:35:53,62
06:35:58,61
06:36:03,60
06:36:18,59
06:36:23,60
06:36:33,61
06:36:38,62
06:36:43,61
06:36:53,61
06:36:58,60
06:37:08,62
06:37:18,63
06:37:23,64
06:37:28,63
06:37:33,62
06:37:38,63
06:37:53,63
06:37:58,61
06:38:03,60
06:38:18,60
06:38:28,58
06:38:33,59
06:38:38,60
06:38:43,62
06:38:48,61
06:38:58,62
06:39:13,62
06:39:22,60
06:39:32,62
06:39:37,63
06:39:42,60
06:39:47,59
06:39:52,61
06:40:02,60
06:40:17,61
06:40:27,60
06:40:32,59
06:40:42,60
06:40:47,61
06:40:52,62
06:41:07,63
06:41:12,62
06:41:17,61
06:41:22,60
06:41:32,61
06:41:37,62
06:41:47,61
06:41:52,60
06:41:57,61
06:42:02,60
06:42:07,59
06:42:17,58
06:42:27,59
06:42:32,60
06:42:37,61
06:42:42,62
06:42:52,60
06:42:57,59
06:43:02,60
06:43:17,60
06:43:22,59
06:43:37,59
06:43:42,58
06:43:47,57
06:43:52,58
06:43:57,60
06:44:07,61
06:44:12,63
06:44:17,64
06:44:22,63
06:44:32,62
06:44:37,61
06:44:47,62
06:44:52,61
06:44:57,62
06:45:02,63
06:45:07,62
06:45:12,61
06:45:17,59
06:45:22,60
06:45:37,60
06:45:42,61
06:45:47,60
06:45:52,61
06:45:57,60
06:46:07,61
06:46:12,60
06:46:17,61
06:46:22,61
06:46:27,60
06:46:32,57
06:46:42,58
06:46:47,59
06:46:52,60
06:46:57,61
06:47:02,62
06:47:07,61
06:47:22,61
06:47:27,62
06:47:37,61
06:47:47,62
06:47:57,63
06:48:02,62
06:48:07,60
06:48:12,61
06:48:27,60
06:48:42,59
06:48:47,60
06:48:52,60
06:48:57,59
06:49:02,60
06:49:07,61
06:49:17,62
06:49:22,60
06:49:32,61
06:49:37,62
06:49:47,61
06:50:02,60
06:50:07,61
06:50:22,61
06:50:27,62
06:50:37,63
06:50:42,62
06:50:47,61
06:50:52,58
06:51:02,60
06:51:07,61
06:51:12,62
06:51:22,63
06:51:27,62
06:51:42,61
06:51:47,59
06:51:52,58
06:52:02,59
06:52:17,59
06:52:22,60
06:52:32,61
06:52:37,60
06:52:52,60
06:52:57,61
06:53:07,62
06:53:12,61
06:53:17,60
06:53:22,61
06:53:27,62
06:53:32,61
06:53:37,62
06:53:42,60
06:53:47,59
06:53:52,60
06:54:07,61
06:54:12,60
06:54:17,59
06:54:27,60
06:54:32,61
06:54:47,60
06:54:57,59
06:55:12,60
06:55:17,61
06:55:22,62
06:55:27,63
06:55:32,64
06:55:37,63
06:55:47,62
06:55:52,61
06:56:07,62
06:56:12,61
06:56:27,61
06:56:32,60
06:56:42,61
06:56:47,60
06:56:57,58
06:57:07,60
06:57:12,62
06:57:17,63
06:57:22,64
06:57:32,63
06:57:37,62
06:57:42,61
06:57:57,61
06:58:02,62
06:58:07,61
06:58:12,59
06:58:17,58
06:58:27,61
06:58:32,62
06:58:42,60
06:58:47,59
06:59:02,59
06:59:07,60
06:59:22,60
06:59:27,59
06:59:37,60
06:59:52,60
06:59:57,61
07:00:02,62
07:00:17,62
07:00:22,70
07:00:27,69
07:00:32,67
07:00:37,72
07:00:42,70
07:00:47,64
07:00:52,60
07:00:57,60
07:01:02,61
07:01:17,66
07:01:22,74
07:01:27,74
07:01:32,73
07:01:37,68
07:01:42,66
07:01:47,61
07:01:52,57
07:01:57,56
07:02:07,55
07:02:17,57
07:02:22,59
07:02:27,61
07:02:32,59
07:02:37,57
07:02:42,56
07:02:47,57
07:02:52,54
07:02:57,57
07:03:02,56
07:03:07,55
07:03:12,56
07:03:17,58
07:03:22,59
07:03:27,60
07:03:32,61
07:03:37,60
07:03:42,59
07:03:52,58
07:03:57,55
07:04:02,54
07:04:07,57
07:04:12,58
07:04:17,57
07:04:22,56
07:04:28,57
07:04:33,58
07:04:43,56
07:04:48,57
07:04:53,58
07:04:58,57
07:05:13,57
07:05:23,58
07:05:28,57
07:05:33,58
07:05:43,59
07:05:58,59
07:06:03,58
07:06:13,57
07:06:18,56
07:06:28,63
07:06:33,59
07:06:38,57
07:06:48,58
07:06:53,61
07:07:03,59
07:07:08,58
07:07:13,59
07:07:18,61
07:07:27,63
07:07:32,60
07:07:37,59
07:07:42,60
07:07:47,59
07:07:52,58
07:07:57,59
07:08:12,58
07:08:17,59
07:08:22,61
07:08:27,60
07:08:32,57
07:08:47,57
07:09:02,58
07:09:12,63
07:09:17,61
07:09:22,61
07:09:32,62
07:09:37,65
07:09:47,62
07:09:52,60
07:09:57,59
07:10:02,60
07:10:07,61
07:10:12,59
07:10:22,61
07:10:27,60
07:10:32,60
07:10:37,61
07:10:52,60
07:10:57,59
07:11:02,57
07:11:07,55
07:11:12,56
07:11:17,58
07:11:22,59
07:11:27,60
07:11:37,61
07:11:42,60
07:11:47,58
07:11:52,59
07:12:02,59
07:12:12,61
07:12:17,59
07:12:22,56
07:12:27,57
07:12:32,58
07:12:37,61
07:12:42,62
07:12:47,61
07:12:52,58
07:12:57,57
07:13:02,58
07:13:07,59
07:13:12,60
07:13:22,62
07:13:32,62
07:13:42,59
07:13:47,58
07:13:52,59
07:14:07,59
07:14:12,56
07:14:17,55
07:14:22,58
07:14:27,60
07:14:37,62
07:14:42,63
07:14:47,61
07:14:52,57
07:14:57,54
07:15:02,53
07:15:12,55
07:15:17,57
07:15:22,58
07:15:27,59
07:15:32,57
07:15:37,58
07:15:42,60
07:15:47,59
07:15:52,58
07:16:02,57
07:16:07,57
07:16:12,56
07:16:22,58
07:16:32,59
07:16:37,58
07:16:42,57
07:16:57,57
07:17:02,58
07:17:07,57
07:17:12,58
07:17:17,61
07:17:22,62
07:17:27,60
07:17:32,60
07:17:47,59
07:17:52,59
07:17:57,61
07:18:02,65
07:18:12,63
07:18:17,59
07:18:32,61
07:18:37,62
07:18:47,60
07:18:52,57
07:18:57,56
07:19:07,56
07:19:12,57
07:19:17,57
07:19:32,57
07:19:47,58
07:19:57,60
07:20:02,62
07:20:07,63
07:20:12,64
07:20:17,63
07:20:22,59
07:20:27,57
07:20:32,59
07:20:37,60
07:20:47,61
07:20:52,63
07:20:57,64
07:21:12,64
07:21:27,63
07:21:32,59
07:21:37,60
07:21:47,62
07:21:52,59
07:21:57,56
07:22:12,57
07:22:17,58
07:22:22,60
07:22:27,61
