Time,Heart Rate
00:04:38,56
00:04:39,56
00:04:42,56
00:04:44,56
00:04:46,55
00:04:49,55
00:04:52,55
00:04:55,55
00:04:58,55
00:05:00,56
00:05:03,56
00:05:04,57
00:05:06,57
00:05:09,58
00:05:11,58
00:05:12,59
00:05:15,58
00:05:18,58
00:05:20,57
00:05:23,57
00:05:25,56
00:05:28,56
00:05:30,57
00:05:33,57
00:05:36,56
00:05:39,56
00:05:42,56
00:05:43,57
00:05:44,57
00:05:47,57
00:05:48,58
00:05:49,59
00:05:50,60
00:05:51,61
00:05:52,62
00:05:55,61
00:05:57,60
00:05:59,60
00:06:02,60
00:06:05,60
00:06:08,60
00:06:10,59
00:06:11,59
00:06:12,58
00:06:14,58
00:06:15,58
00:06:16,57
00:06:19,57
00:06:22,57
00:06:25,58
00:06:28,58
00:06:31,58
00:06:33,59
00:06:34,60
00:06:36,61
00:06:37,61
00:06:38,62
00:06:39,61
00:06:42,60
00:06:44,61
00:06:46,61
00:06:49,61
00:06:52,61
00:06:55,61
00:06:58,61
00:07:01,60
00:07:03,59
00:07:06,59
00:07:09,59
00:07:10,58
00:07:13,59
00:07:16,59
00:07:19,59
00:07:22,59
00:07:25,59
00:07:28,59
00:07:31,59
00:07:32,60
00:07:35,61
00:07:37,62
00:07:40,63
00:07:42,62
00:07:43,62
00:07:46,61
00:07:48,60
00:07:51,59
00:07:52,59
00:07:55,59
00:07:58,59
00:08:01,59
00:08:04,59
00:08:05,58
00:08:06,57
00:08:07,57
00:08:10,57
00:08:13,57
00:08:16,56
00:08:19,56
00:08:22,56
00:08:25,56
00:08:26,55
00:08:29,55
00:08:32,55
00:08:35,55
00:08:37,55
00:08:40,55
00:08:43,55
00:08:44,56
00:08:45,57
00:08:46,57
00:08:49,57
00:08:50,56
00:08:53,56
00:08:56,56
00:08:59,56
00:09:02,56
00:09:05,56
00:09:06,57
00:09:09,57
00:09:12,58
00:09:15,58
00:09:18,58
00:09:21,58
00:09:24,58
00:09:27,58
00:09:30,58
00:09:33,58
00:09:36,58
00:09:39,58
00:09:42,58
00:09:45,58
00:09:48,58
00:09:51,58
00:09:53,58
00:09:55,60
00:09:56,60
00:09:57,60
00:09:58,60
00:09:59,59
00:10:00,58
00:10:01,57
00:10:03,56
00:10:06,56
00:10:09,56
00:10:12,56
00:10:13,55
00:10:14,56
00:10:16,57
00:10:19,57
00:10:20,58
00:10:23,57
00:10:26,57
00:10:29,57
00:10:32,58
00:10:35,58
00:10:38,59
00:10:41,59
00:10:42,59
00:10:45,59
00:10:48,59
00:10:51,59
00:10:53,61
00:10:54,63
00:10:55,64
00:10:56,65
00:10:57,66
00:10:58,67
00:10:59,67
00:11:02,67
00:11:05,67
00:11:08,67
00:11:11,67
00:11:12,66
00:11:13,65
00:11:14,63
00:11:15,62
00:11:17,61
00:11:19,60
00:11:21,59
00:11:24,59
00:11:27,59
00:11:30,59
00:11:33,58
00:11:36,58
00:11:39,58
00:11:42,58
00:11:45,58
00:11:48,58
00:11:50,59
00:11:53,59
00:11:54,59
00:11:57,59
00:12:00,59
00:12:03,58
00:12:06,58
00:12:09,57
00:12:12,57
00:12:13,57
00:12:16,57
00:12:19,57
00:12:22,57
00:12:25,57
00:12:28,57
00:12:31,57
00:12:34,57
00:12:37,57
00:12:40,57
00:12:41,56
00:12:44,56
00:12:46,57
00:12:49,57
00:12:52,57
00:12:55,57
00:12:58,57
00:13:01,57
00:13:04,57
00:13:06,58
00:13:07,58
00:13:10,58
00:13:13,58
00:13:15,57
00:13:16,58
00:13:19,58
00:13:20,57
00:13:21,58
00:13:24,58
00:13:25,59
00:13:27,58
00:13:30,57
00:13:33,57
00:13:36,57
00:13:37,58
00:13:39,59
00:13:40,60
00:13:43,60
00:13:44,59
00:13:47,59
00:13:49,58
00:13:52,58
00:13:55,57
00:13:58,57
00:14:01,57
00:14:03,58
00:14:06,58
00:14:07,58
00:14:10,58
00:14:13,58
00:14:16,59
00:14:18,64
00:14:19,67
00:14:20,68
00:14:22,67
00:14:24,66
00:14:26,65
00:14:28,64
00:14:30,63
00:14:31,62
00:14:32,61
00:14:33,60
00:14:35,59
00:14:37,59
00:14:40,59
00:14:41,59
00:14:42,58
00:14:44,57
00:14:46,57
00:14:49,57
00:14:50,57
00:14:53,57
00:14:55,56
00:14:58,56
00:14:59,56
00:15:00,57
00:15:02,58
00:15:04,59
00:15:07,59
00:15:08,59
00:15:11,59
00:15:14,59
00:15:17,59
00:15:20,59
00:15:23,59
00:15:26,59
00:15:29,59
00:15:30,58
00:15:32,58
00:15:33,61
00:15:34,61
00:15:36,63
00:15:37,64
00:15:38,64
00:15:41,64
00:15:44,64
00:15:47,64
00:15:50,64
00:15:53,64
00:15:56,65
00:15:59,65
00:16:00,65
00:16:03,65
00:16:05,64
00:16:08,64
00:16:09,65
00:16:10,65
00:16:13,65
00:16:15,64
00:16:18,64
00:16:20,63
00:16:21,62
00:16:23,61
00:16:26,60
00:16:29,60
00:16:31,59
00:16:34,59
00:16:37,59
00:16:38,59
00:16:41,59
00:16:44,59
00:16:47,59
00:16:50,59
00:16:53,59
00:16:56,59
00:16:59,59
00:17:02,58
00:17:05,58
00:17:06,57
00:17:09,57
00:17:11,57
00:17:12,57
00:17:14,58
00:17:16,59
00:17:18,60
00:17:19,61
00:17:21,62
00:17:23,63
00:17:26,63
00:17:28,62
00:17:30,61
00:17:32,60
00:17:35,60
00:17:36,59
00:17:37,59
00:17:40,59
00:17:41,60
00:17:43,61
00:17:46,62
00:17:48,63
00:17:50,64
00:17:51,65
00:17:53,65
00:17:55,66
00:17:58,66
00:17:59,66
00:18:02,64
00:18:03,62
00:18:04,61
00:18:07,59
00:18:10,58
00:18:13,58
00:18:16,58
00:18:19,59
00:18:21,58
00:18:22,58
00:18:25,58
00:18:28,58
00:18:31,58
00:18:34,58
00:18:36,58
00:18:39,58
00:18:42,58
00:18:45,57
00:18:48,57
00:18:49,58
00:18:52,58
00:18:55,58
00:18:57,57
00:19:00,57
00:19:03,57
00:19:06,57
00:19:07,57
00:19:10,57
00:19:11,58
00:19:14,58
00:19:16,59
00:19:19,59
00:19:20,60
00:19:23,61
00:19:26,62
00:19:29,62
00:19:32,62
00:19:35,62
00:19:38,62
00:19:41,61
00:19:44,61
00:19:47,61
00:19:49,62
00:19:51,63
00:19:54,63
00:19:55,62
00:19:58,61
00:20:01,61
00:20:04,61
00:20:07,60
00:20:10,60
00:20:13,60
00:20:16,60
00:20:17,60
00:20:20,60
00:20:21,61
00:20:24,60
00:20:27,59
00:20:30,58
00:20:32,57
00:20:35,58
00:20:38,58
00:20:39,59
00:20:42,59
00:20:45,59
00:20:48,59
00:20:51,59
00:20:54,59
00:20:55,60
00:20:56,61
00:20:57,62
00:20:59,63
00:21:01,64
00:21:04,63
00:21:07,62
00:21:09,61
00:21:10,60
00:21:11,59
00:21:13,58
00:21:16,57
00:21:17,57
00:21:19,56
00:21:21,57
00:21:23,57
00:21:26,57
00:21:29,57
00:21:32,57
00:21:35,57
00:21:38,58
00:21:41,58
00:21:42,59
00:21:45,59
00:21:46,60
00:21:49,60
00:21:52,60
00:21:55,60
00:21:58,60
00:22:01,60
00:22:04,61
00:22:06,62
00:22:07,63
00:22:09,64
00:22:12,65
00:22:14,64
00:22:17,64
00:22:19,63
00:22:22,63
00:22:23,63
00:22:26,63
00:22:29,62
00:22:32,61
00:22:35,60
00:22:38,60
00:22:41,60
00:22:43,61
00:22:44,62
00:22:47,62
00:22:50,61
00:22:51,60
00:22:54,60
00:22:56,59
00:22:59,59
00:23:01,58
00:23:04,58
00:23:07,58
00:23:10,59
00:23:13,60
00:23:16,61
00:23:19,61
00:23:20,62
00:23:23,62
00:23:26,62
00:23:29,62
00:23:32,61
00:23:34,61
00:23:37,61
00:23:40,61
00:23:43,61
00:23:46,62
00:23:49,62
00:23:52,61
00:23:55,61
00:23:58,61
00:23:59,60
00:24:02,60
00:24:03,59
00:24:06,59
00:24:08,58
00:24:11,58
00:24:12,59
00:24:13,60
00:24:14,61
00:24:17,61
00:24:20,60
00:24:22,59
00:24:25,60
00:24:26,59
00:24:29,59
00:24:30,58
00:24:33,58
00:24:34,57
00:24:35,57
00:24:36,57
00:24:39,57
00:24:42,57
00:24:45,57
00:24:48,57
00:24:51,57
00:24:53,56
00:24:56,56
00:24:59,55
00:25:01,56
00:25:03,55
00:25:04,55
00:25:06,56
00:25:09,56
00:25:10,56
00:25:13,56
00:25:16,56
00:25:19,56
00:25:21,57
00:25:24,58
00:25:26,59
00:25:29,59
00:25:32,60
00:25:35,61
00:25:37,62
00:25:38,63
00:25:39,64
00:25:40,65
00:25:41,66
00:25:44,65
00:25:45,64
00:25:46,63
00:25:47,62
00:25:48,61
00:25:49,60
00:25:52,60
00:25:53,59
00:25:55,59
00:25:58,59
00:26:01,59
00:26:04,59
00:26:07,60
00:26:10,68
00:26:11,72
00:26:12,75
00:26:13,77
00:26:16,77
00:26:18,76
00:26:19,75
00:26:20,74
00:26:21,73
00:26:22,72
00:26:23,72
00:26:24,71
00:26:26,70
00:26:27,70
00:26:30,70
00:26:33,71
00:26:35,70
00:26:38,70
00:26:41,70
00:26:44,70
00:26:47,70
00:26:49,69
00:26:52,69
00:26:55,69
00:26:58,69
00:27:01,69
00:27:03,68
00:27:04,67
00:27:06,63
00:27:07,60
00:27:08,59
00:27:09,58
00:27:10,57
00:27:13,57
00:27:16,57
00:27:19,57
00:27:22,57
00:27:23,57
00:27:26,57
00:27:28,58
00:27:31,58
00:27:34,58
00:27:35,59
00:27:38,59
00:27:39,60
00:27:41,61
00:27:44,61
00:27:46,60
00:27:48,59
00:27:51,59
00:27:54,59
00:27:57,60
00:27:58,60
00:28:01,60
00:28:04,60
00:28:07,60
00:28:10,60
00:28:13,60
00:28:16,60
00:28:19,60
00:28:20,59
00:28:21,58
00:28:23,57
00:28:25,57
00:28:28,57
00:28:30,58
00:28:31,58
00:28:33,58
00:28:36,58
00:28:39,58
00:28:42,58
00:28:45,58
00:28:48,58
00:28:50,59
00:28:53,59
00:28:56,59
00:28:59,59
00:29:02,59
00:29:05,59
00:29:06,60
00:29:09,60
00:29:10,61
00:29:13,61
00:29:16,61
00:29:19,60
00:29:21,61
00:29:24,61
00:29:27,61
00:29:30,60
00:29:31,61
00:29:32,61
00:29:35,61
00:29:37,62
00:29:39,63
00:29:40,64
00:29:43,64
00:29:46,64
00:29:49,63
00:29:52,63
00:29:53,62
00:29:56,62
00:29:57,63
00:30:00,64
00:30:02,65
00:30:03,66
00:30:05,65
00:30:07,64
00:30:09,63
00:30:12,62
00:30:15,62
00:30:16,61
00:30:19,61
00:30:20,62
00:30:23,62
00:30:26,62
00:30:27,61
00:30:30,60
00:30:31,60
00:30:34,60
00:30:37,60
00:30:40,60
00:30:43,60
00:30:46,60
00:30:49,60
00:30:52,60
00:30:55,64
00:30:56,67
00:30:57,69
00:30:58,70
00:30:59,71
00:31:00,72
00:31:01,72
00:31:04,72
00:31:07,71
00:31:08,70
00:31:09,69
00:31:10,68
00:31:12,69
00:31:15,69
00:31:16,68
00:31:18,67
00:31:19,66
00:31:21,64
00:31:22,63
00:31:23,62
00:31:24,63
00:31:25,64
00:31:28,64
00:31:31,64
00:31:34,64
00:31:37,65
00:31:39,66
00:31:40,67
00:31:41,68
00:31:44,66
00:31:45,65
00:31:46,64
00:31:47,63
00:31:49,62
00:31:51,61
00:31:53,60
00:31:56,59
00:31:59,59
00:32:00,58
00:32:01,58
00:32:04,58
00:32:07,58
00:32:10,58
00:32:13,58
00:32:16,58
00:32:17,61
00:32:18,63
00:32:19,63
00:32:20,64
00:32:21,64
00:32:23,63
00:32:25,62
00:32:28,61
00:32:31,61
00:32:32,60
00:32:35,61
00:32:38,61
00:32:41,61
00:32:42,60
00:32:44,59
00:32:46,58
00:32:49,58
00:32:52,58
00:32:53,59
00:32:54,60
00:32:55,61
00:32:56,62
00:32:58,63
00:32:59,62
00:33:01,61
00:33:02,60
00:33:05,59
00:33:08,59
00:33:09,59
00:33:12,59
00:33:13,58
00:33:14,59
00:33:17,59
00:33:19,58
00:33:22,58
00:33:24,59
00:33:25,61
00:33:26,62
00:33:27,63
00:33:30,63
00:33:31,62
00:33:33,61
00:33:35,60
00:33:38,59
00:33:41,59
00:33:44,59
00:33:46,60
00:33:47,61
00:33:50,60
00:33:52,59
00:33:53,58
00:33:56,57
00:33:58,58
00:34:01,58
00:34:04,58
00:34:05,59
00:34:06,60
00:34:08,61
00:34:09,62
00:34:11,63
00:34:14,63
00:34:15,62
00:34:16,61
00:34:19,62
00:34:22,62
00:34:25,63
00:34:26,62
00:34:29,62
00:34:32,62
00:34:33,63
00:34:35,62
00:34:37,61
00:34:38,60
00:34:40,59
00:34:43,59
00:34:46,59
00:34:49,58
00:34:52,58
00:34:54,57
00:34:57,57
00:35:00,58
00:35:03,58
00:35:04,59
00:35:06,58
00:35:09,58
00:35:12,58
00:35:15,58
00:35:18,57
00:35:21,57
00:35:24,57
00:35:27,57
00:35:29,58
00:35:30,58
00:35:33,58
00:35:36,58
00:35:39,58
00:35:40,57
00:35:43,57
00:35:44,56
00:35:47,55
00:35:48,56
00:35:50,57
00:35:51,58
00:35:53,59
00:35:54,58
00:35:57,58
00:35:58,57
00:36:00,56
00:36:03,56
00:36:04,56
00:36:07,56
00:36:10,56
00:36:12,57
00:36:13,58
00:36:14,59
00:36:15,60
00:36:16,61
00:36:17,62
00:36:18,63
00:36:19,63
00:36:20,61
00:36:23,61
00:36:25,60
00:36:28,60
00:36:29,59
00:36:31,58
00:36:34,58
00:36:35,57
00:36:38,57
00:36:39,57
00:36:42,57
00:36:45,57
00:36:46,57
00:36:49,56
00:36:50,57
00:36:53,58
00:36:54,58
00:36:57,59
00:37:00,59
00:37:03,58
00:37:06,58
00:37:09,58
00:37:12,58
00:37:15,58
00:37:18,58
00:37:21,58
00:37:24,58
00:37:27,58
00:37:28,59
00:37:31,59
00:37:34,59
00:37:36,62
00:37:37,64
00:37:38,65
00:37:39,66
00:37:42,65
00:37:44,64
00:37:45,63
00:37:48,62
00:37:50,61
00:37:53,60
00:37:56,60
00:37:57,59
00:37:58,59
00:38:01,59
00:38:04,59
00:38:06,58
00:38:09,58
00:38:12,58
00:38:15,58
00:38:18,58
00:38:20,57
00:38:23,57
00:38:26,58
00:38:29,58
00:38:30,59
00:38:33,60
00:38:36,60
00:38:37,61
00:38:40,61
00:38:41,62
00:38:43,61
00:38:46,62
00:38:47,63
00:38:49,64
00:38:52,64
00:38:53,63
00:38:54,62
00:38:57,61
00:39:00,61
00:39:01,61
00:39:03,60
00:39:06,60
00:39:09,61
00:39:12,61
00:39:15,62
00:39:17,63
00:39:18,65
00:39:19,66
00:39:20,67
00:39:21,67
00:39:24,67
00:39:27,67
00:39:30,67
00:39:33,67
00:39:36,67
00:39:39,67
00:39:42,67
00:39:45,67
00:39:48,67
00:39:51,67
00:39:52,68
00:39:55,68
00:39:56,71
00:39:57,73
00:39:58,74
00:39:59,75
00:40:00,75
00:40:01,76
00:40:03,75
00:40:05,75
00:40:08,75
00:40:11,75
00:40:12,74
00:40:15,74
00:40:16,73
00:40:19,73
00:40:20,72
00:40:21,72
00:40:24,68
00:40:25,66
00:40:26,68
00:40:28,69
00:40:31,69
00:40:32,66
00:40:33,64
00:40:34,63
00:40:35,62
00:40:38,61
00:40:41,61
00:40:44,62
00:40:45,63
00:40:48,64
00:40:51,64
00:40:52,63
00:40:54,62
00:40:57,62
00:41:00,62
00:41:02,63
00:41:03,63
00:41:05,64
00:41:06,66
00:41:07,68
00:41:08,68
00:41:11,68
00:41:13,67
00:41:15,66
00:41:17,65
00:41:19,64
00:41:20,63
00:41:21,62
00:41:22,61
00:41:23,60
00:41:24,59
00:41:26,58
00:41:27,58
00:41:30,58
00:41:32,57
00:41:35,56
00:41:36,56
00:41:39,57
00:41:40,57
00:41:43,57
00:41:46,57
00:41:49,57
00:41:52,57
00:41:55,57
00:41:58,57
00:42:01,57
00:42:04,57
00:42:07,57
00:42:10,57
00:42:13,57
00:42:14,58
00:42:17,57
00:42:20,57
00:42:23,57
00:42:26,58
00:42:29,58
00:42:32,58
00:42:35,58
00:42:37,59
00:42:40,59
00:42:43,59
00:42:46,59
00:42:48,58
00:42:50,57
00:42:53,57
00:42:54,57
00:42:57,57
00:42:58,56
00:43:01,56
00:43:04,56
00:43:05,57
00:43:08,58
00:43:11,58
00:43:13,57
00:43:16,57
00:43:19,57
00:43:22,57
00:43:23,58
00:43:26,58
00:43:29,58
00:43:31,59
00:43:33,59
00:43:36,59
00:43:39,59
00:43:42,59
00:43:43,60
00:43:46,60
00:43:48,61
00:43:51,61
00:43:54,66
00:43:55,68
00:43:56,69
00:43:57,70
00:43:59,69
00:44:01,68
00:44:02,67
00:44:03,66
00:44:04,65
00:44:05,65
00:44:08,65
00:44:09,66
00:44:10,67
00:44:11,68
00:44:12,68
00:44:13,69
00:44:14,69
00:44:17,69
00:44:19,67
00:44:20,65
00:44:21,63
00:44:22,62
00:44:23,60
00:44:25,59
00:44:26,59
00:44:27,58
00:44:29,58
00:44:32,58
00:44:35,58
00:44:36,58
00:44:37,59
00:44:39,60
00:44:42,60
00:44:45,60
00:44:48,59
00:44:51,59
00:44:54,59
00:44:56,59
00:44:59,59
00:45:00,59
00:45:01,58
00:45:04,57
00:45:07,57
00:45:08,56
00:45:10,56
00:45:12,57
00:45:13,59
00:45:14,61
00:45:15,62
00:45:16,64
00:45:17,65
00:45:18,65
00:45:20,64
00:45:21,63
00:45:22,62
00:45:24,61
00:45:25,60
00:45:26,60
00:45:29,60
00:45:31,61
00:45:33,62
00:45:35,63
00:45:38,63
00:45:40,62
00:45:41,62
00:45:44,62
00:45:45,61
00:45:48,61
00:45:49,60
00:45:52,59
00:45:55,58
00:45:58,58
00:46:01,58
00:46:04,58
00:46:05,59
00:46:08,59
00:46:11,59
00:46:13,58
00:46:16,58
00:46:19,58
00:46:22,58
00:46:25,58
00:46:27,59
00:46:30,59
00:46:31,58
00:46:33,57
00:46:36,57
00:46:39,57
00:46:42,57
00:46:45,57
00:46:46,57
00:46:49,58
00:46:50,59
00:46:51,59
00:46:53,60
00:46:55,61
00:46:58,60
00:46:59,59
00:47:01,58
00:47:03,57
00:47:06,56
00:47:09,56
00:47:12,56
00:47:15,56
00:47:18,56
00:47:21,55
00:47:24,55
00:47:27,56
00:47:30,56
00:47:33,56
00:47:36,56
00:47:37,56
00:47:40,56
00:47:43,56
00:47:46,56
00:47:49,56
00:47:52,56
00:47:55,56
00:47:58,56
00:48:01,57
00:48:02,61
00:48:03,64
00:48:04,66
00:48:06,66
00:48:07,67
00:48:09,66
00:48:11,64
00:48:12,63
00:48:13,62
00:48:15,61
00:48:16,59
00:48:18,58
00:48:21,57
00:48:24,57
00:48:25,56
00:48:26,56
00:48:29,56
00:48:32,56
00:48:33,55
00:48:36,55
00:48:38,56
00:48:41,56
00:48:44,56
00:48:47,56
00:48:50,56
00:48:53,56
00:48:56,56
00:48:58,57
00:49:01,58
00:49:04,59
00:49:06,60
00:49:09,61
00:49:11,62
00:49:14,62
00:49:17,62
00:49:20,62
00:49:22,63
00:49:25,63
00:49:27,62
00:49:30,62
00:49:33,62
00:49:36,62
00:49:39,62
00:49:41,63
00:49:44,63
00:49:45,62
00:49:47,61
00:49:49,60
00:49:51,59
00:49:54,59
00:49:56,58
00:49:59,58
00:50:02,58
00:50:05,58
00:50:06,59
00:50:08,58
00:50:11,57
00:50:14,56
00:50:17,56
00:50:20,56
00:50:23,56
00:50:26,56
00:50:29,56
00:50:30,55
00:50:33,55
00:50:36,55
00:50:39,55
00:50:42,55
00:50:45,55
00:50:47,55
00:50:49,55
00:50:52,55
00:50:53,55
00:50:55,54
00:50:58,54
00:51:00,55
00:51:03,55
00:51:06,55
00:51:09,55
00:51:12,55
00:51:14,56
00:51:15,55
00:51:18,55
00:51:21,55
00:51:23,56
00:51:25,58
00:51:26,58
00:51:29,58
00:51:31,57
00:51:34,57
00:51:35,56
00:51:38,56
00:51:41,56
00:51:44,56
00:51:47,57
00:51:50,57
00:51:51,57
00:51:53,57
00:51:56,56
00:51:57,56
00:52:00,56
00:52:02,56
00:52:04,55
00:52:07,55
00:52:10,55
00:52:12,54
00:52:15,54
00:52:18,54
00:52:21,54
00:52:23,53
00:52:26,53
00:52:29,53
00:52:32,53
00:52:35,53
00:52:38,53
00:52:41,53
00:52:44,53
00:52:46,54
00:52:49,54
00:52:52,54
00:52:55,55
00:52:58,56
00:53:00,57
00:53:03,57
00:53:04,56
00:53:07,56
00:53:08,56
00:53:11,56
00:53:14,56
00:53:17,56
00:53:20,57
00:53:23,57
00:53:26,57
00:53:27,56
00:53:30,56
00:53:33,56
00:53:34,55
00:53:37,55
00:53:40,55
00:53:43,55
00:53:44,56
00:53:46,55
00:53:49,55
00:53:52,55
00:53:55,55
00:53:58,55
00:53:59,56
00:54:02,56
00:54:03,57
00:54:06,57
00:54:09,56
00:54:12,56
00:54:15,55
00:54:16,55
00:54:17,54
00:54:20,54
00:54:22,55
00:54:24,56
00:54:26,57
00:54:29,57
00:54:32,57
00:54:33,56
00:54:36,55
00:54:39,55
00:54:40,56
00:54:43,56
00:54:46,56
00:54:49,56
00:54:52,56
00:54:55,55
00:54:58,55
00:55:01,56
00:55:04,56
00:55:07,56
00:55:09,55
00:55:12,55
00:55:15,55
00:55:18,55
00:55:21,55
00:55:24,55
00:55:25,56
00:55:28,57
00:55:31,57
00:55:34,57
00:55:37,57
00:55:38,58
00:55:40,59
00:55:41,60
00:55:43,61
00:55:45,60
00:55:47,59
00:55:50,59
00:55:51,60
00:55:52,61
00:55:55,61
00:55:57,60
00:56:00,59
00:56:03,58
00:56:06,57
00:56:09,57
00:56:12,57
00:56:15,56
00:56:18,56
00:56:21,56
00:56:22,57
00:56:25,58
00:56:27,59
00:56:28,59
00:56:31,58
00:56:34,58
00:56:36,57
00:56:38,56
00:56:41,57
00:56:44,56
00:56:47,56
00:56:50,56
00:56:52,55
00:56:53,56
00:56:56,56
00:56:58,55
00:56:59,56
00:57:00,55
00:57:03,55
00:57:06,55
00:57:09,55
00:57:12,55
00:57:15,56
00:57:18,56
00:57:21,56
00:57:24,56
00:57:27,56
00:57:30,56
00:57:33,56
00:57:36,56
00:57:37,56
00:57:39,57
00:57:41,56
00:57:44,56
00:57:47,55
00:57:50,55
00:57:53,55
00:57:56,56
00:57:59,55
00:58:02,55
00:58:05,55
00:58:08,55
00:58:11,55
00:58:13,54
00:58:16,54
00:58:19,54
00:58:22,54
00:58:25,54
00:58:28,54
00:58:30,53
00:58:33,53
00:58:36,53
00:58:39,53
00:58:42,54
00:58:45,54
00:58:48,54
00:58:51,55
00:58:52,55
00:58:55,55
00:58:58,55
00:59:01,55
00:59:04,55
00:59:07,55
00:59:10,55
00:59:11,54
00:59:14,54
00:59:17,54
00:59:20,54
00:59:23,54
00:59:26,54
00:59:29,54
00:59:30,55
00:59:31,54
00:59:34,55
00:59:37,55
00:59:40,55
00:59:41,54
00:59:44,54
00:59:45,55
00:59:48,55
00:59:51,55
00:59:54,55
00:59:56,56
00:59:58,57
00:59:59,57
01:00:02,57
01:00:05,56
01:00:08,56
01:00:11,56
01:00:14,55
01:00:17,56
01:00:20,56
01:00:22,55
01:00:25,55
01:00:28,55
01:00:29,56
01:00:32,57
01:00:35,56
01:00:38,56
01:00:41,56
01:00:44,56
01:00:47,56
01:00:50,56
01:00:53,56
01:00:56,55
01:00:59,55
01:01:02,55
01:01:05,55
01:01:08,56
01:01:10,55
01:01:13,55
01:01:14,55
01:01:17,55
01:01:20,55
01:01:22,56
01:01:25,56
01:01:28,56
01:01:31,56
01:01:34,56
01:01:35,55
01:01:38,55
01:01:41,55
01:01:44,55
01:01:47,55
01:01:48,54
01:01:51,54
01:01:54,54
01:01:57,54
01:02:00,54
01:02:02,55
01:02:05,55
01:02:08,55
01:02:11,55
01:02:14,55
01:02:17,55
01:02:20,55
01:02:23,55
01:02:26,55
01:02:27,55
01:02:30,55
01:02:33,55
01:02:36,55
01:02:39,55
01:02:42,56
01:02:43,57
01:02:45,56
01:02:48,56
01:02:49,55
01:02:52,55
01:02:55,55
01:02:58,55
01:03:01,55
01:03:04,55
01:03:06,56
01:03:09,55
01:03:12,55
01:03:15,55
01:03:18,55
01:03:21,55
01:03:24,55
01:03:27,55
01:03:30,55
01:03:33,55
01:03:36,55
01:03:39,55
01:03:40,55
01:03:42,54
01:03:45,54
01:03:47,55
01:03:49,54
01:03:50,55
01:03:53,55
01:03:55,56
01:03:58,56
01:04:01,56
01:04:04,56
01:04:07,56
01:04:10,55
01:04:13,55
01:04:16,55
01:04:19,55
01:04:22,55
01:04:25,55
01:04:27,56
01:04:30,56
01:04:33,56
01:04:35,55
01:04:37,56
01:04:40,55
01:04:43,55
01:04:46,55
01:04:49,56
01:04:50,56
01:04:53,56
01:04:56,56
01:04:59,56
01:05:02,55
01:05:05,55
01:05:08,55
01:05:11,55
01:05:13,56
01:05:16,56
01:05:19,56
01:05:21,55
01:05:24,55
01:05:27,55
01:05:30,55
01:05:33,55
01:05:36,55
01:05:37,56
01:05:40,56
01:05:43,56
01:05:44,55
01:05:47,55
01:05:50,55
01:05:53,55
01:05:56,55
01:05:59,55
01:06:02,56
01:06:03,56
01:06:06,56
01:06:09,55
01:06:12,55
01:06:15,55
01:06:17,56
01:06:20,56
01:06:21,57
01:06:24,57
01:06:27,57
01:06:30,57
01:06:32,56
01:06:34,57
01:06:35,56
01:06:37,57
01:06:40,57
01:06:43,57
01:06:46,57
01:06:47,56
01:06:50,56
01:06:52,57
01:06:55,57
01:06:58,57
01:07:01,57
01:07:04,57
01:07:07,57
01:07:10,57
01:07:11,57
01:07:14,57
01:07:17,57
01:07:20,57
01:07:22,56
