Time,Heart Rate
00:47:27,63
00:47:32,61
00:47:47,61
00:48:02,61
00:48:12,60
00:48:17,61
00:48:22,62
00:48:32,63
00:48:42,64
00:48:47,63
00:49:02,63
00:49:17,63
00:49:22,63
00:49:32,63
00:49:42,62
00:49:47,56
00:49:52,53
00:49:57,52
00:50:02,51
00:50:07,50
00:50:22,50
00:50:37,50
00:50:42,51
00:50:47,51
00:51:02,51
00:51:17,51
00:51:32,51
00:51:47,52
00:52:02,52
00:52:07,53
00:52:22,53
00:52:37,52
00:52:52,52
00:52:57,52
00:53:02,50
00:53:07,49
00:53:22,49
00:53:32,50
00:53:42,51
00:53:52,53
00:54:07,53
00:54:12,52
00:54:17,51
00:54:32,51
00:54:47,51
00:55:02,51
00:55:17,51
00:55:32,52
00:55:42,54
00:55:47,56
00:56:02,56
00:56:17,56
00:56:27,56
00:56:42,56
00:56:57,56
00:57:07,57
00:57:17,57
00:57:27,57
00:57:37,56
00:57:42,56
00:57:46,56
00:57:51,54
00:58:01,55
00:58:16,55
00:58:26,55
00:58:41,55
00:58:46,56
00:59:01,56
00:59:11,57
00:59:26,57
00:59:36,57
00:59:46,56
00:59:51,56
01:00:01,55
01:00:06,56
01:00:21,56
01:00:26,57
01:00:36,57
01:00:41,58
01:00:46,57
01:00:51,58
01:00:56,59
01:01:01,60
01:01:16,60
01:01:31,60
01:01:41,59
01:01:46,58
01:01:51,59
01:02:06,58
01:02:16,59
01:02:26,58
01:02:41,58
01:02:51,58
01:03:06,59
01:03:21,59
01:03:36,59
01:03:46,58
01:03:56,58
01:04:01,57
01:04:06,54
01:04:11,53
01:04:21,52
01:04:36,52
01:04:51,52
01:05:01,52
01:05:16,52
01:05:31,53
01:05:36,53
01:05:41,54
01:05:46,55
01:05:56,54
01:06:01,55
01:06:11,54
01:06:21,54
01:06:26,54
01:06:41,54
01:06:56,54
01:07:06,53
01:07:16,52
01:07:31,52
01:07:41,53
01:07:46,52
01:08:01,52
01:08:11,51
01:08:26,51
01:08:31,52
01:08:36,51
01:08:46,52
01:09:01,52
01:09:06,52
01:09:11,53
01:09:21,52
01:09:26,52
01:09:41,52
01:09:51,51
01:09:56,51
01:10:06,52
01:10:11,52
01:10:16,53
01:10:31,53
01:10:46,53
01:10:51,53
01:11:06,54
01:11:16,55
01:11:21,54
01:11:26,52
01:11:31,51
01:11:36,50
01:11:51,50
01:12:01,51
01:12:16,53
01:12:31,52
01:12:46,51
01:12:56,53
01:13:01,52
01:13:06,51
01:13:21,51
01:13:26,52
01:13:31,53
01:13:41,53
01:13:56,53
01:14:11,53
01:14:21,53
01:14:36,53
01:14:46,54
01:14:51,56
01:14:56,57
01:15:11,55
01:15:16,55
01:15:21,54
01:15:26,54
01:15:41,55
01:15:46,54
01:15:51,53
01:16:01,52
01:16:11,51
01:16:26,51
01:16:36,51
01:16:51,51
01:17:01,50
01:17:06,51
01:17:11,50
01:17:26,50
01:17:36,51
01:17:41,50
01:17:56,50
01:18:01,49
01:18:06,50
01:18:11,51
01:18:16,51
01:18:31,51
01:18:46,52
01:18:51,53
01:18:56,52
01:19:01,51
01:19:06,52
01:19:11,53
01:19:21,51
01:19:26,51
01:19:36,51
01:19:46,52
01:19:51,51
01:20:01,52
01:20:11,53
01:20:16,52
01:20:21,52
01:20:26,52
01:20:36,51
01:20:41,52
01:20:46,51
01:20:56,52
01:21:01,51
01:21:06,50
01:21:16,51
01:21:26,50
01:21:31,51
01:21:36,50
01:21:41,51
01:21:46,52
01:21:56,51
01:22:01,50
01:22:11,51
01:22:16,51
01:22:31,51
01:22:41,52
01:22:46,53
01:22:51,52
01:23:06,52
01:23:11,51
01:23:26,51
01:23:36,52
01:23:51,51
01:24:01,52
01:24:16,52
01:24:31,52
01:24:36,51
01:24:41,50
01:24:46,51
01:24:51,52
01:25:06,51
01:25:11,50
01:25:16,51
01:25:21,52
01:25:36,52
01:25:51,51
01:26:06,51
01:26:11,52
01:26:16,51
01:26:21,52
01:26:26,53
01:26:31,54
01:26:36,53
01:26:41,52
01:26:46,51
01:26:56,52
01:27:11,52
01:27:16,53
01:27:21,52
01:27:36,52
01:27:51,51
01:28:01,51
01:28:06,52
01:28:21,52
01:28:31,53
01:28:46,53
01:29:01,52
01:29:16,53
01:29:31,53
01:29:46,52
01:29:56,53
01:30:11,53
01:30:17,52
01:30:22,52
01:30:27,51
01:30:32,52
01:30:37,53
01:30:42,54
01:30:47,53
01:30:52,52
01:31:07,53
01:31:12,54
01:31:17,52
01:31:32,53
01:31:37,55
01:31:42,54
01:31:47,54
01:31:52,55
01:32:02,53
01:32:07,52
01:32:17,53
01:32:27,54
01:32:32,53
01:32:37,52
01:32:47,51
01:32:52,52
01:32:57,53
01:33:12,53
01:33:17,52
01:33:22,52
01:33:27,53
01:33:42,54
01:33:52,53
01:33:57,52
01:34:07,53
01:34:12,54
01:34:27,54
01:34:37,53
01:34:52,53
01:34:57,54
01:35:07,53
01:35:12,52
01:35:22,53
01:35:37,53
01:35:47,54
01:35:52,53
01:36:07,52
01:36:12,53
01:36:27,53
01:36:32,52
01:36:42,51
01:36:52,52
01:36:57,53
01:37:12,52
01:37:27,53
01:37:37,52
01:37:42,53
01:37:47,52
01:37:52,52
01:37:57,51
01:38:02,50
01:38:07,51
01:38:17,52
01:38:22,53
01:38:32,54
01:38:42,54
01:38:47,55
01:38:52,54
01:39:02,53
01:39:17,52
01:39:22,51
01:39:32,52
01:39:47,53
01:40:02,53
01:40:07,52
01:40:22,53
01:40:32,52
01:40:47,53
01:40:52,52
01:41:07,52
01:41:12,53
01:41:17,54
01:41:22,53
01:41:27,53
01:41:32,54
01:41:42,55
01:41:47,54
01:41:52,53
01:42:02,52
01:42:07,51
01:42:17,52
01:42:22,53
01:42:32,52
01:42:47,52
01:42:57,53
01:43:02,52
01:43:17,52
01:43:22,53
01:43:37,53
01:43:52,53
01:44:07,52
01:44:22,52
01:44:37,52
01:44:42,53
01:44:47,54
01:44:57,53
01:45:12,53
01:45:27,52
01:45:42,53
01:45:57,54
01:46:02,54
01:46:07,53
01:46:12,52
01:46:27,53
01:46:32,54
01:46:37,53
01:46:52,52
01:47:02,53
01:47:17,52
01:47:22,51
01:47:32,52
01:47:37,53
01:47:47,54
01:48:02,54
01:48:07,53
01:48:22,53
01:48:27,52
01:48:37,53
01:48:52,53
01:48:57,54
01:49:02,53
01:49:17,53
01:49:27,52
01:49:37,53
01:49:52,52
01:49:57,51
01:50:12,52
01:50:17,53
01:50:27,52
01:50:37,53
01:50:42,52
01:50:57,52
01:51:12,52
01:51:27,53
01:51:37,52
01:51:47,51
01:51:52,52
01:51:57,53
01:52:02,52
01:52:07,51
01:52:17,52
01:52:22,53
01:52:32,52
01:52:37,53
01:52:47,52
01:52:57,53
01:53:07,53
01:53:12,52
01:53:22,51
01:53:27,52
01:53:42,52
01:53:47,53
01:53:52,52
01:53:57,51
01:54:02,50
01:54:12,51
01:54:17,52
01:54:22,53
01:54:32,54
01:54:37,54
01:54:42,54
01:54:47,53
01:54:52,51
01:55:02,52
01:55:12,52
01:55:17,52
01:55:32,52
01:55:42,51
01:55:52,52
01:55:57,53
01:56:07,52
01:56:17,53
01:56:27,54
01:56:32,53
01:56:47,54
01:56:52,53
01:56:57,51
01:57:12,52
01:57:27,52
01:57:42,52
01:57:47,53
01:57:52,52
01:58:07,51
01:58:17,51
01:58:22,52
01:58:37,53
01:58:42,53
01:58:52,54
01:58:57,53
01:59:02,51
01:59:17,51
01:59:32,51
01:59:47,52
02:00:02,51
02:00:07,51
02:00:12,51
02:00:17,52
02:00:27,53
02:00:32,54
02:00:37,54
02:00:52,54
02:01:02,55
02:01:11,53
02:01:26,53
02:01:36,52
02:01:46,51
02:02:01,52
02:02:06,53
02:02:11,54
02:02:16,52
02:02:31,52
02:02:46,52
02:03:01,52
02:03:16,52
02:03:26,52
02:03:31,51
02:03:46,51
02:03:56,52
02:04:06,53
02:04:21,53
02:04:31,53
02:04:46,53
02:05:01,53
02:05:06,52
02:05:21,52
02:05:26,53
02:05:36,51
02:05:44,51
02:05:54,52
02:05:59,51
02:06:14,51
02:06:29,51
02:06:34,52
02:06:49,52
02:06:59,51
02:07:09,52
02:07:24,52
02:07:39,51
02:07:54,51
02:07:59,52
02:08:14,52
02:08:19,53
02:08:29,52
02:08:44,53
02:08:54,54
02:09:09,54
02:09:19,53
02:09:24,52
02:09:34,51
02:09:49,52
02:09:54,53
02:09:59,52
02:10:09,51
02:10:14,50
02:10:19,50
02:10:24,51
02:10:29,52
02:10:39,53
02:10:44,52
02:10:49,51
02:10:59,52
02:11:14,51
02:11:24,52
02:11:39,52
02:11:54,52
02:12:09,51
02:12:19,52
02:12:24,51
02:12:39,50
02:12:44,51
02:12:59,51
02:13:14,51
02:13:19,52
02:13:24,51
02:13:34,52
02:13:39,53
02:13:44,54
02:13:49,55
02:13:59,53
02:14:14,52
02:14:24,53
02:14:29,53
02:14:34,51
02:14:39,50
02:14:49,51
02:14:54,52
02:15:09,52
02:15:24,52
02:15:29,51
02:15:44,51
02:15:49,52
02:15:59,53
02:16:04,54
02:16:09,53
02:16:14,52
02:16:29,51
02:16:34,52
02:16:39,51
02:16:49,52
02:17:04,52
02:17:14,51
02:17:24,52
02:17:39,51
02:17:54,51
02:18:04,50
02:18:19,50
02:18:34,50
02:18:41,51
02:18:46,53
02:18:56,52
02:19:06,53
02:19:21,54
02:19:26,53
02:19:31,52
02:19:36,51
02:19:46,52
02:19:51,53
02:19:56,52
02:20:01,51
02:20:11,52
02:20:16,51
02:20:31,55
02:20:36,66
02:20:41,66
02:20:46,63
02:20:51,57
02:20:56,55
02:21:01,54
02:21:06,53
02:21:11,51
02:21:16,52
02:21:21,51
02:21:26,50
02:21:31,51
02:21:41,52
02:21:46,53
02:21:51,55
02:21:56,57
02:22:01,52
02:22:06,49
02:22:16,50
02:22:21,51
02:22:36,51
02:22:41,50
02:22:46,50
02:22:51,51
02:22:56,52
02:23:01,51
02:23:06,50
02:23:11,49
02:23:26,49
02:23:31,50
02:23:46,50
02:23:56,51
02:24:01,52
02:24:11,50
02:24:26,51
02:24:31,54
02:24:36,53
02:24:41,51
02:24:46,51
02:25:01,51
02:25:06,52
02:25:11,51
02:25:26,51
02:25:31,50
02:25:41,52
02:25:46,52
02:26:01,52
02:26:06,51
02:26:11,50
02:26:26,50
02:26:31,56
02:26:36,54
02:26:41,52
02:26:46,51
02:26:51,52
02:27:06,52
02:27:11,50
02:27:21,51
02:27:26,52
02:27:31,53
02:27:41,52
02:27:51,53
02:27:58,55
02:28:03,54
02:28:08,52
02:28:18,53
02:28:23,54
02:28:28,55
02:28:38,54
02:28:43,51
02:28:53,52
02:28:58,53
02:29:13,53
02:29:18,53
02:29:23,51
02:29:28,52
02:29:33,53
02:29:48,53
02:29:53,53
02:30:08,53
02:30:13,50
02:30:23,51
02:30:33,52
02:30:38,53
02:30:53,53
02:31:08,53
02:31:12,53
02:31:27,52
02:31:37,53
02:31:52,53
02:31:57,52
02:32:12,51
02:32:27,51
02:32:32,53
02:32:37,55
02:32:42,57
02:32:47,58
02:32:52,57
02:32:57,54
02:33:07,52
02:33:12,51
02:33:22,53
02:33:27,52
02:33:32,51
02:33:37,50
02:33:47,51
02:33:52,53
02:33:57,54
02:34:02,55
02:34:12,56
02:34:17,54
02:34:27,53
02:34:32,52
02:34:37,52
02:34:47,53
02:34:52,54
02:35:07,53
02:35:12,51
02:35:22,52
02:35:27,53
02:35:32,54
02:35:37,55
02:35:42,54
02:35:57,53
02:36:02,52
02:36:07,51
02:36:17,52
02:36:27,51
02:36:37,52
02:36:42,51
02:36:47,50
02:36:52,51
02:37:07,50
02:37:12,52
02:37:17,53
02:37:32,53
02:37:47,54
02:37:52,53
02:38:07,53
02:38:22,53
02:38:27,53
02:38:32,52
02:38:47,52
02:39:02,52
02:39:07,53
02:39:12,51
02:39:22,51
02:39:27,51
02:39:32,50
02:39:37,50
02:39:52,50
02:39:57,52
02:40:12,52
02:40:17,51
02:40:22,50
02:40:27,50
02:40:42,50
02:40:47,51
02:41:02,52
02:41:12,51
02:41:22,52
02:41:37,52
02:41:52,51
02:42:07,52
02:42:17,52
02:42:22,52
02:42:37,52
02:42:42,52
02:42:52,53
02:42:57,52
02:43:02,51
02:43:07,51
02:43:17,52
02:43:22,51
02:43:37,51
02:43:47,50
02:43:57,49
02:44:07,50
02:44:12,51
02:44:17,51
02:44:22,51
02:44:27,52
02:44:32,53
02:44:37,53
02:44:42,52
02:44:47,51
02:44:52,51
02:44:57,51
02:45:02,52
02:45:12,53
02:45:17,52
02:45:27,52
02:45:32,51
02:45:37,51
02:45:42,52
02:45:47,51
02:45:52,50
02:45:57,51
02:46:02,52
02:46:07,53
02:46:17,53
02:46:27,52
02:46:32,52
02:46:42,53
02:46:47,51
02:46:52,50
02:47:07,50
02:47:22,50
02:47:32,51
02:47:37,52
02:47:42,54
02:47:52,54
02:47:57,51
02:48:02,50
02:48:12,51
02:48:22,52
02:48:32,51
02:48:47,51
02:48:57,52
02:49:12,52
02:49:27,52
02:49:32,51
02:49:37,50
02:49:52,51
02:50:07,51
02:50:22,50
02:50:32,51
02:50:37,53
02:50:52,53
02:50:57,52
02:51:07,51
02:51:17,51
02:51:27,50
02:51:32,49
02:51:47,49
02:51:57,52
02:52:07,53
02:52:12,52
02:52:27,52
02:52:42,51
02:52:57,50
02:53:02,53
02:53:07,52
02:53:14,52
02:53:19,51
02:53:24,51
02:53:39,51
02:53:54,50
02:54:09,51
02:54:14,52
02:54:19,53
02:54:24,52
02:54:39,52
02:54:44,51
02:54:59,52
02:55:14,51
02:55:19,51
02:55:24,50
02:55:39,50
02:55:44,52
02:55:49,53
02:55:54,56
02:55:59,56
02:56:04,54
02:56:09,51
02:56:24,51
02:56:34,52
02:56:49,51
02:56:54,50
02:57:09,50
02:57:14,51
02:57:29,51
02:57:44,52
02:57:49,51
02:58:04,51
02:58:09,52
02:58:14,51
02:58:19,50
02:58:24,51
02:58:29,51
02:58:44,51
02:58:54,51
02:59:09,52
02:59:14,51
02:59:19,50
02:59:29,51
02:59:44,51
02:59:49,50
02:59:54,51
03:00:09,51
03:00:19,52
03:00:29,52
03:00:39,51
03:00:44,50
03:00:54,49
03:00:59,50
03:01:14,50
03:01:18,50
03:01:33,50
03:01:38,50
03:01:48,51
03:01:53,52
03:01:58,51
03:02:13,50
03:02:23,51
03:02:33,50
03:02:43,51
03:02:58,51
03:03:03,50
03:03:18,50
03:03:33,50
03:03:38,51
03:03:48,52
03:03:53,51
03:04:08,51
03:04:13,50
03:04:28,51
03:04:33,52
03:04:38,51
03:04:43,52
03:04:53,51
03:04:58,50
03:05:13,52
03:05:23,51
03:05:28,51
03:05:33,50
03:05:48,51
03:05:53,53
03:06:03,52
03:06:18,51
03:06:33,51
03:06:43,52
03:06:58,52
03:07:03,53
03:07:08,52
03:07:13,50
03:07:28,51
03:07:33,52
03:07:43,53
03:07:53,52
03:07:58,51
03:08:03,50
03:08:08,51
03:08:18,52
03:08:23,53
03:08:38,52
03:08:43,51
03:08:58,51
03:09:08,52
03:09:18,53
03:09:23,51
03:09:28,51
03:09:43,51
03:09:53,50
03:09:58,51
03:10:03,50
03:10:18,51
03:10:28,50
03:10:43,51
03:10:53,52
03:10:58,51
03:11:13,51
03:11:28,51
03:11:33,52
03:11:38,51
03:11:48,50
03:12:03,50
03:12:13,51
03:12:28,52
03:12:38,51
03:12:43,50
03:12:53,51
03:12:58,52
03:13:13,52
03:13:28,54
03:13:33,55
03:13:38,56
03:13:48,57
03:13:53,57
03:13:58,56
03:14:03,55
03:14:08,54
03:14:13,53
03:14:18,52
03:14:33,53
03:14:38,52
03:14:53,52
03:15:08,52
03:15:23,52
03:15:28,51
03:15:33,50
03:15:43,49
03:15:58,50
03:16:13,50
03:16:28,50
03:16:38,51
03:16:43,50
03:16:58,50
03:17:08,49
03:17:23,49
03:17:28,50
03:17:38,51
03:17:53,51
03:17:58,50
03:18:13,50
03:18:18,51
03:18:33,51
03:18:48,51
03:19:03,50
03:19:18,50
03:19:28,51
03:19:38,50
03:19:48,51
03:20:03,51
03:20:18,51
03:20:33,51
03:20:48,52
03:20:53,51
03:21:08,52
03:21:18,53
03:21:28,52
03:21:33,51
03:21:43,50
03:21:58,51
03:22:03,52
03:22:08,51
03:22:13,52
03:22:15,51
03:22:23,51
03:22:30,51
03:22:35,51
03:22:40,52
03:22:45,53
03:22:50,54
03:22:55,52
03:23:00,51
03:23:05,50
03:23:10,51
03:23:20,50
03:23:25,51
03:23:30,52
03:23:35,53
03:23:40,52
03:23:45,50
03:23:50,50
03:23:55,50
03:24:00,49
03:24:10,50
03:24:25,50
03:24:40,50
03:24:45,52
03:24:50,53
03:25:05,52
03:25:10,51
03:25:15,50
03:25:20,50
03:25:35,51
03:25:40,50
03:25:45,49
03:26:00,49
03:28:52,50
03:29:07,51
03:29:12,52
03:29:27,52
03:29:42,52
03:29:47,50
03:29:57,50
03:30:02,51
03:30:07,54
03:30:12,59
03:30:17,57
03:30:22,53
03:30:27,51
03:30:37,52
03:30:42,51
03:30:47,50
03:31:02,50
03:32:06,65
03:32:21,65
03:32:36,62
03:32:41,61
03:32:46,63
03:32:56,57
03:33:01,54
03:33:06,52
03:33:11,51
03:33:16,51
03:33:21,52
03:33:26,53
03:33:31,55
03:33:36,54
03:33:41,52
03:33:51,53
03:33:56,58
03:34:01,59
03:34:06,57
03:34:11,55
03:34:16,53
03:34:21,50
03:34:31,53
03:34:36,57
03:34:41,58
03:34:46,58
03:35:01,58
03:35:06,58
03:35:11,58
03:35:16,59
03:35:21,58
03:35:26,55
03:35:31,51
03:35:36,50
03:35:41,50
03:35:51,51
03:36:06,50
03:36:16,50
03:36:31,50
03:36:41,58
03:36:46,73
03:36:51,74
03:36:56,68
03:37:01,63
03:37:06,58
03:37:11,56
03:37:16,55
03:37:21,55
03:37:26,55
03:37:36,54
03:37:41,55
03:37:46,55
03:37:51,56
03:37:56,57
03:38:11,57
03:38:16,55
03:38:21,52
03:38:26,53
03:38:31,54
03:38:36,54
03:38:41,55
03:38:51,53
03:38:56,51
03:39:11,51
03:39:16,52
03:39:21,51
03:39:26,50
03:39:31,51
03:39:36,52
03:39:41,53
03:39:46,54
03:39:51,54
03:39:56,55
03:40:11,55
03:40:16,52
03:40:31,52
03:40:38,55
03:40:43,58
03:40:48,57
03:40:53,55
03:40:58,53
03:41:03,51
03:41:08,50
03:41:13,51
03:41:18,52
03:41:23,53
03:41:28,53
03:41:38,56
03:41:43,57
03:41:48,55
03:41:53,53
03:41:58,52
03:42:08,51
03:42:13,52
03:42:18,53
03:42:28,52
03:42:33,51
03:42:38,50
03:42:43,51
03:42:48,51
03:42:53,52
03:42:58,51
03:43:03,52
03:43:08,52
03:43:13,52
03:43:28,52
03:43:33,51
03:43:38,50
03:43:48,51
03:43:53,50
03:44:08,50
03:44:13,51
03:44:23,52
03:44:28,52
03:44:43,52
03:44:53,51
03:44:58,51
03:45:08,53
03:45:13,54
03:45:18,52
03:45:23,51
03:45:28,52
03:45:38,53
03:45:43,55
03:45:53,56
03:45:58,65
03:46:03,68
03:46:13,72
03:46:18,73
03:46:23,73
03:46:38,73
03:46:48,74
03:46:53,74
03:47:08,74
03:47:13,68
03:47:18,62
03:47:33,61
03:47:38,60
03:47:43,61
03:47:58,61
03:48:08,59
03:48:18,58
03:48:23,57
03:48:28,56
03:48:33,57
03:48:48,57
03:48:53,56
03:49:08,56
03:49:13,55
03:49:28,54
03:49:33,55
03:49:38,56
03:49:43,59
03:49:48,60
03:49:58,54
03:50:03,52
03:50:08,52
03:50:13,51
03:50:18,52
03:50:33,52
03:50:38,53
03:50:53,54
03:50:58,53
03:51:13,51
03:51:18,52
03:51:23,57
03:51:28,58
03:51:33,56
03:51:38,54
03:51:43,53
03:51:53,52
03:51:58,51
03:52:03,52
03:52:18,52
03:52:23,53
03:52:28,54
03:52:33,55
03:52:48,53
03:52:58,54
03:53:13,54
03:53:28,53
03:53:33,51
03:53:43,52
03:53:48,52
03:53:53,54
03:54:03,53
03:54:08,56
03:54:13,58
03:54:18,59
03:54:28,55
03:54:33,54
03:54:38,55
03:54:43,53
03:54:53,52
03:55:08,51
03:55:13,52
03:55:23,51
03:55:38,51
03:55:43,55
03:55:48,60
03:55:53,61
03:55:58,55
03:56:03,53
03:56:18,54
03:56:23,53
03:56:33,52
03:56:43,53
03:56:48,52
03:56:58,53
03:57:03,52
03:57:08,52
03:57:13,53
03:57:28,53
03:57:33,52
03:57:48,52
03:57:53,53
03:58:08,53
03:58:23,57
03:58:28,60
03:58:33,57
03:58:38,55
03:58:43,52
03:58:58,53
03:59:03,55
03:59:08,54
03:59:23,58
03:59:28,63
03:59:33,55
03:59:43,52
03:59:53,53
03:59:58,52
04:00:03,51
04:00:13,52
04:00:18,53
04:00:28,52
04:00:33,53
04:00:43,52
04:00:52,51
04:01:02,52
04:01:07,53
04:01:12,54
04:01:17,55
04:01:22,54
04:01:27,53
04:01:37,54
04:01:42,53
04:01:47,55
04:01:52,59
04:01:57,60
04:02:07,57
04:02:12,52
04:02:17,51
04:02:32,52
04:02:37,53
04:02:47,54
04:03:02,54
04:03:17,52
04:03:22,51
04:03:37,52
04:03:47,54
04:03:52,52
04:03:57,51
04:04:02,52
04:04:17,52
04:04:22,53
04:04:32,54
04:04:37,56
04:04:47,55
04:05:02,54
04:05:07,53
04:05:22,52
04:05:27,51
04:05:37,52
04:05:42,53
04:05:47,54
04:05:52,53
04:05:57,52
04:06:07,55
04:06:12,58
04:06:17,56
04:06:22,54
04:06:27,52
04:06:37,53
04:06:42,55
04:06:47,56
04:06:52,57
04:06:57,58
04:07:02,55
04:07:07,52
04:07:17,53
04:07:22,59
04:07:27,63
04:07:32,60
04:07:37,54
04:07:42,53
04:07:57,53
04:08:07,54
04:08:17,55
04:08:22,53
04:08:27,52
04:08:32,53
04:08:47,53
04:09:02,52
04:09:07,53
04:09:22,54
04:09:27,53
04:09:37,52
04:09:52,52
04:10:02,53
04:10:17,52
04:10:32,52
04:10:47,52
04:11:02,53
04:11:17,53
04:11:27,52
04:11:32,51
04:11:47,53
04:11:52,54
04:11:57,54
04:12:02,53
04:12:07,54
