Time,Heart Rate
04:14:48,54
04:15:03,54
04:15:13,53
04:15:18,52
04:15:23,51
04:15:33,52
04:15:38,53
04:15:53,53
04:15:58,54
04:16:03,53
04:16:08,52
04:16:23,52
04:16:28,53
04:16:43,53
04:16:53,52
04:16:58,53
04:17:13,52
04:17:23,53
04:17:38,53
04:17:53,53
04:18:03,52
04:18:18,53
04:18:23,52
04:18:28,51
04:18:43,51
04:18:58,51
04:19:13,51
04:19:23,52
04:19:33,51
04:19:43,50
04:19:53,52
04:20:08,52
04:20:18,53
04:20:23,54
04:20:28,53
04:20:37,53
04:20:47,54
04:20:52,53
04:21:07,54
04:21:22,53
04:21:27,52
04:21:37,52
04:21:42,53
04:21:57,54
04:22:02,53
04:22:07,52
04:22:12,51
04:22:22,50
04:22:32,51
04:22:37,52
04:22:42,53
04:22:57,53
04:23:02,52
04:23:12,53
04:23:17,52
04:23:27,51
04:23:32,50
04:23:47,50
04:23:52,51
04:24:07,51
04:24:12,52
04:24:17,53
04:24:22,53
04:24:37,52
04:24:52,52
04:24:57,51
04:25:12,52
04:25:17,53
04:25:22,54
04:25:27,53
04:25:37,52
04:25:52,51
04:26:02,52
04:26:12,53
04:26:27,53
04:26:32,52
04:26:47,52
04:27:02,52
04:27:17,51
04:27:22,52
04:27:27,53
04:27:42,54
04:27:47,53
04:28:02,53
04:28:07,52
04:28:17,53
04:28:27,52
04:28:37,53
04:28:47,55
04:28:52,54
04:29:07,53
04:29:22,53
04:29:37,53
04:29:42,52
04:29:57,52
04:30:07,51
04:30:22,52
04:30:27,54
04:30:32,55
04:30:37,53
04:30:47,52
04:30:57,51
04:31:12,51
04:31:17,52
04:31:22,53
04:31:27,54
04:31:42,53
04:31:52,55
04:31:57,54
04:32:02,53
04:32:07,54
04:32:12,55
04:32:17,57
04:32:22,59
04:32:27,61
04:32:32,62
04:32:37,63
04:32:42,62
04:32:47,61
04:32:52,58
04:32:57,55
04:33:02,53
04:33:07,52
04:33:12,51
04:33:22,50
04:33:27,51
04:33:37,52
04:33:42,54
04:33:47,55
04:33:52,56
04:33:57,55
04:34:12,58
04:34:17,63
04:34:22,67
04:34:27,62
04:34:32,65
04:34:37,61
04:34:42,56
04:34:47,54
04:34:52,53
04:34:57,54
04:35:07,55
04:35:12,56
04:35:17,55
04:35:22,54
04:35:32,53
04:35:47,53
04:35:52,52
04:36:07,52
04:36:12,53
04:36:17,52
04:36:22,54
04:36:27,58
04:36:32,62
04:36:42,61
04:36:47,60
04:36:52,58
04:37:07,57
04:37:22,61
04:37:27,60
04:37:32,58
04:37:37,56
04:37:42,55
04:37:52,54
04:37:57,55
04:38:02,57
04:38:07,56
04:38:17,55
04:38:22,54
04:38:27,55
04:38:32,55
04:38:37,54
04:38:52,56
04:38:57,58
04:39:02,59
04:39:07,58
04:39:17,56
04:39:22,55
04:39:27,53
04:39:37,55
04:39:42,54
04:39:57,53
04:40:02,52
04:40:17,52
04:40:22,53
04:40:27,54
04:40:32,53
04:40:37,54
04:40:42,56
04:40:47,57
04:41:02,57
04:41:12,59
04:41:17,60
04:41:22,64
04:41:27,60
04:41:32,57
04:41:37,56
04:41:42,56
04:41:57,57
04:42:02,58
04:42:07,56
04:42:17,55
04:42:22,58
04:42:27,60
04:42:32,61
04:42:37,63
04:42:47,64
04:43:02,63
04:43:07,59
04:43:12,55
04:43:17,56
04:43:22,56
04:43:27,54
04:43:32,52
04:43:37,51
04:43:52,53
04:44:02,60
04:44:07,59
04:44:12,58
04:44:22,57
04:44:27,58
04:44:37,59
04:44:42,60
04:44:47,61
04:44:52,61
04:44:57,59
04:45:02,56
04:45:07,53
04:45:12,52
04:45:22,56
04:45:27,57
04:45:37,56
04:45:42,55
04:45:57,55
04:46:07,54
04:46:12,53
04:46:17,52
04:46:27,53
04:46:37,54
04:46:42,54
04:46:47,55
04:46:52,59
04:46:57,61
04:47:02,60
04:47:07,60
04:47:12,64
04:47:17,65
04:47:22,61
04:47:27,58
04:47:32,56
04:47:37,54
04:47:42,52
04:47:47,51
04:47:52,50
04:47:57,49
04:48:07,51
04:48:17,50
04:48:27,49
04:48:32,51
04:48:37,53
04:48:42,54
04:48:47,60
04:48:52,60
04:48:57,58
04:49:02,55
04:49:07,53
04:49:17,54
04:49:22,53
04:49:37,55
04:49:42,56
04:49:47,57
04:49:52,59
04:49:57,57
04:50:02,55
04:50:07,54
04:50:22,52
04:50:31,51
04:50:36,53
04:50:51,53
04:50:56,54
04:51:01,56
04:51:11,55
04:51:21,57
04:51:26,57
04:51:31,56
04:51:36,54
04:51:41,53
04:51:46,55
04:51:51,58
04:51:56,59
04:52:06,72
04:52:11,82
04:52:16,83
04:52:21,81
04:52:26,79
04:52:31,77
04:52:36,73
04:52:41,69
04:52:46,66
04:52:51,60
04:52:56,56
04:53:01,55
04:53:06,54
04:53:21,55
04:53:26,58
04:53:31,61
04:53:36,58
04:53:41,56
04:53:46,55
04:54:01,56
04:54:11,57
04:54:16,58
04:54:21,59
04:54:26,58
04:54:31,57
04:54:46,53
04:55:01,53
04:55:11,53
04:55:26,52
04:55:36,51
04:55:46,53
04:55:51,54
04:55:56,53
04:56:01,55
04:56:06,56
04:56:11,54
04:56:16,53
04:56:26,54
04:56:31,54
04:56:36,55
04:56:41,54
04:56:46,53
04:56:51,54
04:56:56,55
04:57:01,54
04:57:06,56
04:57:11,57
04:57:16,60
04:57:21,65
04:57:26,63
04:57:31,57
04:57:36,54
04:57:41,53
04:57:56,54
04:58:01,56
04:58:06,57
04:58:16,58
04:58:21,59
04:58:26,58
04:58:31,58
04:58:36,56
04:58:41,54
04:58:51,55
04:58:56,54
04:59:01,53
04:59:06,53
04:59:11,54
04:59:21,55
04:59:26,54
04:59:36,55
04:59:51,54
04:59:56,53
05:00:01,53
05:00:06,51
05:00:11,52
05:00:16,55
05:00:26,54
05:00:41,56
05:00:46,55
05:00:51,56
05:00:56,57
05:01:01,56
05:01:11,57
05:01:16,58
05:01:21,59
05:01:31,59
05:01:36,58
05:01:41,56
05:01:46,54
05:02:01,55
05:02:11,57
05:02:26,57
05:02:31,54
05:02:36,53
05:02:41,52
05:02:46,51
05:02:51,52
05:02:56,53
05:03:01,54
05:03:06,56
05:03:11,58
05:03:21,57
05:03:26,55
05:03:31,54
05:03:36,53
05:03:41,54
05:03:46,56
05:03:51,59
05:03:56,58
05:04:01,56
05:04:16,57
05:04:21,59
05:04:26,58
05:04:31,60
05:04:36,61
05:04:41,59
05:04:51,61
05:04:56,59
05:05:06,57
05:05:11,56
05:05:26,55
05:05:31,56
05:05:46,55
05:05:51,54
05:06:06,57
05:06:11,58
05:06:21,60
05:06:26,61
05:06:31,60
05:06:36,59
05:06:41,58
05:06:46,56
05:06:51,55
05:06:56,53
05:07:01,55
05:07:11,54
05:07:21,56
05:07:26,57
05:07:31,59
05:07:36,60
05:07:51,60
05:07:56,61
05:08:01,60
05:08:06,55
05:08:16,54
05:08:31,54
05:08:36,58
05:08:41,60
05:08:46,57
05:08:51,54
05:08:56,53
05:09:06,54
05:09:16,52
05:09:21,51
05:09:36,51
05:09:51,52
05:09:56,53
05:10:11,52
05:10:26,52
05:10:41,53
05:10:56,54
05:11:11,54
05:11:16,53
05:11:31,54
05:11:36,55
05:11:41,54
05:11:46,53
05:11:56,52
05:12:11,51
05:12:16,52
05:12:21,53
05:12:31,55
05:12:36,57
05:12:41,56
05:12:56,56
05:13:06,55
05:13:11,54
05:13:26,54
05:13:31,53
05:13:46,52
05:14:01,53
05:14:11,54
05:14:16,55
05:14:21,56
05:14:26,55
05:14:31,54
05:14:36,53
05:14:41,52
05:14:46,55
05:14:51,54
05:14:56,53
05:15:11,53
05:15:16,54
05:15:21,55
05:15:26,56
05:15:31,57
05:15:36,56
05:15:46,55
05:16:01,54
05:16:16,54
05:16:21,54
05:16:26,52
05:16:41,53
05:16:46,54
05:16:51,55
05:16:56,54
05:17:06,55
05:17:21,54
05:17:36,55
05:17:46,54
05:17:51,52
05:18:06,52
05:18:11,53
05:18:16,54
05:18:21,55
05:18:31,53
05:18:36,52
05:18:41,53
05:18:46,54
05:18:51,56
05:18:56,57
05:19:01,56
05:19:16,55
05:19:26,56
05:19:31,55
05:19:36,54
05:19:41,53
05:19:46,52
05:19:56,53
05:20:11,53
05:20:16,52
05:20:31,53
05:20:36,55
05:20:46,56
05:20:51,54
05:21:01,55
05:21:06,54
05:21:11,52
05:21:26,52
05:21:41,53
05:21:46,57
05:21:56,58
05:22:01,57
05:22:06,58
05:22:11,55
05:22:21,54
05:22:26,53
05:22:36,55
05:22:46,54
05:22:51,53
05:23:06,53
05:23:10,54
05:23:15,55
05:23:20,54
05:23:30,53
05:23:45,55
05:23:50,54
05:24:00,53
05:24:10,52
05:24:15,53
05:24:20,55
05:24:25,56
05:24:30,57
05:24:40,56
05:24:45,55
05:24:55,54
05:25:00,55
05:25:05,56
05:25:10,55
05:25:25,55
05:25:30,54
05:25:45,54
05:25:50,53
05:26:00,55
05:26:05,54
05:26:10,53
05:26:15,52
05:26:30,53
05:26:35,53
05:26:45,52
05:26:50,51
05:26:55,50
05:27:00,51
05:27:05,53
05:27:10,55
05:27:25,54
05:27:35,55
05:27:45,52
05:27:55,51
05:28:00,53
05:28:05,52
05:28:10,53
05:28:15,55
05:28:20,56
05:28:30,55
05:28:35,54
05:28:50,55
05:29:00,54
05:29:05,55
05:29:15,56
05:29:20,55
05:29:25,54
05:29:30,53
05:29:40,54
05:29:45,55
05:29:50,54
05:29:55,53
05:30:10,53
05:30:15,52
05:30:30,53
05:30:45,53
05:30:50,52
05:30:55,54
05:31:00,53
05:31:10,54
05:31:15,56
05:31:20,55
05:31:25,56
05:31:30,54
05:31:40,56
05:31:45,55
05:32:00,55
05:32:05,54
05:32:10,53
05:32:25,54
05:32:30,55
05:32:35,54
05:32:45,53
05:33:00,53
05:33:05,54
05:33:20,53
05:33:25,52
05:33:30,52
05:33:40,53
05:33:50,54
05:33:55,53
05:34:10,53
05:34:15,54
05:34:20,55
05:34:25,56
05:34:40,56
05:34:45,55
05:34:50,54
05:35:05,54
05:35:20,53
05:35:35,52
05:35:40,55
05:35:50,53
05:35:55,52
05:36:00,53
05:36:05,54
05:36:10,55
05:36:15,56
05:36:30,57
05:36:35,55
05:36:40,54
05:36:45,56
05:36:50,54
05:37:00,55
05:37:05,55
05:37:15,56
05:37:25,57
05:37:30,56
05:37:40,56
05:37:45,55
05:37:50,54
05:38:00,53
05:38:15,53
05:38:25,52
05:38:30,53
05:38:35,54
05:38:50,54
05:38:55,55
05:39:00,54
05:39:15,55
05:39:20,54
05:39:25,53
05:39:40,52
05:39:45,51
05:39:55,52
05:40:00,55
05:40:05,56
05:40:20,56
05:40:25,55
05:40:35,54
05:40:40,55
05:40:45,56
05:40:50,54
05:41:00,53
05:41:10,54
05:41:15,53
05:41:25,55
05:41:30,54
05:41:40,53
05:41:50,54
05:41:55,55
05:42:00,56
05:42:05,55
05:42:10,54
05:42:25,53
05:42:35,52
05:42:40,53
05:42:55,52
05:43:10,52
05:43:20,53
05:43:25,54
05:43:40,53
05:43:55,53
05:44:10,53
05:44:15,52
05:44:20,53
05:44:25,55
05:44:40,55
05:44:45,55
05:45:00,55
05:45:15,54
05:45:20,53
05:45:30,52
05:45:40,53
05:45:45,54
05:45:55,53
05:46:10,53
05:46:15,54
05:46:30,53
05:46:45,53
05:47:00,53
05:47:05,54
05:47:20,54
05:47:35,53
05:47:40,54
05:47:50,55
05:48:00,54
05:48:10,53
05:48:15,52
05:48:30,52
05:48:40,53
05:48:45,54
05:49:00,54
05:49:02,54
05:49:17,53
05:49:27,54
05:49:42,54
05:49:57,54
05:50:07,53
05:50:12,52
05:50:17,53
05:50:27,54
05:50:32,55
05:50:37,54
05:50:47,53
05:50:52,54
05:51:02,55
05:51:17,56
05:51:32,55
05:51:42,53
05:51:52,52
05:52:07,52
05:52:17,53
05:52:32,53
05:52:47,53
05:52:52,53
05:53:07,53
05:53:11,53
05:53:16,55
05:53:21,54
05:53:26,53
05:53:36,52
05:53:51,52
05:54:06,52
05:54:11,54
05:54:16,56
05:54:31,54
05:54:36,53
05:54:51,53
05:54:56,54
05:55:11,54
05:55:16,53
05:55:31,54
05:55:36,55
05:55:46,54
05:56:01,54
05:56:16,54
05:56:21,53
05:56:26,52
05:56:41,52
05:56:46,53
05:56:51,54
05:56:56,53
05:57:06,52
05:57:11,52
05:57:21,53
05:57:31,54
05:57:46,55
05:58:01,56
05:58:06,74
05:58:11,71
05:58:16,69
05:58:26,63
05:58:31,59
05:58:36,54
05:58:46,53
05:58:51,52
05:58:56,53
05:59:01,55
05:59:06,57
05:59:11,56
05:59:16,54
05:59:21,54
05:59:26,52
05:59:36,51
05:59:41,50
05:59:46,49
05:59:51,50
05:59:56,49
06:00:01,49
06:00:06,50
06:00:21,50
06:00:31,50
06:00:36,51
06:00:51,53
06:00:56,54
06:01:01,53
06:01:16,52
06:01:21,50
06:01:26,48
06:01:41,48
06:01:51,51
06:01:56,53
06:02:06,54
06:02:16,52
06:02:21,51
06:02:26,50
06:02:41,49
06:02:46,52
06:03:01,52
06:03:11,51
06:03:21,52
06:03:26,53
06:03:31,52
06:03:41,51
06:03:56,52
06:04:01,53
06:04:06,52
06:04:11,51
06:04:16,50
06:04:31,50
06:04:36,50
06:04:41,49
06:04:46,49
06:04:56,52
06:05:01,55
06:05:06,57
06:05:11,59
06:05:21,58
06:05:26,58
06:05:31,56
06:05:36,54
06:05:41,53
06:05:51,52
06:05:56,53
06:06:01,52
06:06:06,57
06:06:11,59
06:06:16,57
06:06:21,54
06:06:31,53
06:06:36,52
06:06:41,53
06:06:46,53
06:06:51,54
06:06:56,53
06:07:01,52
06:07:11,53
06:07:16,56
06:07:21,57
06:07:36,56
06:07:41,55
06:07:46,53
06:07:51,50
06:08:01,51
06:08:06,52
06:08:11,53
06:08:16,54
06:08:31,54
06:08:36,55
06:08:41,58
06:08:46,59
06:08:51,56
06:09:06,57
06:09:11,59
06:09:16,58
06:09:26,57
06:09:31,55
06:09:36,53
06:09:41,52
06:09:46,52
06:09:56,53
06:10:01,54
06:10:16,56
06:10:21,56
06:10:26,57
06:10:31,58
06:10:36,60
06:10:41,61
06:10:51,67
06:10:56,66
06:11:01,59
06:11:06,58
06:11:11,55
06:11:21,54
06:11:31,56
06:11:46,59
06:11:51,58
06:11:56,56
06:12:06,57
06:12:11,56
06:12:16,54
06:12:21,53
06:12:26,52
06:12:36,53
06:12:41,54
06:12:46,56
06:12:51,55
06:12:56,53
06:13:01,52
06:13:06,53
06:13:11,54
06:13:26,53
06:13:31,52
06:13:36,53
06:13:51,55
06:13:56,54
06:14:01,55
06:14:06,57
06:14:11,59
06:14:16,60
06:14:21,57
06:14:26,55
06:14:31,57
06:14:36,58
06:14:41,56
06:14:46,55
06:14:56,54
06:15:01,53
06:15:11,58
06:15:16,63
06:15:21,63
06:15:26,61
06:15:31,60
06:15:36,58
06:15:41,55
06:15:46,53
06:15:51,52
06:16:06,52
06:16:16,53
06:16:21,52
06:16:31,53
06:16:41,56
06:16:46,59
06:16:51,57
06:17:01,55
06:17:06,54
06:17:11,53
06:17:16,52
06:17:21,51
06:17:26,51
06:17:31,53
06:17:36,53
06:17:41,51
06:17:46,52
06:17:51,53
06:17:56,54
06:18:06,56
06:18:11,57
06:18:16,55
06:18:21,56
06:18:28,56
06:18:43,57
06:18:48,58
06:19:03,57
06:19:18,58
06:19:23,59
06:19:28,57
06:19:33,55
06:19:38,54
06:19:43,53
06:19:58,53
06:20:13,52
06:20:28,52
06:20:33,52
06:20:38,54
06:20:43,56
06:20:53,55
06:20:58,54
06:21:03,53
06:21:13,52
06:21:18,52
06:21:28,53
06:21:33,54
06:21:38,56
06:21:48,57
06:21:53,58
06:22:02,56
06:22:07,55
06:22:12,54
06:22:17,53
06:22:32,54
06:22:47,54
06:22:52,55
06:22:57,56
06:23:02,58
06:23:17,58
06:23:22,59
06:23:32,58
06:23:37,58
06:23:42,55
06:23:47,53
06:23:57,52
06:24:02,53
06:24:17,53
06:24:22,52
06:24:27,52
06:24:37,52
06:24:42,52
06:24:57,50
06:25:02,51
06:25:07,54
06:25:12,55
06:25:17,54
06:25:22,53
06:25:27,51
06:25:32,50
06:25:42,49
06:25:47,48
06:26:02,48
06:26:07,48
06:26:12,49
06:26:17,58
06:26:22,63
06:26:27,65
06:26:32,63
06:26:37,60
06:26:47,58
06:26:52,57
06:27:02,56
06:27:07,54
06:27:12,53
06:27:17,54
06:27:27,55
06:27:32,54
06:27:42,53
06:27:47,52
06:28:02,52
06:28:07,51
06:28:12,52
06:28:17,52
06:28:22,54
06:28:27,55
06:28:37,57
06:28:52,64
06:28:57,67
06:29:02,61
06:29:07,57
06:29:12,55
06:29:17,54
06:29:32,54
06:29:42,53
06:29:52,52
06:30:02,54
06:30:07,55
06:30:12,57
06:30:17,56
06:30:22,55
06:30:27,54
06:30:32,53
06:30:37,52
06:30:42,50
06:30:47,49
06:30:57,48
06:31:02,49
06:31:07,50
06:31:12,52
06:31:17,53
06:31:22,55
06:31:37,54
06:31:42,53
06:31:57,55
06:32:02,54
06:32:07,56
06:32:12,57
06:32:22,59
06:32:27,60
06:32:32,58
06:32:37,55
06:32:42,54
06:32:57,54
06:33:02,55
06:33:17,55
06:33:32,55
06:33:47,54
06:34:02,54
06:34:12,55
06:34:17,54
06:34:32,53
06:34:47,53
06:35:02,53
06:35:12,54
06:35:17,55
06:35:32,53
06:35:37,53
06:35:52,53
06:36:02,54
06:36:17,54
06:36:32,55
06:36:37,56
06:36:47,57
06:37:02,57
06:37:12,59
06:37:27,58
06:37:42,57
06:37:47,56
06:37:52,55
06:37:57,54
06:38:12,55
06:38:17,54
06:38:27,55
06:38:42,53
06:38:47,52
06:38:57,52
06:39:02,51
06:39:07,51
06:39:12,53
06:39:17,52
06:39:22,53
06:39:27,54
06:39:32,53
06:39:37,53
06:39:42,54
06:39:47,53
06:40:02,54
06:40:07,56
06:40:12,57
06:40:17,58
06:40:27,57
06:40:32,58
06:40:42,57
06:40:47,54
06:40:52,53
06:41:07,53
06:41:22,52
06:41:37,52
06:41:47,54
06:41:57,55
06:42:02,56
06:42:07,55
06:42:12,56
06:42:22,55
06:42:27,53
06:42:32,53
06:42:47,54
06:42:52,54
06:43:07,54
06:43:22,53
06:43:27,53
06:43:32,54
06:43:47,54
06:43:57,55
06:44:12,54
06:44:17,53
06:44:27,53
06:44:32,53
06:44:47,53
06:44:52,54
06:44:57,55
06:45:07,54
06:45:17,53
06:45:32,53
06:45:37,54
06:45:47,55
06:45:57,56
06:46:12,57
06:46:27,58
06:46:32,57
06:46:37,55
06:46:42,54
06:46:57,53
06:47:12,67
06:47:17,70
06:47:22,68
06:47:27,66
06:47:32,64
06:47:37,57
06:47:42,54
06:47:52,55
06:47:57,57
06:48:02,56
06:48:07,54
06:48:17,53
06:48:22,54
06:48:27,55
06:48:32,56
06:48:42,54
06:48:52,55
06:48:57,54
06:49:02,53
06:49:17,53
06:49:32,53
06:49:42,53
06:49:52,55
06:49:57,56
06:50:02,55
06:50:17,55
06:50:22,54
06:50:32,53
06:50:37,52
06:50:44,52
06:50:49,51
06:50:59,52
06:51:04,53
06:51:09,52
06:51:14,53
06:51:19,55
06:51:34,54
06:51:39,53
06:51:54,53
06:52:04,52
06:52:19,52
06:52:34,53
06:52:39,54
06:52:44,53
06:52:54,54
06:52:59,55
06:53:04,54
06:53:14,53
06:53:29,53
06:53:44,53
06:53:49,53
06:53:54,52
06:54:09,52
06:54:13,54
06:54:18,53
06:54:23,52
06:54:28,52
06:54:43,53
06:54:48,52
06:54:53,51
06:55:08,53
06:55:13,54
06:55:18,55
06:55:33,53
06:55:43,54
06:55:58,54
06:56:08,53
06:56:23,52
06:56:33,54
06:56:38,55
06:56:43,56
06:56:48,54
06:57:03,53
06:57:08,52
06:57:13,54
06:57:18,56
06:57:23,55
06:57:28,54
06:57:38,55
06:57:48,54
06:57:53,53
06:58:08,54
06:58:23,54
06:58:38,54
06:58:53,55
06:59:03,54
06:59:08,53
06:59:18,54
06:59:23,55
06:59:38,55
06:59:48,56
06:59:53,55
06:59:58,54
07:00:03,53
07:00:18,53
07:00:28,52
07:00:43,53
07:00:58,53
07:01:08,52
07:01:23,52
07:01:28,53
07:01:38,54
07:01:43,55
07:01:48,54
07:01:53,55
07:01:58,56
07:02:03,55
07:02:08,53
07:02:23,53
07:02:38,53
07:02:48,54
07:02:53,56
07:02:58,55
07:03:03,54
07:03:08,55
07:03:23,56
07:03:28,57
07:03:33,56
07:03:38,55
07:03:43,56
07:03:48,57
07:03:53,55
07:04:08,54
07:04:18,53
07:04:23,54
07:04:38,55
07:04:48,54
07:04:58,53
07:05:13,53
07:05:28,53
07:05:33,54
07:05:38,55
07:05:53,55
07:06:03,54
07:06:08,54
07:06:13,55
07:06:18,54
07:06:33,54
07:06:48,53
07:06:53,54
07:07:08,54
07:07:13,55
07:07:28,55
07:07:33,54
07:07:48,54
07:08:03,54
07:08:08,56
07:08:13,55
07:08:23,56
07:08:38,56
07:08:43,55
07:08:48,54
07:08:53,53
07:09:03,54
07:09:13,53
07:09:18,52
07:09:28,53
07:09:33,54
07:09:43,55
07:09:53,57
07:09:58,55
07:10:03,54
07:10:08,53
07:10:13,52
07:10:18,53
07:10:33,53
07:10:38,52
07:10:48,54
07:11:03,54
07:11:13,53
07:11:18,54
07:11:23,53
07:11:33,52
07:11:38,53
07:11:43,54
07:11:53,55
07:11:58,56
07:12:03,55
07:12:13,53
07:12:23,54
07:12:28,53
07:12:33,55
07:12:38,54
07:12:43,53
07:12:48,52
07:12:53,53
07:12:58,54
07:13:03,53
07:13:08,53
07:13:18,54
07:13:28,53
07:13:38,54
07:13:48,53
07:13:53,54
07:14:03,55
07:14:08,54
07:14:13,53
07:14:28,54
07:14:33,53
07:14:48,53
07:14:53,54
07:14:58,55
07:15:08,54
07:15:13,53
07:15:28,54
07:15:38,55
07:15:48,54
07:15:58,53
07:16:08,54
07:16:13,53
07:16:23,52
07:16:33,53
07:16:48,54
07:16:53,55
07:17:08,56
07:17:13,56
07:17:18,55
07:17:23,54
07:17:28,53
07:17:43,53
07:17:48,54
07:18:03,55
07:18:13,56
07:18:18,55
07:18:23,53
07:18:28,54
07:18:38,53
07:18:43,54
07:18:53,55
07:18:58,54
07:19:03,53
07:19:08,52
07:19:13,53
07:19:23,54
07:19:38,58
07:19:43,76
07:19:48,78
07:19:53,71
07:20:03,65
07:20:08,58
07:20:13,56
07:20:18,54
07:20:23,53
07:20:38,53
07:20:48,54
07:20:53,55
07:21:03,54
07:21:13,53
07:21:18,54
07:21:23,55
07:21:28,58
07:21:33,57
07:21:38,54
07:21:43,53
07:21:58,53
07:22:13,53
07:22:28,53
07:22:43,52
07:22:58,52
07:23:13,52
07:23:18,53
07:23:23,52
07:23:38,52
07:23:48,53
07:23:53,54
07:24:02,55
07:24:07,54
07:24:12,53
07:24:17,52
07:24:27,54
07:24:37,58
07:24:42,60
07:24:47,57
07:24:52,56
07:24:57,55
07:25:02,54
07:25:07,53
07:25:17,54
07:25:27,55
07:25:32,66
07:25:37,67
07:25:42,66
07:25:47,64
07:25:52,63
07:26:02,62
07:26:07,60
07:26:12,56
07:26:22,55
07:26:27,57
07:26:32,58
07:26:42,59
07:26:47,58
07:26:52,57
07:26:57,56
07:27:02,55
07:27:07,54
07:27:22,54
07:27:32,56
07:27:37,55
07:27:42,54
07:27:47,53
07:27:52,52
07:28:07,53
07:28:12,54
07:28:22,53
07:28:27,52
07:28:37,53
07:28:42,54
07:28:47,56
07:28:52,59
07:28:57,60
07:29:02,56
07:29:07,54
07:29:12,53
07:29:27,54
07:29:37,53
07:29:47,55
07:29:52,54
07:29:57,53
07:30:12,53
07:30:17,55
07:30:27,54
07:30:37,55
07:30:52,56
07:31:02,57
07:31:12,56
07:31:17,55
07:31:27,55
07:31:32,53
07:31:42,54
07:31:57,54
07:32:12,55
07:32:17,54
07:32:22,53
07:32:32,52
07:32:37,53
07:32:42,52
07:32:52,53
07:32:57,54
07:33:07,55
07:33:22,56
07:33:27,55
07:33:32,54
07:33:42,53
07:33:47,54
07:33:52,54
07:33:57,55
07:34:02,57
07:34:12,55
07:34:27,55
07:34:37,57
07:34:42,56
07:34:47,54
07:34:52,55
07:34:57,55
07:35:02,54
07:35:17,55
07:35:32,55
07:35:37,54
07:35:42,55
07:35:47,54
07:36:02,55
07:36:12,54
07:36:17,55
07:36:27,57
07:36:37,56
07:36:47,54
07:36:52,53
07:37:02,54
07:37:17,55
07:37:22,57
07:37:27,55
07:37:32,55
07:37:42,56
07:37:52,55
07:37:57,57
07:38:02,64
07:38:07,68
07:38:12,61
07:38:17,60
07:38:27,57
07:38:32,56
07:38:47,55
07:38:52,56
07:39:02,55
07:39:12,54
07:39:17,53
07:39:32,54
07:39:37,60
07:39:42,66
07:39:47,67
07:39:52,65
07:39:57,59
07:40:02,58
07:40:07,62
07:40:12,61
07:40:17,66
07:40:22,71
07:40:27,68
07:40:32,63
07:40:37,59
07:40:42,56
07:40:47,54
07:40:52,53
07:40:57,55
07:41:02,56
07:41:12,55
07:41:17,54
07:41:32,53
07:41:47,52
07:41:52,53
07:42:07,53
07:42:22,53
07:42:27,52
07:42:32,53
07:42:37,54
07:42:42,56
07:42:47,60
07:42:52,61
07:42:57,63
07:43:02,61
07:43:07,57
07:43:12,55
07:43:17,54
07:43:22,55
07:43:27,56
07:43:32,59
07:43:37,60
07:43:42,59
07:43:47,60
07:43:52,61
07:43:57,60
07:44:02,57
07:44:17,58
07:44:27,57
07:44:32,56
07:44:37,55
07:44:42,58
07:44:52,60
07:44:57,61
07:45:02,59
07:45:07,61
07:45:22,59
07:45:27,56
07:45:32,55
07:45:42,56
07:45:47,57
07:45:52,58
07:46:07,58
07:46:12,60
07:46:17,59
07:46:22,56
07:46:32,57
07:46:37,59
07:46:42,61
07:46:47,60
07:46:52,59
07:46:57,58
07:47:07,56
07:47:12,54
07:47:17,53
07:47:22,52
07:47:27,53
07:47:32,58
07:47:37,62
07:47:42,66
07:47:47,65
07:47:52,60
07:47:57,56
07:48:07,55
07:48:12,58
07:48:17,60
07:48:27,61
07:48:32,61
07:48:37,65
07:48:42,67
07:48:47,61
07:48:52,58
07:48:57,56
07:49:12,54
07:49:17,53
07:49:22,52
07:49:27,51
07:49:37,52
07:49:42,54
07:49:52,56
07:49:57,61
07:50:02,65
07:50:12,62
07:50:22,59
07:50:27,57
07:50:32,56
07:50:37,54
07:50:42,55
07:50:47,56
07:50:57,56
07:51:02,57
07:51:12,55
07:51:27,54
07:51:37,55
07:51:42,56
07:51:47,59
07:51:52,61
07:52:02,64
07:52:07,65
07:52:12,57
07:52:22,59
07:52:27,63
07:52:32,64
07:52:47,64
07:52:52,55
07:52:57,54
07:53:02,55
07:53:07,53
07:53:12,52
07:53:17,51
07:53:27,52
07:53:32,51
07:53:37,51
07:53:42,54
07:53:47,57
07:53:52,58
07:53:57,59
07:54:02,58
07:54:12,56
07:54:17,57
07:54:22,59
07:54:27,58
07:54:32,59
07:54:37,58
07:54:42,60
07:54:51,62
07:55:06,62
07:55:16,61
07:55:26,62
07:55:31,60
07:55:36,56
07:55:41,54
07:55:46,53
07:55:56,54
07:56:06,56
07:56:11,58
07:56:16,57
07:56:21,56
07:56:26,55
07:56:31,56
07:56:46,54
07:56:51,53
07:57:01,54
07:57:06,53
07:57:16,56
07:57:21,57
07:57:31,59
07:57:36,58
07:57:41,61
07:57:46,62
07:57:51,61
07:57:56,60
07:58:01,58
07:58:11,56
07:58:16,54
07:58:21,53
07:58:36,54
07:58:41,56
07:58:46,57
07:58:51,60
07:58:56,63
07:59:06,60
07:59:21,60
07:59:26,61
07:59:31,62
07:59:36,63
