dateTime,value
04:40:00,1.2344000339508057
04:41:00,1.2344000339508057
04:42:00,1.2344000339508057
04:43:00,1.2344000339508057
04:44:00,1.2344000339508057
04:45:00,1.2344000339508057
04:46:00,1.2344000339508057
04:47:00,1.2344000339508057
04:48:00,1.2344000339508057
04:49:00,1.2344000339508057
04:50:00,1.2344000339508057
04:51:00,1.2344000339508057
04:52:00,1.2344000339508057
04:53:00,1.2344000339508057
04:54:00,1.2344000339508057
04:55:00,1.2344000339508057
04:56:00,1.2344000339508057
04:57:00,1.2344000339508057
04:58:00,1.2344000339508057
04:59:00,1.2344000339508057
05:00:00,1.2344000339508057
05:01:00,1.2344000339508057
05:02:00,1.2344000339508057
05:03:00,1.2344000339508057
05:04:00,1.2344000339508057
05:05:00,1.2344000339508057
05:06:00,1.2344000339508057
05:07:00,1.2344000339508057
05:08:00,1.2344000339508057
05:09:00,1.2344000339508057
05:10:00,1.2344000339508057
05:11:00,1.2344000339508057
05:12:00,1.2344000339508057
05:13:00,1.2344000339508057
05:14:00,1.2344000339508057
05:15:00,1.2344000339508057
05:16:00,1.2344000339508057
05:17:00,1.2344000339508057
05:18:00,1.2344000339508057
05:19:00,1.2344000339508057
05:20:00,1.2344000339508057
05:21:00,1.2344000339508057
05:22:00,1.2344000339508057
05:23:00,1.2344000339508057
05:24:00,1.2344000339508057
05:25:00,1.2344000339508057
05:26:00,1.2344000339508057
05:27:00,1.2344000339508057
05:28:00,1.2344000339508057
05:29:00,1.2344000339508057
05:30:00,1.2344000339508057
05:31:00,1.2344000339508057
05:32:00,1.2344000339508057
05:33:00,1.2344000339508057
05:34:00,1.2344000339508057
05:35:00,1.2344000339508057
05:36:00,1.2344000339508057
05:37:00,1.2344000339508057
05:38:00,1.2344000339508057
05:39:00,1.2344000339508057
05:40:00,1.2344000339508057
05:41:00,1.2344000339508057
05:42:00,1.2344000339508057
05:43:00,1.2344000339508057
05:44:00,1.2344000339508057
05:45:00,1.2344000339508057
05:46:00,1.2344000339508057
05:47:00,1.2344000339508057
05:48:00,1.2344000339508057
05:49:00,1.2344000339508057
05:50:00,1.2344000339508057
05:51:00,1.2344000339508057
05:52:00,1.2344000339508057
05:53:00,1.2344000339508057
05:54:00,1.2344000339508057
05:55:00,1.2344000339508057
05:56:00,1.2344000339508057
05:57:00,1.2344000339508057
05:58:00,1.2344000339508057
05:59:00,1.2344000339508057
06:00:00,1.2344000339508057
06:01:00,1.2344000339508057
06:02:00,1.2344000339508057
06:03:00,1.2344000339508057
06:04:00,1.2344000339508057
06:05:00,1.2344000339508057
06:06:00,1.2344000339508057
06:07:00,1.2344000339508057
06:08:00,1.2344000339508057
06:09:00,1.2344000339508057
06:10:00,1.2344000339508057
06:11:00,1.2344000339508057
06:12:00,1.2344000339508057
06:13:00,1.2344000339508057
06:14:00,1.2344000339508057
06:15:00,1.2344000339508057
06:16:00,1.2344000339508057
06:17:00,1.2344000339508057
06:18:00,1.2344000339508057
06:19:00,1.2344000339508057
06:20:00,1.2344000339508057
06:21:00,1.2344000339508057
06:22:00,1.2344000339508057
06:23:00,1.2344000339508057
06:24:00,1.2344000339508057
06:25:00,1.2344000339508057
06:26:00,1.2344000339508057
06:27:00,1.2344000339508057
06:28:00,1.2344000339508057
06:29:00,1.2344000339508057
06:30:00,1.2344000339508057
06:31:00,1.2344000339508057
06:32:00,1.2344000339508057
06:33:00,1.2344000339508057
06:34:00,1.2344000339508057
06:35:00,1.2344000339508057
06:36:00,1.2344000339508057
06:37:00,1.2344000339508057
06:38:00,1.2344000339508057
06:39:00,1.2344000339508057
06:40:00,1.2344000339508057
06:41:00,1.2344000339508057
06:42:00,1.2344000339508057
06:43:00,1.2344000339508057
06:44:00,1.2344000339508057
06:45:00,1.2344000339508057
06:46:00,1.2344000339508057
06:47:00,1.2344000339508057
06:48:00,1.2344000339508057
06:49:00,1.2344000339508057
06:50:00,1.2344000339508057
06:51:00,1.2344000339508057
06:52:00,1.2344000339508057
06:53:00,1.2344000339508057
06:54:00,1.2344000339508057
06:55:00,1.2344000339508057
06:56:00,1.2344000339508057
06:57:00,1.2344000339508057
06:58:00,1.2344000339508057
06:59:00,1.2344000339508057
07:00:00,1.2344000339508057
07:01:00,1.2344000339508057
07:02:00,1.2344000339508057
07:03:00,1.2344000339508057
07:04:00,1.2344000339508057
07:05:00,1.2344000339508057
07:06:00,1.2344000339508057
07:07:00,1.2344000339508057
07:08:00,1.2344000339508057
07:09:00,1.2344000339508057
07:10:00,1.2344000339508057
07:11:00,1.2344000339508057
07:12:00,1.2344000339508057
07:13:00,1.2344000339508057
07:14:00,1.2344000339508057
07:15:00,1.2344000339508057
07:16:00,1.2344000339508057
07:17:00,1.2344000339508057
07:18:00,1.2344000339508057
07:19:00,1.2344000339508057
07:20:00,1.2344000339508057
07:21:00,1.2344000339508057
07:22:00,1.2344000339508057
07:23:00,1.2344000339508057
07:24:00,1.2344000339508057
07:25:00,1.2344000339508057
07:26:00,1.2344000339508057
07:27:00,1.2344000339508057
07:28:00,1.2344000339508057
07:29:00,1.2344000339508057
07:30:00,1.2344000339508057
07:31:00,1.2344000339508057
07:32:00,1.2344000339508057
07:33:00,1.2344000339508057
07:34:00,1.2344000339508057
07:35:00,1.2344000339508057
07:36:00,1.2344000339508057
07:37:00,1.2344000339508057
07:38:00,1.2344000339508057
07:39:00,1.2344000339508057
07:40:00,1.2344000339508057
07:41:00,1.2344000339508057
07:42:00,1.2344000339508057
07:43:00,1.2344000339508057
07:44:00,1.2344000339508057
07:45:00,1.2344000339508057
07:46:00,1.2344000339508057
07:47:00,1.2344000339508057
07:48:00,1.2344000339508057
07:49:00,1.2344000339508057
07:50:00,1.2344000339508057
07:51:00,1.2344000339508057
07:52:00,1.2344000339508057
07:53:00,1.2344000339508057
07:54:00,1.2344000339508057
07:55:00,1.2344000339508057
07:56:00,1.2344000339508057
07:57:00,1.2344000339508057
07:58:00,1.2344000339508057
07:59:00,1.2344000339508057
08:00:00,1.2344000339508057
08:01:00,1.2344000339508057
08:02:00,1.2344000339508057
08:03:00,1.2344000339508057
08:04:00,1.2344000339508057
08:05:00,1.2344000339508057
08:06:00,1.2344000339508057
08:07:00,1.2344000339508057
08:08:00,1.2344000339508057
08:09:00,1.2344000339508057
08:10:00,1.2344000339508057
08:11:00,1.2344000339508057
08:12:00,1.2344000339508057
08:13:00,1.2344000339508057
08:14:00,1.2344000339508057
08:15:00,1.2344000339508057
08:16:00,1.2344000339508057
08:17:00,1.2344000339508057
08:18:00,1.2344000339508057
08:19:00,1.2344000339508057
08:20:00,1.2344000339508057
08:21:00,1.2344000339508057
08:22:00,1.2344000339508057
08:23:00,1.2344000339508057
08:24:00,1.2344000339508057
08:25:00,1.2344000339508057
08:26:00,1.2344000339508057
08:27:00,1.2344000339508057
08:28:00,1.2344000339508057
08:29:00,1.2344000339508057
08:30:00,1.2344000339508057
08:31:00,1.2344000339508057
08:32:00,1.2344000339508057
08:33:00,1.2344000339508057
08:34:00,1.2344000339508057
08:35:00,1.2344000339508057
08:36:00,1.2344000339508057
08:37:00,1.2344000339508057
08:38:00,1.2344000339508057
08:39:00,1.2344000339508057
08:40:00,1.2344000339508057
08:41:00,1.2344000339508057
08:42:00,1.2344000339508057
08:43:00,1.2344000339508057
08:44:00,1.2344000339508057
08:45:00,1.2344000339508057
08:46:00,1.2344000339508057
08:47:00,1.2344000339508057
08:48:00,1.2344000339508057
08:49:00,1.2344000339508057
08:50:00,1.2344000339508057
08:51:00,1.2344000339508057
08:52:00,1.2344000339508057
08:53:00,1.2344000339508057
08:54:00,1.2344000339508057
08:55:00,1.2344000339508057
08:56:00,1.2344000339508057
08:57:00,1.2344000339508057
08:58:00,1.2344000339508057
08:59:00,1.2344000339508057
09:00:00,1.2344000339508057
09:01:00,1.2344000339508057
09:02:00,1.2344000339508057
09:03:00,1.2344000339508057
09:04:00,1.2344000339508057
09:05:00,1.2344000339508057
09:06:00,1.2344000339508057
09:07:00,1.2344000339508057
09:08:00,1.2344000339508057
09:09:00,1.2344000339508057
09:10:00,1.2344000339508057
09:11:00,1.2344000339508057
09:12:00,1.2344000339508057
09:13:00,1.2344000339508057
09:14:00,1.2344000339508057
09:15:00,1.2344000339508057
09:16:00,1.2344000339508057
09:17:00,1.2344000339508057
09:18:00,1.2344000339508057
09:19:00,1.2344000339508057
09:20:00,1.2344000339508057
09:21:00,1.2344000339508057
09:22:00,1.2344000339508057
09:23:00,1.2344000339508057
09:24:00,1.2344000339508057
09:25:00,1.2344000339508057
09:26:00,1.2344000339508057
09:27:00,1.2344000339508057
09:28:00,1.2344000339508057
09:29:00,1.2344000339508057
09:30:00,1.2344000339508057
09:31:00,1.2344000339508057
09:32:00,1.2344000339508057
09:33:00,1.2344000339508057
09:34:00,1.2344000339508057
09:35:00,1.2344000339508057
09:36:00,1.2344000339508057
09:37:00,1.2344000339508057
09:38:00,1.2344000339508057
09:39:00,1.2344000339508057
09:40:00,1.2344000339508057
09:41:00,1.2344000339508057
09:42:00,1.2344000339508057
09:43:00,1.2344000339508057
09:44:00,1.2344000339508057
09:45:00,1.2344000339508057
09:46:00,1.2344000339508057
09:47:00,1.2344000339508057
09:48:00,1.2344000339508057
09:49:00,1.2344000339508057
09:50:00,1.2344000339508057
09:51:00,1.2344000339508057
09:52:00,1.2344000339508057
09:53:00,1.2344000339508057
09:54:00,1.2344000339508057
09:55:00,1.2344000339508057
09:56:00,1.2344000339508057
09:57:00,1.2344000339508057
09:58:00,1.2344000339508057
09:59:00,1.2344000339508057
10:00:00,1.2344000339508057
10:01:00,1.2344000339508057
10:02:00,1.2344000339508057
10:03:00,1.2344000339508057
10:04:00,1.2344000339508057
10:05:00,1.2344000339508057
10:06:00,1.2344000339508057
10:07:00,1.2344000339508057
10:08:00,1.2344000339508057
10:09:00,1.2344000339508057
10:10:00,1.2344000339508057
10:11:00,1.2344000339508057
10:12:00,1.2344000339508057
10:13:00,1.2344000339508057
10:14:00,1.2344000339508057
10:15:00,1.2344000339508057
10:16:00,1.2344000339508057
10:17:00,1.2344000339508057
10:18:00,1.2344000339508057
10:19:00,1.2344000339508057
10:20:00,1.2344000339508057
10:21:00,1.2344000339508057
10:22:00,1.2344000339508057
10:23:00,1.2344000339508057
10:24:00,1.2344000339508057
10:25:00,1.2344000339508057
10:26:00,1.2344000339508057
10:27:00,1.2344000339508057
10:28:00,1.2344000339508057
10:29:00,1.2344000339508057
10:30:00,1.2344000339508057
10:31:00,1.2344000339508057
10:32:00,1.2344000339508057
10:33:00,1.2344000339508057
10:34:00,1.2344000339508057
10:35:00,1.2344000339508057
10:36:00,1.2344000339508057
10:37:00,1.2344000339508057
10:38:00,1.2344000339508057
10:39:00,1.2344000339508057
10:40:00,1.2344000339508057
10:41:00,1.2344000339508057
10:42:00,1.2344000339508057
10:43:00,1.2344000339508057
10:44:00,1.2344000339508057
10:45:00,1.2344000339508057
10:46:00,1.2344000339508057
10:47:00,1.2344000339508057
10:48:00,1.2344000339508057
10:49:00,1.2344000339508057
10:50:00,1.2344000339508057
10:51:00,1.2344000339508057
10:52:00,1.2344000339508057
10:53:00,1.2344000339508057
10:54:00,1.2344000339508057
10:55:00,1.2344000339508057
10:56:00,1.2344000339508057
10:57:00,1.2344000339508057
10:58:00,1.2344000339508057
10:59:00,1.2344000339508057
11:00:00,1.2344000339508057
11:01:00,1.2344000339508057
11:02:00,1.2344000339508057
11:03:00,1.2344000339508057
11:04:00,1.2344000339508057
11:05:00,1.2344000339508057
11:06:00,1.2344000339508057
11:07:00,1.2344000339508057
11:08:00,1.2344000339508057
11:09:00,1.2344000339508057
11:10:00,1.2344000339508057
11:11:00,1.2344000339508057
11:12:00,1.2344000339508057
11:13:00,1.2344000339508057
11:14:00,1.2344000339508057
11:15:00,1.2344000339508057
11:16:00,1.2344000339508057
11:17:00,1.2344000339508057
11:18:00,1.2344000339508057
11:19:00,1.2344000339508057
11:20:00,1.2344000339508057
11:21:00,1.2344000339508057
11:22:00,1.2344000339508057
11:23:00,1.2344000339508057
11:24:00,1.2344000339508057
11:25:00,1.2344000339508057
11:26:00,1.2344000339508057
11:27:00,1.2344000339508057
11:28:00,1.2344000339508057
11:29:00,1.2344000339508057
11:30:00,1.2344000339508057
11:31:00,1.2344000339508057
11:32:00,1.2344000339508057
11:33:00,1.2344000339508057
11:34:00,1.2344000339508057
11:35:00,1.2344000339508057
11:36:00,1.2344000339508057
11:37:00,1.2344000339508057
11:38:00,1.2344000339508057
11:39:00,1.2344000339508057
11:40:00,1.2344000339508057
11:41:00,1.2344000339508057
11:42:00,1.2344000339508057
11:43:00,1.2344000339508057
11:44:00,1.2344000339508057
11:45:00,1.2344000339508057
11:46:00,1.2344000339508057
11:47:00,1.2344000339508057
11:48:00,1.2344000339508057
11:49:00,1.2344000339508057
11:50:00,1.2344000339508057
11:51:00,1.2344000339508057
11:52:00,1.2344000339508057
11:53:00,1.2344000339508057
11:54:00,1.2344000339508057
11:55:00,1.2344000339508057
11:56:00,1.3578399419784546
11:57:00,1.3578399419784546
11:58:00,1.6047199964523315
11:59:00,1.3578399419784546
12:00:00,1.3578399419784546
12:01:00,1.6047199964523315
12:02:00,1.6047199964523315
12:03:00,1.6047199964523315
12:04:00,1.6047199964523315
12:05:00,1.3578399419784546
12:06:00,1.3578399419784546
12:07:00,1.3578399419784546
12:08:00,1.6047199964523315
12:09:00,1.6047199964523315
12:10:00,1.6047199964523315
12:11:00,1.6047199964523315
12:12:00,1.6047199964523315
12:13:00,1.6047199964523315
12:14:00,3.209439992904663
12:15:00,1.6047199964523315
12:16:00,1.6047199964523315
12:17:00,1.6047199964523315
12:18:00,1.2344000339508057
12:19:00,1.3578399419784546
12:20:00,1.6047199964523315
12:21:00,1.6047199964523315
12:22:00,3.45632004737854
12:23:00,3.209439992904663
12:24:00,3.45632004737854
12:25:00,1.6047199964523315
12:26:00,1.6047199964523315
12:27:00,1.3578399419784546
12:28:00,1.3578399419784546
12:29:00,4.937600135803223
12:30:00,4.443840026855469
12:31:00,3.703200101852417
12:32:00,3.45632004737854
12:33:00,1.6047199964523315
12:34:00,1.6047199964523315
12:35:00,1.481279969215393
12:36:00,1.2344000339508057
12:37:00,1.2344000339508057
12:38:00,1.3578399419784546
12:39:00,1.2344000339508057
12:40:00,2.962559938430786
12:41:00,2.715679883956909
12:42:00,1.3578399419784546
12:43:00,1.2344000339508057
12:44:00,1.2344000339508057
12:45:00,1.2344000339508057
12:46:00,1.2344000339508057
12:47:00,1.2344000339508057
12:48:00,1.3578399419784546
12:49:00,1.3578399419784546
12:50:00,1.3578399419784546
12:51:00,1.3578399419784546
12:52:00,1.3578399419784546
12:53:00,1.2344000339508057
12:54:00,1.3578399419784546
12:55:00,1.2344000339508057
12:56:00,1.2344000339508057
12:57:00,2.962559938430786
12:58:00,1.6047199964523315
12:59:00,1.2344000339508057
13:00:00,1.2344000339508057
13:01:00,1.2344000339508057
13:02:00,1.2344000339508057
13:03:00,1.3578399419784546
13:04:00,4.196959972381592
13:05:00,1.481279969215393
13:06:00,3.45632004737854
13:07:00,1.481279969215393
13:08:00,3.703200101852417
13:09:00,1.481279969215393
13:10:00,1.481279969215393
13:11:00,1.481279969215393
13:12:00,1.6047199964523315
13:13:00,1.6047199964523315
13:14:00,1.6047199964523315
13:15:00,1.6047199964523315
13:16:00,3.703200101852417
13:17:00,1.6047199964523315
13:18:00,3.45632004737854
13:19:00,1.481279969215393
13:20:00,1.481279969215393
13:21:00,1.6047199964523315
13:22:00,1.2344000339508057
13:23:00,3.45632004737854
13:24:00,1.481279969215393
13:25:00,1.2344000339508057
13:26:00,1.2344000339508057
13:27:00,1.2344000339508057
13:28:00,1.2344000339508057
13:29:00,1.2344000339508057
13:30:00,1.2344000339508057
13:31:00,1.6047199964523315
13:32:00,1.6047199964523315
13:33:00,8.393919944763184
13:34:00,4.443840026855469
13:35:00,1.481279969215393
13:36:00,4.937600135803223
13:37:00,3.209439992904663
13:38:00,1.6047199964523315
13:39:00,1.6047199964523315
13:40:00,1.6047199964523315
13:41:00,1.481279969215393
13:42:00,1.481279969215393
13:43:00,1.6047199964523315
13:44:00,1.6047199964523315
13:45:00,1.6047199964523315
13:46:00,1.6047199964523315
13:47:00,1.6047199964523315
13:48:00,1.6047199964523315
13:49:00,1.6047199964523315
13:50:00,3.209439992904663
13:51:00,3.45632004737854
13:52:00,1.6047199964523315
13:53:00,1.481279969215393
13:54:00,3.209439992904663
13:55:00,3.703200101852417
13:56:00,3.209439992904663
13:57:00,5.431359767913818
13:58:00,4.196959972381592
13:59:00,4.937600135803223
14:00:00,3.209439992904663
14:01:00,1.6047199964523315
14:02:00,1.6047199964523315
14:03:00,3.950079917907715
14:04:00,3.703200101852417
14:05:00,3.703200101852417
14:06:00,4.690720081329346
14:07:00,5.678239822387695
14:08:00,5.925119876861572
14:09:00,5.307919979095459
14:10:00,6.91264009475708
14:11:00,5.925119876861572
14:12:00,5.307919979095459
14:13:00,5.061039924621582
14:14:00,5.925119876861572
14:15:00,4.073520183563232
14:16:00,1.6047199964523315
14:17:00,1.6047199964523315
14:18:00,1.6047199964523315
14:19:00,1.6047199964523315
14:20:00,1.6047199964523315
14:21:00,1.6047199964523315
14:22:00,3.45632004737854
14:23:00,1.6047199964523315
14:24:00,3.950079917907715
14:25:00,1.6047199964523315
14:26:00,1.6047199964523315
14:27:00,1.6047199964523315
14:28:00,1.6047199964523315
14:29:00,1.6047199964523315
14:30:00,3.703200101852417
14:31:00,1.6047199964523315
14:32:00,3.45632004737854
14:33:00,4.196959972381592
14:34:00,3.703200101852417
14:35:00,1.6047199964523315
14:36:00,1.8516000509262085
14:37:00,4.320400238037109
14:38:00,3.8266398906707764
14:39:00,1.8516000509262085
14:40:00,1.8516000509262085
14:41:00,4.443840026855469
14:42:00,4.690720081329346
14:43:00,3.45632004737854
14:44:00,1.2344000339508057
14:45:00,1.2344000339508057
14:46:00,1.2344000339508057
14:47:00,1.2344000339508057
14:48:00,1.2344000339508057
14:49:00,1.2344000339508057
14:50:00,1.2344000339508057
14:51:00,1.3578399419784546
14:52:00,1.2344000339508057
14:53:00,1.481279969215393
14:54:00,1.481279969215393
14:55:00,1.481279969215393
14:56:00,1.481279969215393
14:57:00,1.2344000339508057
14:58:00,1.2344000339508057
14:59:00,1.2344000339508057
15:00:00,1.2344000339508057
15:01:00,1.2344000339508057
15:02:00,1.481279969215393
15:03:00,1.6047199964523315
15:04:00,1.6047199964523315
15:05:00,1.481279969215393
15:06:00,1.481279969215393
15:07:00,1.481279969215393
15:08:00,1.481279969215393
15:09:00,1.481279969215393
15:10:00,1.2344000339508057
15:11:00,1.481279969215393
15:12:00,1.6047199964523315
15:13:00,1.6047199964523315
15:14:00,1.2344000339508057
15:15:00,1.2344000339508057
15:16:00,1.3578399419784546
15:17:00,3.209439992904663
15:18:00,1.6047199964523315
15:19:00,3.209439992904663
15:20:00,1.3578399419784546
15:21:00,1.2344000339508057
15:22:00,1.2344000339508057
15:23:00,1.2344000339508057
15:24:00,1.2344000339508057
15:25:00,1.481279969215393
15:26:00,1.2344000339508057
15:27:00,1.3578399419784546
15:28:00,1.2344000339508057
15:29:00,1.6047199964523315
15:30:00,1.6047199964523315
15:31:00,1.6047199964523315
15:32:00,1.481279969215393
15:33:00,1.6047199964523315
15:34:00,1.2344000339508057
15:35:00,1.2344000339508057
15:36:00,1.481279969215393
