Time,Heart Rate
00:24:30,64
00:24:45,63
00:24:50,62
00:24:55,63
00:25:10,65
00:25:25,65
00:25:30,64
00:25:45,65
00:25:50,63
00:26:00,65
00:26:05,64
00:26:10,63
00:26:15,64
00:26:25,63
00:26:30,64
00:26:40,63
00:26:45,65
00:26:55,64
00:27:00,65
00:27:10,64
00:27:15,62
00:27:25,63
00:27:30,64
00:27:35,63
00:27:40,62
00:27:50,61
00:28:00,63
00:28:05,65
00:28:10,64
00:28:15,64
00:28:25,65
00:28:30,64
00:28:35,63
00:28:50,64
00:28:55,63
00:29:00,64
00:29:10,65
00:29:25,65
00:29:40,66
00:29:45,65
00:29:50,64
00:29:55,63
00:30:00,62
00:30:05,63
00:30:15,62
00:30:25,63
00:30:35,65
00:30:45,64
00:30:50,63
00:30:55,64
00:31:00,65
00:31:05,67
00:31:20,69
00:31:25,66
00:31:30,64
00:31:35,63
00:31:40,63
00:31:45,64
00:31:50,67
00:31:55,68
00:32:00,67
00:32:05,68
00:32:15,66
00:32:20,65
00:32:25,64
00:32:35,63
00:32:40,61
00:32:45,60
00:32:50,61
00:32:55,60
00:33:00,61
00:33:10,60
00:33:25,61
00:33:35,63
00:33:40,61
00:33:45,60
00:33:50,59
00:33:55,60
00:34:05,62
00:34:10,60
00:34:15,59
00:34:25,60
00:34:35,61
00:34:42,62
00:34:47,60
00:35:02,60
00:35:12,61
00:35:22,60
00:35:32,62
00:35:37,61
00:35:52,62
00:36:02,63
00:36:07,64
00:36:12,62
00:36:17,61
00:36:32,62
00:36:37,63
00:36:47,62
00:36:57,61
00:37:12,62
00:37:22,63
00:37:32,62
00:37:42,61
00:37:52,62
00:38:02,63
00:38:07,61
00:38:12,62
00:38:17,61
00:38:22,62
00:38:27,63
00:38:32,63
00:38:42,62
00:38:47,64
00:38:52,65
00:38:57,62
00:39:07,61
00:39:22,61
00:39:27,62
00:39:37,61
00:39:42,59
00:39:52,60
00:39:57,61
00:40:12,61
00:40:17,62
00:40:22,63
00:40:27,62
00:40:32,63
00:40:37,65
00:40:42,64
00:40:52,63
00:40:57,62
00:41:02,63
00:41:17,64
00:41:27,62
00:41:42,61
00:41:47,62
00:41:52,60
00:41:57,59
00:42:02,61
00:42:07,63
00:42:17,62
00:42:32,63
00:42:37,62
00:42:42,60
00:42:47,59
00:42:52,60
00:42:57,61
00:43:02,62
00:43:17,63
00:43:22,64
00:43:37,62
00:43:42,61
00:43:47,59
00:43:52,61
00:43:57,62
00:44:07,63
00:44:22,63
00:44:27,64
00:44:37,61
00:44:42,60
00:44:52,62
00:44:57,63
00:45:07,62
00:45:17,63
00:45:27,63
00:45:32,64
00:45:37,65
00:45:42,64
00:45:47,61
00:45:52,63
00:45:57,64
00:46:12,64
00:46:17,65
00:46:22,62
00:46:37,62
00:46:42,64
00:46:57,64
00:47:02,63
00:47:07,64
00:47:12,65
00:47:17,64
00:47:22,65
00:47:37,65
00:47:42,63
00:47:47,64
00:48:02,64
00:48:17,64
00:48:22,64
00:48:31,64
00:48:36,63
00:48:41,62
00:48:46,63
00:48:56,62
00:49:01,61
00:49:06,62
00:49:11,63
00:49:26,64
00:49:31,65
00:49:46,67
00:49:56,66
00:50:01,64
00:50:11,65
00:50:21,66
00:50:26,65
00:50:31,64
00:50:36,62
00:50:41,64
00:50:51,63
00:51:06,63
00:51:11,65
00:51:16,64
00:51:21,65
00:51:31,64
00:51:36,63
00:51:43,63
00:51:48,61
00:51:53,62
00:51:58,63
00:52:03,62
00:52:08,61
00:52:13,63
00:52:18,64
00:52:23,63
00:52:28,62
00:52:33,61
00:52:38,60
00:52:43,61
00:52:48,62
00:52:53,61
00:53:08,61
00:53:13,62
00:53:23,63
00:53:28,63
00:53:33,62
00:53:38,63
00:53:53,63
00:54:03,63
00:54:18,63
00:54:33,63
00:54:38,63
00:54:48,62
00:54:53,61
00:54:58,60
00:55:13,60
00:55:28,60
00:55:33,59
00:55:38,57
00:55:43,57
00:55:48,58
00:55:58,59
00:56:03,57
00:56:08,56
00:56:13,57
00:56:18,56
00:56:23,56
00:56:38,56
00:56:43,57
00:56:48,58
00:56:58,60
00:57:08,61
00:57:23,60
00:57:28,59
00:57:33,58
00:57:43,59
00:57:48,61
00:57:53,60
00:57:58,57
00:58:08,59
00:58:13,60
00:58:18,61
00:58:28,59
00:58:33,57
00:58:38,56
00:58:43,55
00:58:48,56
00:58:53,60
00:58:58,61
00:59:08,61
00:59:18,60
00:59:23,58
00:59:38,58
00:59:43,57
00:59:48,56
00:59:53,55
00:59:58,57
01:00:03,60
01:00:08,63
01:00:13,64
01:00:18,63
01:00:23,61
01:00:28,60
01:00:38,62
01:00:43,63
01:00:48,64
01:00:53,66
01:00:58,64
01:01:03,60
01:01:08,57
01:01:18,58
01:01:23,60
01:01:28,61
01:01:33,59
01:01:48,58
01:01:53,60
01:01:58,62
01:02:03,65
01:02:08,67
01:02:13,68
01:02:28,67
01:02:33,66
01:02:38,62
01:02:53,61
01:02:58,58
01:03:03,57
01:03:08,58
01:03:18,59
01:03:23,58
01:03:28,56
01:03:43,59
01:03:48,63
01:03:53,64
01:04:03,63
01:04:08,63
01:04:13,62
01:04:18,60
01:04:28,59
01:04:38,62
01:04:43,65
01:04:48,66
01:04:58,64
01:05:03,60
01:05:08,58
01:05:13,57
01:05:18,58
01:05:23,60
01:05:33,61
01:05:38,63
01:05:53,62
01:05:58,63
01:06:03,61
01:06:08,59
01:06:13,60
01:06:18,62
01:06:28,63
01:06:33,64
01:06:38,63
01:06:43,62
01:06:48,61
01:07:03,61
01:07:06,61
01:07:11,60
01:07:16,58
01:07:21,60
01:07:26,62
01:07:31,66
01:07:36,69
01:07:41,70
01:07:46,68
01:07:51,66
01:07:56,64
01:08:06,63
01:08:11,64
01:08:16,65
01:08:26,64
01:08:31,60
01:08:36,61
01:08:41,59
01:08:46,59
01:08:56,58
01:09:01,57
01:09:06,59
01:09:11,61
01:09:16,62
01:09:21,61
01:09:26,60
01:09:31,58
01:09:36,58
01:09:46,59
01:10:01,59
01:10:06,57
01:10:21,57
01:10:31,56
01:10:36,55
01:10:46,56
01:11:01,57
01:11:11,60
01:11:16,62
01:11:21,61
01:11:26,58
01:11:31,56
01:11:36,57
01:11:41,58
01:11:56,61
01:12:01,62
01:12:06,67
01:12:11,72
01:12:16,69
01:12:21,66
01:12:26,63
01:12:31,61
01:12:36,60
01:12:46,61
01:12:51,62
01:12:56,62
01:13:01,63
01:13:06,65
01:13:11,68
01:13:16,69
01:13:21,70
01:13:26,71
01:13:36,69
01:13:41,66
01:13:46,63
01:13:51,60
01:13:56,60
01:14:11,72
01:14:16,79
01:14:21,67
01:14:26,60
01:14:31,58
01:14:41,60
01:14:46,62
01:14:51,64
01:14:56,65
01:15:06,64
01:15:11,65
01:15:21,62
01:15:31,61
01:15:36,62
01:15:41,65
01:15:51,66
01:16:06,66
01:16:11,65
01:16:16,59
01:16:26,60
01:16:31,61
01:16:36,62
01:16:41,63
01:16:46,62
01:16:51,60
01:16:56,59
01:17:01,57
01:17:06,57
01:17:11,57
01:17:16,58
01:17:21,62
01:17:26,64
01:17:31,66
01:17:36,67
01:17:41,69
01:17:51,67
01:17:56,61
01:18:01,59
01:18:16,59
01:18:20,59
01:18:25,60
01:18:30,62
01:18:35,63
01:18:50,62
01:18:55,60
01:19:10,59
01:19:25,59
01:19:30,62
01:19:35,64
01:19:40,66
01:19:45,65
01:19:50,62
01:19:55,61
01:20:00,60
01:20:05,59
01:20:10,61
01:20:15,62
01:20:20,63
01:20:30,62
01:20:40,63
01:20:45,65
01:20:50,66
01:20:55,65
01:21:00,61
01:21:05,60
01:21:10,63
01:21:15,64
01:21:20,65
01:21:25,64
01:21:35,65
01:21:50,63
01:21:55,61
01:22:05,62
01:22:20,62
01:22:25,59
01:22:35,62
01:22:40,64
01:22:45,65
01:22:50,67
01:22:55,68
01:23:00,67
01:23:05,66
01:23:10,65
01:23:15,64
01:23:20,63
01:23:30,62
01:23:35,63
01:23:45,61
01:23:50,62
01:23:55,63
01:24:05,64
01:24:10,65
01:24:17,65
01:24:22,63
01:24:27,61
01:24:32,59
01:24:37,60
01:24:47,59
01:24:57,60
01:25:02,61
01:25:07,63
01:25:22,63
01:25:37,64
01:25:42,65
01:25:47,64
01:25:57,63
01:26:02,64
01:26:17,64
01:26:27,62
01:26:32,60
01:26:42,59
01:26:47,58
01:27:02,58
01:27:07,59
01:27:22,59
01:27:27,60
01:27:32,61
01:27:37,62
01:27:52,62
01:27:57,62
01:28:07,61
01:28:22,61
01:28:32,62
01:28:37,63
01:28:52,62
01:29:07,62
01:29:22,63
01:29:32,62
01:29:47,62
01:29:57,63
01:30:12,63
01:30:17,62
01:30:32,63
01:30:37,62
01:30:42,63
01:30:57,62
01:31:12,62
01:31:27,62
01:31:37,61
01:31:42,62
01:31:57,61
01:32:02,62
01:32:17,62
01:32:22,61
01:32:37,60
01:32:42,59
01:32:47,59
01:33:02,59
01:33:07,60
01:33:12,59
01:33:17,60
01:33:22,61
01:33:32,62
01:33:42,63
01:33:52,62
01:33:57,60
01:34:02,59
01:34:12,60
01:34:17,61
01:34:27,62
01:34:37,63
01:34:42,62
01:34:47,60
01:34:52,59
01:35:07,58
01:35:12,59
01:35:17,60
01:35:32,60
01:35:37,61
01:35:42,63
01:35:57,63
01:36:12,63
01:36:27,63
01:36:32,63
01:36:47,63
01:37:02,64
01:37:12,63
01:37:27,63
01:37:42,63
01:37:47,62
01:38:02,62
01:38:12,63
01:38:17,64
01:38:27,65
01:38:37,66
01:38:42,65
01:38:52,66
01:38:57,65
01:39:07,64
01:39:12,63
01:39:22,63
01:39:32,63
01:39:47,63
01:39:52,64
01:40:02,64
01:40:12,63
01:40:17,62
01:40:32,62
01:40:42,63
01:40:57,63
01:40:59,63
01:41:14,63
01:41:29,63
01:41:44,63
01:41:59,63
01:42:14,63
01:42:29,63
01:42:44,63
01:42:59,63
01:43:14,63
01:43:19,64
01:43:34,64
01:43:44,63
01:43:59,64
01:44:14,64
01:44:29,64
01:44:39,63
01:44:54,63
01:45:09,63
01:45:24,63
01:45:39,62
01:45:54,63
01:45:59,63
01:46:04,64
01:46:19,64
01:46:28,63
01:46:43,63
01:46:58,64
01:47:03,73
01:47:08,81
01:47:13,80
01:47:18,78
01:47:23,73
01:47:28,69
01:47:33,67
01:47:38,66
01:47:43,65
01:47:48,66
01:47:53,64
01:47:58,63
01:48:03,59
01:48:08,58
01:48:13,57
01:48:23,58
01:48:28,60
01:48:33,61
01:48:38,62
01:48:43,64
01:48:53,65
01:49:03,62
01:49:08,57
01:49:18,58
01:49:23,57
01:49:28,56
01:49:33,60
01:49:38,60
01:49:43,59
01:49:48,60
01:50:03,59
01:50:13,61
01:50:18,62
01:50:23,63
01:50:28,64
01:50:33,61
01:50:38,59
01:50:53,62
01:50:58,62
01:51:03,61
01:51:08,59
01:51:18,60
01:51:23,59
01:51:28,62
01:51:33,61
01:51:48,60
01:52:03,60
01:52:13,61
01:52:18,62
01:52:23,63
01:52:28,61
01:52:38,60
01:52:43,59
01:52:58,60
01:53:03,61
01:53:08,63
01:53:23,63
01:53:38,62
01:53:48,63
01:53:53,64
01:54:08,62
01:54:13,61
01:54:18,60
01:54:23,59
01:54:28,60
01:54:33,62
01:54:38,63
01:54:43,64
01:54:58,64
01:55:08,65
01:55:13,64
01:55:18,63
01:55:33,63
01:55:43,62
01:55:48,62
01:55:53,63
01:55:58,62
01:56:08,60
01:56:13,60
01:56:18,61
01:56:28,63
01:56:33,64
01:56:38,65
01:56:43,66
01:56:48,64
01:56:53,63
01:56:58,62
01:57:13,62
01:57:23,64
01:57:38,63
01:57:43,61
01:57:53,62
01:57:58,63
01:58:08,61
01:58:18,62
01:58:28,61
01:58:43,59
01:58:48,61
01:58:53,62
01:59:08,62
01:59:18,63
01:59:33,62
01:59:48,61
01:59:53,61
02:00:03,60
02:00:08,61
02:00:18,62
02:00:33,63
02:00:38,62
02:00:48,63
02:00:58,62
02:01:13,62
02:01:18,61
02:01:23,60
02:01:38,62
02:01:43,63
02:01:48,64
02:02:03,62
02:02:13,63
02:02:18,64
02:02:28,66
02:02:33,65
02:02:38,63
02:02:43,62
02:02:58,63
02:03:03,60
02:03:13,61
02:03:18,62
02:03:23,64
02:03:33,63
02:03:38,61
02:03:43,60
02:03:48,61
02:03:58,62
02:04:13,63
02:04:18,61
02:04:23,60
02:04:28,61
02:04:33,63
02:04:48,63
02:04:53,62
02:04:58,63
02:05:13,62
02:05:23,61
02:05:28,59
02:05:33,61
02:05:38,59
02:05:43,60
02:05:48,61
02:05:53,62
02:06:03,63
02:06:08,65
02:06:13,63
02:06:28,63
02:06:33,64
02:06:38,62
02:06:43,59
02:06:48,60
02:06:53,61
02:06:58,63
02:07:08,62
02:07:18,61
02:07:23,60
02:07:28,61
02:07:33,62
02:07:43,61
02:07:48,62
02:07:58,61
02:08:13,61
02:08:28,62
02:08:43,60
02:08:58,60
02:09:03,62
02:09:08,64
02:09:18,65
02:09:23,66
02:09:28,64
02:09:38,63
02:09:53,63
02:10:08,63
02:10:18,62
02:10:23,60
02:10:33,61
02:10:43,62
02:10:50,62
02:11:00,63
02:11:05,62
02:11:15,63
02:11:25,62
02:11:40,62
02:11:45,61
02:11:50,60
02:11:55,59
02:12:05,60
02:12:10,61
02:12:20,59
02:12:25,58
02:12:30,60
02:12:40,59
02:12:45,61
02:12:50,63
02:13:00,61
02:13:05,62
02:13:15,60
02:13:20,59
02:13:25,60
02:13:35,61
02:13:45,62
02:13:50,63
02:14:00,62
02:14:15,62
02:14:17,62
02:14:22,61
02:14:37,61
02:14:52,61
02:14:57,62
02:15:02,59
02:15:17,57
02:15:22,58
02:15:32,59
02:15:37,61
02:15:42,60
02:15:47,61
02:15:52,62
02:16:02,61
02:16:07,60
02:16:17,59
02:16:22,61
02:16:32,60
02:16:42,61
02:16:47,60
02:17:02,60
02:17:07,63
02:17:12,62
02:17:17,60
02:17:22,63
02:17:32,64
02:17:41,65
02:17:46,64
02:17:51,63
02:18:01,64
02:18:11,63
02:18:16,62
02:18:21,59
02:18:26,58
02:18:31,59
02:18:36,60
02:18:41,61
02:18:51,62
02:18:56,63
02:19:01,62
02:19:11,61
02:19:16,62
02:19:21,60
02:19:31,61
02:19:36,62
02:19:41,60
02:19:46,61
02:19:51,59
02:20:06,59
02:20:11,60
02:20:21,61
02:20:31,60
02:20:41,61
02:20:46,62
02:20:51,61
02:20:56,59
02:21:01,58
02:21:06,59
02:21:11,61
02:21:16,59
02:21:21,60
02:21:31,58
02:21:36,61
02:21:46,60
02:21:51,61
02:22:01,60
02:22:06,59
02:22:16,60
02:22:26,61
02:22:36,60
02:22:41,62
02:22:46,60
02:23:01,60
02:23:06,61
02:23:11,63
02:23:16,62
02:23:21,61
02:23:31,62
02:23:36,63
02:23:41,62
02:23:46,60
02:23:51,61
02:23:56,62
02:24:01,61
02:24:06,60
02:24:16,61
02:24:31,60
02:24:36,61
02:24:41,62
02:24:51,61
02:24:56,62
02:25:11,62
02:25:26,61
02:25:36,60
02:25:41,61
02:25:51,62
02:26:01,60
02:26:06,61
02:26:11,62
02:26:21,61
02:26:36,61
02:26:51,61
02:26:56,61
02:27:01,62
02:27:06,63
02:27:11,64
02:27:18,64
02:27:28,63
02:27:38,64
02:27:48,63
02:27:58,62
02:28:03,60
02:28:08,61
02:28:23,62
02:28:28,64
02:28:33,65
02:28:38,60
02:28:43,58
02:28:48,60
02:28:53,62
02:28:58,63
02:29:03,65
02:29:08,63
02:29:13,61
02:29:18,62
02:29:23,61
02:29:28,62
02:29:33,63
02:29:48,64
02:29:53,63
02:29:58,64
02:30:03,62
02:30:08,60
02:30:13,61
02:30:28,61
02:30:33,62
02:30:38,61
02:30:43,59
02:30:48,60
02:30:53,59
02:31:03,60
02:31:08,61
02:31:13,79
02:31:18,86
02:31:23,72
02:31:28,66
02:31:33,65
02:31:43,64
02:31:58,65
02:32:08,64
02:32:13,61
02:32:18,57
02:32:23,56
02:32:28,55
02:32:33,55
02:32:38,56
02:32:43,56
02:32:48,56
02:32:53,57
02:33:03,56
02:33:18,56
02:33:33,56
02:33:43,57
02:33:58,57
02:34:13,57
02:34:28,57
02:34:43,57
02:34:48,58
02:34:58,59
02:35:03,60
02:35:08,61
02:35:23,61
02:35:33,62
02:35:43,63
02:35:53,62
02:35:58,63
02:36:03,60
02:36:08,57
02:36:13,59
02:36:23,57
02:36:28,56
02:36:33,55
02:36:43,56
02:36:53,55
02:36:58,56
02:37:13,59
02:37:18,60
02:37:23,65
02:37:28,66
02:37:33,64
02:37:38,65
02:37:43,63
02:37:48,61
02:37:58,62
02:38:08,62
02:38:13,63
02:38:23,60
02:38:28,57
02:38:33,56
02:38:38,55
02:38:53,57
02:38:58,58
02:39:03,62
02:39:08,64
02:39:13,66
02:39:18,65
02:39:23,64
02:39:28,65
02:39:43,65
02:39:48,63
02:39:53,64
02:39:58,66
02:40:03,69
02:40:08,71
02:40:13,72
02:40:18,74
02:40:23,75
02:40:28,76
02:40:33,75
02:40:48,75
02:40:53,75
02:40:58,76
02:41:08,74
02:41:13,72
02:41:18,70
02:41:23,69
02:41:38,63
02:41:43,61
02:41:48,60
02:42:03,60
02:42:08,59
02:42:13,58
02:42:23,61
02:42:28,63
02:42:33,62
02:42:38,63
02:42:48,65
02:42:53,68
02:42:58,69
02:43:03,70
02:43:13,69
02:43:18,70
02:43:33,70
02:43:43,69
02:43:53,69
02:44:03,67
02:44:08,65
02:44:13,64
02:44:18,63
02:44:23,62
02:44:33,60
02:44:38,57
02:44:43,56
02:44:58,56
02:45:13,55
02:45:18,55
02:45:23,54
02:45:28,53
02:45:43,53
02:45:48,57
02:45:58,56
02:46:13,56
02:46:18,60
02:46:25,64
02:46:35,68
02:46:40,66
02:46:45,64
02:46:50,63
02:47:05,63
02:47:15,63
02:47:20,59
02:47:25,56
02:47:30,55
02:47:45,55
02:47:55,58
02:48:00,59
02:48:05,64
02:48:10,67
02:48:25,67
02:49:24,58
02:49:29,57
02:49:34,59
02:49:39,62
02:49:44,62
02:49:49,63
02:50:04,62
02:50:09,60
02:50:14,59
02:50:19,59
02:50:29,60
02:50:34,61
02:50:39,62
02:50:49,65
02:50:54,66
02:50:59,63
02:51:04,58
02:51:09,58
02:51:24,57
02:51:29,57
02:51:34,58
02:51:44,56
02:51:59,57
02:52:04,59
02:52:14,60
02:52:24,60
02:52:29,61
02:52:34,60
02:52:39,59
02:52:49,58
02:52:54,61
02:52:59,62
02:53:04,63
02:53:14,62
02:53:19,63
02:53:24,64
02:53:29,65
02:53:44,68
02:53:49,69
02:53:59,68
02:54:04,64
02:54:09,61
02:54:14,59
02:54:19,58
02:54:24,59
02:54:39,59
02:54:44,57
02:54:59,58
02:55:14,58
02:55:19,61
02:55:24,64
02:55:29,66
02:55:34,67
02:55:39,64
02:55:44,61
02:55:49,58
02:55:54,57
02:55:59,56
02:56:04,58
02:56:09,61
02:56:14,60
02:56:24,61
02:56:29,60
02:56:34,58
02:56:39,57
02:56:44,59
02:56:49,60
02:56:59,59
02:57:04,58
02:57:14,59
02:57:19,60
02:57:24,62
02:57:29,63
02:57:34,62
02:57:39,62
02:57:44,63
02:57:49,64
02:57:54,65
02:57:59,64
02:58:04,62
02:58:09,63
02:58:14,63
02:58:19,62
02:58:24,61
02:58:29,60
02:58:39,59
02:58:44,58
02:58:49,59
02:58:54,58
02:58:59,58
02:59:04,59
02:59:09,60
02:59:14,61
02:59:24,61
02:59:29,60
02:59:34,61
02:59:39,59
02:59:44,60
02:59:49,62
02:59:59,60
03:00:14,60
03:00:24,61
03:00:39,61
03:00:49,60
03:00:59,61
03:01:04,62
03:01:14,60
03:01:19,59
03:01:24,60
03:01:29,61
03:01:34,62
03:01:39,63
03:01:49,64
03:01:54,63
03:01:59,62
03:02:04,60
03:02:09,58
03:02:14,59
03:02:29,59
03:02:39,61
03:02:54,61
03:02:59,62
03:03:04,63
03:03:09,62
03:03:19,61
03:03:29,60
03:03:39,59
03:03:49,60
03:03:54,61
03:03:59,62
03:04:04,61
03:04:09,60
03:04:14,61
03:04:19,63
03:04:24,62
03:04:30,62
03:04:35,60
03:04:45,62
03:05:00,61
03:05:05,60
03:05:10,61
03:05:15,62
03:05:20,63
03:05:30,62
03:05:35,61
03:05:40,59
03:05:45,60
03:05:50,61
03:06:05,59
03:06:10,58
03:06:15,59
03:06:20,61
03:06:25,60
03:06:30,61
03:06:35,62
03:06:45,63
03:07:00,64
03:07:05,63
03:07:10,61
03:07:15,59
03:07:25,61
03:07:30,62
03:07:35,63
03:07:40,64
03:07:45,63
03:07:50,62
03:08:00,63
03:08:10,61
03:08:15,60
03:08:20,61
03:08:30,61
03:08:35,61
03:08:40,59
03:08:45,60
03:08:50,61
03:08:55,62
03:09:00,63
03:09:10,62
03:09:15,61
03:09:25,62
03:09:30,63
03:09:35,64
03:09:45,63
03:09:50,62
03:09:55,61
03:10:10,60
03:10:15,61
03:10:20,60
03:10:25,61
03:10:30,62
03:10:40,61
03:10:45,61
03:11:00,61
03:11:10,62
03:11:15,62
03:11:25,64
03:11:35,65
03:11:50,66
03:11:55,67
03:12:10,65
03:12:15,64
03:12:20,63
03:12:35,63
03:12:45,64
03:13:00,63
03:13:05,61
03:13:20,62
03:13:25,63
03:13:30,62
03:13:35,63
03:13:40,62
03:13:55,62
03:14:10,62
03:14:15,61
03:14:20,62
03:14:27,63
03:14:32,64
03:14:37,65
03:14:47,66
03:14:52,66
03:14:57,63
03:15:07,62
03:15:17,63
03:15:22,64
03:15:27,63
03:15:37,62
03:15:42,61
03:15:47,60
03:15:57,61
03:16:12,62
03:16:17,61
03:16:22,62
03:16:32,63
03:16:37,64
03:16:42,63
03:16:57,62
03:17:12,61
03:17:17,62
03:17:22,63
03:17:27,62
03:17:37,63
03:17:46,63
03:17:51,64
03:18:01,63
03:18:11,62
03:18:16,61
03:18:21,63
03:18:26,64
03:18:36,69
03:18:51,69
03:18:56,64
03:19:01,62
03:19:06,64
03:19:21,65
03:19:36,64
03:19:41,63
03:19:56,64
03:20:06,62
03:20:21,61
03:20:31,60
03:20:36,59
03:20:41,60
03:20:46,59
03:20:51,61
03:21:06,61
03:21:11,62
03:21:16,61
03:21:21,62
03:21:26,65
03:21:31,63
03:21:36,61
03:21:46,62
03:21:51,65
03:21:56,66
03:22:01,67
03:22:11,67
03:22:21,64
03:22:26,60
03:22:36,61
03:22:41,62
03:22:46,62
03:22:56,63
03:23:11,61
03:23:16,58
03:23:21,61
03:23:36,61
03:23:41,60
03:23:56,61
03:24:01,61
03:24:06,65
03:24:16,62
03:24:21,58
03:24:36,59
03:24:41,60
03:24:51,61
03:24:56,63
03:25:01,64
03:25:06,63
03:25:11,64
03:25:16,62
03:25:21,61
03:25:26,60
03:25:41,61
03:25:46,62
03:25:51,61
03:25:56,62
03:26:01,63
03:26:11,64
03:26:26,61
03:26:31,59
03:26:36,58
03:26:41,57
03:26:51,59
03:26:56,61
03:27:01,63
03:27:06,61
03:27:11,58
03:27:16,57
03:27:21,58
03:27:31,60
03:27:36,63
03:27:41,62
03:27:46,57
03:27:51,56
03:27:56,57
03:28:06,58
03:28:11,70
03:28:16,77
03:28:21,71
03:28:26,69
03:28:31,73
03:28:36,74
03:28:41,68
03:28:46,61
03:28:51,59
03:28:56,61
03:29:01,63
03:29:11,67
03:29:16,75
03:29:21,67
03:29:26,62
03:29:31,60
03:29:36,59
03:29:41,60
03:29:46,59
03:29:51,61
03:30:01,60
03:30:06,61
03:30:11,60
03:30:16,59
03:30:21,60
03:30:26,58
03:30:31,59
03:30:36,60
03:30:41,61
03:30:46,62
03:30:56,61
03:31:06,62
03:31:16,61
03:31:31,61
03:31:46,61
03:31:51,62
03:31:56,61
03:32:06,60
03:32:11,61
03:32:16,64
03:32:21,63
03:32:26,60
03:32:31,59
03:32:36,60
03:32:41,61
03:32:51,63
03:32:56,64
03:33:01,65
03:33:06,67
03:33:11,61
03:33:16,60
03:33:21,61
03:33:31,62
03:33:36,63
03:33:41,62
03:33:46,63
03:33:51,61
03:33:56,58
03:34:01,59
03:34:16,60
03:34:21,61
03:34:26,62
03:34:31,63
03:34:46,62
03:34:51,61
03:35:01,62
03:35:06,59
03:35:11,58
03:35:16,60
03:35:21,58
03:35:26,60
03:35:31,62
03:35:36,63
03:35:46,64
03:36:01,64
03:36:06,64
03:36:11,66
03:36:16,65
03:36:21,62
03:36:26,61
03:36:31,62
03:36:46,62
03:36:51,59
03:37:01,60
03:37:06,62
03:37:11,63
03:37:16,62
03:37:21,61
03:37:26,60
03:37:41,60
03:37:56,60
03:38:01,61
03:38:16,61
03:38:31,61
03:38:36,60
03:38:51,60
03:39:01,61
03:39:06,62
03:39:11,63
03:39:16,64
03:39:26,63
03:39:31,62
03:39:36,62
03:39:51,62
03:40:06,62
03:40:11,63
03:40:16,62
03:40:21,61
03:40:26,60
