Time,Heart Rate
01:24:10,76
01:24:20,78
01:24:25,81
01:24:40,81
01:24:50,82
01:24:55,80
01:25:00,75
01:25:05,75
01:25:10,74
01:25:15,73
01:25:30,73
01:25:35,72
01:25:45,73
01:26:00,73
01:26:05,72
01:26:20,72
01:26:24,72
01:26:39,72
01:26:44,73
01:26:49,71
01:26:54,69
01:26:59,67
01:27:04,66
01:27:09,66
01:27:14,66
01:27:24,65
01:27:29,65
01:27:39,64
01:27:49,65
01:27:59,67
01:28:14,67
01:28:24,66
01:28:29,67
01:28:44,69
01:28:49,66
01:28:54,65
01:28:59,63
01:29:09,63
01:29:19,64
01:29:34,65
01:29:44,67
01:29:49,68
01:29:54,68
01:29:59,68
01:30:09,70
01:30:14,71
01:30:19,72
01:30:34,72
01:30:44,73
01:30:49,74
01:30:54,77
01:31:04,74
01:31:09,71
01:31:24,70
01:31:29,69
01:31:34,70
01:31:39,71
01:31:44,70
01:31:59,71
01:32:09,72
01:32:14,70
01:32:29,69
01:32:34,66
01:32:44,65
01:32:49,66
01:33:04,64
01:33:19,64
01:33:34,65
01:33:44,67
01:33:49,68
01:33:54,70
01:34:04,71
01:34:09,70
01:34:14,71
01:34:24,69
01:34:29,68
01:34:34,69
01:34:44,70
01:34:59,69
01:35:09,68
01:35:14,69
01:35:19,72
01:35:29,73
01:35:34,72
01:35:39,71
01:35:44,70
01:35:49,69
01:35:59,70
01:36:04,71
01:36:14,70
01:36:29,69
01:36:34,67
01:36:39,68
01:36:49,69
01:36:59,68
01:37:09,68
01:37:14,64
01:37:19,64
01:37:24,65
01:37:29,66
01:37:34,67
01:37:39,68
01:37:54,69
01:37:59,70
01:38:04,69
01:38:14,70
01:38:29,68
01:38:34,66
01:38:39,65
01:38:44,66
01:38:49,67
01:38:54,66
01:39:04,67
01:39:09,68
01:39:19,66
01:39:24,65
01:39:34,67
01:39:39,68
01:39:54,68
01:40:09,68
01:40:14,66
01:40:19,65
01:40:29,66
01:40:34,68
01:40:39,70
01:40:54,71
01:40:59,69
01:41:04,68
01:41:09,67
01:41:14,67
01:41:19,68
01:41:24,69
01:41:29,68
01:41:34,66
01:41:39,64
01:41:44,63
01:41:49,64
01:41:54,66
01:41:59,65
01:42:04,64
01:42:09,65
01:42:19,62
01:42:24,60
01:42:29,62
01:42:34,64
01:42:44,63
01:42:49,62
01:42:54,63
01:42:59,62
01:43:04,61
01:43:09,61
01:43:14,61
01:43:19,63
01:43:24,64
01:43:39,63
01:43:44,62
01:43:54,63
01:44:04,61
01:44:09,62
01:44:24,64
01:44:29,62
01:44:34,63
01:44:44,62
01:44:54,63
01:44:59,64
01:45:04,62
01:45:09,61
01:45:19,62
01:45:24,64
01:45:29,65
01:45:34,66
01:45:39,64
01:45:44,63
01:45:54,64
01:45:59,62
01:46:09,64
01:46:14,65
01:46:19,64
01:46:24,64
01:46:29,65
01:46:39,64
01:46:44,62
01:46:59,63
01:47:04,64
01:47:09,63
01:47:14,64
01:47:29,65
01:47:34,64
01:47:39,62
01:47:49,64
01:47:54,65
01:48:04,66
01:48:09,64
01:48:14,65
01:48:24,66
01:48:29,64
01:48:34,65
01:48:44,64
01:48:59,64
01:49:04,62
01:49:09,63
01:49:19,65
01:49:34,65
01:49:39,64
01:49:54,64
01:49:59,64
01:50:04,65
01:50:14,66
01:50:24,67
01:50:34,66
01:50:39,65
01:50:44,63
01:50:49,62
01:50:54,63
01:51:04,64
01:51:09,66
01:51:14,67
01:51:19,66
01:51:24,65
01:51:29,63
01:51:44,62
01:51:59,62
01:52:09,64
01:52:14,65
01:52:29,75
01:52:34,82
01:52:39,83
01:52:44,82
01:52:49,80
01:52:54,75
01:52:59,72
01:53:06,69
01:53:11,66
01:53:16,63
01:53:26,65
01:53:31,66
01:53:36,67
01:53:41,64
01:53:46,63
01:53:51,61
01:53:56,62
01:54:01,61
01:54:06,64
01:54:11,63
01:54:16,64
01:54:21,65
01:54:26,64
01:54:36,62
01:54:51,63
01:54:56,62
01:55:01,61
01:55:06,59
01:55:11,60
01:55:26,61
01:55:31,62
01:55:46,62
01:56:01,63
01:56:06,62
01:56:11,60
01:56:16,61
01:56:31,62
01:56:46,62
01:56:51,63
01:56:56,62
01:57:11,62
01:57:16,64
01:57:21,63
01:57:31,64
01:57:41,63
01:57:46,62
01:57:51,61
01:57:56,60
01:58:11,60
01:58:21,60
01:58:26,61
01:58:31,60
01:58:41,61
01:58:56,61
01:59:01,62
01:59:06,64
01:59:11,66
01:59:21,62
01:59:30,61
01:59:35,60
01:59:45,61
01:59:50,62
01:59:55,61
02:00:00,60
02:00:10,61
02:00:20,62
02:00:25,63
02:00:35,62
02:00:45,63
02:00:50,62
02:01:00,63
02:01:15,62
02:01:30,62
02:01:35,63
02:01:50,64
02:02:00,63
02:02:05,62
02:02:10,61
02:02:15,62
02:02:30,63
02:02:40,64
02:02:55,63
02:03:00,64
02:03:15,63
02:03:30,62
02:03:35,62
02:03:45,63
02:04:00,63
02:04:15,62
02:04:30,63
02:04:45,62
02:04:50,60
02:05:00,61
02:05:10,62
02:05:15,63
02:05:20,64
02:05:35,65
02:05:40,63
02:05:45,62
02:05:55,64
02:06:00,63
02:06:05,62
02:06:15,63
02:06:30,62
02:06:35,63
02:06:40,65
02:06:55,64
02:07:00,63
02:07:05,62
02:07:10,60
02:07:15,61
02:07:20,60
02:07:25,61
02:07:30,62
02:07:35,63
02:07:40,64
02:07:45,66
02:07:50,65
02:08:05,62
02:08:20,63
02:08:25,62
02:08:35,63
02:08:50,64
02:08:55,63
02:09:05,62
02:09:10,61
02:09:25,60
02:09:30,62
02:09:40,63
02:09:45,64
02:09:50,63
02:09:55,62
02:10:10,61
02:10:15,61
02:10:25,61
02:10:30,63
02:10:45,63
02:10:50,64
02:10:55,63
02:11:00,63
02:11:05,61
02:11:20,60
02:11:35,61
02:11:40,62
02:11:45,61
02:11:50,60
02:11:55,61
02:12:10,61
02:12:15,62
02:12:20,61
02:12:25,60
02:12:30,59
02:12:35,61
02:12:40,63
02:12:45,64
02:12:50,63
02:12:55,64
02:13:05,63
02:13:10,62
02:13:25,61
02:13:30,60
02:13:45,60
02:13:50,61
02:14:00,62
02:14:10,63
02:14:15,62
02:14:20,61
02:14:35,61
02:14:40,62
02:14:55,63
02:15:00,62
02:15:10,61
02:15:15,62
02:15:20,61
02:15:25,62
02:15:30,64
02:15:40,63
02:15:45,63
02:15:55,62
02:16:00,61
02:16:15,60
02:16:25,62
02:16:30,64
02:16:45,65
02:16:50,64
02:17:05,64
02:17:10,62
02:17:20,63
02:17:30,62
02:17:35,61
02:17:50,61
02:17:55,62
02:18:10,62
02:18:13,61
02:18:23,60
02:18:28,59
02:18:33,60
02:18:48,60
02:18:53,60
02:18:58,61
02:19:13,61
02:19:23,60
02:19:28,61
02:19:33,62
02:19:43,61
02:19:58,60
02:20:03,59
02:20:18,59
02:20:23,60
02:20:28,59
02:20:33,58
02:20:38,59
02:20:43,60
02:20:53,59
02:20:58,60
02:21:13,59
02:21:28,59
02:21:33,60
02:21:48,59
02:22:03,60
02:22:08,61
02:22:13,62
02:22:18,63
02:22:23,62
02:22:28,60
02:22:33,59
02:22:48,59
02:22:53,60
02:22:58,61
02:23:03,60
02:23:18,61
02:23:23,62
02:23:33,61
02:23:38,59
02:23:53,59
02:23:58,60
02:24:03,61
02:24:08,62
02:24:13,61
02:24:23,60
02:24:28,59
02:24:43,59
02:24:48,60
02:24:58,59
02:25:08,60
02:25:18,61
02:25:28,62
02:25:33,62
02:25:38,60
02:25:43,59
02:25:48,58
02:25:58,60
02:26:03,61
02:26:18,60
02:26:28,59
02:26:38,61
02:26:48,62
02:27:03,62
02:27:08,61
02:27:18,62
02:27:28,61
02:27:33,60
02:27:43,61
02:27:48,63
02:27:53,62
02:27:58,62
02:28:13,62
02:28:18,57
02:28:28,59
02:28:38,60
02:28:53,60
02:29:08,60
02:29:17,59
02:29:27,60
02:29:37,61
02:29:42,60
02:29:47,58
02:29:57,59
02:30:12,59
02:30:27,59
02:30:42,59
02:30:57,59
02:31:12,59
02:31:17,60
02:31:27,59
02:31:32,58
02:31:37,59
02:31:42,60
02:31:57,59
02:32:12,60
02:32:27,60
02:32:37,59
02:32:42,59
02:32:57,59
02:33:07,60
02:33:12,59
02:33:17,60
02:33:32,60
02:33:37,61
02:33:42,61
02:33:47,62
02:33:57,61
02:34:02,60
02:34:07,61
02:34:17,60
02:34:22,59
02:34:27,58
02:34:42,58
02:34:47,60
02:34:52,59
02:34:57,58
02:35:07,59
02:35:12,60
02:35:22,60
02:35:32,61
02:35:37,60
02:35:42,58
02:35:52,59
02:36:02,60
02:36:07,61
02:36:12,62
02:36:17,63
02:36:22,62
02:36:27,61
02:36:32,60
02:36:37,61
02:36:42,61
02:36:57,63
02:37:02,62
02:37:07,60
02:37:12,61
02:37:17,60
02:37:22,59
02:37:37,60
02:37:42,61
02:37:47,62
02:37:52,61
02:37:57,59
02:38:02,57
02:38:07,57
02:38:22,57
02:38:27,57
02:38:42,59
02:38:47,62
02:38:52,63
02:38:57,62
02:39:12,62
02:39:17,60
02:39:22,58
02:39:27,56
02:39:32,57
02:39:37,60
02:39:42,63
02:39:47,63
02:39:57,64
02:40:07,63
02:40:12,61
02:40:22,63
02:40:32,62
02:40:37,60
02:40:47,60
02:41:02,60
02:41:07,59
02:41:12,60
02:41:22,61
02:41:27,62
02:41:32,60
02:41:37,59
02:41:47,60
02:41:52,63
02:41:57,66
02:42:07,63
02:42:12,62
02:42:17,61
02:42:22,62
02:42:37,62
02:42:42,64
02:42:47,66
02:43:02,66
02:43:08,61
02:43:13,60
02:43:18,59
02:43:28,58
02:43:38,57
02:43:48,59
02:43:53,61
02:43:58,64
02:44:03,65
02:44:08,64
02:44:13,65
02:44:18,64
02:44:28,62
02:44:33,61
02:44:38,60
02:44:43,59
02:44:48,58
02:44:53,59
02:44:58,61
02:45:03,61
02:45:08,67
02:45:13,63
02:45:18,62
02:45:23,64
02:45:28,67
02:45:33,68
02:45:38,65
02:45:43,61
02:45:48,60
02:45:53,59
02:45:58,59
02:46:03,62
02:46:08,65
02:46:13,65
02:46:18,64
02:46:33,64
02:46:38,65
02:46:43,63
02:46:58,63
02:47:08,61
02:47:13,60
02:47:18,59
02:47:28,58
02:47:38,57
02:47:43,58
02:47:53,63
02:47:58,67
02:48:03,68
02:48:13,67
02:48:18,66
02:48:23,62
02:48:28,60
02:48:33,59
02:48:43,60
02:48:48,61
02:48:53,63
02:48:58,64
02:49:13,64
02:49:23,66
02:49:28,67
02:49:43,66
02:49:48,67
02:49:53,66
02:50:03,65
02:50:08,64
02:50:13,63
02:50:18,62
02:50:23,64
02:50:28,65
02:50:38,67
02:50:48,65
02:50:53,62
02:50:58,61
02:51:03,59
02:51:13,61
02:51:18,63
02:51:23,64
02:51:28,66
02:51:33,68
02:51:38,67
02:51:43,66
02:51:50,65
02:51:55,64
02:52:00,62
02:52:10,61
02:52:15,63
02:52:20,62
02:52:30,60
02:52:45,62
02:52:50,64
02:52:55,66
02:53:00,67
02:53:05,68
02:53:10,65
02:53:15,64
02:53:20,62
02:53:25,60
02:53:30,59
02:53:35,58
02:53:45,57
02:53:50,57
02:53:55,58
02:54:05,59
02:54:10,62
02:54:15,64
02:54:25,63
02:54:40,63
02:54:47,64
02:54:52,62
02:54:57,60
02:55:02,59
02:55:07,58
02:55:12,57
02:55:17,56
02:55:22,57
02:55:27,59
02:55:32,61
02:55:37,63
02:55:42,65
02:55:47,64
02:56:02,65
02:56:17,64
02:56:22,62
02:56:32,63
02:56:37,64
02:56:42,62
02:56:57,61
02:57:02,61
02:57:17,61
02:57:22,63
02:57:27,64
02:57:36,62
02:57:46,61
02:57:51,60
02:57:56,59
02:58:06,60
02:58:11,61
02:58:16,59
02:58:26,60
02:58:31,63
02:58:36,66
02:58:41,67
02:58:46,63
02:58:51,62
02:58:56,60
02:59:11,60
02:59:16,61
02:59:21,62
02:59:26,63
02:59:31,62
02:59:36,60
02:59:46,59
02:59:51,60
03:00:01,59
03:00:16,61
03:00:21,62
03:00:26,64
03:00:31,63
03:00:36,62
03:00:41,61
03:00:46,60
03:00:51,62
03:00:56,61
03:01:01,60
03:01:16,63
03:01:21,64
03:01:36,64
03:01:51,65
03:01:56,64
03:02:01,62
03:02:11,63
03:02:16,62
03:02:26,61
03:02:36,60
03:02:46,61
03:02:56,60
03:03:01,59
03:03:06,60
03:03:11,61
03:03:16,62
03:03:21,63
03:03:36,62
03:03:46,63
03:03:56,62
03:04:06,61
03:04:11,61
03:04:21,63
03:04:36,63
03:04:41,64
03:04:51,63
03:05:06,63
03:05:21,60
03:05:36,62
03:05:41,63
03:05:51,62
03:06:06,63
03:06:16,62
03:06:21,61
03:06:31,63
03:06:46,63
03:06:51,64
03:07:06,64
03:07:21,64
03:07:36,64
03:07:51,64
03:07:56,65
03:08:06,62
03:08:11,60
03:08:16,61
03:08:21,60
03:08:26,61
03:08:36,60
03:08:41,61
03:08:51,60
03:09:01,59
03:09:06,60
03:09:11,61
03:09:16,60
03:09:21,59
03:09:36,58
03:09:51,59
03:10:01,60
03:10:06,59
03:10:21,61
03:10:26,59
03:10:31,58
03:10:41,59
03:10:56,60
03:11:11,60
03:11:21,59
03:11:26,58
03:11:31,59
03:11:46,59
03:11:51,60
03:11:56,61
03:12:01,63
03:12:11,62
03:12:16,61
03:12:21,60
03:12:26,60
03:12:31,59
03:12:46,59
03:12:51,60
03:12:56,59
03:13:06,60
03:13:16,61
03:13:21,60
03:13:26,59
03:13:41,60
03:13:51,59
03:14:01,60
03:14:06,60
03:14:21,60
03:14:36,61
03:14:46,60
03:14:51,59
03:15:01,60
03:15:06,59
03:15:21,61
03:15:26,60
03:15:41,60
03:15:56,61
03:16:06,62
03:16:11,63
03:16:21,61
03:16:26,59
03:16:31,59
03:16:46,59
03:16:51,60
03:16:56,61
03:17:01,62
03:17:11,63
03:17:21,62
03:17:36,62
03:17:41,61
03:17:46,60
03:17:51,59
03:17:56,58
03:18:01,59
03:18:06,58
03:18:11,59
03:18:16,60
03:18:26,59
03:18:31,60
03:18:36,62
03:18:41,63
03:18:46,62
03:18:51,60
03:18:56,59
03:19:06,58
03:19:16,59
03:19:31,60
03:19:36,61
03:19:41,61
03:19:46,60
03:19:56,61
03:20:06,60
03:20:11,59
03:20:26,60
03:20:36,61
03:20:51,62
03:21:01,61
03:21:06,60
03:21:11,61
03:21:16,60
03:21:31,61
03:21:41,60
03:21:51,59
03:21:56,60
03:22:01,61
03:22:06,62
03:22:11,63
03:22:16,62
03:22:21,61
03:22:26,59
03:22:36,58
03:22:41,59
03:22:46,62
03:22:51,63
03:22:56,61
03:23:03,60
03:23:18,61
03:23:28,62
03:23:33,60
03:23:43,61
03:23:48,59
03:24:03,59
03:24:18,60
03:24:23,61
03:24:33,62
03:24:43,60
03:24:58,60
03:25:03,61
03:25:13,62
03:25:28,62
03:25:38,60
03:25:43,61
03:25:48,63
03:26:03,63
03:26:13,61
03:26:18,60
03:26:33,60
03:26:38,62
03:26:44,61
03:26:54,60
03:26:59,59
03:27:14,60
03:27:19,62
03:27:29,62
03:27:34,61
03:27:39,62
03:27:54,62
03:28:04,60
03:28:19,60
03:28:24,61
03:28:29,60
03:28:34,59
03:28:49,59
03:28:54,61
03:29:04,60
03:29:14,61
03:29:24,62
03:29:29,60
03:29:44,60
03:29:49,61
03:29:54,60
03:29:59,59
03:30:08,60
03:30:18,61
03:30:28,60
03:30:43,61
03:30:58,59
03:31:03,61
03:31:08,62
03:31:13,60
03:31:28,60
03:31:38,61
03:31:48,60
03:31:53,59
03:31:58,61
03:32:03,60
03:32:13,61
03:32:18,62
03:32:33,61
03:32:38,59
03:32:43,60
03:32:48,62
03:32:58,60
03:33:08,61
03:33:13,60
03:33:23,61
03:33:33,60
03:33:48,61
03:33:53,62
03:33:58,61
03:34:08,60
03:34:13,59
03:34:18,58
03:34:28,59
03:34:33,60
03:34:48,60
03:34:58,59
03:35:03,60
03:35:13,59
03:35:23,61
03:35:28,62
03:35:33,61
03:35:38,60
03:35:48,59
03:36:03,60
03:36:08,61
03:36:13,59
03:36:23,60
03:36:33,61
03:36:38,62
03:36:48,60
03:36:53,59
03:37:08,58
03:37:13,59
03:37:18,60
03:37:23,61
03:37:28,61
03:37:33,60
03:37:38,59
03:37:43,58
03:37:58,58
03:38:03,61
03:38:13,60
03:38:28,60
03:38:33,61
03:38:38,60
03:38:43,59
03:38:48,58
03:38:58,59
03:39:13,58
03:39:18,59
03:39:33,59
03:39:43,58
03:39:58,58
03:40:03,59
03:40:08,60
03:40:18,59
03:40:33,60
03:40:38,59
03:40:48,58
03:41:03,58
03:41:08,59
03:41:18,61
03:41:23,61
03:41:38,61
03:41:43,62
03:41:48,60
03:41:53,59
03:41:58,58
03:42:13,59
03:42:18,58
03:42:28,59
03:42:43,59
03:42:58,59
03:43:13,59
03:43:28,59
03:43:38,58
03:43:43,59
03:43:58,58
03:44:13,58
03:44:18,59
03:44:23,60
03:44:33,61
03:44:38,60
03:44:43,59
03:44:58,59
03:45:08,60
03:45:18,61
03:45:23,60
03:45:28,59
03:45:33,58
03:45:43,59
03:45:58,58
03:46:13,58
03:46:28,58
03:46:43,57
03:46:48,58
03:46:53,59
03:47:03,60
03:47:13,61
03:47:28,60
03:47:33,59
03:47:48,58
03:48:03,58
03:48:18,58
03:48:33,59
03:48:48,59
03:48:53,58
03:49:08,58
03:49:13,59
03:49:23,58
03:49:38,58
03:49:53,59
03:49:58,60
03:50:08,59
03:50:13,60
03:50:23,59
03:50:28,59
03:50:33,58
03:50:48,59
03:51:03,58
03:51:18,58
03:51:33,59
03:51:38,58
03:51:53,58
03:52:03,58
03:52:08,58
03:52:18,59
03:52:33,58
03:52:48,58
03:52:58,59
03:53:03,58
03:53:18,58
03:53:28,57
03:53:33,57
03:53:38,58
03:53:43,59
03:53:53,61
03:53:58,60
03:54:03,60
03:54:08,59
03:54:13,58
03:54:23,59
03:54:33,58
03:54:42,58
03:54:47,59
03:54:52,58
03:55:02,57
03:55:17,58
03:55:27,59
03:55:37,58
03:55:52,58
03:55:57,59
03:56:02,58
03:56:07,59
03:56:17,60
03:56:22,61
03:56:32,59
03:56:47,58
03:57:02,60
03:57:12,59
03:57:17,58
03:57:32,59
03:57:37,59
03:58:36,60
03:58:46,61
03:58:56,60
03:59:01,59
03:59:11,60
03:59:16,59
03:59:21,58
03:59:31,59
03:59:36,58
03:59:51,57
03:59:56,58
04:00:11,58
04:00:21,57
04:00:26,59
04:00:41,58
04:00:46,57
04:01:01,57
04:01:06,58
04:01:16,59
04:01:21,58
04:01:36,59
04:01:46,58
