Time,Heart Rate
00:11:59,62
00:12:02,62
00:12:05,61
00:12:06,62
00:12:07,61
00:12:10,61
00:12:13,60
00:12:14,61
00:12:17,62
00:12:19,63
00:12:22,63
00:12:25,63
00:12:27,62
00:12:30,62
00:12:33,62
00:12:34,61
00:12:37,61
00:12:38,61
00:12:39,61
00:12:40,62
00:12:43,61
00:12:46,61
00:12:47,61
00:12:48,60
00:12:51,60
00:12:52,59
00:12:55,59
00:12:58,59
00:13:01,59
00:13:03,60
00:13:06,60
00:13:09,60
00:13:12,60
00:13:14,59
00:13:17,59
00:13:20,59
00:13:23,58
00:13:26,58
00:13:29,58
00:13:32,59
00:13:35,59
00:13:36,60
00:13:39,61
00:13:42,61
00:13:45,60
00:13:46,60
00:13:49,60
00:13:51,59
00:13:54,59
00:13:57,59
00:14:00,59
00:14:01,60
00:14:04,60
00:14:06,61
00:14:09,61
00:14:10,62
00:14:12,63
00:14:13,62
00:14:14,63
00:14:15,62
00:14:18,62
00:14:19,61
00:14:22,61
00:14:23,62
00:14:25,62
00:14:27,63
00:14:30,63
00:14:33,63
00:14:36,63
00:14:39,63
00:14:42,63
00:14:45,66
00:14:46,66
00:14:49,67
00:14:52,67
00:14:55,68
00:14:56,72
00:14:57,74
00:14:58,75
00:14:59,76
00:15:02,76
00:15:04,75
00:15:06,73
00:15:07,72
00:15:08,71
00:15:10,70
00:15:11,65
00:15:14,65
00:15:17,65
00:15:20,65
00:15:21,66
00:15:24,66
00:15:26,65
00:15:27,65
00:15:28,65
00:15:31,64
00:15:33,63
00:15:34,62
00:15:36,61
00:15:37,60
00:15:40,60
00:15:42,59
00:15:45,59
00:15:47,60
00:15:50,60
00:15:53,60
00:15:56,60
00:15:57,59
00:16:00,59
00:16:01,58
00:16:04,58
00:16:07,58
00:16:10,58
00:16:12,59
00:16:15,59
00:16:18,59
00:16:21,59
00:16:24,59
00:16:25,60
00:16:28,59
00:16:31,58
00:16:34,57
00:16:37,57
00:16:40,57
00:16:43,57
00:16:46,57
00:16:47,56
00:16:50,56
00:16:51,56
00:16:53,57
00:16:56,57
00:16:57,60
00:16:58,61
00:16:59,62
00:17:00,61
00:17:02,60
00:17:05,59
00:17:07,58
00:17:08,59
00:17:11,60
00:17:14,59
00:17:16,58
00:17:19,58
00:17:20,58
00:17:22,60
00:17:23,61
00:17:24,61
00:17:27,61
00:17:28,60
00:17:31,60
00:17:34,59
00:17:37,59
00:17:40,59
00:17:41,59
00:17:43,59
00:17:44,59
00:17:47,58
00:17:50,57
00:17:53,57
00:17:56,57
00:17:57,58
00:18:00,58
00:18:03,58
00:18:06,57
00:18:09,57
00:18:11,56
00:18:14,56
00:18:17,56
00:18:18,57
00:18:19,58
00:18:20,59
00:18:23,58
00:18:26,57
00:18:29,57
00:18:32,57
00:18:35,58
00:18:38,58
00:18:40,57
00:18:43,57
00:18:46,57
00:18:47,57
00:18:50,57
00:18:51,58
00:18:52,60
00:18:53,60
00:18:55,61
00:18:58,60
00:18:59,59
00:19:01,58
00:19:04,58
00:19:05,57
00:19:08,57
00:19:11,57
00:19:13,58
00:19:16,58
00:19:19,59
00:19:22,60
00:19:25,60
00:19:28,61
00:19:31,62
00:19:34,62
00:19:37,62
00:19:40,62
00:19:43,62
00:19:46,62
00:19:49,63
00:19:50,64
00:19:51,64
00:19:52,64
00:19:53,63
00:19:56,62
00:19:57,61
00:20:00,60
00:20:03,59
00:20:04,58
00:20:07,58
00:20:10,58
00:20:11,59
00:20:14,59
00:20:17,58
00:20:19,59
00:20:20,59
00:20:23,60
00:20:25,62
00:20:26,62
00:20:27,62
00:20:28,61
00:20:29,60
00:20:32,59
00:20:35,59
00:20:36,58
00:20:39,58
00:20:42,58
00:20:45,58
00:20:46,58
00:20:47,57
00:20:50,57
00:20:52,56
00:20:53,57
00:20:54,56
00:20:56,57
00:20:59,57
00:21:02,56
00:21:05,56
00:21:06,56
00:21:08,56
00:21:09,57
00:21:11,56
00:21:14,56
00:21:15,56
00:21:18,56
00:21:21,56
00:21:23,57
00:21:26,57
00:21:29,57
00:21:32,57
00:21:35,57
00:21:38,57
00:21:41,56
00:21:44,56
00:21:47,55
00:21:48,55
00:21:51,55
00:21:53,56
00:21:56,56
00:21:57,57
00:22:00,58
00:22:02,58
00:22:03,59
00:22:06,59
00:22:08,59
00:22:10,58
00:22:13,58
00:22:14,57
00:22:17,57
00:22:19,56
00:22:22,56
00:22:25,56
00:22:28,57
00:22:31,57
00:22:34,57
00:22:37,56
00:22:40,56
00:22:42,57
00:22:45,56
00:22:48,56
00:22:51,56
00:22:54,56
00:22:55,56
00:22:57,56
00:23:00,56
00:23:03,57
00:23:04,58
00:23:05,60
00:23:07,60
00:23:10,60
00:23:12,59
00:23:14,58
00:23:16,57
00:23:19,58
00:23:21,59
00:23:23,60
00:23:24,60
00:23:25,60
00:23:26,59
00:23:29,59
00:23:31,58
00:23:34,58
00:23:35,57
00:23:37,58
00:23:38,58
00:23:41,58
00:23:44,58
00:23:47,58
00:23:49,60
00:23:50,62
00:23:53,61
00:23:55,60
00:23:56,59
00:23:59,58
00:24:02,57
00:24:04,58
00:24:05,57
00:24:06,58
00:24:09,58
00:24:12,58
00:24:15,58
00:24:18,58
00:24:21,59
00:24:22,61
00:24:23,62
00:24:24,64
00:24:25,63
00:24:26,63
00:24:27,62
00:24:28,61
00:24:31,61
00:24:34,61
00:24:37,61
00:24:40,61
00:24:41,60
00:24:43,59
00:24:44,59
00:24:47,59
00:24:48,59
00:24:49,60
00:24:50,61
00:24:51,62
00:24:52,63
00:24:53,62
00:24:56,62
00:24:57,61
00:24:58,61
00:25:01,61
00:25:04,61
00:25:06,60
00:25:09,60
00:25:11,59
00:25:14,59
00:25:17,58
00:25:18,57
00:25:19,57
00:25:22,57
00:25:23,58
00:25:26,58
00:25:29,58
00:25:32,58
00:25:35,58
00:25:38,58
00:25:39,58
00:25:42,58
00:25:45,58
00:25:47,58
00:25:49,57
00:25:52,57
00:25:54,56
00:25:57,57
00:25:59,56
00:26:02,56
00:26:05,56
00:26:08,56
00:26:11,56
00:26:14,56
00:26:15,55
00:26:18,56
00:26:21,56
00:26:24,56
00:26:26,55
00:26:29,55
00:26:32,55
00:26:34,56
00:26:37,56
00:26:40,56
00:26:43,56
00:26:46,56
00:26:49,56
00:26:50,56
00:26:52,55
00:26:55,56
00:26:57,55
00:26:58,56
00:27:01,56
00:27:02,55
00:27:03,56
00:27:05,56
00:27:08,56
00:27:11,56
00:27:14,56
00:27:17,56
00:27:20,56
00:27:23,56
00:27:25,61
00:27:26,64
00:27:27,67
00:27:28,69
00:27:29,70
00:27:30,71
00:27:31,72
00:27:32,73
00:27:34,73
00:27:37,73
00:27:38,73
00:27:40,73
00:27:41,73
00:27:42,70
00:27:43,68
00:27:44,66
00:27:45,65
00:27:46,64
00:27:47,63
00:27:49,62
00:27:51,61
00:27:54,60
00:27:57,60
00:27:59,59
00:28:02,58
00:28:03,59
00:28:06,59
00:28:09,59
00:28:10,58
00:28:12,57
00:28:15,57
00:28:18,57
00:28:21,57
00:28:24,57
00:28:25,56
00:28:28,56
00:28:31,56
00:28:34,56
00:28:37,56
00:28:38,56
00:28:41,56
00:28:43,57
00:28:46,57
00:28:47,58
00:28:48,60
00:28:49,62
00:28:50,63
00:28:51,64
00:28:52,64
00:28:55,64
00:28:58,64
00:29:01,64
00:29:04,64
00:29:07,64
00:29:09,63
00:29:12,63
00:29:14,64
00:29:15,66
00:29:16,66
00:29:18,66
00:29:20,65
00:29:22,62
00:29:23,61
00:29:24,60
00:29:27,60
00:29:30,60
00:29:31,60
00:29:33,61
00:29:34,62
00:29:36,63
00:29:39,63
00:29:40,64
00:29:42,63
00:29:43,62
00:29:44,61
00:29:45,60
00:29:47,59
00:29:50,59
00:29:52,60
00:29:55,60
00:29:58,60
00:30:01,59
00:30:04,58
00:30:06,58
00:30:09,58
00:30:12,58
00:30:13,58
00:30:14,59
00:30:17,59
00:30:20,59
00:30:23,59
00:30:26,59
00:30:29,59
00:30:30,59
00:30:31,58
00:30:34,58
00:30:35,59
00:30:38,59
00:30:41,59
00:30:44,59
00:30:47,60
00:30:50,60
00:30:52,59
00:30:55,59
00:30:58,59
00:31:01,59
00:31:02,58
00:31:03,59
00:31:06,59
00:31:07,60
00:31:10,60
00:31:11,59
00:31:14,58
00:31:17,58
00:31:20,58
00:31:23,58
00:31:24,57
00:31:26,57
00:31:29,57
00:31:32,57
00:31:33,57
00:31:36,57
00:31:39,57
00:31:41,58
00:31:44,58
00:31:45,65
00:31:46,70
00:31:47,74
00:31:48,77
00:31:49,78
00:31:50,79
00:31:51,80
00:31:53,79
00:31:54,78
00:31:55,77
00:31:56,75
00:31:57,74
00:31:58,73
00:31:59,71
00:32:00,70
00:32:01,69
00:32:02,69
00:32:05,68
00:32:06,67
00:32:07,65
00:32:08,64
00:32:09,63
00:32:10,62
00:32:11,61
00:32:12,60
00:32:14,59
00:32:17,59
00:32:20,59
00:32:22,59
00:32:25,59
00:32:28,59
00:32:31,59
00:32:34,58
00:32:35,58
00:32:36,58
00:32:38,57
00:32:41,57
00:32:44,57
00:32:45,58
00:32:47,59
00:32:50,59
00:32:51,60
00:32:54,61
00:32:55,60
00:32:57,59
00:33:00,59
00:33:02,58
00:33:05,58
00:33:08,58
00:33:09,58
00:33:12,59
00:33:15,59
00:33:16,60
00:33:18,61
00:33:19,60
00:33:22,60
00:33:24,59
00:33:27,59
00:33:30,59
00:33:33,59
00:33:36,59
00:33:39,59
00:33:41,60
00:33:44,60
00:33:46,59
00:33:49,59
00:33:50,58
00:33:52,57
00:33:55,57
00:33:58,57
00:33:59,58
00:34:01,57
00:34:04,57
00:34:05,56
00:34:08,56
00:34:11,57
00:34:12,57
00:34:15,57
00:34:18,57
00:34:21,57
00:34:23,58
00:34:26,58
00:34:29,58
00:34:30,59
00:34:33,60
00:34:36,60
00:34:39,60
00:34:42,60
00:34:43,59
00:34:46,59
00:34:48,58
00:34:51,58
00:34:54,58
00:34:57,58
00:35:00,59
00:35:03,58
00:35:06,58
00:35:07,59
00:35:10,59
00:35:13,59
00:35:16,59
00:35:17,60
00:35:18,61
00:35:19,62
00:35:20,63
00:35:22,62
00:35:25,61
00:35:27,60
00:35:30,60
00:35:33,61
00:35:36,61
00:35:37,60
00:35:39,59
00:35:42,59
00:35:45,59
00:35:48,58
00:35:51,58
00:35:52,59
00:35:55,59
00:35:58,59
00:35:59,58
00:36:02,58
00:36:05,58
00:36:06,59
00:36:09,59
00:36:11,60
00:36:13,59
00:36:16,59
00:36:18,60
00:36:20,59
00:36:21,59
00:36:24,59
00:36:27,59
00:36:30,59
00:36:33,58
00:36:36,58
00:36:39,58
00:36:41,59
00:36:43,60
00:36:46,60
00:36:49,59
00:36:52,59
00:36:55,59
00:36:56,58
00:36:59,58
00:37:02,58
00:37:05,58
00:37:08,58
00:37:11,58
00:37:14,58
00:37:17,58
00:37:20,58
00:37:23,58
00:37:26,58
00:37:29,58
00:37:32,58
00:37:35,58
00:37:36,58
00:37:38,57
00:37:41,57
00:37:44,57
00:37:47,57
00:37:50,57
00:37:53,57
00:37:54,58
00:37:57,58
00:37:59,59
00:38:02,59
00:38:03,60
00:38:04,59
00:38:07,59
00:38:10,58
00:38:13,58
00:38:16,58
00:38:19,58
00:38:22,58
00:38:25,58
00:38:28,58
00:38:31,58
00:38:33,59
00:38:34,59
00:38:37,59
00:38:40,59
00:38:41,60
00:38:42,60
00:38:45,60
00:38:48,60
00:38:51,60
00:38:54,60
00:38:57,60
00:39:00,60
00:39:01,68
00:39:02,71
00:39:03,73
00:39:04,74
00:39:05,73
00:39:07,74
00:39:10,73
00:39:11,73
00:39:13,71
00:39:14,69
00:39:15,69
00:39:17,68
00:39:19,68
00:39:21,67
00:39:23,66
00:39:26,66
00:39:27,65
00:39:30,64
00:39:33,63
00:39:34,62
00:39:35,61
00:39:37,60
00:39:40,61
00:39:43,61
00:39:44,60
00:39:47,59
00:39:50,58
00:39:53,58
00:39:56,58
00:39:59,58
00:40:02,58
00:40:05,57
00:40:08,57
00:40:11,57
00:40:14,57
00:40:16,56
00:40:19,56
00:40:22,56
00:40:25,56
00:40:28,56
00:40:31,56
00:40:34,56
00:40:36,57
00:40:39,57
00:40:42,57
00:40:45,56
00:40:46,56
00:40:49,56
00:40:52,56
00:40:55,56
00:40:58,57
00:41:01,57
00:41:04,57
00:41:07,57
00:41:10,56
00:41:13,56
00:41:16,56
00:41:19,56
00:41:22,56
00:41:25,56
00:41:27,57
00:41:30,56
00:41:33,56
00:41:36,56
00:41:39,56
00:41:42,56
00:41:43,55
00:41:46,55
00:41:49,56
00:41:52,56
00:41:53,55
00:41:56,55
00:41:59,55
00:42:00,55
00:42:03,55
00:42:04,56
00:42:07,56
00:42:10,57
00:42:13,57
00:42:14,56
00:42:17,56
00:42:20,56
00:42:21,57
00:42:24,57
00:42:27,58
00:42:30,58
00:42:33,58
00:42:36,58
00:42:39,57
00:42:42,57
00:42:45,56
00:42:48,56
00:42:51,56
00:42:54,56
00:42:57,56
00:43:00,57
00:43:03,57
00:43:06,57
00:43:09,57
00:43:10,56
00:43:11,56
00:43:13,57
00:43:16,57
00:43:19,58
00:43:22,58
00:43:25,57
00:43:28,57
00:43:31,57
00:43:32,58
00:43:35,58
00:43:36,59
00:43:39,59
00:43:42,59
00:43:45,59
00:43:48,58
00:43:50,57
00:43:53,57
00:43:56,57
00:43:59,56
00:44:02,56
00:44:05,56
00:44:08,55
00:44:11,55
00:44:13,56
00:44:16,57
00:44:19,57
00:44:22,58
00:44:23,58
00:44:26,58
00:44:28,57
00:44:31,57
00:44:34,57
00:44:36,58
00:44:39,58
00:44:42,58
00:44:45,58
00:44:48,58
00:44:51,58
00:44:53,59
00:44:55,58
00:44:58,58
00:45:01,57
00:45:04,57
00:45:06,56
00:45:09,56
00:45:12,56
00:45:15,56
00:45:18,56
00:45:20,55
00:45:23,55
00:45:26,55
00:45:27,56
00:45:30,56
00:45:33,56
00:45:34,56
00:45:36,57
00:45:39,57
00:45:42,57
00:45:45,58
00:45:48,59
00:45:51,59
00:45:54,59
00:45:56,58
00:45:59,57
00:46:02,57
00:46:04,56
00:46:07,56
00:46:10,57
00:46:13,57
00:46:16,57
00:46:19,57
00:46:22,57
00:46:25,57
00:46:28,57
00:46:29,58
00:46:32,58
00:46:35,58
00:46:36,57
00:46:39,57
00:46:41,58
00:46:44,57
00:46:45,57
00:46:48,58
00:46:51,58
00:46:54,58
00:46:57,58
00:47:00,59
00:47:03,60
00:47:06,60
00:47:08,59
00:47:10,58
00:47:12,57
00:47:15,57
00:47:18,57
00:47:21,57
00:47:24,57
00:47:26,58
00:47:29,58
00:47:31,57
00:47:34,57
00:47:37,57
00:47:40,58
00:47:43,58
00:47:45,57
00:47:48,57
00:47:50,56
00:47:53,56
00:47:56,56
00:47:57,56
00:47:58,57
00:48:01,57
00:48:04,57
00:48:07,57
00:48:10,57
00:48:13,58
00:48:15,59
00:48:18,59
00:48:21,59
00:48:22,58
00:48:25,57
00:48:28,57
00:48:29,58
00:48:32,58
00:48:35,57
00:48:38,57
00:48:41,57
00:48:43,56
00:48:46,56
00:48:49,57
00:48:52,57
00:48:55,57
00:48:56,58
00:48:59,58
00:49:00,57
00:49:03,57
00:49:04,57
00:49:07,57
00:49:09,56
00:49:12,56
00:49:15,57
00:49:18,58
00:49:20,59
00:49:23,59
00:49:25,60
00:49:28,60
00:49:30,59
00:49:33,58
00:49:36,58
00:49:39,58
00:49:40,59
00:49:43,59
00:49:46,59
00:49:48,60
00:49:49,59
00:49:52,58
00:49:55,58
00:49:57,59
00:49:58,58
00:50:01,58
00:50:03,57
00:50:06,57
00:50:09,57
00:50:10,57
00:50:13,57
00:50:16,57
00:50:19,57
00:50:22,58
00:50:25,59
00:50:28,59
00:50:29,58
00:50:32,57
00:50:35,57
00:50:37,58
00:50:39,59
00:50:41,60
00:50:44,60
00:50:45,59
00:50:48,59
00:50:51,59
00:50:54,59
00:50:57,58
00:51:00,57
00:51:03,57
00:51:06,57
00:51:08,58
00:51:11,58
00:51:14,58
00:51:17,58
00:51:20,58
00:51:21,58
00:51:24,58
00:51:25,59
00:51:27,59
00:51:28,59
00:51:31,58
00:51:33,57
00:51:35,56
00:51:38,56
00:51:41,56
00:51:44,56
00:51:47,56
00:51:50,57
00:51:53,58
00:51:55,59
00:51:57,60
00:51:59,61
00:52:02,62
00:52:05,63
00:52:08,63
00:52:10,62
00:52:13,62
00:52:16,62
00:52:19,62
00:52:21,61
00:52:23,60
00:52:26,60
00:52:27,61
00:52:29,60
00:52:31,61
00:52:34,61
00:52:37,61
00:52:38,61
00:52:41,61
00:52:44,60
00:52:46,59
00:52:47,58
00:52:50,57
00:52:52,56
00:52:55,56
00:52:58,56
00:53:01,56
00:53:04,56
00:53:05,57
00:53:08,57
00:53:09,58
00:53:11,59
00:53:12,60
00:53:15,60
00:53:18,60
00:53:19,59
00:53:22,59
00:53:24,58
00:53:27,58
00:53:28,58
00:53:29,57
00:53:32,57
00:53:35,57
00:53:37,58
00:53:40,57
00:53:42,58
00:53:43,57
00:53:46,57
00:53:49,57
00:53:52,57
00:53:55,57
00:53:58,57
00:53:59,58
00:54:02,58
00:54:05,59
00:54:07,60
00:54:10,60
00:54:12,59
00:54:15,58
00:54:17,57
00:54:20,57
00:54:23,56
00:54:26,56
00:54:29,56
00:54:32,56
00:54:35,56
00:54:36,56
00:54:39,56
00:54:41,56
00:54:44,55
00:54:47,55
00:54:50,55
00:54:53,55
00:54:55,56
00:54:58,56
00:55:01,56
00:55:04,56
00:55:07,57
00:55:10,57
00:55:11,58
00:55:13,59
00:55:15,60
00:55:17,61
00:55:19,60
00:55:21,59
00:55:23,58
00:55:26,58
00:55:29,58
00:55:32,58
00:55:35,57
00:55:38,57
00:55:41,57
00:55:44,57
00:55:45,57
00:55:48,57
00:55:51,57
00:55:52,58
00:55:55,58
00:55:58,58
00:56:01,58
00:56:04,58
00:56:06,57
00:56:08,58
00:56:11,58
00:56:12,57
00:56:15,57
00:56:17,56
00:56:19,57
00:56:22,57
00:56:25,57
00:56:28,57
00:56:29,58
00:56:32,58
00:56:35,58
00:56:38,58
00:56:40,59
00:56:43,58
00:56:46,58
00:56:47,57
00:56:50,57
00:56:51,57
00:56:53,56
00:56:56,56
00:56:59,56
00:57:02,56
00:57:05,56
00:57:08,56
00:57:11,56
00:57:14,56
00:57:16,57
00:57:19,57
00:57:21,58
00:57:24,59
00:57:26,59
00:57:27,60
00:57:30,59
00:57:33,59
00:57:36,59
00:57:38,58
00:57:41,58
00:57:42,57
00:57:45,57
00:57:48,57
00:57:51,57
00:57:54,57
00:57:57,57
00:58:00,58
00:58:01,57
00:58:04,56
00:58:07,56
00:58:08,55
00:58:09,56
00:58:12,56
00:58:15,56
00:58:18,56
00:58:20,57
00:58:23,57
00:58:24,58
00:58:27,58
00:58:30,58
00:58:32,57
00:58:35,57
00:58:38,57
00:58:39,58
00:58:40,57
00:58:43,57
00:58:45,58
00:58:47,59
00:58:50,58
00:58:52,57
00:58:55,57
00:58:58,57
00:58:59,58
00:59:02,58
00:59:03,58
00:59:06,58
00:59:09,58
00:59:12,58
00:59:15,58
00:59:18,58
00:59:20,59
00:59:23,59
00:59:26,59
00:59:29,59
00:59:30,60
00:59:33,60
00:59:35,59
00:59:38,58
00:59:41,58
00:59:44,58
00:59:47,58
00:59:50,58
00:59:53,57
00:59:56,57
00:59:59,57
01:00:00,56
01:00:03,56
01:00:06,57
01:00:09,57
01:00:12,57
01:00:13,56
01:00:14,56
01:00:16,57
01:00:19,57
01:00:22,57
01:00:25,57
01:00:26,58
01:00:29,58
01:00:30,57
01:00:32,56
01:00:35,56
01:00:38,56
01:00:41,56
01:00:44,57
01:00:47,57
01:00:50,57
01:00:52,58
01:00:55,59
01:00:57,60
01:01:00,60
01:01:03,60
01:01:05,59
01:01:08,59
01:01:11,59
01:01:14,59
01:01:15,60
01:01:18,60
01:01:21,60
01:01:22,59
01:01:25,58
01:01:28,58
01:01:30,59
01:01:33,60
01:01:36,60
01:01:39,60
01:01:42,60
01:01:45,60
01:01:47,61
01:01:50,60
01:01:53,60
01:01:56,60
01:01:59,60
01:02:02,65
01:02:03,68
01:02:04,69
01:02:05,70
01:02:08,69
01:02:09,69
01:02:12,68
01:02:13,70
01:02:15,70
01:02:18,67
01:02:19,65
01:02:20,65
01:02:23,65
01:02:24,65
01:02:26,64
01:02:27,63
01:02:28,62
01:02:29,63
01:02:30,64
01:02:31,65
01:02:32,66
01:02:33,67
01:02:34,68
01:02:35,69
01:02:36,70
01:02:37,70
01:02:38,70
01:02:40,68
01:02:41,66
01:02:43,65
01:02:46,64
01:02:49,63
01:02:51,62
01:02:52,61
01:02:54,60
01:02:55,59
01:02:57,58
01:03:00,58
01:03:03,58
01:03:06,58
01:03:07,58
01:03:10,58
01:03:12,59
01:03:15,59
01:03:16,60
01:03:19,60
01:03:21,61
01:03:24,61
01:03:25,62
01:03:27,63
01:03:30,63
01:03:31,64
01:03:34,64
01:03:35,64
01:03:38,63
01:03:40,62
01:03:41,61
01:03:42,60
01:03:44,59
01:03:45,58
01:03:48,57
01:03:51,57
01:03:53,56
01:03:56,56
01:03:59,56
01:04:02,56
01:04:03,57
01:04:04,57
01:04:07,57
01:04:10,57
01:04:13,57
01:04:16,58
01:04:19,58
01:04:21,59
01:04:23,58
01:04:26,58
01:04:29,58
01:04:32,57
01:04:35,57
01:04:38,57
01:04:41,57
01:04:42,56
01:04:45,56
01:04:48,57
01:04:51,57
01:04:54,57
01:04:55,56
01:04:58,56
01:05:01,56
01:05:04,57
01:05:07,58
01:05:10,58
01:05:13,58
01:05:16,58
01:05:17,58
01:05:20,58
01:05:23,58
01:05:26,58
01:05:29,58
01:05:32,58
01:05:35,58
01:05:38,58
01:05:41,58
01:05:44,58
01:05:47,59
01:05:50,59
01:05:53,59
01:05:56,59
01:05:59,59
01:06:02,59
01:06:04,58
01:06:07,58
01:06:10,58
01:06:13,58
01:06:16,58
01:06:19,57
01:06:22,56
01:06:25,56
01:06:28,56
01:06:29,57
01:06:32,57
01:06:33,57
01:06:36,57
01:06:39,57
01:06:42,57
01:06:43,58
01:06:46,58
01:06:49,57
01:06:51,59
01:06:53,60
01:06:56,60
01:06:59,60
01:07:02,60
01:07:05,60
01:07:07,59
01:07:10,59
01:07:13,59
01:07:15,58
01:07:18,58
01:07:21,58
01:07:24,57
01:07:27,57
01:07:30,57
01:07:33,57
01:07:36,56
01:07:37,57
01:07:40,58
01:07:41,58
01:07:44,58
01:07:45,59
01:07:48,58
01:07:51,58
01:07:54,58
01:07:57,58
01:08:00,58
01:08:03,58
01:08:06,58
01:08:09,58
01:08:11,59
01:08:14,59
01:08:17,59
01:08:20,59
