Time,Heart Rate
00:15:50,68
00:15:52,67
00:15:55,67
00:15:56,67
00:15:59,67
00:16:01,66
00:16:02,65
00:16:05,65
00:16:08,65
00:16:11,65
00:16:14,64
00:16:15,63
00:16:18,63
00:16:21,63
00:16:23,64
00:16:26,64
00:16:29,64
00:16:30,64
00:16:33,64
00:16:36,64
00:16:38,65
00:16:40,66
00:16:43,65
00:16:46,65
00:16:49,65
00:16:51,65
00:16:54,65
00:16:57,65
00:17:00,65
00:17:03,65
00:17:04,65
00:17:06,66
00:17:09,66
00:17:12,67
00:17:15,67
00:17:18,68
00:17:21,68
00:17:24,69
00:17:27,69
00:17:30,69
00:17:32,70
00:17:35,70
00:17:36,69
00:17:37,70
00:17:40,65
00:17:41,64
00:17:44,64
00:17:47,64
00:17:48,63
00:17:51,63
00:17:54,63
00:17:57,63
00:18:00,63
00:18:02,62
00:18:05,61
00:18:08,60
00:18:09,62
00:18:10,61
00:18:11,60
00:18:12,59
00:18:15,58
00:18:16,59
00:18:18,60
00:18:20,61
00:18:21,62
00:18:22,63
00:18:25,63
00:18:28,62
00:18:31,63
00:18:34,63
00:18:37,63
00:18:40,63
00:18:43,63
00:18:46,63
00:18:47,63
00:18:50,63
00:18:52,63
00:18:53,63
00:18:56,63
00:18:59,63
00:19:02,64
00:19:05,64
00:19:08,63
00:19:10,64
00:19:11,63
00:19:14,64
00:19:17,64
00:19:20,63
00:19:23,63
00:19:26,63
00:19:28,62
00:19:30,63
00:19:33,63
00:19:36,62
00:19:39,62
00:19:42,62
00:19:45,62
00:19:48,62
00:19:49,61
00:19:52,61
00:19:55,61
00:19:58,62
00:20:01,61
00:20:04,61
00:20:07,62
00:20:08,62
00:20:09,63
00:20:10,63
00:20:12,62
00:20:14,61
00:20:17,62
00:20:18,62
00:20:21,62
00:20:24,62
00:20:26,62
00:20:27,62
00:20:30,62
00:20:31,63
00:20:34,63
00:20:37,63
00:20:40,63
00:20:42,64
00:20:45,64
00:20:48,64
00:20:51,64
00:20:52,65
00:20:55,65
00:20:57,63
00:20:58,62
00:20:59,62
00:21:00,61
00:21:03,61
00:21:06,62
00:21:09,62
00:21:12,62
00:21:13,62
00:21:15,63
00:21:18,62
00:21:19,62
00:21:21,62
00:21:24,62
00:21:27,62
00:21:30,62
00:21:31,62
00:21:32,61
00:21:33,61
00:21:36,61
00:21:39,61
00:21:41,62
00:21:44,62
00:21:45,63
00:21:48,63
00:21:51,63
00:21:52,64
00:21:54,65
00:21:56,70
00:21:57,70
00:21:58,71
00:22:00,72
00:22:03,72
00:22:06,72
00:22:07,73
00:22:08,72
00:22:11,72
00:22:14,72
00:22:15,72
00:22:16,73
00:22:19,73
00:22:22,73
00:22:25,73
00:22:28,73
00:22:29,74
00:22:31,73
00:22:33,66
00:22:34,64
00:22:35,64
00:22:36,63
00:22:39,62
00:22:42,62
00:22:45,62
00:22:46,63
00:22:47,63
00:22:49,64
00:22:51,65
00:22:52,66
00:22:55,66
00:22:56,65
00:22:58,64
00:23:01,64
00:23:02,65
00:23:05,65
00:23:06,64
00:23:07,64
00:23:08,63
00:23:10,62
00:23:12,63
00:23:14,64
00:23:17,64
00:23:18,63
00:23:20,62
00:23:21,61
00:23:24,61
00:23:27,62
00:23:30,62
00:23:31,61
00:23:34,61
00:23:35,60
00:23:38,61
00:23:39,61
00:23:41,61
00:23:42,62
00:23:44,63
00:23:46,62
00:23:49,62
00:23:51,63
00:23:53,62
00:23:56,62
00:23:58,63
00:24:00,62
00:24:01,62
00:24:04,61
00:24:06,60
00:24:09,59
00:24:11,60
00:24:14,59
00:24:17,59
00:24:20,59
00:24:21,59
00:24:24,59
00:24:27,59
00:24:30,59
00:24:33,59
00:24:34,60
00:24:37,60
00:24:40,61
00:24:42,62
00:24:44,63
00:24:46,64
00:24:48,65
00:24:50,66
00:24:52,66
00:24:54,67
00:24:56,68
00:24:59,68
00:25:00,69
00:25:02,70
00:25:03,70
00:25:05,69
00:25:06,70
00:25:09,69
00:25:12,69
00:25:14,68
00:25:17,68
00:25:20,68
00:25:22,69
00:25:23,69
00:25:25,69
00:25:27,70
00:25:30,70
00:25:33,71
00:25:36,72
00:25:39,72
00:25:41,68
00:25:42,66
00:25:43,65
00:25:44,65
00:25:47,65
00:25:50,65
00:25:53,65
00:25:56,63
00:25:57,62
00:25:58,61
00:26:00,60
00:26:01,60
00:26:03,61
00:26:04,60
00:26:06,60
00:26:09,60
00:26:11,61
00:26:14,60
00:26:17,60
00:26:20,60
00:26:23,60
00:26:26,60
00:26:29,60
00:26:31,60
00:26:34,60
00:26:36,61
00:26:37,62
00:26:40,62
00:26:41,61
00:26:44,60
00:26:47,60
00:26:49,59
00:26:50,59
00:26:52,60
00:26:55,60
00:26:58,60
00:27:01,60
00:27:02,61
00:27:03,61
00:27:06,61
00:27:09,61
00:27:10,60
00:27:11,60
00:27:14,60
00:27:16,59
00:27:17,59
00:27:18,59
00:27:21,59
00:27:24,59
00:27:25,60
00:27:28,60
00:27:31,61
00:27:33,62
00:27:35,63
00:27:38,63
00:27:39,64
00:27:42,65
00:27:44,66
00:27:47,72
00:27:48,72
00:27:50,73
00:27:51,73
00:27:54,74
00:27:57,75
00:27:59,76
00:28:00,76
00:28:03,76
00:28:05,75
00:28:08,75
00:28:11,75
00:28:14,75
00:28:15,74
00:28:18,74
00:28:21,73
00:28:24,73
00:28:25,72
00:28:28,72
00:28:29,73
00:28:32,72
00:28:35,72
00:28:38,72
00:28:39,73
00:28:40,73
00:28:41,74
00:28:44,74
00:28:46,75
00:28:48,74
00:28:50,73
00:28:51,73
00:28:52,73
00:28:55,73
00:28:58,73
00:28:59,74
00:29:01,73
00:29:04,73
00:29:05,74
00:29:08,73
00:29:11,73
00:29:12,74
00:29:13,73
00:29:16,74
00:29:19,74
00:29:22,74
00:29:23,75
00:29:24,76
00:29:25,77
00:29:27,78
00:29:30,79
00:29:33,79
00:29:35,78
00:29:38,77
00:29:39,77
00:29:40,76
00:29:42,77
00:29:44,78
00:29:46,78
00:29:47,78
00:29:49,77
00:29:51,76
00:29:52,76
00:29:55,76
00:29:57,77
00:30:00,77
00:30:02,78
00:30:05,79
00:30:08,79
00:30:11,79
00:30:14,79
00:30:17,79
00:30:20,79
00:30:23,79
00:30:24,80
00:30:27,80
00:30:28,80
00:30:31,80
00:30:34,80
00:30:37,80
00:30:38,79
00:30:39,78
00:30:40,77
00:30:41,76
00:30:43,75
00:30:44,74
00:30:46,75
00:30:47,75
00:30:48,74
00:30:49,74
00:30:51,73
00:30:54,72
00:30:57,71
00:31:00,70
00:31:03,70
00:31:06,70
00:31:07,69
00:31:10,69
00:31:13,69
00:31:14,68
00:31:17,68
00:31:18,67
00:31:19,66
00:31:21,65
00:31:22,64
00:31:24,63
00:31:25,64
00:31:28,64
00:31:31,64
00:31:34,64
00:31:37,64
00:31:40,64
00:31:43,64
00:31:46,64
00:31:49,64
00:31:51,63
00:31:52,63
00:31:54,62
00:31:57,63
00:32:00,63
00:32:02,64
00:32:05,64
00:32:07,65
00:32:09,66
00:32:11,67
00:32:14,68
00:32:15,68
00:32:18,69
00:32:21,68
00:32:24,68
00:32:25,68
00:32:28,68
00:32:29,69
00:32:31,70
00:32:32,70
00:32:35,70
00:32:37,71
00:32:40,71
00:32:42,72
00:32:45,72
00:32:48,72
00:32:49,73
00:32:52,73
00:32:53,73
00:32:56,73
00:32:57,73
00:33:00,73
00:33:02,74
00:33:03,75
00:33:04,76
00:33:05,77
00:33:07,78
00:33:10,78
00:33:11,79
00:33:14,79
00:33:17,79
00:33:20,79
00:33:23,79
00:33:26,79
00:33:29,79
00:33:30,78
00:33:33,78
00:33:36,78
00:33:39,78
00:33:42,78
00:33:45,78
00:33:48,77
00:33:51,76
00:33:54,76
00:33:57,76
00:33:58,76
00:33:59,75
00:34:02,75
00:34:04,74
00:34:07,74
00:34:08,75
00:34:09,74
00:34:12,74
00:34:14,75
00:34:17,76
00:34:20,77
00:34:23,77
00:34:26,78
00:34:29,78
00:34:32,78
00:34:35,79
00:34:36,78
00:34:39,78
00:34:42,78
00:34:45,78
00:34:48,78
00:34:51,78
00:34:54,78
00:34:57,78
00:35:00,78
00:35:03,78
00:35:04,77
00:35:05,77
00:35:06,78
00:35:09,78
00:35:10,74
00:35:11,72
00:35:12,71
00:35:15,71
00:35:16,72
00:35:17,73
00:35:18,73
00:35:21,73
00:35:23,74
00:35:26,74
00:35:29,74
00:35:32,74
00:35:35,74
00:35:38,73
00:35:41,72
00:35:44,72
00:35:46,76
00:35:47,77
00:35:48,77
00:35:51,77
00:35:54,77
00:35:57,77
00:36:00,77
00:36:03,77
00:36:04,77
00:36:05,72
00:36:06,71
00:36:07,69
00:36:09,68
00:36:10,67
00:36:11,66
00:36:12,65
00:36:13,64
00:36:14,63
00:36:17,63
00:36:18,64
00:36:20,65
00:36:22,66
00:36:24,67
00:36:26,68
00:36:28,69
00:36:30,70
00:36:31,71
00:36:33,72
00:36:35,72
00:36:38,72
00:36:41,72
00:36:44,72
00:36:47,72
00:36:48,69
00:36:49,68
00:36:50,67
00:36:51,66
00:36:52,66
00:36:55,66
00:36:56,66
00:36:57,67
00:36:59,66
00:37:02,65
00:37:05,65
00:37:08,65
00:37:11,64
00:37:12,65
00:37:15,65
00:37:17,64
00:37:20,64
00:37:22,63
00:37:24,63
00:37:26,63
00:37:29,64
00:37:31,65
00:37:33,66
00:37:34,67
00:37:36,68
00:37:37,68
00:37:40,68
00:37:43,68
00:37:45,69
00:37:46,70
00:37:49,71
00:37:51,70
00:37:53,69
00:37:54,68
00:37:56,67
00:37:57,66
00:37:59,65
00:38:00,64
00:38:01,63
00:38:02,62
00:38:04,61
00:38:06,60
00:38:09,60
00:38:10,61
00:38:13,61
00:38:15,63
00:38:16,65
00:38:17,65
00:38:18,67
00:38:19,68
00:38:20,69
00:38:22,70
00:38:25,69
00:38:26,68
00:38:27,67
00:38:28,66
00:38:29,66
00:38:30,65
00:38:31,64
00:38:33,63
00:38:35,62
00:38:38,62
00:38:39,63
00:38:42,63
00:38:43,64
00:38:46,64
00:38:48,65
00:38:51,65
00:38:54,65
00:38:55,64
00:38:58,63
00:38:59,62
00:39:00,61
00:39:03,61
00:39:05,60
00:39:06,61
00:39:09,60
00:39:12,60
00:39:13,59
00:39:16,59
00:39:18,60
00:39:19,61
00:39:20,62
00:39:21,63
00:39:23,64
00:39:26,63
00:39:27,62
00:39:30,62
00:39:33,62
00:39:35,61
00:39:38,60
00:39:40,62
00:39:41,63
00:39:42,64
00:39:43,65
00:39:44,67
00:39:45,68
00:39:46,68
00:39:48,68
00:39:51,68
00:39:53,68
00:39:56,68
00:39:59,68
00:40:01,67
00:40:04,66
00:40:05,66
00:40:07,65
00:40:08,64
00:40:09,63
00:40:10,62
00:40:11,62
00:40:13,61
00:40:16,61
00:40:17,60
00:40:19,59
00:40:22,58
00:40:25,58
00:40:28,58
00:40:30,59
00:40:32,58
00:40:35,58
00:40:38,58
00:40:41,58
00:40:44,58
00:40:47,58
00:40:50,57
00:40:52,58
00:40:55,58
00:40:56,59
00:40:58,60
00:41:00,61
00:41:03,62
00:41:06,62
00:41:08,63
00:41:11,64
00:41:12,65
00:41:13,66
00:41:14,65
00:41:15,64
00:41:16,63
00:41:17,62
00:41:19,61
00:41:20,60
00:41:23,59
00:41:26,58
00:41:29,58
00:41:30,57
00:41:32,58
00:41:34,59
00:41:36,60
00:41:38,61
00:41:41,61
00:41:42,60
00:41:45,60
00:41:47,61
00:41:48,62
00:41:49,63
00:41:51,64
00:41:54,65
00:41:55,66
00:41:56,67
00:41:57,68
00:41:58,69
00:42:00,70
00:42:01,70
00:42:04,70
00:42:07,70
00:42:10,70
00:42:13,70
00:42:16,70
00:42:19,70
00:42:22,70
00:42:25,70
00:42:26,70
00:42:29,70
00:42:31,69
00:42:32,68
00:42:34,68
00:42:35,66
00:42:36,64
00:42:39,64
00:42:41,63
00:42:44,62
00:42:47,61
00:42:50,60
00:42:52,59
00:42:54,59
00:42:55,58
00:42:56,58
00:42:58,57
00:42:59,57
00:43:00,57
00:43:03,58
00:43:04,59
00:43:07,59
00:43:08,58
00:43:11,58
00:43:14,58
00:43:16,59
00:43:18,60
00:43:21,60
00:43:22,59
00:43:25,60
00:43:26,61
00:43:29,62
00:43:30,61
00:43:33,60
00:43:35,59
00:43:37,58
00:43:40,59
00:43:43,60
00:43:44,61
00:43:45,62
00:43:47,63
00:43:49,64
00:43:50,66
00:43:51,67
00:43:52,68
00:43:53,68
00:43:54,69
00:43:57,69
00:43:58,70
00:44:00,69
00:44:02,68
00:44:04,67
00:44:05,66
00:44:06,65
00:44:07,64
00:44:10,64
00:44:11,65
00:44:12,64
00:44:13,63
00:44:14,62
00:44:17,61
00:44:18,62
00:44:21,62
00:44:22,64
00:44:23,64
00:44:24,64
00:44:26,63
00:44:28,61
00:44:30,60
00:44:32,59
00:44:35,59
00:44:37,58
00:44:38,58
00:44:41,58
00:44:44,58
00:44:45,59
00:44:48,59
00:44:51,59
00:44:54,59
00:44:57,58
00:45:00,58
00:45:02,57
00:45:03,58
00:45:06,58
00:45:08,59
00:45:09,60
00:45:11,61
00:45:13,62
00:45:14,62
00:45:17,62
00:45:20,63
00:45:22,66
00:45:23,66
00:45:24,67
00:45:27,67
00:45:30,67
00:45:33,67
00:45:36,68
00:45:37,69
00:45:38,70
00:45:39,70
00:45:40,67
00:45:41,66
00:45:43,65
00:45:45,64
00:45:48,64
00:45:49,64
00:45:51,65
00:45:52,66
00:45:53,66
00:45:55,66
00:45:56,67
00:45:59,67
00:46:02,66
00:46:05,66
00:46:07,65
00:46:09,64
00:46:11,63
00:46:13,62
00:46:15,61
00:46:17,60
00:46:20,60
00:46:22,61
00:46:25,62
00:46:28,62
00:46:31,62
00:46:32,62
00:46:34,62
00:46:37,62
00:46:40,62
00:46:43,62
00:46:44,63
00:46:47,63
00:46:49,68
00:46:50,71
00:46:51,74
00:46:52,74
00:46:55,74
00:46:58,74
00:47:01,74
00:47:04,74
00:47:06,76
00:47:08,77
00:47:11,77
00:47:14,74
00:47:15,73
00:47:16,72
00:47:17,71
00:47:18,70
00:47:19,69
00:47:20,68
00:47:23,68
00:47:24,68
00:47:25,68
00:47:28,68
00:47:30,65
00:47:31,63
00:47:32,62
00:47:33,62
00:47:36,63
00:47:37,65
00:47:38,66
00:47:39,67
00:47:41,68
00:47:44,68
00:47:45,67
00:47:46,67
00:47:47,66
00:47:48,65
00:47:49,63
00:47:50,62
00:47:51,61
00:47:54,60
00:47:57,59
00:47:59,58
00:48:02,58
00:48:05,57
00:48:08,56
00:48:11,56
00:48:13,57
00:48:14,57
00:48:17,57
00:48:19,58
00:48:22,58
00:48:25,58
00:48:28,58
00:48:31,58
00:48:32,59
00:48:35,59
00:48:38,58
00:48:41,58
00:48:44,59
00:48:47,60
00:48:50,60
00:48:52,61
00:48:55,61
00:48:58,61
00:49:00,60
00:49:03,60
00:49:04,59
00:49:06,58
00:49:09,58
00:49:12,58
00:49:15,58
00:49:18,58
00:49:19,59
00:49:22,59
00:49:23,58
00:49:24,59
00:49:27,59
00:49:30,59
00:49:33,59
00:49:36,59
00:49:39,59
00:49:42,59
00:49:45,59
00:49:48,60
00:49:51,60
00:49:54,59
00:49:57,59
00:50:00,59
00:50:03,59
00:50:06,59
00:50:08,60
00:50:11,61
00:50:13,61
00:50:16,61
00:50:18,63
00:50:19,64
00:50:22,64
00:50:25,65
00:50:28,65
00:50:31,66
00:50:32,66
00:50:33,66
00:50:36,66
00:50:39,67
00:50:42,67
00:50:44,66
00:50:46,65
00:50:49,65
00:50:50,65
00:50:53,65
00:50:54,64
00:50:55,63
00:50:56,62
00:50:57,61
00:50:58,60
00:51:01,61
00:51:02,62
00:51:03,63
00:51:04,63
00:51:05,63
00:51:07,62
00:51:09,61
00:51:10,60
00:51:12,59
00:51:14,58
00:51:17,58
00:51:18,59
00:51:21,59
00:51:22,59
00:51:25,59
00:51:28,59
00:51:31,59
00:51:34,59
00:51:37,58
00:51:40,58
00:51:43,58
00:51:45,57
00:51:48,57
00:51:50,58
00:51:53,58
00:51:54,59
00:51:56,60
00:51:59,60
00:52:01,61
00:52:04,61
00:52:07,61
00:52:10,61
00:52:13,62
00:52:16,62
00:52:19,62
00:52:20,61
00:52:23,61
00:52:26,61
00:52:27,60
00:52:30,60
00:52:31,60
00:52:32,61
00:52:35,62
00:52:38,62
00:52:41,61
00:52:44,61
00:52:45,62
00:52:46,62
00:52:49,62
00:52:52,62
00:52:53,63
00:52:55,62
00:52:58,62
00:53:00,62
00:53:03,62
00:53:06,62
00:53:09,62
00:53:12,63
00:53:15,63
00:53:18,63
00:53:19,64
00:53:20,67
00:53:21,69
00:53:22,70
00:53:24,71
00:53:26,70
00:53:28,69
00:53:29,68
00:53:30,67
00:53:32,66
00:53:33,65
00:53:35,64
00:53:38,64
00:53:41,63
00:53:42,62
00:53:43,61
00:53:45,60
00:53:47,59
00:53:50,59
00:53:52,58
00:53:55,58
00:53:58,58
00:53:59,59
00:54:02,59
00:54:05,58
00:54:08,58
00:54:10,59
00:54:13,59
00:54:16,59
00:54:19,60
00:54:22,60
00:54:25,60
00:54:28,60
00:54:31,60
00:54:32,60
00:54:35,60
00:54:38,59
00:54:41,59
00:54:44,58
00:54:47,58
00:54:50,58
00:54:51,57
00:54:53,58
00:54:55,59
00:54:56,60
00:54:58,62
00:54:59,63
00:55:00,64
00:55:01,64
00:55:03,65
00:55:06,65
00:55:07,66
00:55:09,67
00:55:12,68
00:55:15,68
00:55:16,67
00:55:19,66
00:55:21,65
00:55:23,64
00:55:25,63
00:55:28,63
00:55:29,62
00:55:32,62
00:55:35,63
00:55:38,63
00:55:39,62
00:55:42,62
00:55:43,61
00:55:45,60
00:55:48,60
00:55:51,60
00:55:54,60
00:55:57,60
00:56:00,60
00:56:01,59
00:56:02,58
00:56:03,58
00:56:05,57
00:56:08,57
00:56:11,57
00:56:14,57
00:56:17,57
00:56:18,58
00:56:20,57
00:56:23,57
00:56:26,57
00:56:29,57
00:56:31,58
00:56:32,58
00:56:33,59
00:56:35,60
00:56:36,61
00:56:37,62
00:56:38,61
00:56:41,61
00:56:42,60
00:56:45,60
00:56:48,61
00:56:51,61
00:56:52,62
00:56:55,61
00:56:58,61
00:56:59,60
00:57:01,59
00:57:04,58
00:57:07,58
00:57:10,57
00:57:13,57
00:57:16,57
00:57:19,57
00:57:22,57
00:57:24,58
00:57:27,58
00:57:28,59
00:57:29,59
00:57:30,59
00:57:33,59
00:57:34,58
00:57:37,58
00:57:40,58
00:57:42,57
00:57:43,58
00:57:46,58
00:57:49,58
00:57:52,58
00:57:55,58
00:57:58,58
00:58:00,57
00:58:03,57
00:58:06,57
00:58:07,58
00:58:10,58
00:58:11,59
00:58:14,59
00:58:17,59
00:58:18,60
00:58:21,60
00:58:24,60
00:58:27,60
00:58:30,60
00:58:33,60
00:58:36,60
00:58:37,60
00:58:40,60
00:58:43,60
00:58:46,60
00:58:47,60
00:58:49,60
00:58:52,60
00:58:55,61
00:58:58,61
00:58:59,62
00:59:02,62
00:59:05,62
00:59:08,62
00:59:11,63
00:59:14,63
00:59:15,64
00:59:18,65
00:59:20,67
00:59:23,66
00:59:25,65
00:59:26,64
00:59:28,64
00:59:31,64
00:59:34,64
00:59:37,64
00:59:40,65
00:59:42,65
00:59:43,65
00:59:46,65
00:59:47,64
00:59:50,62
00:59:51,61
00:59:54,60
00:59:57,59
01:00:00,59
01:00:01,58
01:00:04,58
01:00:05,57
01:00:08,57
01:00:11,57
01:00:14,57
01:00:15,58
01:00:17,59
01:00:20,59
01:00:23,60
01:00:25,59
01:00:28,58
01:00:30,58
01:00:33,58
01:00:36,59
01:00:38,58
01:00:39,58
01:00:41,58
01:00:43,57
01:00:44,58
01:00:47,58
01:00:50,58
01:00:51,59
01:00:53,60
01:00:54,61
01:00:57,61
01:00:59,60
01:01:02,59
01:01:05,59
01:01:08,59
01:01:11,59
01:01:14,61
01:01:15,62
01:01:16,63
01:01:17,64
01:01:18,65
01:01:19,66
01:01:20,67
01:01:23,67
01:01:25,66
01:01:26,65
01:01:27,64
01:01:28,63
01:01:29,62
01:01:30,61
01:01:33,60
01:01:34,60
01:01:35,59
01:01:38,59
01:01:41,59
01:01:42,58
01:01:44,57
01:01:47,57
01:01:50,57
01:01:51,56
01:01:54,56
01:01:57,57
01:01:59,56
01:02:02,56
01:02:05,56
01:02:08,57
01:02:10,56
01:02:13,56
01:02:16,56
01:02:19,56
01:02:22,56
01:02:25,56
01:02:26,57
01:02:29,57
01:02:32,58
01:02:35,58
01:02:36,59
01:02:39,59
01:02:40,59
01:02:42,58
01:02:45,58
01:02:48,57
01:02:51,57
01:02:54,57
01:02:57,57
01:03:00,57
01:03:03,57
01:03:06,57
01:03:08,58
01:03:10,58
01:03:13,58
01:03:16,59
01:03:19,59
01:03:22,59
01:03:23,60
01:03:26,60
01:03:29,60
01:03:31,60
01:03:32,59
01:03:35,59
01:03:38,59
01:03:41,59
01:03:44,59
01:03:47,60
01:03:49,61
01:03:50,61
01:03:53,60
01:03:56,60
01:03:57,59
01:04:00,59
01:04:01,58
01:04:04,57
01:04:07,57
01:04:10,57
01:04:11,58
01:04:14,59
01:04:17,59
01:04:20,59
01:04:22,58
01:04:25,58
01:04:28,57
01:04:31,57
01:04:34,57
01:04:37,57
01:04:38,58
01:04:41,58
01:04:42,57
01:04:45,57
01:04:48,57
01:04:51,57
01:04:54,57
01:04:57,57
01:04:58,58
01:05:01,59
01:05:02,59
01:05:03,58
01:05:06,57
01:05:09,57
01:05:12,57
