Time,Heart Rate
00:17:55,58
00:18:00,58
00:18:05,59
00:18:15,60
00:18:30,60
00:18:35,60
00:18:50,60
00:18:55,59
00:19:10,59
00:19:25,59
00:19:30,58
00:19:40,57
00:19:45,56
00:19:55,57
00:20:10,57
00:20:15,58
00:20:20,59
00:20:35,58
00:20:45,57
00:20:55,58
00:21:10,59
00:21:25,59
00:21:35,60
00:21:40,59
00:21:45,59
00:21:55,60
00:22:00,59
00:22:05,60
00:22:20,59
00:22:30,58
00:22:45,58
00:23:00,58
00:23:15,58
00:23:20,59
00:23:25,60
00:23:40,60
00:23:55,60
00:24:00,62
00:24:05,68
00:24:10,64
00:24:15,60
00:24:20,60
00:24:35,60
00:24:50,61
00:24:55,63
00:25:00,64
00:25:15,63
00:25:20,62
00:25:25,62
00:25:35,60
00:25:40,59
00:25:45,58
00:25:50,58
00:25:55,59
00:26:10,59
00:26:25,60
00:26:35,58
00:26:40,59
00:26:45,60
00:26:50,61
00:26:55,60
00:27:10,61
00:27:15,60
00:27:20,61
00:27:35,61
00:27:40,62
00:27:55,71
00:28:00,76
00:28:05,77
00:28:15,76
00:28:20,66
00:28:25,61
00:28:30,59
00:28:40,58
00:28:45,57
00:28:50,57
00:28:55,57
00:29:00,60
00:29:05,65
00:29:10,67
00:29:15,66
00:29:20,67
00:29:25,63
00:29:30,58
00:29:35,56
00:29:40,55
00:29:45,56
00:29:50,58
00:29:55,60
00:30:10,62
00:30:15,61
00:30:20,62
00:30:35,62
00:30:50,63
00:31:05,61
00:31:10,59
00:31:15,60
00:31:30,60
00:31:45,60
00:31:55,61
00:32:10,61
00:32:15,62
00:32:20,63
00:32:27,62
00:32:32,61
00:32:37,61
00:32:47,61
00:32:52,60
00:32:57,59
00:33:12,59
00:33:22,59
00:33:27,58
00:33:32,58
00:33:37,57
00:33:42,56
00:33:47,57
00:34:02,57
00:34:17,59
00:34:22,60
00:34:27,61
00:34:42,61
00:34:47,62
00:34:57,66
00:35:02,60
00:35:07,58
00:35:12,57
00:35:17,58
00:35:22,59
00:35:27,60
00:35:36,60
00:35:46,61
00:35:51,62
00:35:56,62
00:36:01,60
00:36:06,59
00:36:16,58
00:36:21,56
00:36:26,55
00:36:31,56
00:36:36,58
00:36:46,59
00:36:51,59
00:36:56,63
00:37:01,63
00:37:16,62
00:37:21,61
00:37:26,60
00:37:36,59
00:37:51,60
00:38:01,61
00:38:16,75
00:38:21,75
00:38:26,66
00:38:31,64
00:38:36,64
00:38:41,66
00:38:46,67
00:38:51,68
00:38:56,66
00:39:01,64
00:39:11,65
00:39:16,66
00:39:21,68
00:39:26,69
00:39:31,67
00:39:36,65
00:39:41,63
00:39:46,61
00:39:56,62
00:40:06,61
00:40:16,63
00:40:21,65
00:40:26,64
00:40:31,66
00:40:46,66
00:40:56,65
00:41:01,66
00:41:06,68
00:41:11,66
00:41:16,63
00:41:21,61
00:41:26,60
00:41:31,58
00:41:46,59
00:41:51,60
00:41:56,61
00:42:01,61
00:42:11,64
00:42:16,65
00:42:21,64
00:42:26,62
00:42:41,62
00:42:51,63
00:42:56,62
00:43:01,60
00:43:06,59
00:43:16,58
00:43:21,59
00:43:26,61
00:43:31,62
00:43:36,63
00:43:46,62
00:43:51,61
00:44:01,61
00:44:11,68
00:44:16,73
00:44:21,72
00:44:26,68
00:44:31,67
00:44:36,68
00:44:46,67
00:44:51,66
00:44:56,64
00:45:01,65
00:45:06,67
00:45:11,66
00:45:16,65
00:45:21,64
00:45:31,62
00:45:36,61
00:45:46,62
00:45:51,64
00:46:01,61
00:46:06,60
00:46:16,61
00:46:21,62
00:46:26,63
00:46:36,62
00:46:46,63
00:46:51,64
00:46:56,65
00:47:06,66
00:47:11,68
00:47:21,67
00:47:26,67
00:47:31,67
00:47:46,67
00:48:01,67
00:48:16,67
00:48:26,68
00:48:41,68
00:48:46,68
00:49:01,68
00:49:16,68
00:49:31,68
00:49:46,68
00:50:01,68
00:50:16,68
00:50:31,68
00:50:36,69
00:50:41,70
00:50:46,69
00:50:51,70
00:51:01,69
00:51:16,69
00:51:21,73
00:51:26,76
00:51:41,79
00:51:46,80
00:52:01,79
00:52:06,80
00:52:11,79
00:52:16,76
00:52:21,75
00:52:31,78
00:52:36,75
00:52:41,69
00:52:46,68
00:53:01,68
00:53:16,68
00:53:31,68
00:53:41,68
00:53:56,68
00:54:11,68
00:54:16,70
00:54:21,70
00:54:36,70
00:54:41,69
00:54:51,70
00:54:56,71
00:55:01,72
00:55:06,71
00:55:11,72
00:55:21,70
00:55:26,68
00:55:41,69
00:55:46,70
00:55:51,69
00:56:06,69
00:56:11,69
00:56:16,70
00:56:26,69
00:56:31,70
00:56:36,69
00:56:46,70
00:56:51,69
00:57:06,68
00:57:11,69
00:57:26,70
00:57:31,67
00:57:46,66
00:57:56,65
00:58:01,63
00:58:06,64
00:58:16,63
00:58:21,66
00:58:26,67
00:58:31,65
00:58:41,64
00:58:51,65
00:58:56,66
00:59:06,67
00:59:11,68
00:59:21,69
00:59:26,70
00:59:41,70
00:59:46,70
01:00:01,70
01:00:16,70
01:00:31,72
01:00:36,71
01:00:51,71
01:01:06,71
01:01:11,72
01:01:26,72
01:01:31,72
01:01:41,72
01:01:56,72
01:02:11,72
01:02:26,72
01:02:41,72
01:02:51,72
01:02:56,72
01:03:11,72
01:03:16,73
01:03:26,74
01:03:41,74
01:03:51,74
01:03:56,75
01:04:01,80
01:04:06,81
01:04:21,81
01:04:36,81
01:04:40,81
01:04:55,81
01:05:05,82
01:05:20,82
01:05:35,82
01:05:40,83
01:05:50,82
01:06:05,82
01:06:10,82
01:06:25,82
01:06:30,81
01:06:35,80
01:06:40,79
01:06:45,78
01:06:50,74
01:06:55,73
01:07:00,76
01:07:05,75
01:07:10,71
01:07:15,70
01:07:20,71
01:07:35,71
01:07:50,71
01:08:00,71
01:08:10,70
01:08:15,71
01:08:20,70
01:08:25,66
01:08:35,65
01:08:40,65
01:08:55,66
01:09:10,67
01:09:15,65
01:09:20,64
01:09:25,62
01:09:30,63
01:09:45,62
01:09:50,59
01:09:55,57
01:10:00,56
01:10:15,56
01:10:30,56
01:10:35,57
01:10:45,58
01:11:00,58
01:11:10,57
01:11:15,56
01:11:20,57
01:11:35,57
01:11:40,59
01:11:50,57
01:11:55,57
01:12:00,56
01:12:15,55
01:12:20,56
01:12:25,57
01:12:30,56
01:12:35,55
01:12:45,56
01:13:00,56
01:13:05,58
01:13:10,59
01:13:15,59
01:13:20,58
01:13:25,59
01:13:40,59
01:13:55,57
01:14:00,56
01:14:05,55
01:14:10,54
01:14:20,55
01:14:25,56
01:14:35,56
01:14:50,55
01:14:55,54
01:15:00,55
01:15:05,56
01:15:20,58
01:15:25,59
01:15:35,61
01:15:40,64
01:15:45,63
01:15:50,61
01:16:05,61
01:16:20,61
01:16:30,60
01:16:35,62
01:16:40,68
01:16:50,66
01:16:55,64
01:17:00,60
01:17:10,60
01:17:15,59
01:17:20,60
01:17:35,56
01:17:40,55
01:17:55,55
01:18:00,56
01:18:10,57
01:18:25,58
01:18:35,57
01:18:40,56
01:18:50,57
01:19:05,57
01:19:15,60
01:19:20,61
01:19:25,61
01:19:30,59
01:19:35,59
01:19:40,56
01:19:45,55
01:19:55,56
01:20:00,58
01:20:10,57
01:20:15,56
01:20:20,57
01:20:35,57
01:20:40,64
01:20:50,63
01:20:55,61
01:21:00,59
01:21:05,57
01:21:15,58
01:21:25,57
01:21:30,57
01:21:40,58
01:21:45,57
01:21:55,59
01:22:05,61
01:22:10,63
01:22:15,65
01:22:20,66
01:22:25,66
01:22:30,66
01:22:45,66
01:22:50,64
01:23:05,64
01:23:10,62
01:23:15,59
01:23:30,59
01:23:45,59
01:24:00,59
01:24:05,59
01:24:20,59
01:24:25,58
01:24:30,57
01:24:35,56
01:24:45,57
01:24:55,61
01:25:00,63
01:25:05,64
01:25:20,63
01:25:25,57
01:25:30,55
01:25:35,55
01:25:50,56
01:25:55,55
01:26:10,54
01:26:20,55
01:26:25,56
01:26:40,56
01:26:50,57
01:26:55,57
01:27:10,57
01:27:15,63
01:27:20,64
01:27:25,63
01:27:30,64
01:27:35,69
01:27:40,71
01:27:55,70
01:28:00,69
01:28:05,67
01:28:20,63
01:28:25,60
01:28:30,59
01:28:40,59
01:28:55,59
01:29:10,59
01:29:15,65
01:29:20,67
01:29:35,67
01:29:50,67
01:30:05,67
01:30:15,64
01:30:20,64
01:30:25,63
01:30:40,63
01:30:47,60
01:30:52,59
01:30:57,58
01:31:12,59
01:31:17,60
01:31:22,61
01:31:27,62
01:31:32,63
01:31:37,61
01:31:47,59
01:31:52,59
01:32:07,59
01:32:17,61
01:32:22,60
01:32:27,59
01:32:42,59
01:32:47,60
01:32:52,61
01:33:07,61
01:33:12,57
01:33:17,55
01:33:27,56
01:33:42,56
01:33:47,62
01:33:52,64
01:34:02,67
01:34:11,69
01:34:21,67
01:34:26,65
01:34:36,64
01:34:41,63
01:34:51,63
01:35:06,65
01:35:11,63
01:35:16,60
01:35:21,58
01:35:36,59
01:35:51,60
01:36:01,59
01:36:06,60
01:36:11,59
01:36:21,58
01:36:26,59
01:36:31,58
01:36:36,59
01:36:41,58
01:36:51,59
01:36:56,62
01:37:01,60
01:37:06,59
01:37:21,59
01:37:26,61
01:37:33,60
01:37:43,59
01:37:58,59
01:38:03,57
01:38:13,58
01:38:18,59
01:38:23,58
01:38:28,57
01:38:33,58
01:38:38,57
01:38:43,56
01:38:48,54
01:38:53,53
01:39:08,54
01:39:23,56
01:39:38,56
01:39:48,57
01:39:53,60
01:39:58,59
01:40:08,58
01:40:23,61
01:40:28,59
01:40:33,59
01:40:38,58
01:40:43,59
01:40:48,61
01:40:53,60
01:40:58,59
01:41:13,58
01:41:18,55
01:41:28,56
01:41:38,57
01:41:43,59
01:41:48,58
01:42:03,58
01:42:13,59
01:42:23,58
01:42:28,57
01:42:33,55
01:42:38,56
01:42:48,55
01:43:03,55
01:43:08,58
01:43:13,61
01:43:18,63
01:43:23,59
01:43:28,58
01:43:33,56
01:43:43,55
01:43:53,55
01:43:58,56
01:44:03,58
01:44:08,59
01:44:13,59
01:44:18,61
01:44:23,62
01:44:28,60
01:44:33,58
01:44:43,57
01:44:53,57
01:44:58,56
01:45:03,54
01:45:13,58
01:45:18,61
01:45:33,61
01:45:38,60
01:45:43,58
01:45:53,57
01:45:58,55
01:46:03,55
01:46:08,58
01:46:13,56
01:46:18,55
01:46:23,55
01:46:28,57
01:46:43,57
01:46:48,57
01:46:53,56
01:46:58,57
01:47:03,58
01:47:08,57
01:47:13,57
01:47:18,59
01:47:23,61
01:47:28,62
01:47:33,59
01:47:38,58
01:47:43,57
01:47:53,55
01:47:58,54
01:48:03,54
01:48:08,55
01:48:13,57
01:48:18,59
01:48:23,58
01:48:28,57
01:48:33,57
01:48:38,55
01:48:48,56
01:48:58,57
01:49:03,56
01:49:08,55
01:49:13,56
01:49:28,57
01:49:33,56
01:49:38,56
01:49:43,57
01:49:48,54
01:49:53,54
01:49:58,55
01:50:03,56
01:50:08,57
01:50:18,56
01:50:23,57
01:50:28,56
01:50:38,57
01:50:53,58
01:51:03,60
01:51:13,59
01:51:18,58
01:51:23,57
01:51:33,56
01:51:38,57
01:51:43,57
01:51:53,57
01:51:58,58
01:52:03,57
01:52:13,58
01:52:28,57
01:52:43,57
01:52:48,58
01:53:03,59
01:53:08,56
01:53:18,57
01:53:23,57
01:53:28,57
01:53:33,57
01:53:38,58
01:53:53,58
01:53:58,58
01:54:03,57
01:54:08,57
01:54:18,56
01:54:28,57
01:54:43,57
01:54:48,58
01:55:03,58
01:55:13,56
01:55:18,57
01:55:23,58
01:55:38,59
01:55:53,59
01:55:58,58
01:56:03,59
01:56:13,57
01:56:18,58
01:56:33,59
01:56:38,58
01:56:43,59
01:56:53,58
01:56:58,59
01:57:03,58
01:57:08,58
01:57:23,58
01:57:28,57
01:57:33,56
01:57:38,57
01:57:48,58
01:58:03,58
01:58:08,57
01:58:13,56
01:58:23,57
01:58:28,58
01:58:38,59
01:58:53,60
01:58:58,58
01:59:08,59
01:59:23,59
01:59:28,58
01:59:38,58
01:59:43,57
01:59:53,58
01:59:58,59
02:00:03,57
02:00:18,57
02:00:23,58
02:00:28,57
02:00:38,58
02:00:43,59
02:00:48,59
02:01:03,58
02:01:08,57
02:01:13,56
02:01:23,59
02:01:28,62
02:01:33,63
02:01:38,62
02:01:43,63
02:01:48,62
02:01:53,61
02:01:58,60
02:02:03,58
02:02:08,61
02:02:13,59
02:02:18,55
02:02:28,56
02:02:33,58
02:02:38,59
02:02:43,57
02:02:48,55
02:02:53,56
02:03:03,55
02:03:13,56
02:03:23,57
02:03:38,57
02:03:53,57
02:03:58,57
02:04:03,56
02:04:13,57
02:04:18,56
02:04:33,56
02:04:38,55
02:04:43,54
02:04:48,55
02:04:53,56
02:05:03,57
02:05:08,56
02:05:13,55
02:05:23,56
02:05:28,57
02:05:33,58
02:05:48,58
02:05:53,56
02:06:03,56
02:06:13,57
02:06:18,58
02:06:23,58
02:06:33,59
02:06:38,56
02:06:43,54
02:06:53,55
02:06:58,56
02:07:03,57
02:07:12,57
02:07:17,56
02:07:27,57
02:07:32,58
02:07:37,56
02:07:42,55
02:07:57,56
02:08:02,55
02:08:07,56
02:08:22,57
02:08:27,58
02:08:37,56
02:08:42,55
02:08:47,56
02:08:57,57
02:09:12,56
02:09:17,55
02:09:22,56
02:09:37,56
02:09:52,56
02:10:02,56
02:10:12,54
02:10:22,55
02:10:27,56
02:10:37,57
02:10:42,58
02:10:57,58
02:11:02,59
02:11:07,58
02:11:17,57
02:11:27,58
02:11:32,57
02:11:37,58
02:11:42,57
02:11:47,56
02:11:52,55
02:11:57,54
02:12:07,56
02:12:12,58
02:12:17,57
02:12:22,56
02:12:27,55
02:12:42,56
02:12:47,57
02:12:52,56
02:12:57,55
02:13:07,56
02:13:12,57
02:13:22,56
02:13:37,57
02:13:52,57
02:13:57,58
02:14:02,57
02:14:07,58
02:14:12,57
02:14:17,56
02:14:32,56
02:14:42,57
02:14:52,56
02:14:57,55
02:15:12,55
02:15:17,56
02:15:22,55
02:15:32,56
02:15:37,57
02:15:42,56
02:15:57,57
02:16:02,56
02:16:12,57
02:16:17,58
02:16:27,57
02:16:37,59
02:16:52,57
02:17:07,57
02:17:17,56
02:17:22,57
02:17:37,55
02:17:47,56
02:17:52,57
02:18:07,56
02:18:12,57
02:18:17,56
02:18:22,57
02:18:27,58
02:18:42,57
02:18:47,58
02:18:57,57
02:19:02,58
02:19:07,56
02:19:12,56
02:19:22,57
02:19:27,58
02:19:32,66
02:19:37,65
02:19:42,64
02:19:52,63
02:19:57,61
02:20:02,60
02:20:07,56
02:20:17,58
02:20:22,61
02:20:27,60
02:20:42,60
02:20:47,59
02:20:52,58
02:20:57,59
02:21:07,60
02:21:12,61
02:21:22,59
02:21:27,56
02:21:32,55
02:21:37,54
02:21:47,55
02:21:52,56
02:22:07,56
02:22:12,57
02:22:27,58
02:22:32,56
02:22:47,56
02:22:52,55
02:22:57,54
02:23:02,55
02:23:17,57
02:23:27,56
02:23:32,55
02:23:37,54
02:23:47,55
02:24:02,56
02:24:07,57
02:24:22,57
02:24:27,58
02:24:42,58
02:24:52,57
02:24:57,58
02:25:02,58
02:25:17,59
02:25:27,58
02:25:42,58
02:25:47,60
02:25:57,56
02:26:12,57
02:26:22,57
02:26:27,58
02:26:42,58
02:26:47,59
02:26:52,64
02:26:57,62
02:27:02,60
02:27:07,58
02:27:17,59
02:27:22,58
02:27:27,59
02:27:32,58
02:27:37,59
02:27:42,60
02:27:47,59
02:27:52,57
02:28:07,57
02:28:12,58
02:28:17,60
02:28:22,59
02:28:27,59
02:28:37,58
02:28:47,57
02:28:52,55
02:28:57,56
02:29:12,57
02:29:22,58
02:29:32,59
02:29:37,60
02:29:42,59
02:29:47,58
02:29:57,57
02:30:12,58
02:30:17,57
02:30:22,58
02:30:27,56
02:30:32,58
02:30:37,60
02:30:52,60
02:30:57,62
02:31:02,64
02:31:07,66
02:31:17,64
02:31:22,65
02:31:27,67
02:31:32,68
02:31:37,66
02:31:44,63
02:31:49,62
02:31:59,63
02:32:04,64
02:32:14,65
02:32:19,64
02:32:34,61
02:32:39,60
02:32:44,58
02:32:54,61
02:32:59,63
02:33:04,67
02:33:09,66
02:33:14,62
02:33:19,60
02:33:24,59
02:33:29,58
02:33:39,59
02:33:44,60
02:33:49,59
02:33:54,61
02:33:59,67
02:34:04,70
02:34:09,67
02:34:14,64
02:34:19,59
02:34:29,59
02:34:34,58
02:34:39,60
02:34:49,61
02:34:54,67
02:34:59,69
02:35:04,69
02:35:09,73
02:35:19,64
02:35:34,64
02:35:39,65
02:35:44,65
02:35:49,63
02:35:54,61
02:35:59,59
02:36:09,60
02:36:14,65
02:36:19,63
02:36:24,58
02:36:34,59
02:36:39,60
02:36:44,58
02:36:49,56
02:36:54,56
02:37:04,54
02:37:13,54
02:37:18,55
02:37:23,57
02:37:28,56
02:37:33,58
02:37:38,63
02:37:53,63
02:38:08,63
02:38:13,60
02:38:18,57
02:38:23,62
02:38:28,66
02:38:38,62
02:38:43,60
02:38:48,60
02:38:58,59
02:39:03,57
02:39:08,58
02:39:13,59
02:39:18,60
02:39:23,62
02:39:28,61
02:39:33,58
02:39:38,58
02:39:53,58
02:39:58,63
02:40:03,68
02:40:08,68
02:40:13,61
02:40:18,57
02:40:23,56
02:40:28,58
02:40:38,62
02:40:43,65
02:40:48,63
02:40:53,59
02:40:58,56
02:41:13,56
02:41:23,62
02:41:28,74
02:41:38,73
02:41:43,71
02:41:48,67
02:41:53,58
02:41:58,56
02:42:13,56
02:42:18,58
02:42:28,62
02:42:33,61
02:42:38,60
02:42:43,58
02:42:50,58
02:42:55,56
02:43:10,57
02:43:15,56
02:43:20,59
02:43:25,58
02:43:30,55
02:43:35,56
02:43:40,59
02:43:45,56
02:43:50,54
02:43:55,54
02:44:05,56
02:44:15,55
02:44:20,53
02:44:25,53
02:44:40,53
02:44:45,54
02:44:50,56
02:45:00,55
02:45:15,55
02:45:20,61
02:45:25,61
02:45:30,59
02:45:35,55
02:45:40,53
02:45:45,54
02:45:50,54
02:45:55,56
02:46:00,57
02:46:10,57
02:46:15,56
02:46:20,55
02:46:35,58
02:46:40,56
02:46:45,54
02:46:50,53
02:47:05,53
02:47:10,54
02:47:15,56
02:47:20,58
02:47:25,55
02:47:35,56
02:47:40,59
02:47:45,61
02:47:50,57
02:47:55,56
02:48:00,55
02:48:05,54
02:48:10,55
02:48:25,56
02:48:30,57
02:48:35,58
02:48:40,59
02:48:45,56
02:48:55,55
02:49:10,55
02:49:15,56
02:49:20,54
02:49:25,55
02:49:30,57
02:49:45,58
02:49:50,57
02:49:55,56
02:50:00,55
02:50:05,56
02:50:10,55
02:50:15,54
02:50:20,55
02:50:25,57
02:50:30,58
02:50:40,57
02:50:45,56
02:50:50,55
02:50:55,56
02:51:00,54
02:51:05,55
02:51:10,56
02:51:20,57
02:51:25,58
02:51:30,60
02:51:35,60
02:51:40,59
02:51:45,55
02:52:00,57
02:52:05,58
02:52:10,57
02:52:15,58
02:52:25,57
02:52:30,57
02:52:35,57
02:52:40,56
02:52:50,57
02:52:55,56
02:53:00,56
02:53:05,56
02:53:20,56
02:53:25,55
02:53:30,56
02:53:35,55
02:53:45,56
02:54:00,56
02:54:05,57
02:54:10,57
02:54:25,57
02:54:30,56
02:54:40,57
02:54:45,59
02:54:50,58
02:54:55,58
02:55:00,57
02:55:05,56
02:55:10,57
02:55:25,59
02:55:35,58
02:55:40,58
02:55:50,57
02:56:05,56
02:56:10,57
02:56:20,57
02:56:25,56
02:56:30,56
02:56:40,58
02:56:45,56
02:56:55,57
02:57:00,57
02:57:15,57
02:57:25,58
02:57:30,59
02:57:35,58
02:57:45,58
02:57:55,59
02:58:00,58
02:58:05,59
02:58:10,60
02:58:16,59
02:58:21,58
02:58:36,58
02:58:41,58
02:58:46,57
02:58:51,57
02:59:01,58
02:59:11,59
02:59:16,56
02:59:21,57
02:59:31,56
02:59:36,55
02:59:46,57
02:59:51,58
02:59:56,59
03:00:01,58
03:00:06,57
03:00:16,58
03:00:21,59
03:00:26,58
03:00:31,57
03:00:41,57
03:00:51,56
03:00:56,55
03:01:01,56
03:01:06,57
03:01:16,58
03:01:21,57
03:01:31,57
03:01:36,56
03:01:41,57
03:01:51,56
03:01:56,56
03:02:01,57
03:02:11,56
03:02:16,56
03:02:21,58
03:02:26,57
03:02:31,58
03:02:36,59
03:02:41,59
03:02:51,58
03:02:56,58
03:03:11,57
03:03:16,56
03:03:21,57
03:03:31,58
03:03:36,57
03:03:41,55
03:03:46,54
03:03:51,55
03:03:56,57
03:04:11,56
03:04:21,56
03:04:26,56
03:04:31,54
03:04:36,53
03:04:51,55
03:04:56,56
03:05:06,57
03:05:11,56
03:05:16,57
03:05:31,57
03:05:41,57
03:05:56,57
03:06:01,58
03:06:06,58
03:06:11,59
03:06:21,57
03:06:26,57
03:06:36,58
03:06:41,59
03:06:46,58
03:06:51,57
03:06:56,57
03:07:01,57
03:07:11,56
03:07:16,56
03:07:25,56
03:07:35,56
03:07:45,57
03:07:55,56
03:08:00,57
03:08:05,58
03:08:10,59
03:08:15,57
03:08:30,56
03:08:40,58
03:08:45,56
03:09:00,56
03:09:10,57
03:09:15,58
03:09:20,57
03:09:35,56
03:09:50,56
03:10:00,57
03:10:05,58
03:10:20,58
03:10:35,58
03:10:45,57
03:10:50,58
03:11:05,58
03:11:20,58
03:11:25,57
03:11:40,57
03:11:45,57
03:12:00,57
03:12:15,57
03:12:30,57
03:12:35,57
03:12:50,57
03:13:05,57
03:13:20,57
03:13:25,57
03:13:40,57
03:13:55,57
03:14:10,57
03:14:25,57
03:14:30,57
03:14:45,57
03:15:00,57
03:15:15,57
03:15:30,57
03:15:35,58
03:15:50,58
03:16:05,58
03:16:10,57
03:16:15,55
03:16:20,54
03:16:27,54
03:16:32,57
03:16:37,57
03:16:42,55
03:16:52,56
03:17:02,57
03:17:12,58
03:17:17,57
03:17:22,56
03:17:27,55
03:17:32,56
03:17:47,57
03:17:52,55
03:18:02,53
03:18:12,54
03:18:22,55
03:18:27,56
03:18:37,55
03:18:42,54
03:18:52,55
03:18:57,56
03:19:07,55
03:19:22,55
03:19:37,56
03:19:42,55
03:19:47,56
03:19:52,57
03:19:57,57
03:20:12,56
03:20:17,55
03:20:32,55
03:20:47,56
03:21:02,57
03:21:07,56
03:21:12,57
03:21:17,56
03:21:27,55
03:21:37,56
03:21:42,57
03:21:47,58
03:21:52,57
03:22:07,57
03:22:17,59
03:22:22,60
03:22:32,59
03:22:47,59
03:22:52,57
03:22:57,56
03:23:02,55
03:23:07,56
03:23:12,57
03:23:27,58
03:23:32,57
03:23:42,56
03:23:47,56
03:23:52,57
03:24:07,56
03:24:22,56
03:24:27,55
03:24:42,56
03:24:57,56
03:25:02,57
03:25:07,56
03:25:12,55
03:25:27,55
03:25:42,56
03:25:47,58
03:25:52,57
03:25:57,55
03:26:12,56
03:26:17,57
03:26:27,56
03:26:37,57
03:26:47,56
03:26:52,55
03:27:07,55
03:27:17,56
03:27:22,57
03:27:32,56
03:27:47,56
03:27:52,57
03:27:57,56
03:28:12,57
03:28:17,56
03:28:22,54
03:28:27,56
03:28:32,57
03:28:42,56
03:28:52,55
03:29:07,55
03:29:12,57
03:29:17,58
03:29:32,58
03:29:37,55
03:29:42,54
03:29:52,55
03:29:57,57
03:30:02,58
03:30:07,59
03:30:12,57
03:30:17,56
03:30:27,57
03:30:32,56
03:30:37,55
03:30:47,56
03:30:57,57
03:31:04,57
03:31:14,56
03:31:24,55
03:31:34,55
03:31:44,56
03:31:49,56
03:32:04,56
03:32:19,55
03:32:24,56
03:32:29,57
03:32:39,56
03:32:44,54
03:32:54,55
03:33:04,56
03:33:09,57
03:33:14,56
03:33:24,55
03:33:39,55
03:33:54,55
03:33:59,56
03:34:04,55
03:34:19,56
03:34:34,56
03:34:44,54
03:34:49,55
03:34:54,56
03:35:04,57
03:35:09,56
03:35:14,55
03:35:29,53
03:35:34,54
03:35:39,55
03:35:44,56
03:35:59,56
03:36:09,55
03:36:14,56
03:36:19,57
03:36:24,58
03:36:29,56
03:36:34,55
03:36:44,56
03:36:54,57
03:37:04,58
03:37:09,57
03:37:19,56
03:37:24,55
03:37:34,54
03:37:44,55
03:37:59,55
03:38:04,55
03:38:19,55
03:38:29,57
03:38:38,57
03:38:43,56
03:38:58,55
03:39:08,54
03:39:23,54
03:39:38,55
03:39:43,56
03:39:48,55
03:39:53,54
03:40:03,55
03:40:08,56
03:40:23,56
03:40:28,57
03:40:43,55
03:40:58,55
03:41:08,56
03:41:13,55
03:41:18,54
03:41:33,54
03:41:38,55
03:41:43,56
03:41:48,55
03:42:03,56
03:42:13,55
03:42:28,56
03:42:38,57
03:42:48,56
03:42:53,56
03:42:58,55
03:43:03,54
03:43:13,56
03:43:18,57
03:43:23,56
03:43:33,57
03:43:43,56
03:43:53,55
03:44:08,55
03:44:18,54
03:44:28,55
03:44:43,54
03:44:58,54
03:45:13,55
03:45:18,56
03:45:23,57
03:45:33,55
03:45:38,54
03:45:48,55
03:45:53,56
03:46:03,57
03:46:18,56
03:46:23,55
03:46:28,54
03:46:33,53
03:46:48,55
03:46:53,55
03:46:58,56
03:47:13,55
03:47:18,54
03:47:33,54
03:47:48,56
03:47:58,55
03:48:08,56
03:48:13,55
03:48:18,56
03:48:33,55
03:48:38,56
03:48:48,57
03:48:53,58
