Time,Heart Rate
00:11:12,57
00:11:15,57
00:11:18,57
00:11:21,57
00:11:24,57
00:11:27,58
00:11:30,59
00:11:33,59
00:11:36,59
00:11:39,59
00:11:41,58
00:11:42,58
00:11:43,57
00:11:45,56
00:11:48,55
00:11:51,55
00:11:52,56
00:11:55,56
00:11:57,57
00:12:00,58
00:12:03,58
00:12:06,58
00:12:08,59
00:12:11,59
00:12:13,58
00:12:16,58
00:12:19,58
00:12:21,57
00:12:24,57
00:12:25,56
00:12:28,56
00:12:31,56
00:12:32,57
00:12:35,57
00:12:38,57
00:12:39,56
00:12:42,56
00:12:45,56
00:12:46,56
00:12:48,57
00:12:51,57
00:12:54,57
00:12:57,57
00:13:00,57
00:13:03,57
00:13:06,57
00:13:09,57
00:13:10,58
00:13:13,58
00:13:16,57
00:13:19,57
00:13:20,56
00:13:23,56
00:13:26,56
00:13:29,56
00:13:32,57
00:13:35,57
00:13:38,57
00:13:39,56
00:13:41,55
00:13:43,55
00:13:45,55
00:13:46,56
00:13:48,57
00:13:50,58
00:13:51,58
00:13:52,59
00:13:55,59
00:13:58,58
00:14:01,58
00:14:02,57
00:14:05,57
00:14:08,58
00:14:10,57
00:14:11,58
00:14:14,58
00:14:17,58
00:14:20,58
00:14:22,57
00:14:25,57
00:14:26,56
00:14:29,57
00:14:32,57
00:14:35,57
00:14:38,57
00:14:41,57
00:14:44,57
00:14:47,57
00:14:50,57
00:14:53,57
00:14:56,57
00:14:58,58
00:14:59,58
00:15:02,57
00:15:05,57
00:15:08,57
00:15:11,57
00:15:14,57
00:15:16,56
00:15:19,56
00:15:22,57
00:15:25,57
00:15:28,57
00:15:30,56
00:15:33,56
00:15:34,55
00:15:36,56
00:15:39,56
00:15:40,57
00:15:42,57
00:15:45,57
00:15:47,57
00:15:50,57
00:15:53,57
00:15:56,57
00:15:59,57
00:16:00,56
00:16:01,57
00:16:04,57
00:16:05,57
00:16:07,57
00:16:09,56
00:16:12,56
00:16:15,57
00:16:16,56
00:16:19,56
00:16:22,56
00:16:25,56
00:16:28,57
00:16:31,57
00:16:33,57
00:16:34,57
00:16:35,56
00:16:38,56
00:16:41,57
00:16:44,57
00:16:46,58
00:16:49,58
00:16:52,57
00:16:55,57
00:16:57,58
00:16:59,57
00:17:02,58
00:17:05,58
00:17:06,57
00:17:09,57
00:17:10,56
00:17:13,56
00:17:16,56
00:17:19,56
00:17:22,56
00:17:25,57
00:17:28,58
00:17:31,58
00:17:34,58
00:17:36,57
00:17:39,57
00:17:40,58
00:17:43,59
00:17:46,58
00:17:49,58
00:17:52,58
00:17:55,58
00:17:57,59
00:17:59,60
00:18:01,59
00:18:03,58
00:18:05,57
00:18:08,56
00:18:11,56
00:18:14,57
00:18:17,57
00:18:20,58
00:18:21,58
00:18:24,58
00:18:27,57
00:18:30,57
00:18:31,58
00:18:34,58
00:18:35,57
00:18:38,56
00:18:41,56
00:18:42,55
00:18:43,56
00:18:46,56
00:18:49,56
00:18:52,56
00:18:55,56
00:18:58,57
00:19:01,57
00:19:04,57
00:19:07,57
00:19:10,57
00:19:13,58
00:19:16,58
00:19:19,58
00:19:20,57
00:19:23,56
00:19:25,55
00:19:28,55
00:19:29,56
00:19:32,56
00:19:35,57
00:19:38,57
00:19:41,57
00:19:44,57
00:19:47,57
00:19:50,57
00:19:53,57
00:19:56,56
00:19:59,56
00:20:01,57
00:20:02,56
00:20:05,56
00:20:08,56
00:20:11,57
00:20:14,57
00:20:16,56
00:20:19,55
00:20:22,54
00:20:25,55
00:20:28,55
00:20:31,55
00:20:34,55
00:20:37,55
00:20:38,56
00:20:41,56
00:20:42,57
00:20:44,56
00:20:47,56
00:20:48,55
00:20:51,55
00:20:54,54
00:20:57,54
00:21:00,54
00:21:01,55
00:21:04,56
00:21:06,57
00:21:07,58
00:21:08,58
00:21:11,57
00:21:12,56
00:21:14,55
00:21:16,55
00:21:19,55
00:21:20,56
00:21:23,55
00:21:26,55
00:21:27,56
00:21:30,57
00:21:33,57
00:21:36,57
00:21:39,57
00:21:42,57
00:21:43,57
00:21:46,56
00:21:49,56
00:21:52,56
00:21:55,56
00:21:58,56
00:22:00,57
00:22:03,57
00:22:06,57
00:22:09,57
00:22:11,56
00:22:14,56
00:22:16,57
00:22:17,56
00:22:20,56
00:22:23,56
00:22:26,56
00:22:29,56
00:22:32,56
00:22:35,56
00:22:36,57
00:22:39,57
00:22:41,58
00:22:42,57
00:22:43,56
00:22:46,56
00:22:47,55
00:22:48,55
00:22:50,54
00:22:53,54
00:22:56,54
00:22:58,55
00:23:01,55
00:23:04,55
00:23:06,56
00:23:09,56
00:23:12,56
00:23:15,56
00:23:18,55
00:23:21,54
00:23:23,55
00:23:26,55
00:23:29,55
00:23:32,55
00:23:33,56
00:23:35,57
00:23:38,57
00:23:41,57
00:23:44,57
00:23:47,57
00:23:50,57
00:23:53,56
00:23:56,56
00:23:59,57
00:24:00,57
00:24:03,57
00:24:04,56
00:24:07,56
00:24:09,55
00:24:12,55
00:24:15,55
00:24:18,56
00:24:21,56
00:24:24,57
00:24:27,57
00:24:29,58
00:24:32,58
00:24:35,57
00:24:38,56
00:24:41,57
00:24:44,58
00:24:47,58
00:24:50,58
00:24:53,58
00:24:56,58
00:24:57,57
00:25:00,57
00:25:03,56
00:25:06,56
00:25:07,57
00:25:09,56
00:25:10,56
00:25:13,56
00:25:16,56
00:25:18,57
00:25:21,57
00:25:24,57
00:25:26,56
00:25:29,56
00:25:30,55
00:25:33,55
00:25:36,55
00:25:39,55
00:25:42,56
00:25:43,57
00:25:46,57
00:25:47,58
00:25:49,57
00:25:52,56
00:25:55,56
00:25:58,56
00:26:01,56
00:26:04,56
00:26:07,57
00:26:10,57
00:26:13,58
00:26:16,59
00:26:18,58
00:26:19,58
00:26:22,57
00:26:25,57
00:26:26,56
00:26:29,56
00:26:32,56
00:26:33,57
00:26:36,57
00:26:39,56
00:26:41,55
00:26:44,55
00:26:46,56
00:26:49,56
00:26:50,57
00:26:53,57
00:26:55,56
00:26:57,55
00:27:00,55
00:27:03,55
00:27:05,56
00:27:08,56
00:27:10,55
00:27:13,55
00:27:16,55
00:27:17,56
00:27:20,57
00:27:23,58
00:27:24,58
00:27:25,57
00:27:28,56
00:27:31,56
00:27:34,56
00:27:37,56
00:27:40,56
00:27:41,55
00:27:44,55
00:27:47,55
00:27:50,55
00:27:53,56
00:27:56,56
00:27:59,56
00:28:02,57
00:28:05,57
00:28:07,56
00:28:10,56
00:28:13,56
00:28:16,56
00:28:19,56
00:28:22,56
00:28:25,56
00:28:28,56
00:28:29,55
00:28:32,55
00:28:35,55
00:28:36,55
00:28:39,55
00:28:42,55
00:28:43,56
00:28:45,57
00:28:48,57
00:28:49,58
00:28:52,59
00:28:54,59
00:28:55,59
00:28:57,57
00:28:59,56
00:29:02,56
00:29:05,56
00:29:08,56
00:29:11,56
00:29:12,55
00:29:15,55
00:29:18,55
00:29:19,56
00:29:22,56
00:29:25,56
00:29:28,56
00:29:31,56
00:29:34,56
00:29:37,56
00:29:38,57
00:29:39,57
00:29:42,57
00:29:45,57
00:29:48,57
00:29:51,57
00:29:52,56
00:29:55,56
00:29:58,56
00:29:59,57
00:30:02,56
00:30:05,55
00:30:08,55
00:30:10,54
00:30:13,54
00:30:15,55
00:30:18,55
00:30:19,56
00:30:22,56
00:30:25,56
00:30:26,57
00:30:29,57
00:30:31,58
00:30:34,58
00:30:37,57
00:30:40,57
00:30:43,57
00:30:46,57
00:30:47,57
00:30:50,57
00:30:53,57
00:30:56,57
00:30:59,56
00:31:02,56
00:31:04,55
00:31:07,55
00:31:08,54
00:31:11,55
00:31:14,55
00:31:17,55
00:31:20,55
00:31:23,55
00:31:26,55
00:31:29,56
00:31:32,56
00:31:33,57
00:31:34,56
00:31:37,56
00:31:40,56
00:31:41,55
00:31:44,54
00:31:47,54
00:31:50,54
00:31:53,54
00:31:56,54
00:31:57,54
00:31:58,55
00:32:01,55
00:32:04,55
00:32:06,56
00:32:09,56
00:32:12,56
00:32:15,56
00:32:16,55
00:32:19,55
00:32:22,56
00:32:25,56
00:32:26,55
00:32:29,55
00:32:32,55
00:32:35,56
00:32:38,55
00:32:41,54
00:32:44,54
00:32:47,54
00:32:50,54
00:32:52,55
00:32:55,55
00:32:56,56
00:32:59,57
00:33:02,57
00:33:05,57
00:33:06,57
00:33:08,58
00:33:10,59
00:33:12,58
00:33:15,57
00:33:16,56
00:33:18,55
00:33:21,56
00:33:24,56
00:33:26,55
00:33:29,55
00:33:32,55
00:33:35,55
00:33:36,56
00:33:39,56
00:33:40,57
00:33:42,56
00:33:45,56
00:33:48,57
00:33:51,57
00:33:54,57
00:33:57,57
00:34:00,57
00:34:01,56
00:34:04,56
00:34:07,56
00:34:10,56
00:34:11,56
00:34:14,56
00:34:15,55
00:34:18,55
00:34:21,55
00:34:24,55
00:34:27,55
00:34:30,55
00:34:31,56
00:34:34,56
00:34:36,55
00:34:39,55
00:34:42,55
00:34:45,55
00:34:46,56
00:34:49,56
00:34:52,56
00:34:53,57
00:34:56,57
00:34:59,57
00:35:02,57
00:35:05,58
00:35:08,57
00:35:11,57
00:35:12,56
00:35:15,56
00:35:17,55
00:35:18,55
00:35:21,55
00:35:23,56
00:35:26,56
00:35:29,56
00:35:30,57
00:35:33,57
00:35:36,57
00:35:39,57
00:35:42,56
00:35:45,56
00:35:48,56
00:35:49,55
00:35:52,55
00:35:55,55
00:35:56,54
00:35:59,54
00:36:02,55
00:36:05,55
00:36:08,55
00:36:11,55
00:36:13,56
00:36:16,56
00:36:19,56
00:36:22,56
00:36:23,55
00:36:26,55
00:36:27,55
00:36:28,56
00:36:29,55
00:36:32,56
00:36:35,56
00:36:37,57
00:36:40,57
00:36:43,57
00:36:45,56
00:36:47,55
00:36:50,55
00:36:53,55
00:36:56,55
00:36:59,56
00:37:02,56
00:37:05,56
00:37:08,55
00:37:10,56
00:37:13,56
00:37:14,57
00:37:17,57
00:37:20,57
00:37:23,57
00:37:26,57
00:37:29,57
00:37:32,56
00:37:35,56
00:37:36,56
00:37:39,55
00:37:42,56
00:37:45,56
00:37:48,56
00:37:51,56
00:37:52,55
00:37:55,55
00:37:58,55
00:38:00,56
00:38:03,56
00:38:06,56
00:38:09,56
00:38:12,56
00:38:15,55
00:38:18,55
00:38:21,55
00:38:22,56
00:38:25,56
00:38:26,57
00:38:29,56
00:38:32,56
00:38:33,57
00:38:36,57
00:38:37,58
00:38:39,59
00:38:42,59
00:38:43,58
00:38:46,57
00:38:47,58
00:38:50,58
00:38:51,59
00:38:54,58
00:38:57,57
00:39:00,56
00:39:03,56
00:39:06,57
00:39:09,57
00:39:12,56
00:39:14,56
00:39:17,56
00:39:20,56
00:39:21,57
00:39:24,57
00:39:27,57
00:39:28,56
00:39:31,56
00:39:34,56
00:39:37,56
00:39:40,56
00:39:41,57
00:39:44,57
00:39:47,57
00:39:48,58
00:39:49,58
00:39:52,58
00:39:55,57
00:39:56,56
00:39:59,56
00:40:02,56
00:40:05,56
00:40:08,56
00:40:11,56
00:40:14,56
00:40:17,56
00:40:18,57
00:40:21,57
00:40:24,57
00:40:26,56
00:40:29,55
00:40:32,55
00:40:35,54
00:40:38,54
00:40:39,55
00:40:42,55
00:40:44,56
00:40:45,55
00:40:48,55
00:40:51,55
00:40:53,56
00:40:56,56
00:40:57,56
00:41:00,56
00:41:03,56
00:41:04,55
00:41:07,55
00:41:10,55
00:41:13,55
00:41:16,55
00:41:19,55
00:41:22,55
00:41:23,56
00:41:26,57
00:41:29,56
00:41:32,55
00:41:35,55
00:41:38,55
00:41:41,55
00:41:44,55
00:41:47,55
00:41:50,55
00:41:53,54
00:41:56,55
00:41:58,56
00:42:01,56
00:42:04,55
00:42:06,56
00:42:09,56
00:42:10,56
00:42:13,56
00:42:16,55
00:42:19,55
00:42:20,56
00:42:23,57
00:42:26,57
00:42:28,56
00:42:31,56
00:42:34,56
00:42:36,57
00:42:39,57
00:42:41,56
00:42:42,57
00:42:43,56
00:42:44,55
00:42:47,55
00:42:50,56
00:42:52,57
00:42:54,56
00:42:57,56
00:42:58,55
00:43:01,55
00:43:04,55
00:43:07,55
00:43:09,56
00:43:12,56
00:43:13,56
00:43:16,56
00:43:19,56
00:43:22,55
00:43:25,55
00:43:28,55
00:43:31,56
00:43:34,56
00:43:36,57
00:43:39,57
00:43:42,57
00:43:43,56
00:43:46,56
00:43:48,55
00:43:50,54
00:43:53,54
00:43:54,55
00:43:57,55
00:43:58,56
00:44:01,56
00:44:04,56
00:44:05,55
00:44:08,55
00:44:11,56
00:44:14,57
00:44:17,57
00:44:19,58
00:44:20,58
00:44:21,59
00:44:23,60
00:44:26,60
00:44:29,60
00:44:30,59
00:44:33,58
00:44:34,57
00:44:36,56
00:44:39,55
00:44:41,54
00:44:44,54
00:44:47,54
00:44:50,54
00:44:53,54
00:44:56,54
00:44:59,54
00:45:02,54
00:45:04,55
00:45:07,55
00:45:08,56
00:45:11,56
00:45:12,57
00:45:15,57
00:45:18,58
00:45:19,57
00:45:22,57
00:45:23,57
00:45:26,57
00:45:27,56
00:45:30,56
00:45:31,57
00:45:34,57
00:45:37,57
00:45:38,56
00:45:40,55
00:45:43,55
00:45:46,55
00:45:49,55
00:45:52,55
00:45:55,55
00:45:57,56
00:46:00,57
00:46:03,57
00:46:06,57
00:46:09,57
00:46:12,57
00:46:15,57
00:46:18,57
00:46:20,56
00:46:23,55
00:46:25,54
00:46:28,54
00:46:31,54
00:46:32,55
00:46:35,54
00:46:38,54
00:46:40,55
00:46:43,55
00:46:46,55
00:46:49,55
00:46:51,56
00:46:54,56
00:46:57,56
00:47:00,56
00:47:03,56
00:47:06,56
00:47:07,55
00:47:09,56
00:47:12,57
00:47:14,56
00:47:17,55
00:47:20,55
00:47:23,55
00:47:24,54
00:47:25,55
00:47:28,55
00:47:31,55
00:47:34,56
00:47:37,56
00:47:39,57
00:47:40,57
00:47:41,58
00:47:43,59
00:47:46,59
00:47:49,59
00:47:52,59
00:47:55,59
00:47:58,59
00:48:01,59
00:48:02,58
00:48:04,57
00:48:07,57
00:48:08,56
00:48:11,56
00:48:14,56
00:48:17,56
00:48:20,55
00:48:23,55
00:48:26,55
00:48:29,55
00:48:31,56
00:48:34,56
00:48:37,56
00:48:40,56
00:48:43,56
00:48:46,56
00:48:49,55
00:48:50,55
00:48:53,55
00:48:56,55
00:48:59,55
00:49:02,55
00:49:04,56
00:49:07,56
00:49:10,56
00:49:13,56
00:49:16,56
00:49:17,55
00:49:20,55
00:49:23,55
00:49:24,56
00:49:27,57
00:49:30,57
00:49:33,57
00:49:34,58
00:49:37,58
00:49:39,57
00:49:41,56
00:49:44,56
00:49:47,56
00:49:50,56
00:49:53,57
00:49:56,57
00:49:57,56
00:49:58,56
00:50:01,56
00:50:04,55
00:50:06,56
00:50:09,56
00:50:12,56
00:50:15,56
00:50:17,55
00:50:20,56
00:50:23,57
00:50:26,58
00:50:29,58
00:50:31,57
00:50:34,56
00:50:37,56
00:50:40,56
00:50:41,55
00:50:44,56
00:50:47,56
00:50:50,56
00:50:53,55
00:50:56,55
00:50:58,56
00:51:01,56
00:51:04,55
00:51:07,54
00:51:10,54
00:51:11,54
00:51:13,55
00:51:16,56
00:51:18,55
00:51:21,54
00:51:24,55
00:51:26,55
00:51:27,56
00:51:29,55
00:51:30,54
00:51:33,54
00:51:36,54
00:51:39,54
00:51:42,54
00:51:43,55
00:51:46,55
00:51:48,56
00:51:50,57
00:51:52,58
00:51:54,59
00:51:56,60
00:51:57,60
00:52:00,60
00:52:03,60
00:52:06,60
00:52:08,61
00:52:11,61
00:52:12,62
00:52:15,62
00:52:18,62
00:52:21,62
00:52:23,71
00:52:24,75
00:52:25,76
00:52:26,77
00:52:27,76
00:52:29,78
00:52:31,79
00:52:32,80
00:52:33,81
00:52:35,81
00:52:37,82
00:52:40,82
00:52:43,82
00:52:46,82
00:52:49,82
00:52:52,81
00:52:54,80
00:52:56,79
00:52:57,78
00:52:58,77
00:53:00,76
00:53:01,75
00:53:02,75
00:53:05,75
00:53:08,75
00:53:09,76
00:53:12,76
00:53:13,77
00:53:16,77
00:53:19,78
00:53:22,78
00:53:23,79
00:53:26,79
00:53:29,79
00:53:32,79
00:53:34,74
00:53:35,72
00:53:36,72
00:53:39,72
00:53:42,72
00:53:44,71
00:53:46,72
00:53:49,72
00:53:52,73
00:53:54,73
00:53:57,72
00:53:59,77
00:54:00,79
00:54:01,80
00:54:02,80
00:54:03,81
00:54:06,81
00:54:09,80
00:54:10,80
00:54:11,79
00:54:13,78
00:54:15,77
00:54:17,76
00:54:18,75
00:54:20,74
00:54:22,73
00:54:24,74
00:54:27,74
00:54:29,74
00:54:30,72
00:54:31,72
00:54:34,72
00:54:35,73
00:54:38,66
00:54:39,66
00:54:41,65
00:54:43,63
00:54:44,61
00:54:45,60
00:54:47,59
00:54:48,58
00:54:49,58
00:54:50,57
00:54:52,56
00:54:54,55
00:54:55,55
00:54:56,54
00:54:59,54
00:55:02,55
00:55:05,55
00:55:07,54
00:55:10,55
00:55:13,55
00:55:15,55
00:55:18,55
00:55:21,55
00:55:22,55
00:55:25,56
00:55:28,57
00:55:31,57
00:55:32,58
00:55:35,57
00:55:38,57
00:55:41,57
00:55:42,57
00:55:44,57
00:55:45,57
00:55:46,56
00:55:47,55
00:55:48,55
00:55:49,55
00:55:50,54
00:55:52,53
00:55:55,53
00:55:56,53
00:55:57,53
00:56:00,53
00:56:01,54
00:56:04,54
00:56:05,55
00:56:08,55
00:56:10,56
00:56:13,56
00:56:16,56
00:56:19,56
00:56:20,57
00:56:23,57
00:56:26,57
00:56:29,57
00:56:32,58
00:56:35,57
00:56:38,57
00:56:41,57
00:56:43,58
00:56:45,58
00:56:46,58
00:56:49,58
00:56:52,58
00:56:54,59
00:56:57,60
00:57:00,60
00:57:03,60
00:57:05,60
00:57:06,60
00:57:09,60
00:57:12,60
00:57:14,59
00:57:17,59
00:57:19,58
00:57:22,58
00:57:24,57
00:57:27,56
00:57:29,55
00:57:30,54
00:57:33,54
00:57:35,55
00:57:38,56
00:57:40,56
00:57:43,55
00:57:46,57
00:57:48,58
00:57:51,58
00:57:52,58
00:57:53,57
00:57:56,57
00:57:59,57
00:58:02,57
00:58:05,57
00:58:08,57
00:58:09,58
00:58:12,58
00:58:14,57
00:58:16,56
00:58:19,56
00:58:22,56
00:58:23,55
00:58:26,55
00:58:28,54
00:58:31,54
00:58:34,55
00:58:37,56
00:58:40,56
00:58:43,56
00:58:46,56
00:58:47,55
00:58:48,56
00:58:51,57
00:58:53,58
00:58:56,58
00:58:57,58
00:58:58,57
00:59:01,58
00:59:04,58
00:59:07,58
00:59:10,57
00:59:13,57
00:59:16,57
00:59:19,57
00:59:21,56
00:59:24,56
00:59:27,55
00:59:30,55
00:59:31,54
00:59:34,53
00:59:36,54
00:59:37,54
00:59:40,54
00:59:41,54
00:59:42,53
00:59:45,53
00:59:48,54
00:59:50,55
00:59:51,56
00:59:52,57
00:59:53,58
00:59:54,59
00:59:55,59
00:59:56,60
00:59:57,61
00:59:59,62
01:00:02,63
01:00:05,63
01:00:06,63
01:00:09,63
01:00:11,63
01:00:12,63
01:00:13,62
01:00:14,61
01:00:15,61
01:00:18,61
01:00:19,59
01:00:20,58
01:00:21,57
01:00:24,56
01:00:27,56
01:00:28,57
01:00:30,58
01:00:31,59
01:00:34,60
01:00:36,61
01:00:39,61
01:00:42,60
01:00:44,59
01:00:45,58
01:00:48,58
01:00:51,58
01:00:54,58
01:00:57,58
01:00:59,59
01:01:02,60
01:01:05,60
01:01:06,59
01:01:09,59
01:01:10,60
01:01:13,60
01:01:16,60
01:01:19,60
01:01:20,59
01:01:23,59
01:01:24,58
01:01:27,58
01:01:28,57
01:01:31,57
01:01:34,57
01:01:35,58
01:01:37,59
01:01:38,61
01:01:39,63
01:01:40,64
01:01:41,64
01:01:42,64
01:01:44,62
01:01:45,60
01:01:46,59
01:01:47,58
01:01:49,57
01:01:50,56
01:01:51,55
01:01:53,56
01:01:56,58
01:01:57,58
01:01:58,58
01:01:59,57
01:02:02,57
01:02:03,56
01:02:04,55
01:02:07,55
01:02:10,55
01:02:13,55
01:02:15,56
01:02:16,57
01:02:18,58
01:02:21,58
01:02:24,58
01:02:25,57
01:02:28,57
01:02:30,58
01:02:31,58
01:02:34,59
01:02:37,60
01:02:40,60
01:02:42,59
01:02:45,59
01:02:48,59
01:02:51,59
01:02:54,59
01:02:57,58
01:03:00,58
01:03:01,59
01:03:04,59
01:03:05,58
01:03:08,58
01:03:09,57
01:03:12,55
01:03:13,54
01:03:16,53
01:03:18,52
01:03:21,53
01:03:24,53
01:03:27,53
01:03:30,53
01:03:31,54
01:03:34,54
01:03:35,55
01:03:36,55
01:03:38,56
01:03:41,56
01:03:44,56
01:03:46,57
01:03:49,58
01:03:52,58
01:03:55,58
01:03:58,58
01:03:59,57
01:04:02,57
01:04:05,56
01:04:08,56
01:04:09,55
01:04:12,55
01:04:15,55
01:04:17,56
01:04:20,56
01:04:22,57
01:04:25,57
01:04:26,58
01:04:29,58
01:04:32,58
01:04:35,58
01:04:38,58
01:04:39,57
01:04:42,58
01:04:43,58
01:04:46,58
01:04:47,57
01:04:50,57
01:04:53,57
01:04:55,56
01:04:58,56
01:05:01,56
01:05:04,56
01:05:07,56
01:05:10,57
01:05:13,57
01:05:16,57
01:05:17,56
01:05:20,55
01:05:23,54
01:05:26,54
01:05:29,54
01:05:31,55
01:05:33,56
01:05:34,57
01:05:35,57
01:05:36,57
01:05:39,57
01:05:40,56
01:05:42,55
01:05:44,54
01:05:45,54
01:05:48,54
01:05:51,55
01:05:54,56
01:05:57,57
01:05:58,56
01:06:01,56
01:06:03,55
01:06:06,54
01:06:09,54
01:06:12,54
01:06:15,54
01:06:18,54
01:06:19,53
01:06:22,53
01:06:25,54
01:06:28,55
01:06:29,56
01:06:32,56
01:06:33,57
01:06:36,57
01:06:37,58
01:06:40,59
01:06:41,60
01:06:43,62
01:06:44,63
01:06:45,65
01:06:46,66
01:06:47,67
01:06:48,69
01:06:49,69
01:06:52,69
01:06:55,69
01:06:56,69
01:06:57,66
01:06:58,64
01:06:59,63
01:07:00,62
01:07:03,60
01:07:04,58
01:07:07,58
01:07:08,57
01:07:11,57
01:07:14,57
01:07:17,58
01:07:20,58
01:07:23,58
01:07:26,58
01:07:29,58
01:07:30,57
01:07:33,57
01:07:34,56
01:07:37,56
01:07:38,55
01:07:39,55
01:07:42,55
01:07:45,56
01:07:47,55
01:07:50,55
01:07:52,54
01:07:55,54
01:07:58,54
01:08:01,55
01:08:03,56
01:08:04,57
01:08:06,58
01:08:08,59
01:08:11,59
01:08:14,59
01:08:17,59
01:08:18,60
01:08:20,61
01:08:23,61
01:08:26,62
01:08:29,62
01:08:30,63
01:08:32,64
01:08:33,65
01:08:34,66
01:08:35,67
01:08:36,67
01:08:37,67
01:08:38,67
01:08:39,66
01:08:40,64
01:08:41,63
01:08:42,61
01:08:43,60
01:08:44,59
01:08:45,58
01:08:46,57
01:08:48,56
01:08:50,55
01:08:53,55
01:08:56,54
01:08:58,55
01:09:00,56
01:09:01,55
01:09:04,55
01:09:07,55
01:09:10,55
01:09:11,56
01:09:13,58
01:09:14,60
01:09:15,62
01:09:16,64
