Time,Heart Rate
03:48:33,56
03:48:43,56
03:48:48,59
03:48:53,58
03:49:08,56
03:49:13,55
03:49:18,57
03:49:23,56
03:49:28,58
03:49:37,63
03:49:42,66
03:49:47,62
03:49:52,60
03:49:57,57
03:50:07,56
03:50:12,57
03:50:17,58
03:50:22,59
03:50:32,58
03:50:37,57
03:50:42,56
03:50:47,58
03:50:57,60
03:51:02,61
03:51:17,59
03:51:22,57
03:51:27,55
03:51:32,54
03:51:37,53
03:51:47,52
03:51:52,51
03:52:02,56
03:52:07,60
03:52:12,65
03:52:17,68
03:52:22,70
03:52:27,72
03:52:32,71
03:52:37,66
03:52:42,62
03:52:47,59
03:52:52,58
03:52:57,59
03:53:02,61
03:53:07,66
03:53:12,65
03:53:17,63
03:53:22,61
03:53:32,60
03:53:42,62
03:53:47,63
03:53:57,61
03:54:02,60
03:54:07,59
03:54:12,58
03:54:17,59
03:54:22,61
03:54:27,63
03:54:32,68
03:54:37,67
03:54:42,65
03:54:47,63
03:54:52,61
03:54:57,58
03:55:02,57
03:55:17,58
03:55:22,60
03:55:27,62
03:55:32,61
03:55:37,60
03:55:42,58
03:55:47,57
03:55:52,56
03:55:57,55
03:56:02,54
03:56:12,53
03:56:22,52
03:56:32,51
03:56:37,52
03:56:42,53
03:56:47,54
03:56:52,57
03:56:57,60
03:57:02,61
03:57:07,63
03:57:12,64
03:57:17,68
03:57:22,65
03:57:27,60
03:57:32,59
03:57:37,58
03:57:47,58
03:57:52,62
03:57:57,63
03:58:02,61
03:58:07,60
03:58:12,59
03:58:17,60
03:58:22,61
03:58:37,60
03:58:42,58
03:58:52,61
03:58:57,64
03:59:07,63
03:59:12,60
03:59:17,59
03:59:22,63
03:59:27,66
03:59:32,62
03:59:37,60
03:59:42,58
03:59:47,57
03:59:52,58
04:00:02,57
04:00:12,58
04:00:17,59
04:00:22,60
04:00:27,62
04:00:42,62
04:00:57,63
04:01:07,62
04:01:12,63
04:01:17,64
04:01:27,65
04:01:37,63
04:01:42,59
04:01:57,59
04:02:02,58
04:02:12,61
04:02:17,62
04:02:22,60
04:02:27,57
04:02:32,55
04:02:37,57
04:02:42,58
04:02:47,60
04:02:52,63
04:02:57,64
04:03:07,61
04:03:12,59
04:03:17,58
04:03:22,57
04:03:32,58
04:03:42,65
04:03:47,71
04:03:52,68
04:03:57,67
04:04:02,66
04:04:07,61
04:04:12,58
04:04:17,57
04:04:22,56
04:04:27,56
04:04:32,58
04:04:37,60
04:04:47,64
04:04:52,65
04:04:57,63
04:05:02,61
04:05:07,59
04:05:12,62
04:05:17,63
04:05:22,61
04:05:27,59
04:05:32,57
04:05:42,60
04:05:47,63
04:05:52,65
04:06:07,66
04:06:17,65
04:06:27,66
04:06:32,68
04:06:37,69
04:06:52,69
04:07:07,70
04:07:12,69
04:07:17,67
04:07:22,68
04:07:27,69
04:07:32,67
04:07:42,69
04:07:47,70
04:07:57,68
04:08:02,65
04:08:07,64
04:08:12,65
04:08:17,67
04:08:22,66
04:08:27,62
04:08:32,63
04:08:37,65
04:08:42,66
04:08:47,65
04:08:52,67
04:08:57,69
04:09:02,67
04:09:07,63
04:09:12,62
04:09:17,62
04:09:22,61
04:09:32,59
04:09:37,58
04:09:42,59
04:09:47,66
04:09:52,71
04:09:57,66
04:10:02,61
04:10:07,58
04:10:12,56
04:10:22,57
04:10:27,59
04:10:32,61
04:10:37,66
04:10:42,66
04:10:47,62
04:10:52,60
04:10:57,58
04:11:02,55
04:11:07,54
04:11:22,54
04:11:27,56
04:11:32,58
04:11:37,57
04:11:42,58
04:11:47,60
04:11:52,60
04:11:57,59
04:12:12,58
04:12:17,57
04:12:22,56
04:12:27,55
04:12:32,54
04:12:37,53
04:12:42,52
04:12:52,55
04:12:57,57
04:13:02,56
04:13:12,55
04:13:27,53
04:13:37,55
04:13:42,56
04:13:47,57
04:14:02,57
04:14:12,56
04:14:17,55
04:14:27,57
04:14:32,58
04:14:47,59
04:14:52,60
04:14:57,61
04:15:07,62
04:15:12,61
04:15:17,61
04:15:22,60
04:15:27,59
04:15:37,58
04:15:47,59
04:15:57,60
04:16:02,61
04:16:07,62
04:16:12,60
04:16:17,59
04:16:22,57
04:16:27,56
04:16:32,57
04:16:37,60
04:16:42,61
04:16:52,62
04:16:57,65
04:17:02,65
04:17:07,62
04:17:12,60
04:17:17,58
04:17:22,56
04:17:27,55
04:17:42,55
04:17:47,60
04:17:52,62
04:17:59,63
04:18:14,61
04:18:19,59
04:18:24,57
04:18:29,56
04:18:34,54
04:18:49,53
04:19:04,56
04:19:09,61
04:19:19,59
04:19:29,58
04:19:34,59
04:19:39,58
04:19:44,57
04:19:54,56
04:19:59,57
04:20:09,58
04:20:19,59
04:20:34,59
04:20:39,57
04:20:44,56
04:20:49,55
04:20:54,54
04:20:59,56
04:21:04,55
04:21:13,55
04:21:18,57
04:21:23,59
04:21:28,58
04:21:33,59
04:21:48,60
04:21:53,59
04:21:58,57
04:22:03,56
04:22:13,55
04:22:18,56
04:22:33,57
04:22:38,58
04:22:43,59
04:22:48,58
04:22:53,57
04:23:03,58
04:23:08,60
04:23:13,61
04:23:18,59
04:23:23,60
04:23:28,59
04:23:38,60
04:23:43,59
04:23:53,57
04:23:58,56
04:24:03,57
04:24:08,57
04:24:18,58
04:24:23,59
04:24:28,58
04:24:38,57
04:24:43,56
04:24:53,57
04:24:58,59
04:25:03,58
04:25:08,57
04:25:23,57
04:25:28,58
04:25:43,58
04:25:48,60
04:25:58,59
04:26:13,59
04:26:18,55
04:26:23,54
04:26:28,56
04:26:33,58
04:26:38,59
04:26:48,60
04:26:58,59
04:27:03,58
04:27:08,59
04:27:13,58
04:27:28,58
04:27:33,58
04:27:38,59
04:27:43,60
04:27:48,59
04:27:53,58
04:28:03,59
04:28:13,57
04:28:18,56
04:28:33,56
04:28:38,57
04:28:43,58
04:28:48,59
04:28:58,58
04:29:03,57
04:29:08,56
04:29:18,57
04:29:23,58
04:29:33,60
04:29:38,61
04:29:43,60
04:29:48,58
04:29:53,57
04:29:58,56
04:30:13,56
04:30:23,58
04:30:28,57
04:30:33,58
04:30:38,58
04:30:48,59
04:30:53,60
04:31:03,59
04:31:08,58
04:31:23,59
04:31:38,59
04:31:48,58
04:31:53,57
04:32:03,56
04:32:08,55
04:32:13,56
04:32:18,57
04:32:33,58
04:32:38,59
04:32:53,59
04:33:08,59
04:33:18,58
04:33:23,57
04:33:28,58
04:33:43,59
04:33:58,60
04:34:03,61
04:34:08,62
04:34:18,59
04:34:23,58
04:34:38,60
04:34:43,60
04:34:48,61
04:34:53,60
04:34:58,59
04:35:03,58
04:35:08,57
04:35:18,58
04:35:33,58
04:35:48,58
04:35:58,57
04:36:08,56
04:36:18,57
04:36:23,58
04:36:28,57
04:36:43,58
04:36:53,57
04:36:58,58
04:37:03,57
04:37:18,58
04:37:28,60
04:37:43,60
04:37:48,59
04:37:53,57
04:38:08,58
04:38:23,57
04:38:33,58
04:38:38,57
04:38:43,57
04:38:48,58
04:38:58,57
04:39:03,58
04:39:08,59
04:39:13,58
04:39:18,58
04:39:23,59
04:39:33,58
04:39:38,56
04:39:43,58
04:39:58,58
04:40:08,60
04:40:18,59
04:40:23,58
04:40:38,57
04:40:48,56
04:40:53,58
04:40:58,60
04:41:03,58
04:41:08,57
04:41:18,58
04:41:28,57
04:41:33,59
04:41:38,58
04:41:53,60
04:42:03,59
04:42:08,59
04:42:13,58
04:42:23,59
04:42:38,58
04:42:53,59
04:43:03,60
04:43:08,61
04:43:18,60
04:43:23,59
04:43:28,60
04:43:33,61
04:43:38,62
04:43:43,61
04:43:53,59
04:44:08,59
04:44:13,58
04:44:18,59
04:44:23,60
04:44:28,59
04:44:33,60
04:44:38,59
04:44:43,57
04:44:53,56
04:44:58,57
04:45:03,56
04:45:13,58
04:45:18,59
04:45:25,58
04:45:40,57
04:45:50,58
04:46:00,57
04:46:10,58
04:46:15,60
04:46:20,61
04:46:35,61
04:46:40,59
04:46:45,58
04:46:50,57
04:47:05,57
04:47:10,59
04:47:15,58
04:47:20,57
04:47:25,56
04:47:30,57
04:47:40,58
04:47:45,59
04:47:50,58
04:47:55,57
04:48:05,56
04:48:15,58
04:48:20,59
04:48:35,59
04:48:42,58
04:48:57,57
04:49:07,58
04:49:12,57
04:49:27,57
04:49:32,59
04:49:42,60
04:49:52,58
04:50:02,57
04:50:07,58
04:50:17,57
04:50:22,59
04:50:27,60
04:50:37,59
04:50:42,58
04:50:47,57
04:51:02,57
04:51:07,59
04:51:12,60
04:51:22,59
04:51:27,58
04:51:32,57
04:51:37,56
04:51:42,57
04:51:47,58
04:51:56,57
04:52:01,56
04:52:16,57
04:52:26,56
04:52:36,57
04:52:41,58
04:52:56,59
04:53:06,58
04:53:21,58
04:53:26,57
04:53:31,56
04:53:41,58
04:53:56,58
04:54:11,58
04:54:26,57
04:54:41,58
04:54:56,57
04:55:06,58
04:55:11,59
04:55:16,58
04:55:21,57
04:55:36,58
04:55:46,59
04:55:51,58
04:55:56,57
04:56:11,57
04:56:16,56
04:56:21,57
04:56:36,57
04:56:46,58
04:56:56,60
04:57:06,60
04:57:21,59
04:57:31,57
04:57:36,56
04:57:41,57
04:57:46,56
04:57:56,57
04:58:11,57
04:58:16,56
04:58:21,55
04:58:36,56
04:58:41,55
04:58:51,56
04:59:01,55
04:59:06,56
04:59:21,56
04:59:36,58
04:59:46,60
04:59:51,61
04:59:56,58
05:00:01,57
05:00:06,56
05:00:11,57
05:00:16,57
05:00:26,56
05:00:41,56
05:00:46,55
05:01:01,55
05:01:06,57
05:01:21,57
05:01:26,56
05:01:31,57
05:01:36,58
05:01:41,57
05:01:46,56
05:02:01,56
05:02:06,55
05:02:21,56
05:02:36,57
05:02:46,58
05:02:56,57
05:03:11,57
05:03:26,57
05:03:36,58
05:03:46,57
05:03:56,58
05:04:01,57
05:04:16,56
05:04:26,57
05:04:31,58
05:04:36,57
05:04:41,56
05:04:56,57
05:05:01,58
05:05:16,58
05:05:21,59
05:05:36,60
05:05:41,58
05:05:46,57
05:05:56,56
05:06:11,57
05:06:26,56
05:06:36,57
05:06:41,58
05:06:46,59
05:06:51,60
05:06:56,59
05:07:11,58
05:07:21,57
05:07:36,56
05:07:46,57
05:07:51,55
05:07:56,54
05:08:11,55
05:08:16,56
05:08:21,58
05:08:31,57
05:08:36,56
05:08:41,55
05:08:51,57
05:08:56,58
05:09:06,59
05:09:16,58
05:09:21,59
05:09:31,58
05:09:36,57
05:09:41,56
05:09:46,58
05:10:01,58
05:10:16,58
05:10:26,57
05:10:31,58
05:10:36,57
05:10:51,59
05:10:56,57
05:11:11,57
05:11:21,56
05:11:36,56
05:11:51,56
05:11:56,57
05:12:01,58
05:12:06,59
05:12:11,58
05:12:16,57
05:12:21,58
05:12:26,57
05:12:36,58
05:12:46,56
05:13:01,56
05:13:06,59
05:13:16,58
05:13:31,57
05:13:46,58
05:13:56,57
05:14:06,56
05:14:16,57
05:14:31,56
05:14:36,57
05:14:41,58
05:14:51,57
05:15:06,57
05:15:11,58
05:15:16,59
05:15:21,60
05:15:26,59
05:15:31,57
05:15:36,58
05:15:41,57
05:15:46,59
05:15:56,60
05:16:01,58
05:16:08,58
05:16:18,57
05:16:33,57
05:16:43,58
05:16:53,57
05:17:03,57
05:17:13,58
05:17:18,74
05:17:23,82
05:17:28,77
05:17:33,70
05:17:38,68
05:17:43,68
05:17:48,63
05:17:53,61
05:17:58,59
05:18:03,60
05:18:08,59
05:18:13,56
05:18:18,59
05:18:23,66
05:18:28,68
05:18:33,67
05:18:38,63
05:18:43,58
05:18:48,56
05:19:03,57
05:19:08,56
05:19:18,57
05:19:28,56
05:19:43,57
05:19:48,67
05:19:58,70
05:20:13,70
05:20:18,77
05:20:23,75
05:20:28,74
05:20:38,75
05:20:53,75
05:20:58,63
05:21:03,60
05:21:08,59
05:21:13,58
05:21:18,57
05:21:28,58
05:21:33,56
05:21:43,55
05:21:48,57
05:21:53,62
05:22:02,62
05:22:07,57
05:22:17,58
05:22:22,59
05:22:27,60
05:22:32,59
05:22:42,58
05:22:47,57
05:22:52,56
05:23:02,57
05:23:17,56
05:23:22,55
05:23:37,56
05:23:42,55
05:23:52,56
05:23:57,58
05:24:07,57
05:24:12,56
05:24:17,55
05:24:32,55
05:24:37,56
05:24:42,58
05:24:47,56
05:24:52,57
05:24:57,59
05:25:02,60
05:25:07,61
05:25:12,60
05:25:17,59
05:25:22,60
05:25:27,59
05:25:37,62
05:25:42,61
05:25:47,59
05:26:02,59
05:26:12,60
05:26:17,59
05:26:22,58
05:26:27,57
05:26:32,58
05:26:47,59
05:26:52,57
05:26:57,56
05:27:02,56
05:27:07,57
05:27:12,57
05:27:17,58
05:27:22,59
05:27:27,61
05:27:32,60
05:27:37,59
05:27:42,57
05:27:47,56
05:28:02,56
05:28:07,57
05:28:12,58
05:28:22,57
05:28:32,56
05:28:37,55
05:28:42,54
05:28:47,57
05:28:52,58
05:28:57,57
05:29:02,56
05:29:12,61
05:29:17,64
05:29:27,61
05:29:32,59
05:29:37,56
05:29:42,55
05:29:52,56
05:30:02,59
05:30:07,60
05:30:12,57
05:30:17,56
05:30:22,55
05:30:32,56
05:30:37,58
05:30:47,57
05:30:57,56
05:31:07,55
05:31:12,54
05:31:22,55
05:31:37,55
05:31:42,54
05:31:52,56
05:31:57,57
05:32:02,56
05:32:07,55
05:32:10,57
05:32:15,56
05:32:17,56
05:32:25,57
05:32:30,59
05:32:32,57
05:32:45,61
05:32:50,62
05:32:55,63
05:33:00,64
05:33:10,65
05:33:15,63
05:33:20,60
05:33:25,59
05:33:30,58
05:33:35,57
05:33:40,58
05:33:45,59
05:34:00,58
05:34:05,56
05:34:20,57
05:34:25,59
05:34:30,60
05:34:35,63
05:34:40,65
05:34:45,66
05:34:50,67
05:34:55,68
05:35:00,67
05:35:05,67
05:35:15,73
05:35:20,70
05:35:25,62
05:35:30,60
05:35:35,59
05:35:40,58
05:35:45,57
05:35:50,58
05:35:55,60
05:36:00,61
05:36:05,64
05:36:10,78
05:36:15,80
05:36:20,79
05:36:25,78
05:36:30,73
05:36:35,62
05:36:45,61
05:36:50,59
05:36:55,58
05:37:10,58
05:37:15,57
05:37:30,57
05:37:35,58
05:37:40,58
05:37:45,59
05:37:50,61
05:37:55,60
05:38:05,62
05:38:15,59
05:38:20,61
05:38:25,60
05:38:30,59
05:38:35,57
05:38:45,63
05:38:50,66
05:38:55,65
05:39:00,62
05:39:05,62
05:39:10,60
05:39:15,61
05:39:20,63
05:39:25,62
05:39:35,65
05:39:40,67
05:39:45,66
05:39:50,64
05:39:55,63
05:40:00,60
05:40:05,58
05:40:15,57
05:40:20,57
05:40:25,58
05:40:30,62
05:40:35,64
05:40:45,63
05:40:50,62
05:40:55,63
05:41:00,61
05:41:05,59
05:41:10,58
05:41:15,57
05:41:20,56
05:41:25,55
05:41:30,54
05:41:45,53
05:41:50,54
05:42:00,55
05:42:05,57
05:42:10,59
05:42:15,61
05:42:20,60
05:42:25,59
05:42:30,57
05:42:40,57
05:42:45,58
05:42:50,59
05:42:55,59
05:43:00,59
05:43:05,58
05:43:10,57
05:43:20,59
05:43:25,60
05:43:30,59
05:43:35,58
05:43:40,57
05:43:45,56
05:44:00,57
05:44:10,56
05:44:20,57
05:44:25,58
05:44:30,59
05:44:35,60
05:44:40,59
05:44:45,59
05:44:50,58
05:44:55,57
05:45:00,56
05:45:05,55
05:45:15,56
05:45:30,55
05:45:35,54
05:45:40,56
05:45:50,57
05:45:55,61
05:46:00,62
05:46:05,63
05:46:10,61
05:46:15,60
05:46:20,58
05:46:25,55
05:46:30,54
05:46:35,52
05:46:40,55
05:46:45,60
05:46:50,59
05:47:05,60
05:47:10,62
05:47:15,61
05:47:25,58
05:47:30,57
05:47:45,57
05:48:00,57
05:48:10,59
05:48:15,62
05:48:20,65
05:48:25,62
05:48:30,61
05:48:35,59
05:48:40,57
05:48:45,58
05:48:50,57
05:48:55,57
05:49:00,58
05:49:05,57
05:49:15,58
05:49:20,59
05:49:30,60
05:49:40,62
05:49:55,62
05:50:00,60
05:50:10,58
05:50:15,57
05:50:30,57
05:50:35,60
05:50:40,61
05:50:45,63
05:50:50,64
05:51:00,66
05:51:05,70
05:51:10,69
05:51:15,66
05:51:30,66
05:51:35,64
05:51:45,67
05:51:50,66
05:51:55,61
05:52:04,58
05:52:09,57
05:52:24,59
05:52:29,59
05:52:34,60
05:52:44,59
05:52:49,57
05:52:54,58
05:52:59,59
05:53:14,61
05:53:19,59
05:53:29,58
05:53:39,60
05:53:44,62
05:53:49,59
05:53:54,58
05:53:59,57
05:54:04,58
05:54:19,60
05:54:24,58
05:54:29,56
05:54:34,55
05:54:39,54
05:54:44,53
05:54:54,54
05:54:59,56
05:55:04,57
05:55:09,57
05:55:14,60
05:55:19,62
05:55:24,63
05:55:29,62
05:55:39,61
05:55:44,60
05:55:49,59
05:56:04,60
05:56:09,59
05:56:14,58
05:56:24,57
05:56:39,55
05:56:44,56
05:56:54,58
05:56:59,61
05:57:04,63
05:57:09,63
05:57:14,65
05:57:19,66
05:57:24,66
05:57:34,67
05:57:39,76
05:57:44,87
05:57:49,85
05:57:54,85
05:58:04,85
05:58:14,78
05:58:19,67
05:58:24,62
05:58:29,60
05:58:34,58
05:58:44,57
05:58:49,57
05:58:59,61
05:59:04,64
05:59:09,61
05:59:14,57
05:59:19,55
05:59:24,53
05:59:29,52
05:59:39,53
05:59:44,52
05:59:59,52
06:00:04,53
06:00:19,55
06:00:24,56
06:00:34,56
06:00:39,57
06:00:44,56
06:00:54,55
06:00:59,55
06:01:04,57
06:01:09,58
06:01:14,59
06:01:19,57
06:01:24,56
06:01:29,55
06:01:34,54
06:01:44,55
06:01:49,59
06:01:54,64
06:01:59,63
06:02:04,60
06:02:09,59
06:02:14,58
06:02:19,57
06:02:24,56
06:02:29,55
06:02:34,57
06:02:39,55
06:02:44,54
06:02:54,57
06:03:09,56
06:03:14,57
06:03:29,57
06:03:39,56
06:03:44,55
06:03:49,55
06:03:54,62
06:03:59,66
06:04:04,64
06:04:09,65
06:04:14,66
06:04:29,65
06:04:39,64
06:04:44,63
06:04:49,62
06:05:04,62
06:05:14,63
06:05:24,62
06:05:39,63
06:05:54,62
06:06:04,61
06:06:14,60
06:06:19,59
06:06:24,58
06:06:29,57
06:06:44,57
06:06:49,58
06:07:04,59
06:07:14,62
06:07:29,63
06:07:34,64
06:07:44,62
06:07:49,61
06:07:54,63
06:07:59,60
06:08:14,60
06:08:24,59
06:08:29,58
06:08:39,57
06:08:44,56
06:08:49,57
06:08:59,56
06:09:04,56
06:09:09,58
06:09:14,58
06:09:24,59
06:09:34,60
06:09:44,61
06:09:49,60
06:09:54,58
06:09:59,57
06:10:14,57
06:10:19,56
06:10:24,55
06:10:39,55
06:10:44,56
06:10:49,54
06:10:59,53
06:11:04,52
06:11:09,55
06:11:14,59
06:11:19,60
06:11:24,62
06:11:29,66
06:11:34,69
06:11:39,66
06:11:44,61
06:11:49,60
06:11:54,59
06:11:59,57
06:12:04,56
06:12:09,57
06:12:14,59
06:12:19,60
06:12:29,61
06:12:39,62
06:12:44,63
06:12:49,62
06:12:54,63
06:13:04,60
06:13:09,58
06:13:14,57
06:13:19,56
06:13:34,55
06:13:44,57
06:13:49,58
06:13:54,63
06:13:59,66
06:14:04,62
06:14:09,61
06:14:14,62
06:14:24,61
06:14:29,60
06:14:34,57
06:14:39,58
06:14:49,59
06:14:54,58
06:14:59,55
06:15:09,58
06:15:14,62
06:15:19,62
06:15:24,63
06:15:29,64
06:15:34,61
06:15:39,58
06:15:44,56
06:15:49,57
06:15:54,56
06:16:04,56
06:16:14,57
06:16:29,57
06:16:34,69
06:16:40,70
06:16:45,66
06:16:50,65
06:16:55,64
06:17:00,60
06:17:05,59
06:17:10,60
06:17:15,59
06:17:20,61
06:17:25,62
06:17:35,63
06:17:45,62
06:17:50,61
06:18:00,60
06:18:05,59
06:18:10,58
06:18:15,59
06:18:25,58
06:18:35,57
06:18:40,58
06:18:50,59
06:18:55,58
06:19:00,59
06:19:15,59
06:19:30,61
06:19:40,59
06:19:50,58
06:19:55,58
06:20:00,60
06:20:05,59
06:20:10,58
06:20:25,58
06:20:30,57
06:20:45,57
06:20:50,60
06:20:55,59
06:21:00,58
06:21:05,57
06:21:10,58
06:21:25,58
06:21:35,60
06:21:40,61
06:21:45,62
06:21:55,60
06:22:00,57
06:22:10,58
06:22:15,59
06:22:20,61
06:22:25,62
06:22:35,59
06:22:40,58
06:22:45,57
06:22:51,56
06:22:56,57
06:23:11,59
06:23:16,60
06:23:21,58
06:23:36,62
06:23:46,59
06:23:51,58
06:23:56,57
06:24:06,58
06:24:11,59
06:24:26,61
06:24:31,62
06:24:36,61
06:24:41,60
06:24:56,60
06:25:11,58
06:25:16,60
06:25:31,59
06:25:36,57
06:25:41,58
06:25:46,59
06:25:56,60
06:26:01,59
06:26:06,60
06:26:11,61
06:26:16,60
06:26:21,61
06:26:31,62
06:26:36,60
06:26:41,59
06:26:46,58
06:26:56,57
06:27:01,58
06:27:11,59
06:27:21,58
06:27:26,57
06:27:31,58
06:27:36,59
06:27:41,62
06:27:46,60
06:27:51,59
06:28:06,60
06:28:11,62
06:28:16,61
06:28:21,60
06:28:31,59
06:28:41,60
06:28:51,61
06:28:56,60
06:29:06,59
06:29:11,58
06:29:21,59
06:29:26,60
06:29:31,64
06:29:41,62
06:29:46,62
06:29:51,61
06:30:01,62
06:30:06,63
06:30:11,64
06:30:21,61
06:30:31,60
06:30:36,58
06:30:46,59
06:30:51,60
06:30:56,61
06:31:01,60
06:31:11,62
06:31:16,61
06:31:31,59
06:31:46,60
06:31:56,59
06:32:11,60
06:32:16,62
06:32:26,60
06:32:36,59
06:32:41,60
06:32:51,61
06:33:01,60
06:33:06,61
06:33:11,61
06:33:16,60
06:33:26,59
06:33:31,58
06:33:36,59
06:33:41,61
06:33:46,59
06:33:51,61
06:33:56,63
06:34:11,61
06:34:26,60
06:34:31,59
06:34:41,58
06:34:56,59
06:35:01,58
06:35:06,59
06:35:11,60
06:35:21,61
06:35:26,59
06:35:31,60
06:35:41,59
06:35:51,60
06:35:56,61
06:36:06,63
06:36:11,64
06:36:16,61
06:36:31,61
06:36:32,59
06:36:37,58
06:36:42,59
06:36:47,58
06:36:52,59
06:36:57,60
06:37:02,61
06:37:12,62
06:37:22,63
06:37:32,61
06:37:37,60
06:37:42,62
06:37:47,61
06:37:52,60
06:37:57,61
06:38:02,62
06:38:07,61
06:38:17,60
06:38:27,61
06:38:32,62
06:38:37,60
06:38:42,58
06:38:52,59
06:38:57,60
06:39:02,61
06:39:07,62
06:39:17,60
06:39:22,59
06:39:27,58
06:39:32,57
06:39:37,58
06:39:42,59
06:39:47,60
06:39:52,62
06:40:02,61
06:40:12,60
06:40:27,60
06:40:32,61
06:40:47,61
06:40:52,60
06:40:57,58
06:41:02,57
06:41:07,58
06:41:12,59
06:41:22,60
06:41:27,61
06:41:32,60
06:41:37,59
06:41:42,60
06:41:47,61
06:41:52,60
06:42:02,61
06:42:07,62
06:42:12,63
06:42:17,63
06:42:27,61
06:42:37,60
06:42:42,58
06:42:52,59
06:42:57,60
06:43:02,61
06:43:07,62
06:43:22,61
06:43:27,60
06:43:32,58
06:43:42,59
06:43:47,61
06:43:57,62
06:44:02,59
06:44:07,60
06:44:12,61
06:44:17,60
06:44:32,60
06:44:37,59
06:44:47,61
06:44:52,59
06:45:07,59
06:45:12,61
06:45:22,62
06:45:27,64
06:45:42,64
06:45:47,64
06:46:02,64
06:46:07,65
06:46:12,64
06:46:17,63
06:46:22,61
06:46:27,59
06:46:32,58
06:46:37,59
06:46:42,61
06:46:47,62
06:46:52,61
06:46:57,60
06:47:02,58
06:47:07,59
06:47:12,61
06:47:17,63
06:47:22,62
06:47:27,60
06:47:42,60
06:47:52,62
06:48:02,61
06:48:17,61
06:48:22,61
06:48:32,60
06:48:39,60
06:48:44,61
06:48:49,60
06:49:04,62
06:49:09,63
06:49:14,62
06:49:19,60
06:49:24,59
06:49:39,59
06:49:49,60
06:50:04,63
06:50:09,65
06:50:14,64
06:50:19,61
06:50:24,60
06:50:29,61
06:50:34,60
06:50:44,62
06:50:49,61
06:51:04,60
06:51:09,59
06:51:14,58
06:51:19,59
06:51:24,58
06:51:34,60
06:51:43,61
06:51:48,64
06:51:53,63
06:52:03,64
06:52:08,65
06:52:13,66
06:52:18,64
06:52:23,65
06:52:28,63
06:52:33,61
06:52:48,61
06:52:58,62
06:53:03,61
06:53:08,60
06:53:13,61
06:53:18,60
06:53:23,58
06:53:33,60
06:53:43,61
06:53:48,60
06:53:53,61
06:54:03,60
06:54:13,60
06:54:23,58
06:54:28,59
06:54:33,60
06:54:40,61
06:54:45,62
06:54:50,61
06:54:55,62
06:55:05,63
06:55:15,60
06:55:20,59
06:55:35,58
06:55:45,60
06:56:00,60
06:56:15,60
06:56:20,62
06:56:30,63
06:56:35,62
06:56:40,60
06:56:45,59
06:56:55,60
06:57:05,62
06:57:15,60
06:57:20,59
06:57:25,58
06:57:35,60
06:57:40,61
06:57:50,65
06:57:55,72
06:58:00,68
06:58:05,67
06:58:10,68
06:58:20,72
06:58:25,86
06:58:30,78
06:58:35,70
06:58:40,66
06:58:45,60
06:58:50,58
06:59:05,59
06:59:15,58
06:59:20,59
06:59:25,57
06:59:30,56
06:59:45,58
06:59:50,57
06:59:55,57
07:00:00,58
07:00:05,60
07:00:10,58
07:00:15,57
07:00:25,59
07:00:30,58
07:00:35,57
07:00:50,58
07:01:00,59
07:01:15,58
07:01:20,57
07:01:25,58
07:01:30,57
07:01:35,56
07:01:40,54
07:01:50,55
07:01:55,57
07:02:00,60
07:02:05,61
07:02:10,60
07:02:25,60
07:02:30,59
07:02:35,58
07:02:40,57
07:02:45,58
07:02:55,57
07:03:05,56
07:03:15,57
07:03:20,58
07:03:25,58
07:03:30,59
07:03:35,60
07:03:45,58
07:03:50,60
07:03:55,66
07:04:00,65
07:04:05,62
07:04:10,61
07:04:20,60
07:04:35,60
07:04:45,59
07:04:50,58
07:04:55,57
07:05:00,56
07:05:10,57
07:05:15,58
07:05:20,59
07:05:30,58
07:05:35,56
07:05:45,59
07:05:50,61
07:05:55,63
07:06:00,60
07:06:05,59
07:06:15,60
07:06:25,60
07:06:40,60
07:06:45,61
07:06:50,75
07:06:55,78
07:07:00,77
07:07:05,77
07:07:10,75
07:07:15,68
07:07:20,63
07:07:25,59
07:07:30,59
07:07:35,66
07:07:40,68
07:07:45,67
07:07:50,64
07:07:55,61
07:08:00,63
07:08:05,65
07:08:10,65
07:08:15,63
07:08:20,61
07:08:25,58
07:08:30,57
07:08:35,56
07:08:40,55
07:08:45,54
07:09:00,56
07:09:05,55
07:09:15,53
07:09:30,54
07:09:35,57
07:09:45,56
07:09:50,55
07:09:55,54
07:10:00,54
07:10:10,56
07:10:15,57
07:10:20,58
07:10:25,56
07:10:30,55
07:10:40,61
07:10:45,64
07:10:50,61
07:10:55,58
07:11:05,57
07:11:10,55
07:11:15,54
07:11:20,53
07:11:25,54
07:11:30,61
07:11:35,65
07:11:40,64
07:11:45,61
07:11:50,60
07:11:55,58
07:12:00,56
07:12:05,55
07:12:10,53
07:12:15,52
07:12:30,51
07:12:40,53
07:12:45,57
07:12:55,56
07:13:00,55
07:13:05,57
07:13:10,59
07:13:15,57
07:13:20,56
07:13:25,58
07:13:30,58
07:13:35,57
07:13:40,58
07:13:45,61
07:13:50,66
07:13:55,70
07:14:00,71
07:14:05,69
07:14:10,68
07:14:20,70
07:14:25,71
07:14:30,72
07:14:40,73
07:14:45,72
07:14:50,69
07:14:55,67
07:15:00,67
07:15:15,67
07:15:20,77
07:15:25,80
07:15:30,75
07:15:35,71
