dateTime,value
02:39:00,1.2365000247955322
02:40:00,1.2365000247955322
02:41:00,1.2365000247955322
02:42:00,1.2365000247955322
02:43:00,1.2365000247955322
02:44:00,1.2365000247955322
02:45:00,1.2365000247955322
02:46:00,1.2365000247955322
02:47:00,1.2365000247955322
02:48:00,1.2365000247955322
02:49:00,1.2365000247955322
02:50:00,1.2365000247955322
02:51:00,1.2365000247955322
02:52:00,1.2365000247955322
02:53:00,1.2365000247955322
02:54:00,1.2365000247955322
02:55:00,1.2365000247955322
02:56:00,1.2365000247955322
02:57:00,1.2365000247955322
02:58:00,1.2365000247955322
02:59:00,1.2365000247955322
03:00:00,1.2365000247955322
03:01:00,1.2365000247955322
03:02:00,1.2365000247955322
03:03:00,1.2365000247955322
03:04:00,1.2365000247955322
03:05:00,1.2365000247955322
03:06:00,1.2365000247955322
03:07:00,1.2365000247955322
03:08:00,1.3601499795913696
03:09:00,1.2365000247955322
03:10:00,1.3601499795913696
03:11:00,1.2365000247955322
03:12:00,1.2365000247955322
03:13:00,1.2365000247955322
03:14:00,1.2365000247955322
03:15:00,1.2365000247955322
03:16:00,1.2365000247955322
03:17:00,1.2365000247955322
03:18:00,1.2365000247955322
03:19:00,1.3601499795913696
03:20:00,1.3601499795913696
03:21:00,1.2365000247955322
03:22:00,1.2365000247955322
03:23:00,1.2365000247955322
03:24:00,1.2365000247955322
03:25:00,1.2365000247955322
03:26:00,1.2365000247955322
03:27:00,1.2365000247955322
03:28:00,1.2365000247955322
03:29:00,1.2365000247955322
03:30:00,1.2365000247955322
03:31:00,1.2365000247955322
03:32:00,1.2365000247955322
03:33:00,1.2365000247955322
03:34:00,1.2365000247955322
03:35:00,1.2365000247955322
03:36:00,1.2365000247955322
03:37:00,1.2365000247955322
03:38:00,1.2365000247955322
03:39:00,1.2365000247955322
03:40:00,1.2365000247955322
03:41:00,1.2365000247955322
03:42:00,1.2365000247955322
03:43:00,1.2365000247955322
03:44:00,1.2365000247955322
03:45:00,1.2365000247955322
03:46:00,1.2365000247955322
03:47:00,1.2365000247955322
03:48:00,1.2365000247955322
03:49:00,1.2365000247955322
03:50:00,1.2365000247955322
03:51:00,1.2365000247955322
03:52:00,1.2365000247955322
03:53:00,1.2365000247955322
03:54:00,1.2365000247955322
03:55:00,1.2365000247955322
03:56:00,1.2365000247955322
03:57:00,1.2365000247955322
03:58:00,1.2365000247955322
03:59:00,1.3601499795913696
04:00:00,1.2365000247955322
04:01:00,1.2365000247955322
04:02:00,1.2365000247955322
04:03:00,1.2365000247955322
04:04:00,1.2365000247955322
04:05:00,1.2365000247955322
04:06:00,1.2365000247955322
04:07:00,1.2365000247955322
04:08:00,1.2365000247955322
04:09:00,1.3601499795913696
04:10:00,1.2365000247955322
04:11:00,1.2365000247955322
04:12:00,1.2365000247955322
04:13:00,1.2365000247955322
04:14:00,1.2365000247955322
04:15:00,1.2365000247955322
04:16:00,1.2365000247955322
04:17:00,1.2365000247955322
04:18:00,1.2365000247955322
04:19:00,1.2365000247955322
04:20:00,1.2365000247955322
04:21:00,1.2365000247955322
04:22:00,1.2365000247955322
04:23:00,1.2365000247955322
04:24:00,1.2365000247955322
04:25:00,1.2365000247955322
04:26:00,1.2365000247955322
04:27:00,1.2365000247955322
04:28:00,1.2365000247955322
04:29:00,1.2365000247955322
04:30:00,1.2365000247955322
04:31:00,1.2365000247955322
04:32:00,1.2365000247955322
04:33:00,1.2365000247955322
04:34:00,1.2365000247955322
04:35:00,1.2365000247955322
04:36:00,1.3601499795913696
04:37:00,1.2365000247955322
04:38:00,1.2365000247955322
04:39:00,1.2365000247955322
04:40:00,1.2365000247955322
04:41:00,1.2365000247955322
04:42:00,1.2365000247955322
04:43:00,1.3601499795913696
04:44:00,1.2365000247955322
04:45:00,1.2365000247955322
04:46:00,1.2365000247955322
04:47:00,1.2365000247955322
04:48:00,1.2365000247955322
04:49:00,1.2365000247955322
04:50:00,1.2365000247955322
04:51:00,1.2365000247955322
04:52:00,1.2365000247955322
04:53:00,1.2365000247955322
04:54:00,1.2365000247955322
04:55:00,1.2365000247955322
04:56:00,1.2365000247955322
04:57:00,1.2365000247955322
04:58:00,1.2365000247955322
04:59:00,1.2365000247955322
05:00:00,1.2365000247955322
05:01:00,1.2365000247955322
05:02:00,1.2365000247955322
05:03:00,1.2365000247955322
05:04:00,1.2365000247955322
05:05:00,1.2365000247955322
05:06:00,1.2365000247955322
05:07:00,1.2365000247955322
05:08:00,1.2365000247955322
05:09:00,1.2365000247955322
05:10:00,1.2365000247955322
05:11:00,1.2365000247955322
05:12:00,1.2365000247955322
05:13:00,1.2365000247955322
05:14:00,1.2365000247955322
05:15:00,1.2365000247955322
05:16:00,1.2365000247955322
05:17:00,1.2365000247955322
05:18:00,1.2365000247955322
05:19:00,1.2365000247955322
05:20:00,1.2365000247955322
05:21:00,1.2365000247955322
05:22:00,1.2365000247955322
05:23:00,1.2365000247955322
05:24:00,1.2365000247955322
05:25:00,1.2365000247955322
05:26:00,1.2365000247955322
05:27:00,1.2365000247955322
05:28:00,1.3601499795913696
05:29:00,1.2365000247955322
05:30:00,1.2365000247955322
05:31:00,1.2365000247955322
05:32:00,1.2365000247955322
05:33:00,1.3601499795913696
05:34:00,1.2365000247955322
05:35:00,1.2365000247955322
05:36:00,1.2365000247955322
05:37:00,1.2365000247955322
05:38:00,1.2365000247955322
05:39:00,1.2365000247955322
05:40:00,1.3601499795913696
05:41:00,3.4621999263763428
05:42:00,1.2365000247955322
05:43:00,1.3601499795913696
05:44:00,1.2365000247955322
05:45:00,1.3601499795913696
05:46:00,1.2365000247955322
05:47:00,1.3601499795913696
05:48:00,1.2365000247955322
05:49:00,1.2365000247955322
05:50:00,1.3601499795913696
05:51:00,1.2365000247955322
05:52:00,1.2365000247955322
05:53:00,1.607450008392334
05:54:00,3.9567999839782715
05:55:00,3.9567999839782715
05:56:00,1.607450008392334
05:57:00,3.214900016784668
05:58:00,1.607450008392334
05:59:00,1.607450008392334
06:00:00,1.607450008392334
06:01:00,1.2365000247955322
06:02:00,1.2365000247955322
06:03:00,1.2365000247955322
06:04:00,1.2365000247955322
06:05:00,1.2365000247955322
06:06:00,1.2365000247955322
06:07:00,2.967600107192993
06:08:00,1.2365000247955322
06:09:00,1.2365000247955322
06:10:00,1.2365000247955322
06:11:00,1.3601499795913696
06:12:00,1.2365000247955322
06:13:00,1.3601499795913696
06:14:00,1.3601499795913696
06:15:00,1.2365000247955322
06:16:00,1.2365000247955322
06:17:00,1.3601499795913696
06:18:00,1.3601499795913696
06:19:00,1.2365000247955322
06:20:00,1.2365000247955322
06:21:00,1.2365000247955322
06:22:00,1.2365000247955322
06:23:00,1.2365000247955322
06:24:00,1.3601499795913696
06:25:00,1.3601499795913696
06:26:00,1.2365000247955322
06:27:00,1.3601499795913696
06:28:00,1.2365000247955322
06:29:00,1.2365000247955322
06:30:00,1.2365000247955322
06:31:00,1.2365000247955322
06:32:00,1.2365000247955322
06:33:00,1.2365000247955322
06:34:00,1.3601499795913696
06:35:00,1.3601499795913696
06:36:00,1.2365000247955322
06:37:00,1.2365000247955322
06:38:00,1.2365000247955322
06:39:00,1.2365000247955322
06:40:00,1.3601499795913696
06:41:00,1.2365000247955322
06:42:00,1.2365000247955322
06:43:00,1.2365000247955322
06:44:00,1.2365000247955322
06:45:00,1.2365000247955322
06:46:00,1.2365000247955322
06:47:00,1.2365000247955322
06:48:00,1.2365000247955322
06:49:00,1.2365000247955322
06:50:00,1.2365000247955322
06:51:00,1.2365000247955322
06:52:00,1.2365000247955322
06:53:00,1.2365000247955322
06:54:00,1.2365000247955322
06:55:00,1.2365000247955322
06:56:00,1.2365000247955322
06:57:00,1.2365000247955322
06:58:00,1.2365000247955322
06:59:00,1.2365000247955322
07:00:00,1.3601499795913696
07:01:00,3.214900016784668
07:02:00,4.451399803161621
07:03:00,1.607450008392334
07:04:00,1.8547500371932983
07:05:00,1.8547500371932983
07:06:00,1.8547500371932983
07:07:00,4.204100131988525
07:08:00,1.607450008392334
07:09:00,1.2365000247955322
07:10:00,1.2365000247955322
07:11:00,1.2365000247955322
07:12:00,1.2365000247955322
07:13:00,1.2365000247955322
07:14:00,1.2365000247955322
07:15:00,1.2365000247955322
07:16:00,1.2365000247955322
07:17:00,1.2365000247955322
07:18:00,1.2365000247955322
07:19:00,3.214900016784668
07:20:00,1.2365000247955322
07:21:00,1.2365000247955322
07:22:00,1.2365000247955322
07:23:00,1.2365000247955322
07:24:00,1.2365000247955322
07:25:00,1.2365000247955322
07:26:00,1.3601499795913696
07:27:00,1.2365000247955322
07:28:00,1.2365000247955322
07:29:00,1.2365000247955322
07:30:00,2.967600107192993
07:31:00,1.2365000247955322
07:32:00,1.2365000247955322
07:33:00,1.3601499795913696
07:34:00,1.3601499795913696
07:35:00,1.2365000247955322
07:36:00,1.2365000247955322
07:37:00,2.967600107192993
07:38:00,4.698699951171875
07:39:00,3.214900016784668
07:40:00,3.9567999839782715
07:41:00,1.607450008392334
07:42:00,3.4621999263763428
07:43:00,3.9567999839782715
07:44:00,4.204100131988525
07:45:00,3.7095000743865967
07:46:00,3.7095000743865967
07:47:00,4.451399803161621
07:48:00,5.4405999183654785
07:49:00,7.1717000007629395
07:50:00,6.429800033569336
07:51:00,7.419000148773193
07:52:00,7.1717000007629395
07:53:00,6.9243998527526855
07:54:00,7.1717000007629395
07:55:00,7.419000148773193
07:56:00,7.1717000007629395
07:57:00,7.419000148773193
07:58:00,7.419000148773193
07:59:00,7.913599967956543
08:00:00,7.913599967956543
08:01:00,7.419000148773193
08:02:00,5.935200214385986
08:03:00,5.4405999183654785
08:04:00,6.429800033569336
08:05:00,6.9243998527526855
08:06:00,7.419000148773193
08:07:00,8.40820026397705
08:08:00,3.9567999839782715
08:09:00,8.40820026397705
08:10:00,8.655500411987305
08:11:00,8.902799606323242
08:12:00,9.150099754333496
08:13:00,9.150099754333496
08:14:00,9.150099754333496
08:15:00,9.892000198364258
08:16:00,9.644700050354004
08:17:00,9.39739990234375
08:18:00,9.892000198364258
08:19:00,10.139300346374512
08:20:00,9.39739990234375
08:21:00,9.150099754333496
08:22:00,9.39739990234375
08:23:00,9.150099754333496
08:24:00,9.892000198364258
08:25:00,9.644700050354004
08:26:00,9.892000198364258
08:27:00,9.892000198364258
08:28:00,9.644700050354004
08:29:00,10.633899688720703
08:30:00,10.881199836730957
08:31:00,11.623100280761719
08:32:00,10.38659954071045
08:33:00,9.644700050354004
08:34:00,9.644700050354004
08:35:00,9.39739990234375
08:36:00,9.892000198364258
08:37:00,9.892000198364258
08:38:00,8.655500411987305
08:39:00,7.913599967956543
08:40:00,6.553450107574463
08:41:00,7.666299819946289
08:42:00,7.913599967956543
08:43:00,7.1717000007629395
08:44:00,7.913599967956543
08:45:00,9.150099754333496
08:46:00,8.902799606323242
08:47:00,9.150099754333496
08:48:00,9.39739990234375
08:49:00,9.39739990234375
08:50:00,9.39739990234375
08:51:00,9.644700050354004
08:52:00,9.39739990234375
08:53:00,9.150099754333496
08:54:00,9.39739990234375
08:55:00,9.39739990234375
08:56:00,9.39739990234375
08:57:00,8.902799606323242
08:58:00,9.39739990234375
08:59:00,8.40820026397705
09:00:00,9.892000198364258
09:01:00,7.913599967956543
09:02:00,6.429800033569336
09:03:00,5.4405999183654785
09:04:00,6.67710018157959
09:05:00,5.069650173187256
09:06:00,1.607450008392334
09:07:00,1.4838000535964966
09:08:00,3.9567999839782715
09:09:00,1.4838000535964966
09:10:00,4.204100131988525
09:11:00,4.698699951171875
09:12:00,1.8547500371932983
09:13:00,1.7310999631881714
09:14:00,1.8547500371932983
09:15:00,1.607450008392334
09:16:00,1.607450008392334
09:17:00,4.204100131988525
09:18:00,3.9567999839782715
09:19:00,1.607450008392334
09:20:00,1.607450008392334
09:21:00,1.607450008392334
09:22:00,1.607450008392334
09:23:00,4.204100131988525
09:24:00,1.607450008392334
09:25:00,1.607450008392334
09:26:00,3.4621999263763428
09:27:00,1.4838000535964966
09:28:00,1.607450008392334
09:29:00,1.607450008392334
09:30:00,1.4838000535964966
09:31:00,1.607450008392334
09:32:00,1.607450008392334
09:33:00,1.607450008392334
09:34:00,1.607450008392334
09:35:00,1.607450008392334
09:36:00,1.607450008392334
09:37:00,1.607450008392334
09:38:00,4.204100131988525
09:39:00,4.946000099182129
09:40:00,4.698699951171875
09:41:00,4.451399803161621
09:42:00,4.204100131988525
09:43:00,1.8547500371932983
09:44:00,1.8547500371932983
09:45:00,1.4838000535964966
09:46:00,1.607450008392334
09:47:00,1.8547500371932983
09:48:00,1.7310999631881714
09:49:00,1.607450008392334
09:50:00,1.607450008392334
09:51:00,3.9567999839782715
09:52:00,1.7310999631881714
09:53:00,4.946000099182129
09:54:00,4.451399803161621
09:55:00,1.607450008392334
09:56:00,1.4838000535964966
09:57:00,1.4838000535964966
09:58:00,4.451399803161621
09:59:00,3.7095000743865967
10:00:00,3.4621999263763428
10:01:00,3.9567999839782715
10:02:00,3.7095000743865967
10:03:00,3.9567999839782715
10:04:00,3.7095000743865967
10:05:00,4.327750205993652
10:06:00,1.8547500371932983
10:07:00,1.607450008392334
10:08:00,1.607450008392334
10:09:00,1.607450008392334
10:10:00,1.4838000535964966
10:11:00,1.607450008392334
10:12:00,1.607450008392334
10:13:00,1.4838000535964966
10:14:00,1.607450008392334
10:15:00,1.607450008392334
10:16:00,1.607450008392334
10:17:00,3.7095000743865967
10:18:00,1.607450008392334
10:19:00,1.607450008392334
10:20:00,1.607450008392334
10:21:00,1.607450008392334
10:22:00,4.204100131988525
10:23:00,1.8547500371932983
10:24:00,1.8547500371932983
10:25:00,1.607450008392334
10:26:00,1.607450008392334
10:27:00,3.214900016784668
10:28:00,1.607450008392334
10:29:00,3.9567999839782715
10:30:00,1.607450008392334
10:31:00,1.8547500371932983
10:32:00,4.080450057983398
10:33:00,1.607450008392334
10:34:00,1.4838000535964966
10:35:00,1.607450008392334
10:36:00,1.4838000535964966
10:37:00,1.607450008392334
10:38:00,1.4838000535964966
10:39:00,3.9567999839782715
10:40:00,5.4405999183654785
10:41:00,4.204100131988525
10:42:00,1.607450008392334
10:43:00,4.451399803161621
10:44:00,3.9567999839782715
10:45:00,1.607450008392334
10:46:00,1.4838000535964966
10:47:00,1.607450008392334
10:48:00,1.607450008392334
10:49:00,1.4838000535964966
10:50:00,1.607450008392334
10:51:00,1.607450008392334
10:52:00,1.607450008392334
10:53:00,1.4838000535964966
10:54:00,1.607450008392334
10:55:00,1.607450008392334
10:56:00,1.607450008392334
10:57:00,1.4838000535964966
10:58:00,1.607450008392334
10:59:00,1.607450008392334
11:00:00,1.607450008392334
11:01:00,1.607450008392334
11:02:00,1.7310999631881714
11:03:00,1.8547500371932983
11:04:00,1.8547500371932983
11:05:00,4.698699951171875
11:06:00,4.698699951171875
11:07:00,1.8547500371932983
11:08:00,1.8547500371932983
11:09:00,4.451399803161621
11:10:00,1.607450008392334
11:11:00,3.4621999263763428
11:12:00,1.4838000535964966
11:13:00,1.607450008392334
11:14:00,1.607450008392334
11:15:00,1.607450008392334
11:16:00,3.4621999263763428
11:17:00,1.607450008392334
11:18:00,1.607450008392334
11:19:00,1.607450008392334
11:20:00,1.607450008392334
11:21:00,1.607450008392334
11:22:00,1.607450008392334
11:23:00,1.607450008392334
11:24:00,1.607450008392334
11:25:00,3.4621999263763428
11:26:00,3.4621999263763428
11:27:00,1.607450008392334
11:28:00,1.607450008392334
11:29:00,1.607450008392334
11:30:00,1.8547500371932983
11:31:00,1.8547500371932983
11:32:00,1.8547500371932983
11:33:00,1.607450008392334
11:34:00,1.607450008392334
11:35:00,1.607450008392334
11:36:00,1.607450008392334
11:37:00,1.607450008392334
11:38:00,1.607450008392334
11:39:00,1.607450008392334
11:40:00,1.607450008392334
11:41:00,1.4838000535964966
11:42:00,1.607450008392334
11:43:00,1.4838000535964966
11:44:00,3.7095000743865967
11:45:00,1.607450008392334
11:46:00,3.9567999839782715
11:47:00,5.193299770355225
11:48:00,4.575049877166748
11:49:00,4.080450057983398
11:50:00,1.4838000535964966
11:51:00,1.607450008392334
11:52:00,1.607450008392334
11:53:00,3.4621999263763428
11:54:00,1.607450008392334
11:55:00,1.607450008392334
11:56:00,1.607450008392334
11:57:00,1.607450008392334
11:58:00,1.4838000535964966
11:59:00,1.607450008392334
12:00:00,1.607450008392334
12:01:00,1.607450008392334
12:02:00,1.607450008392334
12:03:00,1.607450008392334
12:04:00,1.607450008392334
12:05:00,1.4838000535964966
12:06:00,1.607450008392334
12:07:00,1.607450008392334
12:08:00,1.607450008392334
12:09:00,1.4838000535964966
12:10:00,1.4838000535964966
12:11:00,1.4838000535964966
12:12:00,1.607450008392334
12:13:00,1.607450008392334
12:14:00,1.607450008392334
12:15:00,1.607450008392334
12:16:00,1.607450008392334
12:17:00,3.7095000743865967
12:18:00,1.607450008392334
12:19:00,1.607450008392334
12:20:00,3.7095000743865967
12:21:00,3.4621999263763428
12:22:00,1.607450008392334
12:23:00,3.7095000743865967
12:24:00,1.4838000535964966
12:25:00,1.607450008392334
12:26:00,1.4838000535964966
12:27:00,3.214900016784668
12:28:00,1.4838000535964966
12:29:00,1.607450008392334
12:30:00,1.4838000535964966
12:31:00,1.607450008392334
12:32:00,1.607450008392334
12:33:00,1.607450008392334
12:34:00,1.607450008392334
12:35:00,3.7095000743865967
12:36:00,1.607450008392334
12:37:00,1.4838000535964966
12:38:00,1.4838000535964966
12:39:00,1.4838000535964966
12:40:00,1.607450008392334
12:41:00,1.4838000535964966
12:42:00,1.607450008392334
12:43:00,1.607450008392334
12:44:00,1.4838000535964966
12:45:00,1.4838000535964966
12:46:00,1.4838000535964966
12:47:00,1.4838000535964966
12:48:00,1.4838000535964966
12:49:00,1.4838000535964966
12:50:00,1.2365000247955322
12:51:00,1.4838000535964966
12:52:00,1.4838000535964966
12:53:00,1.4838000535964966
12:54:00,1.4838000535964966
12:55:00,1.4838000535964966
12:56:00,1.2365000247955322
12:57:00,1.2365000247955322
12:58:00,3.214900016784668
12:59:00,1.607450008392334
13:00:00,1.607450008392334
13:01:00,1.4838000535964966
13:02:00,1.2365000247955322
13:03:00,1.4838000535964966
13:04:00,1.4838000535964966
13:05:00,1.607450008392334
13:06:00,1.607450008392334
13:07:00,1.2365000247955322
13:08:00,1.2365000247955322
13:09:00,1.3601499795913696
13:10:00,1.607450008392334
13:11:00,1.4838000535964966
13:12:00,1.4838000535964966
13:13:00,1.607450008392334
13:14:00,1.2365000247955322
13:15:00,1.4838000535964966
13:16:00,1.4838000535964966
13:17:00,1.607450008392334
13:18:00,1.4838000535964966
13:19:00,1.4838000535964966
13:20:00,1.4838000535964966
13:21:00,1.4838000535964966
13:22:00,1.2365000247955322
13:23:00,1.4838000535964966
13:24:00,1.607450008392334
13:25:00,1.607450008392334
13:26:00,1.3601499795913696
13:27:00,1.3601499795913696
13:28:00,1.4838000535964966
13:29:00,1.4838000535964966
13:30:00,3.214900016784668
13:31:00,1.2365000247955322
13:32:00,1.2365000247955322
13:33:00,1.2365000247955322
13:34:00,1.2365000247955322
13:35:00,1.2365000247955322
13:36:00,1.2365000247955322
13:37:00,1.2365000247955322
13:38:00,1.2365000247955322
13:39:00,1.2365000247955322
13:40:00,1.2365000247955322
13:41:00,1.2365000247955322
13:42:00,1.2365000247955322
13:43:00,1.2365000247955322
13:44:00,1.2365000247955322
13:45:00,1.2365000247955322
13:46:00,1.2365000247955322
13:47:00,1.2365000247955322
13:48:00,1.2365000247955322
13:49:00,1.2365000247955322
13:50:00,1.2365000247955322
13:51:00,1.2365000247955322
13:52:00,1.2365000247955322
13:53:00,1.2365000247955322
13:54:00,1.2365000247955322
13:55:00,1.2365000247955322
13:56:00,1.2365000247955322
13:57:00,1.2365000247955322
13:58:00,1.2365000247955322
13:59:00,1.2365000247955322
14:00:00,1.2365000247955322
14:01:00,2.967600107192993
14:02:00,3.214900016784668
14:03:00,4.451399803161621
14:04:00,1.607450008392334
14:05:00,3.9567999839782715
14:06:00,1.8547500371932983
14:07:00,1.8547500371932983
14:08:00,1.7310999631881714
14:09:00,1.4838000535964966
14:10:00,1.607450008392334
14:11:00,1.4838000535964966
14:12:00,3.7095000743865967
14:13:00,3.214900016784668
14:14:00,1.607450008392334
14:15:00,1.607450008392334
14:16:00,1.607450008392334
14:17:00,3.9567999839782715
14:18:00,1.8547500371932983
14:19:00,1.607450008392334
14:20:00,1.607450008392334
14:21:00,1.8547500371932983
14:22:00,4.204100131988525
14:23:00,4.204100131988525
14:24:00,1.8547500371932983
14:25:00,1.8547500371932983
14:26:00,1.8547500371932983
14:27:00,4.575049877166748
14:28:00,4.080450057983398
14:29:00,1.8547500371932983
14:30:00,4.451399803161621
14:31:00,1.8547500371932983
14:32:00,1.7310999631881714
14:33:00,1.8547500371932983
14:34:00,1.8547500371932983
14:35:00,1.4838000535964966
14:36:00,3.7095000743865967
14:37:00,3.9567999839782715
14:38:00,1.607450008392334
14:39:00,3.9567999839782715
14:40:00,1.607450008392334
14:41:00,4.204100131988525
14:42:00,4.946000099182129
14:43:00,4.698699951171875
14:44:00,4.204100131988525
14:45:00,4.204100131988525
14:46:00,1.607450008392334
14:47:00,3.7095000743865967
14:48:00,5.193299770355225
14:49:00,5.687900066375732
14:50:00,5.935200214385986
14:51:00,1.8547500371932983
14:52:00,1.607450008392334
14:53:00,1.607450008392334
14:54:00,1.607450008392334
14:55:00,1.607450008392334
14:56:00,1.607450008392334
14:57:00,1.607450008392334
14:58:00,1.607450008392334
14:59:00,3.214900016784668
15:00:00,3.4621999263763428
15:01:00,1.607450008392334
15:02:00,1.607450008392334
15:03:00,1.607450008392334
15:04:00,1.607450008392334
15:05:00,1.607450008392334
15:06:00,1.607450008392334
15:07:00,1.607450008392334
15:08:00,1.607450008392334
15:09:00,1.607450008392334
15:10:00,3.7095000743865967
15:11:00,1.607450008392334
15:12:00,1.4838000535964966
15:13:00,1.607450008392334
15:14:00,1.607450008392334
15:15:00,1.607450008392334
15:16:00,1.607450008392334
15:17:00,1.607450008392334
15:18:00,1.607450008392334
15:19:00,1.607450008392334
15:20:00,1.607450008392334
15:21:00,1.607450008392334
15:22:00,1.607450008392334
15:23:00,3.4621999263763428
15:24:00,1.607450008392334
15:25:00,1.607450008392334
15:26:00,3.7095000743865967
15:27:00,1.607450008392334
15:28:00,1.4838000535964966
15:29:00,1.607450008392334
15:30:00,1.607450008392334
15:31:00,1.607450008392334
15:32:00,1.607450008392334
15:33:00,1.607450008392334
15:34:00,3.4621999263763428
15:35:00,1.607450008392334
15:36:00,3.9567999839782715
15:37:00,2.967600107192993
15:38:00,1.607450008392334
15:39:00,1.4838000535964966
15:40:00,1.607450008392334
15:41:00,3.7095000743865967
15:42:00,3.7095000743865967
15:43:00,1.607450008392334
15:44:00,1.607450008392334
15:45:00,1.607450008392334
15:46:00,1.607450008392334
15:47:00,1.607450008392334
15:48:00,1.607450008392334
15:49:00,1.4838000535964966
15:50:00,1.607450008392334
15:51:00,1.607450008392334
15:52:00,1.607450008392334
