Time,Heart Rate
00:21:23,86
00:21:38,86
00:21:53,86
00:22:03,87
00:22:08,89
00:22:13,93
00:22:22,95
00:22:27,96
00:22:42,98
00:22:52,100
00:23:02,99
00:23:07,97
00:23:12,96
00:23:27,100
00:23:32,101
00:23:37,101
00:23:42,102
00:23:47,104
00:24:02,104
00:24:12,106
00:24:17,109
00:24:22,108
00:24:27,106
00:24:42,106
00:24:52,107
00:24:57,114
00:25:02,113
00:25:07,111
00:25:12,110
00:25:17,113
00:25:22,111
00:25:27,109
00:25:32,107
00:25:37,106
00:25:42,103
00:25:52,104
00:26:07,103
00:26:17,104
00:26:32,105
00:26:47,105
00:26:57,106
00:27:02,109
00:27:07,110
00:27:17,109
00:27:32,109
00:27:37,113
00:27:52,113
00:28:07,113
00:28:12,108
00:28:17,106
00:28:22,104
00:28:27,105
00:28:37,107
00:28:42,105
00:28:47,103
00:28:52,102
00:28:57,103
00:29:02,108
00:29:09,109
00:29:14,114
00:29:29,113
00:29:34,112
00:29:39,111
00:29:44,112
00:29:49,117
00:29:54,118
00:29:59,115
00:30:04,113
00:30:09,111
00:30:19,110
00:30:24,108
00:30:29,107
00:30:39,105
00:30:44,103
00:30:49,99
00:30:54,96
00:30:59,93
00:31:04,93
00:31:14,92
00:31:19,94
00:31:24,100
00:31:29,102
00:31:34,104
00:31:39,105
00:31:44,105
00:31:49,105
00:31:54,106
00:32:04,103
00:32:09,102
00:32:14,104
00:32:19,107
00:32:29,109
00:32:34,108
00:32:39,109
00:32:44,110
00:32:54,114
00:33:04,112
00:33:09,108
00:33:14,109
00:33:19,114
00:33:24,116
00:33:29,118
00:33:34,121
00:33:39,122
00:33:44,123
00:33:54,122
00:33:59,121
00:34:14,121
00:34:19,120
00:34:24,119
00:34:29,118
00:34:34,119
00:34:39,117
00:34:44,112
00:34:54,110
00:34:59,108
00:35:04,112
00:35:09,114
00:35:14,115
00:35:19,117
00:35:29,116
00:35:34,115
00:35:39,113
00:35:44,111
00:35:54,112
00:35:59,114
00:36:04,112
00:36:09,109
00:36:14,105
00:36:19,104
00:36:34,103
00:36:39,107
00:36:44,108
00:36:54,107
00:36:59,106
00:37:04,111
00:37:09,116
00:37:19,117
00:37:29,116
00:37:34,121
00:37:39,126
00:37:44,129
00:37:49,127
00:37:54,126
00:37:59,125
00:38:04,122
00:38:09,119
00:38:19,116
00:38:24,114
00:38:29,113
00:38:34,111
00:38:39,107
00:38:54,104
00:39:04,108
00:39:09,107
00:39:14,106
00:39:19,105
00:39:24,109
00:39:29,108
00:39:34,105
00:39:39,104
00:39:49,106
00:39:54,105
00:40:04,104
00:40:09,103
00:40:14,102
00:40:19,101
00:40:24,104
00:40:29,105
00:40:39,103
00:40:44,107
00:40:49,110
00:40:54,109
00:40:59,112
00:41:04,111
00:41:09,110
00:41:14,108
00:41:29,109
00:41:34,108
00:41:39,107
00:41:44,111
00:41:54,110
00:42:04,109
00:42:14,108
00:42:19,105
00:42:24,104
00:42:29,103
00:42:34,105
00:42:39,106
00:42:49,107
00:42:59,104
00:43:04,105
00:43:14,104
00:43:21,106
00:43:26,110
00:43:41,109
00:43:56,107
00:44:01,108
00:44:06,107
00:44:11,108
00:44:21,107
00:44:26,109
00:44:41,109
00:44:46,110
00:44:56,112
00:45:01,111
00:45:06,110
00:45:11,111
00:45:16,113
00:45:21,112
00:45:26,111
00:45:36,109
00:45:41,108
00:45:46,106
00:45:51,104
00:45:56,103
00:46:06,104
00:46:11,107
00:46:16,106
00:46:21,104
00:46:26,104
00:46:31,105
00:46:36,107
00:46:46,106
00:46:51,109
00:46:56,112
00:47:01,110
00:47:06,112
00:47:11,114
00:47:21,113
00:47:31,111
00:47:36,107
00:47:41,103
00:47:46,99
00:47:51,96
00:47:56,93
00:48:01,95
00:48:06,99
00:48:16,97
00:48:21,94
00:48:26,93
00:48:31,88
00:48:36,84
00:48:46,87
00:48:51,88
00:48:56,89
00:49:01,88
00:49:06,84
00:49:11,80
00:49:21,81
00:49:26,82
00:49:31,83
00:49:36,84
00:49:46,85
00:50:01,85
00:50:06,89
00:50:11,91
00:50:16,93
00:50:21,90
00:50:26,89
00:50:31,90
00:50:36,88
00:50:51,87
00:50:56,88
00:51:06,87
00:51:11,85
00:51:21,84
00:51:31,82
00:51:36,81
00:51:41,82
00:51:46,81
00:51:51,80
00:52:00,83
00:52:05,85
00:52:10,86
00:52:15,87
00:52:20,86
00:52:25,83
00:52:30,81
00:52:35,80
00:52:40,82
00:52:45,83
00:52:50,84
00:53:00,83
00:53:10,85
00:53:20,84
00:53:30,86
00:53:35,87
00:53:40,84
00:53:45,83
00:53:50,84
00:54:00,83
00:54:05,85
00:54:20,84
00:54:25,82
00:54:30,81
00:54:35,82
00:54:40,83
00:54:55,83
00:55:00,86
00:55:05,88
00:55:10,89
00:55:15,90
00:55:20,92
00:55:25,94
00:55:35,95
00:55:40,98
00:55:50,97
00:55:55,96
00:56:00,95
00:56:05,93
00:56:10,91
00:56:15,90
00:56:25,91
00:56:30,93
00:56:35,95
00:56:40,98
00:56:45,102
00:56:50,101
00:57:00,108
00:57:05,107
00:57:10,109
00:57:15,113
00:57:20,116
00:57:30,113
00:57:35,111
00:57:40,107
00:57:45,104
00:57:55,103
00:58:00,101
00:58:05,98
00:58:10,99
00:58:15,102
00:58:20,106
00:58:25,107
00:58:30,105
00:58:40,103
00:58:45,99
00:58:50,96
00:58:55,98
00:59:00,101
00:59:10,99
00:59:15,97
00:59:20,98
00:59:30,98
00:59:35,96
00:59:40,98
00:59:45,96
00:59:50,97
01:00:00,96
01:00:05,95
01:00:10,85
01:00:15,85
01:00:30,85
01:00:35,88
01:00:40,91
01:00:45,91
01:00:55,89
01:01:00,90
01:01:05,96
01:01:10,100
01:01:20,103
01:01:25,106
01:01:30,109
01:01:35,111
01:01:45,113
01:01:50,111
01:01:55,109
01:02:00,107
01:02:05,104
01:02:10,102
01:02:15,104
01:02:20,102
01:02:25,100
01:02:35,101
01:02:40,105
01:02:45,107
01:02:50,106
01:02:55,105
01:03:00,105
01:03:05,102
01:03:10,103
01:03:15,102
01:03:20,100
01:03:25,102
01:03:30,105
01:03:35,102
01:03:40,100
01:03:45,98
01:03:50,99
01:03:55,100
01:04:00,102
01:04:05,104
01:04:10,105
01:04:20,107
01:04:25,110
01:04:30,112
01:04:35,109
01:04:40,108
01:04:45,105
01:04:50,101
01:04:55,96
01:05:00,93
01:05:05,92
01:05:10,89
01:05:15,87
01:05:20,86
01:05:25,88
01:05:30,86
01:05:35,85
01:05:40,84
01:05:45,85
01:05:50,84
01:05:55,83
01:06:00,80
01:06:05,79
01:06:20,80
01:06:25,81
01:06:30,82
01:06:35,83
01:06:40,86
01:06:45,89
01:06:55,88
01:07:00,87
01:07:05,85
01:07:10,86
01:07:25,85
01:07:30,83
01:07:45,82
01:07:55,84
01:08:00,83
01:08:05,80
01:08:10,79
01:08:15,78
01:08:30,80
01:08:40,79
01:08:45,78
01:08:55,79
01:09:00,78
01:09:15,80
01:09:20,82
01:09:25,83
01:09:30,84
01:09:35,83
01:09:40,82
01:09:55,83
01:10:10,82
01:10:20,81
01:10:35,82
01:10:40,84
01:10:45,84
01:10:50,83
01:10:55,84
01:11:10,82
01:11:20,81
01:11:25,82
01:11:30,84
01:11:35,87
01:11:40,88
01:11:50,89
01:11:55,89
01:12:10,89
01:12:20,92
01:12:25,94
01:12:35,95
01:12:40,97
01:12:45,99
01:12:50,96
01:13:00,95
01:13:05,93
01:13:10,76
01:13:15,75
01:13:20,71
01:13:25,61
01:13:30,60
01:13:35,62
01:13:40,64
01:13:45,65
01:14:00,65
01:14:10,62
01:14:15,59
01:14:25,56
01:14:30,55
01:14:35,54
01:14:40,54
01:14:50,62
01:14:55,65
01:15:10,63
01:15:15,59
01:15:20,58
01:15:35,58
01:15:40,59
01:15:45,63
01:15:50,60
01:15:55,58
01:16:00,59
01:16:10,57
01:16:15,56
01:16:25,56
01:16:35,57
01:16:40,58
01:16:45,57
01:16:50,58
01:16:55,56
01:17:00,56
01:17:10,57
01:17:15,58
01:17:20,59
01:17:25,61
01:17:35,59
01:17:40,63
01:17:45,65
01:17:50,62
01:17:55,60
01:18:00,58
01:18:05,57
01:18:15,56
01:18:20,55
01:18:25,56
01:18:30,55
01:18:45,55
01:18:50,56
01:18:55,57
01:19:00,60
01:19:05,61
01:19:10,58
01:19:25,58
01:19:30,57
01:19:35,58
01:19:40,59
01:19:50,60
01:19:55,61
01:20:00,60
01:20:05,59
01:20:10,58
01:20:17,58
01:20:22,57
01:20:37,58
01:20:42,64
01:20:47,65
01:20:52,64
01:20:57,62
01:21:07,59
01:21:12,57
01:21:27,57
01:21:32,63
01:21:37,63
01:21:47,60
01:21:52,59
01:21:57,59
01:22:02,60
01:22:12,59
01:22:27,59
01:22:32,63
01:22:37,64
01:22:42,63
01:22:47,63
01:22:52,65
01:23:07,65
01:23:22,65
01:23:26,65
01:23:41,65
01:23:46,64
01:24:01,64
01:24:11,65
01:24:16,68
01:24:21,80
01:24:26,79
01:24:31,78
01:24:46,78
01:24:51,76
01:25:01,73
01:25:06,66
01:25:11,65
01:25:16,63
01:25:21,59
01:25:26,58
01:25:36,59
01:25:41,60
01:25:51,61
01:25:56,62
01:26:06,63
01:26:11,64
01:26:16,61
01:26:21,62
01:26:36,62
01:26:41,61
01:26:46,60
01:26:51,61
01:26:56,62
01:27:01,63
01:27:06,62
01:27:11,61
01:27:16,61
01:27:21,59
01:27:31,58
01:27:46,60
01:27:51,61
01:27:56,62
01:28:06,61
01:28:11,60
01:28:21,61
01:28:36,60
01:28:51,59
01:29:01,60
01:29:11,61
01:29:16,64
01:29:21,66
01:29:36,67
01:29:41,66
01:29:46,64
01:29:51,63
01:29:56,62
01:30:01,60
01:30:16,58
01:30:21,57
01:30:31,58
01:30:36,57
01:30:46,58
01:30:51,59
01:30:56,58
01:31:01,57
01:31:06,58
01:31:11,59
01:31:21,61
01:31:26,62
01:31:31,61
01:31:46,60
01:31:51,61
01:31:56,59
01:32:06,60
01:32:16,61
01:32:21,59
01:32:26,58
01:32:41,58
01:32:46,57
01:32:56,58
01:33:01,59
01:33:06,60
01:33:11,59
01:33:16,58
01:33:21,57
01:33:26,56
01:33:31,55
01:33:46,55
01:33:51,56
01:34:06,58
01:34:11,76
01:34:16,79
01:34:26,79
01:34:31,76
01:34:36,69
01:34:41,65
01:34:46,60
01:34:51,61
01:34:56,60
01:35:01,59
01:35:06,61
01:35:16,59
01:35:21,57
01:35:26,56
01:35:31,56
01:35:46,56
01:35:56,57
01:36:01,58
01:36:06,59
01:36:11,60
01:36:21,61
01:36:26,60
01:36:36,61
01:36:46,63
01:36:51,61
01:36:56,60
01:37:01,61
01:37:06,62
01:37:11,63
01:37:21,64
01:37:26,65
01:37:31,66
01:37:36,72
01:37:41,73
01:37:46,72
01:37:51,69
01:37:56,63
01:38:01,60
01:38:06,59
01:38:16,60
01:38:21,64
01:38:26,65
01:38:31,65
01:38:46,65
01:38:51,66
01:38:56,67
01:39:01,68
01:39:06,69
01:39:11,70
01:39:16,71
01:39:31,71
01:39:46,71
01:40:01,71
01:40:11,71
01:40:26,69
01:40:31,68
01:40:41,68
01:40:56,67
01:41:01,66
01:41:06,69
01:41:11,70
01:41:26,70
01:41:36,65
01:41:41,59
01:41:51,56
01:41:56,54
01:42:06,53
01:42:11,54
01:42:16,54
01:42:31,54
01:42:46,54
01:42:51,56
01:42:56,56
01:43:06,55
01:43:11,56
01:43:16,55
01:43:31,55
01:43:36,55
01:43:46,55
01:43:51,55
01:43:56,54
01:44:11,54
01:44:21,54
01:44:31,55
01:44:46,56
01:44:51,59
01:44:56,60
01:45:11,58
01:45:16,57
01:45:31,57
01:45:36,58
01:45:41,56
01:45:46,53
01:46:01,53
01:46:06,54
01:46:16,54
01:46:21,54
01:46:26,54
01:46:31,53
01:46:36,54
01:46:51,54
01:47:06,54
01:47:11,53
01:47:16,54
01:47:21,53
01:47:26,53
01:47:31,54
01:47:41,55
01:47:56,56
01:48:01,59
01:48:06,60
01:48:11,59
01:48:26,59
01:48:36,58
01:48:41,57
01:48:56,57
01:49:11,57
01:49:16,56
01:49:21,56
01:49:36,56
01:49:41,57
01:49:56,65
01:50:01,66
01:50:06,64
01:50:11,61
01:50:16,59
01:50:31,59
01:50:36,55
01:50:41,53
01:50:46,52
01:50:51,52
01:51:01,53
01:51:06,56
01:51:11,57
01:51:16,57
01:51:26,56
01:51:31,56
01:51:46,58
01:51:51,57
01:51:56,56
01:52:11,56
01:52:16,55
01:52:31,55
01:52:46,56
01:52:51,54
01:52:56,55
01:53:01,54
01:53:16,54
01:53:21,53
01:53:30,53
01:53:45,53
01:54:00,53
01:54:05,54
01:54:10,53
01:54:25,53
01:54:30,54
01:54:45,54
01:55:00,54
01:55:15,54
01:55:25,54
01:55:30,55
01:55:35,56
01:55:40,58
01:55:50,60
01:55:55,62
01:56:00,63
01:56:15,64
01:56:20,66
01:56:30,69
01:56:35,70
01:56:45,71
01:56:55,72
01:57:00,72
01:57:05,73
01:57:10,74
01:57:15,72
01:57:20,70
01:57:25,69
01:57:30,66
01:57:45,65
01:57:50,64
01:58:00,65
01:58:05,67
01:58:10,80
01:58:15,81
01:58:30,82
01:58:45,82
01:59:00,82
01:59:05,83
01:59:15,82
01:59:20,83
01:59:25,83
01:59:30,80
01:59:35,76
01:59:45,75
01:59:55,76
02:00:00,73
02:00:05,66
02:00:10,63
02:00:20,64
02:00:35,64
02:00:40,65
02:00:45,66
02:00:50,67
02:00:55,69
02:01:00,73
02:01:05,73
02:01:20,73
02:01:30,74
02:01:35,75
02:01:40,76
02:01:45,80
02:01:50,89
02:01:55,97
02:02:00,100
02:02:05,102
02:02:10,102
02:02:15,101
02:02:20,102
02:02:25,94
02:02:30,89
02:02:35,78
02:02:40,68
02:02:45,63
02:02:50,62
02:02:55,62
02:03:05,64
02:03:10,65
02:03:20,67
02:03:25,68
02:03:30,69
02:03:35,71
02:03:40,72
02:03:45,66
02:03:50,66
02:04:00,68
02:04:05,70
02:04:20,70
02:04:25,71
02:04:30,69
02:04:35,67
02:04:40,63
02:04:45,60
02:04:50,59
02:04:55,61
02:05:00,62
02:05:05,64
02:05:10,64
02:05:25,64
02:05:30,61
02:05:35,60
02:05:40,58
02:05:45,56
02:06:00,56
02:06:05,57
02:06:10,58
02:06:15,59
02:06:25,57
02:06:35,59
02:06:40,58
02:06:45,57
02:06:50,56
02:07:05,57
02:07:10,57
02:07:15,57
02:07:25,58
02:07:30,59
02:07:35,61
02:07:50,62
02:07:55,72
02:08:00,73
02:08:05,67
02:08:10,65
02:08:15,60
02:08:20,57
02:08:25,56
02:08:30,55
02:08:45,55
02:08:50,55
02:09:00,55
02:09:05,54
02:09:15,53
02:09:20,53
02:09:25,53
02:09:30,53
02:09:40,52
02:09:45,52
02:09:50,54
02:09:55,55
02:10:05,54
02:10:15,55
02:10:20,57
02:10:30,57
02:10:35,57
02:10:50,57
02:11:00,57
02:11:05,58
02:11:20,58
02:11:30,57
02:11:40,56
02:11:50,57
02:11:55,55
02:12:00,54
02:12:10,55
02:12:15,56
02:12:20,57
02:12:35,59
02:12:40,58
02:12:45,57
02:12:55,58
02:13:00,59
02:13:05,58
02:13:15,58
02:13:20,56
02:13:25,54
02:13:30,53
02:13:45,53
02:13:55,56
02:14:00,57
02:14:05,56
02:14:15,58
02:14:20,57
02:14:25,56
02:14:30,55
02:14:45,55
02:14:50,54
02:14:55,53
02:15:00,52
02:15:10,53
02:15:15,56
02:15:20,58
02:15:25,57
02:15:30,56
02:15:35,55
02:15:40,54
02:15:45,53
02:15:50,54
02:15:55,55
02:16:00,54
02:16:05,53
02:16:10,54
02:16:20,55
02:16:35,55
02:16:40,56
02:16:50,55
02:16:55,54
02:17:00,55
02:17:05,57
02:17:10,56
02:17:20,57
02:17:35,57
02:17:40,57
02:17:45,56
02:17:55,57
02:18:00,56
02:18:10,55
02:18:25,55
02:18:30,56
02:18:37,56
02:18:42,55
02:18:57,55
02:19:02,56
02:19:07,55
02:19:22,55
02:19:27,54
02:19:37,53
02:19:42,54
02:19:57,54
02:20:02,57
02:20:07,56
02:20:17,54
02:20:22,52
02:20:27,51
02:20:42,51
02:20:47,55
02:20:52,57
02:20:57,58
02:21:02,57
02:21:12,56
02:21:22,57
02:21:27,58
02:21:37,56
02:21:44,55
02:21:54,54
02:21:59,56
02:22:14,56
02:22:24,57
02:22:34,54
02:22:49,54
02:22:54,56
02:23:04,55
02:23:19,55
02:23:34,55
02:23:44,55
02:23:49,56
02:23:54,57
02:23:59,56
02:24:09,57
02:24:24,57
02:24:34,55
02:24:44,56
02:24:49,57
02:24:54,56
02:25:09,56
02:25:14,57
02:25:19,56
02:25:28,56
02:25:43,56
02:25:58,56
02:26:13,56
02:26:23,57
02:26:28,56
02:26:38,55
02:26:43,54
02:26:58,55
02:27:13,55
02:27:28,56
02:27:43,56
02:27:58,56
02:28:13,56
02:28:18,55
02:28:33,55
02:28:38,56
02:28:43,57
02:28:58,57
02:29:08,56
02:29:23,56
02:29:38,56
02:29:48,57
02:29:58,58
02:30:03,57
02:30:13,56
02:30:28,56
02:30:33,56
02:30:48,56
02:31:03,56
02:31:18,54
02:31:23,53
02:31:33,54
02:31:38,55
02:31:43,56
02:31:48,58
02:31:53,59
02:32:03,60
02:32:13,59
02:32:18,58
02:32:23,57
02:32:33,56
02:32:48,56
02:32:53,55
02:33:03,56
02:33:13,55
02:33:23,54
02:33:33,55
02:33:48,55
02:34:03,54
02:34:18,55
02:34:23,53
02:34:38,53
02:34:43,54
02:34:48,55
02:34:53,56
02:34:58,55
02:35:03,54
02:35:08,55
02:35:23,54
02:35:38,55
02:35:48,56
02:36:03,55
02:36:08,56
02:36:18,55
02:36:33,55
02:36:38,56
02:36:43,57
02:36:48,56
02:36:58,55
02:37:08,54
02:37:23,55
02:37:28,57
02:37:38,55
02:37:53,56
02:37:58,58
02:38:03,59
02:38:13,58
02:38:18,57
02:38:33,58
02:38:43,57
02:38:48,56
02:38:53,55
02:39:08,55
02:39:18,56
02:39:33,56
02:39:38,55
02:39:53,54
02:40:08,54
02:40:18,55
02:40:23,56
02:40:33,57
02:40:43,56
02:40:48,55
02:41:03,55
02:41:08,56
02:41:18,55
02:41:23,54
02:41:38,55
02:41:48,54
02:42:03,54
02:42:08,55
02:42:18,56
02:42:28,55
02:42:33,54
02:42:38,55
02:42:48,56
02:43:03,55
02:43:08,55
02:43:23,56
02:43:38,56
02:43:48,55
02:43:58,56
02:44:13,56
02:44:28,56
02:44:38,55
02:44:53,56
02:45:03,55
02:45:18,56
02:45:33,55
02:45:38,56
02:45:53,56
02:45:58,55
02:46:13,56
02:46:28,56
02:46:38,55
02:46:53,56
02:47:08,56
02:47:18,55
02:47:33,55
02:47:48,55
02:48:03,55
02:48:08,56
02:48:23,55
02:48:28,54
02:48:33,54
02:48:38,53
02:48:48,54
02:49:03,55
02:49:08,56
02:49:13,58
02:49:18,59
02:49:33,59
02:49:48,58
02:49:58,57
02:50:03,57
02:50:18,57
02:50:23,58
02:50:28,59
02:50:33,58
02:50:38,57
02:50:43,56
02:50:53,57
02:50:58,56
02:51:08,57
02:51:18,56
02:51:28,55
02:51:38,56
02:51:43,55
02:51:53,54
02:52:08,54
02:52:13,55
02:52:18,55
02:52:23,54
02:52:33,53
02:52:48,53
02:53:03,53
02:53:18,53
02:53:28,54
02:53:33,55
02:53:43,54
02:53:58,54
02:54:03,55
02:54:13,54
02:54:28,54
02:54:43,55
02:54:48,54
02:54:53,53
02:55:03,54
02:55:18,54
02:55:33,55
02:55:38,54
02:55:53,54
02:56:03,55
02:56:13,54
02:56:28,54
02:56:37,56
02:56:52,55
02:57:07,55
02:57:17,56
02:57:32,56
02:57:37,55
02:57:42,54
02:57:57,54
02:58:12,54
02:58:27,55
02:58:32,56
02:58:47,55
02:59:02,56
02:59:12,57
02:59:17,56
02:59:22,55
02:59:37,55
02:59:47,56
02:59:52,55
03:00:07,54
03:00:22,54
03:00:27,55
03:00:32,56
03:00:47,56
03:01:02,56
03:01:17,56
03:01:32,55
03:01:37,56
03:01:42,55
03:01:52,56
03:02:02,55
03:02:07,54
03:02:22,55
03:02:37,55
03:02:52,55
03:03:07,56
03:03:12,54
03:03:27,54
03:03:32,55
03:03:37,56
03:03:52,56
03:04:02,57
03:04:07,58
03:04:17,57
03:04:27,56
03:04:42,56
03:04:47,55
03:04:52,54
03:05:07,54
03:05:12,56
03:05:22,55
03:05:37,55
03:05:52,55
03:05:56,55
03:06:06,56
03:06:11,57
03:06:16,58
03:06:26,57
03:06:31,56
03:06:36,55
03:06:51,55
03:07:06,56
03:07:11,55
03:07:21,56
03:07:36,57
03:07:41,58
03:07:51,60
03:07:56,72
03:08:01,74
03:08:06,70
03:08:11,65
03:08:16,61
03:08:21,60
03:08:26,58
03:08:41,58
03:08:46,57
03:08:56,58
03:09:01,59
03:09:11,60
03:09:16,60
03:09:21,61
03:09:26,60
03:09:31,59
03:09:36,62
03:09:41,61
03:09:46,58
03:09:51,57
03:10:01,61
03:10:06,65
03:10:11,63
03:10:16,59
03:10:21,57
03:10:26,55
03:10:36,57
03:10:41,56
03:10:46,55
03:10:51,55
03:11:01,54
03:11:06,57
03:11:16,56
03:11:21,55
03:11:26,54
03:11:41,54
03:11:46,55
03:11:56,54
03:12:06,53
03:12:11,53
03:12:21,54
03:12:31,55
03:12:36,56
03:12:46,57
03:12:51,58
03:12:56,57
03:13:01,55
03:13:06,54
03:13:16,55
03:13:31,56
03:13:36,57
03:13:46,58
03:13:56,57
03:14:01,58
03:14:06,57
03:14:16,56
03:14:31,55
03:14:36,56
03:14:41,60
03:14:46,59
03:14:51,58
03:15:06,58
03:15:11,59
03:15:16,57
03:15:26,56
03:15:31,55
03:15:36,55
03:15:41,56
03:15:46,58
03:15:51,60
03:15:56,61
03:16:01,60
03:16:06,58
03:16:11,57
03:16:26,59
03:16:31,61
03:16:41,60
03:16:46,58
03:16:51,57
03:16:56,58
03:17:11,56
03:17:16,57
03:17:31,57
03:17:41,58
03:17:56,58
03:18:01,59
03:18:06,60
03:18:16,61
03:18:31,62
03:18:46,62
03:19:01,63
03:19:16,63
03:19:21,64
03:19:26,64
03:19:31,63
03:19:46,63
03:20:01,63
03:20:16,63
03:20:21,60
03:20:26,61
03:20:31,62
03:20:41,61
03:20:51,60
03:21:06,60
03:21:16,58
03:21:21,57
03:21:26,58
03:21:41,58
03:22:37,57
03:22:47,56
03:23:02,57
03:23:07,58
03:23:12,57
03:23:17,58
03:23:32,58
03:23:37,57
03:23:47,59
03:23:57,61
03:24:07,60
03:24:12,59
03:24:17,58
03:24:22,57
03:24:32,56
03:24:37,59
03:24:42,60
03:24:52,59
03:24:57,58
03:25:07,61
03:25:17,59
03:25:22,58
03:25:37,58
03:25:52,58
03:25:57,59
03:26:12,59
03:26:22,60
03:26:27,59
03:26:37,58
03:26:42,57
03:26:47,56
03:26:57,57
03:27:12,58
03:27:22,59
03:27:37,60
03:27:42,61
03:27:47,59
03:27:52,57
03:28:07,57
03:28:12,58
03:28:17,57
03:28:22,59
03:28:27,62
03:28:32,60
03:28:47,58
03:28:57,59
03:29:12,59
03:29:17,57
03:29:22,56
03:29:32,57
03:29:37,58
03:29:52,61
03:29:57,60
03:30:12,60
03:30:17,60
03:30:22,59
03:30:32,62
03:30:37,64
03:30:52,64
03:31:02,63
03:31:17,63
03:31:27,61
03:31:32,58
03:31:37,59
03:31:42,58
03:31:57,58
03:32:02,58
03:32:17,58
03:32:22,59
03:32:27,58
03:32:32,57
03:32:37,58
03:32:42,59
03:32:47,60
03:32:57,61
03:33:02,60
03:33:07,59
03:33:22,59
03:33:32,58
03:33:37,58
03:33:52,58
03:33:57,57
03:34:12,57
03:34:17,58
03:34:32,57
03:34:37,58
03:34:47,59
03:34:52,61
03:34:57,59
03:35:02,57
03:35:12,56
03:35:22,57
03:35:32,56
03:35:37,57
03:35:47,58
03:35:57,57
03:36:02,56
03:36:07,57
03:36:12,58
03:36:17,59
03:36:22,58
03:36:32,59
03:36:37,60
03:36:47,59
03:37:02,59
03:37:07,60
03:37:12,59
03:37:17,58
03:37:22,57
03:37:37,58
03:37:52,58
03:37:57,59
03:38:02,58
03:38:07,56
03:38:17,55
03:38:32,56
03:38:42,57
03:38:47,58
03:39:02,58
03:39:07,60
03:39:17,59
03:39:27,58
03:39:32,57
03:39:37,58
03:39:52,59
03:39:57,60
03:40:07,59
03:40:12,58
03:40:17,57
03:40:32,57
03:40:42,58
03:40:47,59
03:40:52,58
03:40:57,57
03:41:12,56
03:41:17,56
03:41:32,57
03:41:37,58
03:41:42,59
03:41:57,58
03:42:07,57
03:42:17,57
03:42:22,58
03:42:32,59
03:42:37,58
03:42:42,55
03:42:52,56
03:43:07,58
03:43:12,59
03:43:17,58
03:43:22,59
03:43:32,60
03:43:47,59
03:43:52,54
03:44:02,55
03:44:07,56
03:44:22,57
03:44:27,58
03:44:32,57
03:44:42,58
