Time,Heart Rate
00:54:33,81
00:54:38,82
00:54:43,84
00:54:48,85
00:54:53,87
00:54:58,97
00:55:03,100
00:55:08,99
00:55:13,100
00:55:23,100
00:55:28,101
00:55:33,98
00:55:38,97
00:55:43,95
00:55:48,93
00:55:53,93
00:55:58,90
00:56:03,90
00:56:08,89
00:56:18,90
00:56:28,91
00:56:33,98
00:56:38,101
00:56:43,93
00:56:48,90
00:56:53,92
00:56:58,89
00:57:03,85
00:57:08,84
00:57:13,85
00:57:18,88
00:57:23,90
00:57:28,91
00:57:33,93
00:57:38,92
00:57:43,94
00:57:48,93
00:57:53,92
00:57:58,91
00:58:03,86
00:58:08,81
00:58:13,78
00:58:18,77
00:58:23,76
00:58:28,77
00:58:33,80
00:58:38,81
00:58:43,80
00:58:53,78
00:59:03,81
00:59:08,84
00:59:18,87
00:59:23,89
00:59:28,86
00:59:33,83
00:59:38,84
00:59:43,85
00:59:53,87
00:59:58,88
01:00:13,86
01:00:18,83
01:00:23,79
01:00:38,78
01:00:48,79
01:00:53,80
01:00:58,81
01:01:08,82
01:01:13,81
01:01:23,80
01:01:28,77
01:01:33,73
01:01:38,70
01:01:43,73
01:01:48,74
01:01:53,76
01:01:58,77
01:02:07,79
01:02:12,81
01:02:17,85
01:02:22,86
01:02:27,88
01:02:32,88
01:02:37,84
01:02:42,83
01:02:47,84
01:02:52,83
01:02:57,82
01:03:07,85
01:03:12,87
01:03:17,88
01:03:27,83
01:03:32,79
01:03:37,78
01:03:42,79
01:03:47,80
01:03:52,81
01:04:02,80
01:04:12,81
01:04:22,80
01:04:27,78
01:04:37,82
01:04:42,85
01:04:52,83
01:04:59,80
01:05:04,79
01:05:09,77
01:05:14,76
01:05:19,78
01:05:24,79
01:05:34,80
01:05:39,81
01:05:44,82
01:05:49,81
01:05:54,82
01:05:59,83
01:06:04,84
01:06:09,82
01:06:24,83
01:06:29,84
01:06:34,83
01:06:44,81
01:06:49,78
01:06:54,79
01:06:59,83
01:07:04,84
01:07:09,85
01:07:14,84
01:07:19,83
01:07:24,82
01:07:29,81
01:07:34,79
01:07:39,80
01:07:44,81
01:07:49,82
01:07:54,84
01:07:59,86
01:08:04,88
01:08:09,89
01:08:14,86
01:08:29,84
01:08:34,83
01:08:44,86
01:08:49,84
01:08:54,82
01:08:59,80
01:09:14,80
01:09:24,82
01:09:29,81
01:09:34,83
01:09:39,85
01:09:44,81
01:09:49,78
01:09:59,79
01:10:14,80
01:10:24,81
01:10:29,85
01:10:34,90
01:10:39,93
01:10:54,93
01:10:59,91
01:11:09,90
01:11:19,90
01:11:29,101
01:11:34,104
01:11:39,104
01:11:54,97
01:11:59,98
01:12:09,97
01:12:14,89
01:12:19,86
01:12:24,83
01:12:29,82
01:12:39,84
01:12:44,83
01:12:59,83
01:13:14,83
01:13:19,87
01:13:24,89
01:13:29,90
01:13:34,90
01:13:44,89
01:13:59,90
01:14:04,87
01:14:09,84
01:14:14,83
01:14:19,80
01:14:24,78
01:14:29,77
01:14:34,75
01:14:39,74
01:14:44,73
01:14:49,72
01:14:54,73
01:14:59,75
01:15:04,77
01:15:09,78
01:15:24,78
01:15:29,77
01:15:39,89
01:15:44,93
01:15:49,94
01:15:54,93
01:15:59,94
01:16:04,93
01:16:19,94
01:16:24,91
01:16:29,88
01:16:34,87
01:16:44,85
01:16:49,84
01:17:04,83
01:17:19,83
01:17:24,84
01:17:29,81
01:17:34,70
01:17:39,67
01:17:49,70
01:17:54,72
01:17:59,74
01:18:14,74
01:18:19,75
01:18:24,76
01:18:39,76
01:18:54,76
01:18:59,77
01:19:04,85
01:19:09,86
01:19:14,85
01:19:19,84
01:19:29,86
01:19:39,87
01:19:44,89
01:19:49,88
01:19:54,86
01:19:59,84
01:20:04,87
01:20:09,89
01:20:14,88
01:20:24,87
01:20:29,83
01:20:34,82
01:20:39,83
01:20:44,83
01:20:49,80
01:20:54,73
01:20:59,72
01:21:04,73
01:21:09,74
01:21:14,73
01:21:19,72
01:21:24,73
01:21:29,74
01:21:34,74
01:21:44,76
01:21:49,79
01:21:54,82
01:21:59,81
01:22:04,79
01:22:09,78
01:22:19,76
01:22:24,72
01:22:29,73
01:22:34,75
01:22:39,80
01:22:44,82
01:22:49,83
01:22:59,85
01:23:09,86
01:23:14,87
01:23:24,88
01:23:29,90
01:23:44,93
01:23:49,93
01:23:59,91
01:24:04,90
01:24:09,89
01:24:19,88
01:24:24,87
01:24:29,84
01:24:34,83
01:24:39,82
01:24:49,83
01:24:54,84
01:25:09,84
01:25:14,83
01:25:19,82
01:25:24,81
01:25:39,81
01:25:44,81
01:25:59,81
01:26:04,81
01:26:09,82
01:26:14,83
01:26:29,84
01:26:34,87
01:26:39,88
01:26:44,89
01:26:49,87
01:27:04,90
01:27:09,93
01:27:14,97
01:27:19,93
01:27:24,86
01:27:29,81
01:27:34,82
01:27:39,81
01:27:49,83
01:27:54,84
01:27:59,85
01:28:04,82
01:28:09,76
01:28:14,74
01:28:19,77
01:28:24,81
01:28:29,87
01:28:36,87
01:28:41,83
01:28:46,82
01:29:01,82
01:29:06,84
01:29:11,88
01:29:16,89
01:29:26,91
01:29:31,89
01:29:36,86
01:29:41,84
01:29:56,87
01:30:01,86
01:30:06,84
01:30:16,83
01:30:26,83
01:30:31,79
01:30:36,77
01:30:41,78
01:30:46,80
01:31:01,77
01:31:11,77
01:31:21,76
01:31:26,74
01:31:31,76
01:31:40,78
01:31:55,78
01:32:00,79
01:32:05,80
01:32:15,79
01:32:20,77
01:32:30,78
01:32:35,79
01:32:40,80
01:32:45,82
01:32:50,83
01:33:00,85
01:33:05,85
01:33:10,84
01:33:25,81
01:33:30,80
01:33:35,78
01:33:40,79
01:33:45,78
01:33:50,76
01:34:00,77
01:34:10,78
01:34:20,79
01:34:25,80
01:34:30,77
01:34:35,76
01:34:40,77
01:34:47,77
01:34:52,78
01:35:02,79
01:35:07,80
01:35:12,81
01:35:17,82
01:35:32,86
01:35:37,95
01:35:42,97
01:35:47,96
01:35:52,93
01:35:57,91
01:36:07,90
01:36:12,88
01:36:17,87
01:36:22,85
01:36:27,83
01:36:37,81
01:36:42,80
01:36:47,79
01:36:52,78
01:36:57,78
01:37:12,78
01:37:17,77
01:37:22,78
01:37:27,77
01:37:32,77
01:37:42,79
01:37:47,78
01:38:02,79
01:38:07,78
01:38:12,78
01:38:27,79
01:38:32,80
01:38:37,84
01:38:42,87
01:38:47,89
01:38:57,89
01:39:12,89
01:39:17,88
01:39:22,86
01:39:27,83
01:39:32,81
01:39:37,82
01:39:42,79
01:39:47,77
01:39:52,76
01:39:57,75
01:40:02,74
01:40:12,75
01:40:17,77
01:40:22,76
01:40:27,77
01:40:32,76
01:40:37,75
01:40:47,76
01:40:57,75
01:41:02,76
01:41:07,77
01:41:12,72
01:41:17,73
01:41:22,74
01:41:27,76
01:41:32,75
01:41:37,77
01:41:42,78
01:41:47,79
01:41:57,78
01:42:02,79
01:42:07,80
01:42:12,82
01:42:22,85
01:42:27,87
01:42:32,87
01:42:47,88
01:42:57,89
01:43:07,91
01:43:12,93
01:43:17,92
01:43:22,89
01:43:27,88
01:43:32,87
01:43:37,87
01:43:42,83
01:43:47,80
01:43:52,79
01:43:57,77
01:44:07,76
01:44:12,74
01:44:17,73
01:44:27,72
01:44:32,73
01:44:37,75
01:44:52,75
01:44:57,77
01:45:02,76
01:45:17,75
01:45:27,76
01:45:32,75
01:45:47,75
01:45:52,74
01:45:57,70
01:46:02,67
01:46:12,68
01:46:22,78
01:46:27,85
01:46:32,87
01:46:37,86
01:46:42,87
01:46:47,89
01:46:52,90
01:46:57,88
01:47:02,85
01:47:07,72
01:47:12,67
01:47:17,67
01:47:22,68
01:47:27,68
01:47:32,66
01:47:42,68
01:47:47,71
01:47:52,76
01:47:57,77
01:48:02,79
01:48:07,80
01:48:17,79
01:48:22,78
01:48:27,78
01:48:32,81
01:48:37,83
01:48:47,83
01:48:52,82
01:48:57,83
01:49:02,84
01:49:07,86
01:49:12,85
01:49:22,84
01:49:32,85
01:49:37,84
01:49:42,84
01:49:47,82
01:49:52,80
01:49:57,79
01:50:07,83
01:50:12,86
01:50:17,85
01:50:22,86
01:50:27,85
01:50:32,81
01:50:37,78
01:50:42,77
01:50:47,76
01:50:52,75
01:50:57,74
01:51:12,75
01:51:17,74
01:51:22,74
01:51:27,73
01:51:32,72
01:51:37,70
01:51:42,73
01:51:47,74
01:51:52,75
01:51:57,78
01:52:02,79
01:52:07,80
01:52:12,79
01:52:17,78
01:52:22,77
01:52:27,75
01:52:32,74
01:52:37,73
01:52:47,74
01:52:52,75
01:53:07,75
01:53:12,76
01:53:27,75
01:53:32,76
01:53:42,77
01:53:47,76
01:53:52,77
01:54:02,76
01:54:17,76
01:54:22,75
01:54:32,76
01:54:37,77
01:54:42,78
01:54:52,77
01:54:57,78
01:55:02,77
01:55:07,76
01:55:22,77
01:55:27,77
01:55:37,80
01:55:42,83
01:55:47,85
01:55:57,83
01:56:02,81
01:56:07,79
01:56:17,77
01:56:27,76
01:56:42,75
01:56:52,77
01:57:02,78
01:57:07,82
01:57:12,85
01:57:22,82
01:57:27,80
01:57:32,79
01:57:37,80
01:57:42,77
01:57:47,75
01:57:52,73
01:57:57,72
01:58:12,73
01:58:17,74
01:58:22,75
01:58:32,76
01:58:47,77
01:59:02,77
01:59:07,80
01:59:12,79
01:59:17,76
01:59:22,73
01:59:27,70
01:59:32,69
01:59:37,69
01:59:42,70
01:59:47,70
01:59:52,73
01:59:57,75
02:00:02,75
02:00:17,81
02:00:22,82
02:00:27,83
02:00:32,81
02:00:37,79
02:00:42,78
02:00:52,76
02:00:57,74
02:01:02,75
02:01:12,73
02:01:17,69
02:01:27,68
02:01:32,72
02:01:42,71
02:01:47,70
02:02:02,70
02:02:07,72
02:02:12,73
02:02:17,74
02:02:32,74
02:02:37,76
02:02:42,81
02:02:47,82
02:02:52,81
02:02:57,78
02:03:02,74
02:03:07,71
02:03:17,73
02:03:22,78
02:03:27,81
02:03:32,83
02:03:37,85
02:03:46,84
02:03:51,82
02:03:56,79
02:04:01,76
02:04:06,74
02:04:11,73
02:04:16,72
02:04:21,72
02:04:26,76
02:04:31,82
02:04:41,78
02:04:46,76
02:04:51,74
02:04:56,73
02:05:01,71
02:05:06,70
02:05:21,70
02:05:26,73
02:05:31,75
02:05:36,76
02:05:41,77
02:05:46,78
02:05:51,79
02:05:56,80
02:06:11,79
02:06:16,80
02:06:21,81
02:06:28,78
02:06:33,75
02:06:48,75
02:06:53,74
02:06:58,70
02:07:03,71
02:07:08,72
02:07:13,74
02:07:18,77
02:07:23,81
02:07:28,85
02:07:38,87
02:07:43,87
02:07:48,86
02:07:53,87
02:07:58,87
02:08:03,86
02:08:13,83
02:08:18,79
02:08:23,75
02:08:28,76
02:08:33,75
02:08:38,76
02:08:43,78
02:08:48,79
02:08:53,78
02:08:58,75
02:09:03,73
02:09:13,74
02:09:28,76
02:09:33,73
02:09:38,70
02:09:43,69
02:09:48,72
02:09:53,73
02:09:58,72
02:10:03,69
02:10:08,67
02:10:18,70
02:10:23,72
02:10:28,73
02:10:33,74
02:10:38,73
02:10:48,74
02:10:58,74
02:11:08,76
02:11:13,77
02:11:28,81
02:11:33,85
02:11:38,84
02:11:43,83
02:11:48,84
02:11:53,83
02:11:58,81
02:12:03,78
02:12:08,73
02:12:13,72
02:12:23,71
02:12:28,70
02:12:33,71
02:12:38,74
02:12:43,76
02:12:48,77
02:12:53,74
02:12:58,71
02:13:03,69
02:13:08,67
02:13:13,66
02:13:23,67
02:13:28,70
02:13:33,75
02:13:38,81
02:13:48,79
02:13:53,75
02:13:58,73
02:14:03,71
02:14:08,74
02:14:13,74
02:14:23,75
02:14:28,73
02:14:33,71
02:14:38,70
02:14:43,69
02:14:53,70
02:14:58,69
02:15:03,71
02:15:08,72
02:15:13,74
02:15:18,75
02:15:23,76
02:15:33,75
02:15:38,74
02:15:43,73
02:15:48,74
02:15:53,73
02:15:58,72
02:16:03,71
02:16:08,69
02:16:13,70
02:16:18,70
02:16:23,71
02:16:28,72
02:16:33,77
02:16:43,75
02:16:48,71
02:16:53,69
02:17:08,70
02:17:23,73
02:17:28,74
02:17:33,75
02:17:38,74
02:17:43,75
02:17:58,74
02:18:03,73
02:18:08,72
02:18:13,74
02:18:18,76
02:18:23,80
02:18:28,83
02:18:33,84
02:18:38,83
02:18:43,82
02:18:48,80
02:18:53,78
02:18:58,76
02:19:03,73
02:19:08,70
02:19:13,73
02:19:18,78
02:19:23,82
02:19:28,84
02:19:33,82
02:19:38,80
02:19:43,79
02:19:48,77
02:19:53,77
02:19:58,76
02:20:08,75
02:20:13,74
02:20:18,73
02:20:23,74
02:20:38,74
02:20:43,74
02:20:58,74
02:21:13,74
02:21:23,75
02:21:28,79
02:21:33,86
02:21:38,89
02:21:43,90
02:21:58,91
02:22:13,92
02:22:18,91
02:22:23,90
02:22:28,89
02:22:43,89
02:22:48,88
02:22:53,88
02:22:58,87
02:23:08,87
02:23:13,86
02:23:18,88
02:23:23,89
02:23:28,88
02:23:33,87
02:23:43,86
02:23:48,85
02:23:58,84
02:24:03,84
02:24:08,84
02:24:23,85
02:24:28,86
02:24:33,85
02:24:38,79
02:24:43,77
02:24:58,77
02:25:08,79
02:25:13,82
02:25:18,80
02:25:23,78
02:25:28,73
02:25:33,68
02:25:38,71
02:25:43,72
02:25:48,74
02:25:53,77
02:25:58,79
02:26:03,77
02:26:08,74
02:26:13,73
02:26:18,72
02:26:23,73
02:26:33,74
02:26:38,75
02:26:53,77
02:27:03,75
02:27:08,76
02:27:13,76
02:27:18,75
02:27:28,76
02:27:33,74
02:27:48,72
02:27:53,71
02:27:58,69
02:28:03,66
02:28:13,67
02:28:18,70
02:28:23,72
02:28:28,74
02:28:43,74
02:28:48,77
02:28:58,79
02:29:03,78
02:29:13,79
02:29:18,80
02:29:25,79
02:29:30,78
02:29:35,77
02:29:40,76
02:29:50,75
02:29:55,74
02:30:10,74
02:30:25,75
02:30:30,76
02:30:40,77
02:30:55,77
02:31:05,76
02:31:10,75
02:31:20,74
02:31:35,73
02:31:40,74
02:31:45,76
02:32:00,76
02:32:15,77
02:32:20,77
02:32:25,73
02:32:30,71
02:32:35,67
02:32:40,64
02:32:50,65
02:32:59,68
02:33:04,71
02:33:09,74
02:33:14,75
02:33:19,75
02:33:24,74
02:33:29,72
02:33:34,70
02:33:44,72
02:33:49,74
02:33:59,73
02:34:04,74
02:34:09,74
02:34:14,77
02:34:19,81
02:34:24,83
02:34:29,81
02:34:34,79
02:34:39,77
02:34:54,78
02:35:04,79
02:35:14,78
02:35:19,75
02:35:24,74
02:35:29,72
02:35:39,75
02:35:44,76
02:35:49,76
02:35:59,83
02:36:04,85
02:36:19,85
02:36:24,85
02:36:29,81
02:36:34,80
02:36:39,79
02:36:44,76
02:36:49,65
02:36:59,66
02:37:04,68
02:37:09,72
02:37:14,73
02:37:24,74
02:37:29,73
02:37:34,71
02:37:44,72
02:37:59,72
02:38:04,74
02:38:09,70
02:38:14,68
02:38:19,70
02:38:24,72
02:38:29,73
02:38:34,75
02:38:41,78
02:38:46,80
02:38:51,81
02:39:01,80
02:39:11,81
02:39:26,83
02:39:36,82
02:39:41,81
02:39:46,80
02:40:01,80
02:40:06,81
02:40:16,80
02:40:26,79
02:40:41,80
02:40:46,78
02:40:51,77
02:40:56,75
02:41:01,73
02:41:06,71
02:41:11,70
02:41:16,72
02:41:21,73
02:41:31,73
02:41:41,71
02:41:46,69
02:41:56,68
02:42:01,70
02:42:06,74
02:42:11,76
02:42:16,77
02:42:21,78
02:42:36,77
02:42:41,75
02:42:46,74
02:42:56,78
02:43:01,77
02:43:06,75
02:43:11,72
02:43:16,71
02:43:31,71
02:43:36,68
02:43:41,69
02:43:51,70
02:43:56,73
02:44:01,74
02:44:06,75
02:44:21,76
02:44:36,76
02:44:41,77
02:44:56,77
02:45:06,76
02:45:21,76
02:45:26,75
02:45:31,74
02:45:36,73
02:45:41,72
02:45:46,71
02:45:51,69
02:46:06,70
02:46:11,72
02:46:16,73
02:46:26,72
02:46:41,71
02:46:46,72
02:46:51,74
02:46:56,75
02:47:06,74
02:47:11,74
02:47:16,73
02:47:21,72
02:47:26,71
02:47:31,72
02:47:36,70
02:47:41,71
02:47:51,72
02:47:56,73
02:48:01,74
02:48:06,72
02:48:11,68
02:48:16,65
02:48:21,66
02:48:26,70
02:48:31,73
02:48:36,72
02:48:41,69
02:48:51,68
02:48:56,69
02:49:01,68
02:49:06,69
02:49:11,72
02:49:16,74
02:49:26,70
02:49:31,67
02:49:36,69
02:49:41,71
02:49:46,72
02:50:01,72
02:50:16,72
02:50:21,73
02:50:26,75
02:50:31,77
02:50:41,82
02:50:46,84
02:51:01,83
02:51:11,81
02:51:21,80
02:51:26,79
02:51:31,77
02:51:36,75
02:51:41,76
02:51:46,78
02:51:56,79
02:52:06,78
02:52:11,80
02:52:16,79
02:52:21,77
02:52:26,75
02:52:31,74
02:52:36,75
02:52:41,76
02:52:46,78
02:52:51,77
02:52:56,76
02:53:11,75
02:53:21,72
02:53:26,69
02:53:31,66
02:53:36,67
02:53:41,69
02:53:51,71
02:53:56,72
02:54:01,73
02:54:06,74
02:54:11,73
02:54:16,71
02:54:21,68
02:54:31,66
02:54:41,67
02:54:46,69
02:54:51,71
02:54:56,74
02:55:01,75
02:55:11,74
02:55:16,75
02:55:26,76
02:55:36,73
02:55:41,72
02:55:46,68
02:55:51,67
02:55:56,69
02:56:11,70
02:56:16,71
02:56:26,72
02:56:31,73
02:56:36,72
02:56:46,71
02:56:51,72
02:56:56,73
02:57:01,74
02:57:11,77
02:57:16,78
02:57:21,77
02:57:26,74
02:57:31,73
02:57:36,71
02:57:41,70
02:57:51,71
02:57:56,73
02:58:01,72
02:58:06,71
02:58:11,72
02:58:16,74
02:58:21,77
02:58:26,78
02:58:31,74
02:58:36,71
02:58:41,70
02:58:56,70
02:59:11,69
02:59:16,66
02:59:21,65
02:59:26,62
02:59:31,62
02:59:36,67
02:59:41,69
02:59:46,70
02:59:51,71
02:59:56,72
03:00:01,71
03:00:06,70
03:00:11,70
03:00:16,64
03:00:21,62
03:00:26,64
03:00:31,66
03:00:36,67
03:00:41,69
03:00:46,69
03:00:51,62
03:01:01,64
03:01:06,65
03:01:11,67
03:01:16,68
03:01:21,70
03:01:26,71
03:01:36,72
03:01:51,71
03:02:01,73
03:02:11,71
03:02:16,66
03:02:21,68
03:02:26,69
03:02:31,66
03:02:36,67
03:02:45,69
03:02:50,71
03:03:05,71
03:03:10,72
03:03:20,70
03:03:25,70
03:03:30,68
03:03:40,67
03:03:50,67
03:03:55,67
03:04:05,70
03:04:10,72
03:04:20,71
03:04:25,70
03:04:30,69
03:04:40,66
03:04:45,64
03:04:50,68
03:04:55,65
03:05:00,67
03:05:05,69
03:05:10,70
03:05:15,71
03:05:25,68
03:05:30,67
03:05:40,68
03:05:45,69
03:05:50,70
03:06:05,70
03:06:15,72
03:06:20,67
03:06:25,66
03:06:30,68
03:06:35,69
03:06:50,69
03:06:55,67
03:07:10,66
03:07:20,68
03:07:25,69
03:07:30,70
03:07:35,70
03:07:40,66
03:07:50,65
03:07:55,67
03:08:00,66
03:08:05,67
03:08:10,68
03:08:15,69
03:08:20,71
03:08:30,69
03:08:35,70
03:08:40,71
03:08:55,72
03:09:00,71
03:09:05,69
03:09:15,70
03:09:20,71
03:09:30,70
03:09:40,71
03:09:55,72
03:10:10,72
03:10:15,71
03:10:20,69
03:10:25,67
03:10:30,69
03:10:35,70
03:10:40,71
03:10:50,70
03:11:05,70
03:11:10,71
03:11:20,70
03:11:25,68
03:11:30,69
03:11:35,70
03:11:45,71
03:11:50,70
03:11:55,71
03:12:00,70
03:12:05,69
03:12:15,70
03:12:20,67
03:12:25,67
03:12:40,69
03:12:45,67
03:12:50,68
03:13:00,69
03:13:05,70
03:13:15,72
03:13:20,71
03:13:30,70
03:13:40,69
03:13:45,68
03:13:50,69
03:14:05,70
03:14:10,71
03:14:15,72
03:14:20,71
03:14:25,70
03:14:30,68
03:14:45,68
03:14:50,67
03:14:55,68
03:15:00,69
03:15:10,70
03:15:20,69
03:15:25,68
03:15:30,69
03:15:40,70
03:15:45,70
03:16:00,71
03:16:10,70
03:16:20,71
03:16:25,72
03:16:30,71
03:16:35,69
03:16:50,70
03:16:55,71
03:17:00,72
03:17:10,73
03:17:15,74
03:17:30,74
03:17:45,73
03:18:00,73
03:18:05,71
03:18:20,72
03:18:35,72
